"","quantile","value","horizon"
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0.0375945937480228,5
"103",0.45,0.0879211175020543,5
"104",0.5,0.102393617021277,5
"105",0.55,0.210122699386504,5
"106",0.6,0.471153846153846,5
"107",0.65,0.675324675324675,5
"108",0.7,1.10134228187919,5
"109",0.75,1.88965517241379,5
"110",0.8,2.61123788168568,5
"111",0.85,3.56397306397306,5
"112",0.9,4.64705882352941,5
"113",0.95,5.78571428571428,5
"114",0.975,6.64516129032258,5
"115",0.99,7.34200000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0820668693009119,6
"127",0.5,0.0911854103343465,6
"128",0.55,0.104477611940299,6
"129",0.6,0.239130434782609,6
"130",0.65,0.475609756097562,6
"131",0.7,0.732854494902688,6
"132",0.75,0.953573189600939,6
"133",0.8,1.26873339238264,6
"134",0.85,1.69885212694126,6
"135",0.9,2.94035316544597,6
"136",0.95,4.9169387755102,6
"137",0.975,6.6,6
"138",0.99,8.48,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0773229369720597,7
"149",0.45,0.096816114359974,7
"150",0.5,0.252003561887801,7
"151",0.55,0.466203980383384,7
"152",0.6,0.900152390627978,7
"153",0.65,1.50307038261691,7
"154",0.7,2.03666450356912,7
"155",0.75,2.69641757422034,7
"156",0.8,3.57224525294788,7
"157",0.85,4.51417457379939,7
"158",0.9,5.40480437436959,7
"159",0.95,6.46749947067542,7
"160",0.975,7.52487170715018,7
"161",0.99,8.56623622047245,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,1.10612626069665e-16,8
"172",0.45,0.0996309963099633,8
"173",0.5,0.244769874476988,8
"174",0.55,0.473394546158532,8
"175",0.6,0.716111491159306,8
"176",0.65,1.0946084882382,8
"177",0.7,1.62657604469054,8
"178",0.75,2.2226439230223,8
"179",0.8,2.83249703410582,8
"180",0.85,3.48221397803199,8
"181",0.9,4.33392898180537,8
"182",0.95,7.3670859111785,8
"183",0.975,9.38581590907227,8
"184",0.99,12.2354321314952,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.00605340217369895,9
"194",0.4,0.0661355286905194,9
"195",0.45,0.224782608695653,9
"196",0.5,0.458887545344621,9
"197",0.55,0.698359276398826,9
"198",0.6,0.905056209707498,9
"199",0.65,1.19392466585662,9
"200",0.7,1.69379720759899,9
"201",0.75,2.43257017581381,9
"202",0.8,3.7224793985812,9
"203",0.85,5.03650658916959,9
"204",0.9,6.6394383184011,9
"205",0.95,9.77486091195871,9
"206",0.975,14.233769767442,9
"207",0.99,21.1577460764057,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.00206897637165178,10
"216",0.35,0.0967718542662797,10
"217",0.4,0.285119092321825,10
"218",0.45,0.758523253108738,10
"219",0.5,0.981841654200106,10
"220",0.55,1.30108260546866,10
"221",0.6,1.80314787486684,10
"222",0.65,2.60030293657043,10
"223",0.7,3.33721928803847,10
"224",0.75,4.41412317599532,10
"225",0.8,5.59526411246263,10
"226",0.85,6.80804692144604,10
"227",0.9,8.65287933809512,10
"228",0.95,17.9704457527334,10
"229",0.975,27.6247699149265,10
"230",0.99,48.8816841930945,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0935042753082485,11
"239",0.35,0.189932233434569,11
"240",0.4,0.617803687705802,11
"241",0.45,1.06937103078432,11
"242",0.5,1.8464457732414,11
"243",0.55,2.65439910003172,11
"244",0.6,3.62614372927318,11
"245",0.65,4.57812008465796,11
"246",0.7,5.41298706467816,11
"247",0.75,6.4558634718326,11
"248",0.8,8.15272281109256,11
"249",0.85,9.94286237067886,11
"250",0.9,13.0280665138176,11
"251",0.95,29.3492963702572,11
"252",0.975,55.03,11
"253",0.99,106.004,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,5.02058770622179e-17,12
"260",0.25,0.125655665230875,12
"261",0.3,0.441092881271527,12
"262",0.35,1.02943837743941,12
"263",0.4,1.73447229809856,12
"264",0.45,3.00134449604021,12
"265",0.5,4.21689421346969,12
"266",0.55,5.40399346103437,12
"267",0.6,5.97515026731899,12
"268",0.65,6.9148986242815,12
"269",0.7,8.17655783700399,12
"270",0.75,9.64739830286153,12
"271",0.8,12.1386828039228,12
"272",0.85,16.5232407528178,12
"273",0.9,22.0000504056608,12
"274",0.95,43.4949376318047,12
"275",0.975,66.9764633900085,12
"276",0.99,143.71,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.066769347079357,13
"283",0.25,0.387976339238,13
"284",0.3,1.51273846781627,13
"285",0.35,2.09795344583095,13
"286",0.4,4.13966268512086,13
"287",0.45,5.74613824298018,13
"288",0.5,6.89623139781936,13
"289",0.55,7.99615541703296,13
"290",0.6,9.61326889049691,13
"291",0.65,10.8573849251316,13
"292",0.7,12.7628010217997,13
"293",0.75,15.5883439724969,13
"294",0.8,19.3179134182152,13
"295",0.85,24.7578074342355,13
"296",0.9,33.1054369309017,13
"297",0.95,59.8309175462843,13
"298",0.975,82.4676480840969,13
"299",0.99,134.123013482768,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.145617894187822,14
"305",0.2,0.598033914038923,14
"306",0.25,1.48909289493248,14
"307",0.3,2.9460332311095,14
"308",0.35,5.03494546723844,14
"309",0.4,6.92878727319468,14
"310",0.45,8.64607985947713,14
"311",0.5,10.0653244990296,14
"312",0.55,11.5858076714696,14
"313",0.6,14.0447484969878,14
"314",0.65,16.3400224542686,14
"315",0.7,18.5375311096948,14
"316",0.75,22.7725445022301,14
"317",0.8,27.8767304508743,14
"318",0.85,35.8697257191508,14
"319",0.9,47.5186925045494,14
"320",0.95,79.4203683017651,14
"321",0.975,109.763821825358,14
"322",0.99,173.807992458105,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.108154197268802,15
"327",0.15,0.629972416862544,15
"328",0.2,1.86222149645312,15
"329",0.25,3.93617641022109,15
"330",0.3,5.88604505686793,15
"331",0.35,8.11336280679733,15
"332",0.4,10.4399944542884,15
"333",0.45,12.0475962001246,15
"334",0.5,13.9793278482884,15
"335",0.55,16.3032338762082,15
"336",0.6,19.4256266035098,15
"337",0.65,23.0511658519311,15
"338",0.7,26.9050871874157,15
"339",0.75,31.4856669296123,15
"340",0.8,38.6534708602457,15
"341",0.85,48.7732611732432,15
"342",0.9,63.9989834255318,15
"343",0.95,101.504678619905,15
"344",0.975,129.035551328228,15
"345",0.99,204.464824195769,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.341278559010723,16
"350",0.15,1.71009460985829,16
"351",0.2,4.7875821730134,16
"352",0.25,6.83029315722887,16
"353",0.3,9.55052708825182,16
"354",0.35,11.8576598309487,16
"355",0.4,14.3460840037679,16
"356",0.45,17.2677935449748,16
"357",0.5,20.1439270143836,16
"358",0.55,23.2357047059455,16
"359",0.6,28.0546900280468,16
"360",0.65,31.4906981449323,16
"361",0.7,36.7956706933351,16
"362",0.75,42.2702779070802,16
"363",0.8,51.0797863290947,16
"364",0.85,62.7580995281018,16
"365",0.9,82.1539803810258,16
"366",0.95,120.110551982131,16
"367",0.975,153.579745988783,16
"368",0.99,245.255552923077,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0779235599050676,17
"372",0.1,0.677567369591257,17
"373",0.15,3.11466610278602,17
"374",0.2,7.60787814986433,17
"375",0.25,10.6817880080182,17
"376",0.3,14.3613100239812,17
"377",0.35,17.7833484359642,17
"378",0.4,21.4122761115595,17
"379",0.45,24.1328575399821,17
"380",0.5,27.4795298732475,17
"381",0.55,31.1281244146051,17
"382",0.6,36.5990152174946,17
"383",0.65,44.0706859706906,17
"384",0.7,49.9996448357097,17
"385",0.75,56.9541313141317,17
"386",0.8,65.4185651554949,17
"387",0.85,78.6445714134649,17
"388",0.9,100.723829410295,17
"389",0.95,133.982754157715,17
"390",0.975,193.920000190206,17
"391",0.99,282.825697295947,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.155062854391216,18
"395",0.1,0.919544947675772,18
"396",0.15,4.81911345667089,18
"397",0.2,10.8147797649915,18
"398",0.25,14.6526796213201,18
"399",0.3,19.8403651580278,18
"400",0.35,25.2080613703266,18
"401",0.4,29.2189088969221,18
"402",0.45,33.6975463843542,18
"403",0.5,39.2360134432493,18
"404",0.55,44.3035533821765,18
"405",0.6,49.954015088905,18
"406",0.65,55.1641444179045,18
"407",0.7,63.0975051723602,18
"408",0.75,72.2087557743135,18
"409",0.8,81.6120811858633,18
"410",0.85,96.1502216464945,18
"411",0.9,114.203291594164,18
"412",0.95,162.918746502955,18
"413",0.975,224.380936116063,18
"414",0.99,288.739299194907,18
"415",0.01,0,19
"416",0.025,0.0025955500206283,19
"417",0.05,0.192325211642201,19
"418",0.1,1.12624495907868,19
"419",0.15,7.26022463626622,19
"420",0.2,14.6201216452403,19
"421",0.25,19.1879689460224,19
"422",0.3,24.728973144504,19
"423",0.35,31.301674922387,19
"424",0.4,40.0906408745833,19
"425",0.45,48.0361709515195,19
"426",0.5,54.0298640578227,19
"427",0.55,58.8974494755971,19
"428",0.6,63.6565373660848,19
"429",0.65,69.2627199698177,19
"430",0.7,75.6367606581473,19
"431",0.75,83.6437853626695,19
"432",0.8,93.699158550056,19
"433",0.85,105.4967944284,19
"434",0.9,120.424335420058,19
"435",0.95,185.127424666402,19
"436",0.975,254.094078321761,19
"437",0.99,455.810745226222,19
"438",0.01,0,20
"439",0.025,0.0428180727060594,20
"440",0.05,0.333082097154719,20
"441",0.1,1.59841902261184,20
"442",0.15,8.98616356302811,20
"443",0.2,18.7566011326869,20
"444",0.25,23.8630904428253,20
"445",0.3,29.2564892727873,20
"446",0.35,35.4053381660457,20
"447",0.4,44.8299689722513,20
"448",0.45,54.3021383935767,20
"449",0.5,63.0849748779314,20
"450",0.55,72.2381393183922,20
"451",0.6,77.9936438909783,20
"452",0.65,82.8052982102768,20
"453",0.7,86.4375509160382,20
"454",0.75,93.1418065751443,20
"455",0.8,101.960823698015,20
"456",0.85,110.098307313909,20
"457",0.9,125.59186730969,20
"458",0.95,186.572012144055,20
"459",0.975,249.810802693354,20
"460",0.99,594.354056799211,20
"461",0.01,0.00553164738408541,21
"462",0.025,0.0721661182731393,21
"463",0.05,0.943209312436598,21
"464",0.1,2.28205371873776,21
"465",0.15,8.65282976696322,21
"466",0.2,20.0063741415605,21
"467",0.25,26.0500562616345,21
"468",0.3,31.0559373070398,21
"469",0.35,35.4310858148756,21
"470",0.4,40.9472005715244,21
"471",0.45,50.2391702329652,21
"472",0.5,62.370032531849,21
"473",0.55,73.0916538574371,21
"474",0.6,83.1886152379506,21
"475",0.65,90.7150724436814,21
"476",0.7,96.7241292792849,21
"477",0.75,103.508772047533,21
"478",0.8,110.31263227623,21
"479",0.85,118.943964254865,21
"480",0.9,136.818376104035,21
"481",0.95,175.529311030569,21
"482",0.975,252.430452471119,21
"483",0.99,349.164228802606,21
"484",0.01,0.0814714487266973,22
"485",0.025,0.204892123892475,22
"486",0.05,1.21934200993028,22
"487",0.1,3.93829171646857,22
"488",0.15,9.89113774236259,22
"489",0.2,19.0542479252012,22
"490",0.25,25.5363150728556,22
"491",0.3,29.5418649645321,22
"492",0.35,33.5919372860436,22
"493",0.4,39.1948962116379,22
"494",0.45,46.9467136222736,22
"495",0.5,56.3530892902311,22
"496",0.55,69.8129827326364,22
"497",0.6,84.2455063930188,22
"498",0.65,90.7256123017607,22
"499",0.7,97.1612818027592,22
"500",0.75,103.144637549134,22
"501",0.8,112.004593302373,22
"502",0.85,127.925577978032,22
"503",0.9,155.311363926981,22
"504",0.95,179.315413213844,22
"505",0.975,204.012624114229,22
"506",0.99,330.360320804681,22
"507",0.01,0.25110243902439,23
"508",0.025,0.642155029170104,23
"509",0.05,1.40608180854206,23
"510",0.1,5.10628274329984,23
"511",0.15,12.9191677576827,23
"512",0.2,20.222466632053,23
"513",0.25,25.132082427145,23
"514",0.3,29.117548030504,23
"515",0.35,33.7685703170522,23
"516",0.4,39.3805843115393,23
"517",0.45,48.0065787053833,23
"518",0.5,56.8511437780166,23
"519",0.55,67.696801414358,23
"520",0.6,80.1291387660113,23
"521",0.65,90.6914916572848,23
"522",0.7,98.7524304468183,23
"523",0.75,107.467237832298,23
"524",0.8,117.297970293883,23
"525",0.85,130.709897732098,23
"526",0.9,166.667571252598,23
"527",0.95,195.174653421823,23
"528",0.975,220.636521002568,23
"529",0.99,295.520796187102,23
"530",0.01,0.243007316226136,24
"531",0.025,0.787171483928957,24
"532",0.05,2.03368560869364,24
"533",0.1,7.13350974542662,24
"534",0.15,14.5680768486221,24
"535",0.2,20.7366503292559,24
"536",0.25,25.1894322696642,24
"537",0.3,29.3819702760446,24
"538",0.35,32.9465876673969,24
"539",0.4,37.9910348864576,24
"540",0.45,45.5493429412944,24
"541",0.5,55.9083110752492,24
"542",0.55,66.0049358320221,24
"543",0.6,74.5440565231302,24
"544",0.65,85.4478581614961,24
"545",0.7,99.2536635113337,24
"546",0.75,111.023904119676,24
"547",0.8,121.890662085415,24
"548",0.85,135.105804131288,24
"549",0.9,174.858297936353,24
"550",0.95,202.899175883258,24
"551",0.975,236.799452929455,24
"552",0.99,458.035569743535,24
"553",0.01,0.143090771704471,25
"554",0.025,0.293708334873542,25
"555",0.05,2.5347033562033,25
"556",0.1,8.58172572698905,25
"557",0.15,15.7927758165977,25
"558",0.2,21.3363122294623,25
"559",0.25,26.175800546646,25
"560",0.3,28.7070414631003,25
"561",0.35,32.2378601348999,25
"562",0.4,37.1211212691069,25
"563",0.45,43.4845285665998,25
"564",0.5,50.1363113208593,25
"565",0.55,58.4537787279465,25
"566",0.6,69.063219359702,25
"567",0.65,82.61360169004,25
"568",0.7,97.4189252213116,25
"569",0.75,109.186848824072,25
"570",0.8,120.906930692726,25
"571",0.85,132.440329555059,25
"572",0.9,163.373082931583,25
"573",0.95,186.035007504812,25
"574",0.975,223.657660630711,25
"575",0.99,578.757977646615,25
"576",0.01,0.0392092773467144,26
"577",0.025,0.269752813921949,26
"578",0.05,1.75412345976521,26
"579",0.1,8.04029773666732,26
"580",0.15,14.6518467577927,26
"581",0.2,20.3357053446596,26
"582",0.25,25.9485826861948,26
"583",0.3,28.852232766226,26
"584",0.35,31.5604974728906,26
"585",0.4,35.302593933121,26
"586",0.45,39.6178807197416,26
"587",0.5,45.1877822063422,26
"588",0.55,53.0151605714189,26
"589",0.6,64.3162283940893,26
"590",0.65,83.3160561600388,26
"591",0.7,96.4833237686985,26
"592",0.75,104.877894932656,26
"593",0.8,114.562824089908,26
"594",0.85,125.141741719552,26
"595",0.9,137.947688662703,26
"596",0.95,152.166063628251,26
"597",0.975,225.758859184704,26
"598",0.99,446.092518428242,26
"599",0.01,0.00112621662335122,27
"600",0.025,0.206488366481032,27
"601",0.05,1.28490587966809,27
"602",0.1,7.93914476966417,27
"603",0.15,11.6740886711624,27
"604",0.2,18.5126562701524,27
"605",0.25,22.4178069703684,27
"606",0.3,25.4075672742868,27
"607",0.35,28.5023684099974,27
"608",0.4,31.6928273494065,27
"609",0.45,35.6571196863782,27
"610",0.5,41.5936124380894,27
"611",0.55,48.6575003980618,27
"612",0.6,57.1506055055858,27
"613",0.65,74.8403090452201,27
"614",0.7,86.5764730311664,27
"615",0.75,93.8371566429394,27
"616",0.8,99.053657470198,27
"617",0.85,104.222514711415,27
"618",0.9,110.536711706632,27
"619",0.95,127.997368516404,27
"620",0.975,182.709362591456,27
"621",0.99,392.612682088387,27
"622",0.01,0,28
"623",0.025,0.295109157636203,28
"624",0.05,0.772865676500365,28
"625",0.1,5.34321790446054,28
"626",0.15,9.46152948302453,28
"627",0.2,14.1380049987874,28
"628",0.25,18.6996986105867,28
"629",0.3,22.1977845713932,28
"630",0.35,25.4020371781884,28
"631",0.4,28.2110781865355,28
"632",0.45,31.0388685488577,28
"633",0.5,36.5565135526123,28
"634",0.55,44.1347714030196,28
"635",0.6,51.5337919537703,28
"636",0.65,59.1955069276962,28
"637",0.7,64.5656382692957,28
"638",0.75,70.4116074709627,28
"639",0.8,76.1098311893225,28
"640",0.85,85.0691524612349,28
"641",0.9,93.5832331636364,28
"642",0.95,105.516880630487,28
"643",0.975,137.931898726506,28
"644",0.99,350.36983847736,28
"645",0.01,0,29
"646",0.025,0.105320227007586,29
"647",0.05,0.465327381334517,29
"648",0.1,3.03786579087727,29
"649",0.15,6.32579482360089,29
"650",0.2,10.3940208202194,29
"651",0.25,13.8888124500777,29
"652",0.3,17.3177644072798,29
"653",0.35,20.4070814822969,29
"654",0.4,24.3505114138955,29
"655",0.45,27.5762400733827,29
"656",0.5,31.3981814330228,29
"657",0.55,35.3435861186311,29
"658",0.6,39.7731220096538,29
"659",0.65,43.8612782838873,29
"660",0.7,48.2635167854584,29
"661",0.75,54.3772834389739,29
"662",0.8,61.3047343261666,29
"663",0.85,68.7517546584031,29
"664",0.9,78.5411493391891,29
"665",0.95,92.9582367813981,29
"666",0.975,106.485813869466,29
"667",0.99,275.168148518853,29
"668",0.01,0,30
"669",0.025,0.0208396918827793,30
"670",0.05,0.365215804065221,30
"671",0.1,2.0380603878996,30
"672",0.15,4.19761260298682,30
"673",0.2,6.91791218902098,30
"674",0.25,9.52032261533285,30
"675",0.3,12.777478881975,30
"676",0.35,16.405630936792,30
"677",0.4,20.2482472049604,30
"678",0.45,22.682210489016,30
"679",0.5,24.9897746978187,30
"680",0.55,27.6491243217557,30
"681",0.6,30.4916595693232,30
"682",0.65,34.0949445689806,30
"683",0.7,38.1438223172637,30
"684",0.75,44.1446070025264,30
"685",0.8,48.9329171777956,30
"686",0.85,54.6577361661774,30
"687",0.9,63.8371765758481,30
"688",0.95,79.1576827705151,30
"689",0.975,90.502393212855,30
"690",0.99,154.242288442077,30
"691",0.01,0,31
"692",0.025,5.87778079121164e-18,31
"693",0.05,0.177858884955441,31
"694",0.1,1.92877540750993,31
"695",0.15,3.56565311540905,31
"696",0.2,5.15975027015941,31
"697",0.25,6.89206857014801,31
"698",0.3,9.14694880192056,31
"699",0.35,11.3894570466898,31
"700",0.4,13.8931216061496,31
"701",0.45,16.2086706628246,31
"702",0.5,18.9352193760589,31
"703",0.55,22.3766607544421,31
"704",0.6,26.0888619379782,31
"705",0.65,29.6363722627786,31
"706",0.7,31.9294333975531,31
"707",0.75,35.654800772783,31
"708",0.8,39.6979405910931,31
"709",0.85,44.409211540474,31
"710",0.9,53.6050428690427,31
"711",0.95,67.4840300190564,31
"712",0.975,77.5922882676474,31
"713",0.99,107.212888121055,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0828922903925321,32
"717",0.1,1.20488063536712,32
"718",0.15,2.41469593212211,32
"719",0.2,3.90359640036336,32
"720",0.25,4.81279911004625,32
"721",0.3,6.12310053059481,32
"722",0.35,7.41308129114466,32
"723",0.4,8.87451152491306,32
"724",0.45,10.7414469721598,32
"725",0.5,12.7859163031335,32
"726",0.55,16.4689361125172,32
"727",0.6,19.4392626990535,32
"728",0.65,23.0451697837806,32
"729",0.7,26.1048235774537,32
"730",0.75,28.5987294685319,32
"731",0.8,31.0420069094151,32
"732",0.85,35.8860591961356,32
"733",0.9,43.4902667846538,32
"734",0.95,55.964921372416,32
"735",0.975,65.7287760465709,32
"736",0.99,74.7080442781716,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00462005505045578,33
"740",0.1,0.669562631519475,33
"741",0.15,1.50381803541465,33
"742",0.2,2.5138681639043,33
"743",0.25,3.56543320160205,33
"744",0.3,4.36955221937376,33
"745",0.35,5.52496103569133,33
"746",0.4,6.6917807355533,33
"747",0.45,7.86667126717574,33
"748",0.5,9.35002869402036,33
"749",0.55,11.2949550766614,33
"750",0.6,14.3058665863885,33
"751",0.65,16.921623159569,33
"752",0.7,20.1049251229679,33
"753",0.75,23.1872021346645,33
"754",0.8,26.8009436399516,33
"755",0.85,30.1261657042645,33
"756",0.9,35.4867151529585,33
"757",0.95,44.6507736870038,33
"758",0.975,52.3092276478241,33
"759",0.99,58.813101422581,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.297538804134596,34
"764",0.15,0.807254125030134,34
"765",0.2,1.54927430824246,34
"766",0.25,2.28153822855053,34
"767",0.3,2.95086462896006,34
"768",0.35,3.83067523556191,34
"769",0.4,4.946271218219,34
"770",0.45,5.83816989065508,34
"771",0.5,7.03466451197152,34
"772",0.55,8.52075860096421,34
"773",0.6,10.1762489688124,34
"774",0.65,12.1453133036871,34
"775",0.7,14.2703914812009,34
"776",0.75,16.8402275845919,34
"777",0.8,19.9284442500857,34
"778",0.85,25.41402848213,34
"779",0.9,29.3182897976104,34
"780",0.95,35.7491079690743,34
"781",0.975,42.8243661118062,34
"782",0.99,50.3448827785817,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0974400029519019,35
"787",0.15,0.47944547966661,35
"788",0.2,0.908873355800063,35
"789",0.25,1.46866199184637,35
"790",0.3,1.98885887186563,35
"791",0.35,2.76391094440804,35
"792",0.4,3.69741851382403,35
"793",0.45,4.70480878758062,35
"794",0.5,5.53457370584896,35
"795",0.55,6.37127078926718,35
"796",0.6,7.30948636828298,35
"797",0.65,8.51130150515362,35
"798",0.7,9.81012603406147,35
"799",0.75,11.6464872827663,35
"800",0.8,15.1746932958886,35
"801",0.85,19.6504329065087,35
"802",0.9,24.5086540316156,35
"803",0.95,28.6477381428163,35
"804",0.975,34.0202855755226,35
"805",0.99,39.42974,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.070832559912527,36
"810",0.15,0.305082224428476,36
"811",0.2,0.571281400312399,36
"812",0.25,0.927213850921894,36
"813",0.3,1.36647232566749,36
"814",0.35,1.92775296083661,36
"815",0.4,2.79436056542445,36
"816",0.45,3.55543444561711,36
"817",0.5,4.38335955874203,36
"818",0.55,5.19073327528624,36
"819",0.6,5.87212558269523,36
"820",0.65,6.65083783941239,36
"821",0.7,7.51190242730109,36
"822",0.75,8.64855261372258,36
"823",0.8,10.5429025369312,36
"824",0.85,14.1160413055743,36
"825",0.9,19.0061054244545,36
"826",0.95,25.7143109907738,36
"827",0.975,30.2056144604872,36
"828",0.99,35.7148042666667,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.161217854931975,37
"834",0.2,0.338204913557003,37
"835",0.25,0.570673909103978,37
"836",0.3,0.917883190136153,37
"837",0.35,1.33438741846797,37
"838",0.4,1.9237362812638,37
"839",0.45,2.66956302129722,37
"840",0.5,3.45708915082883,37
"841",0.55,4.22755193818205,37
"842",0.6,4.76083886775357,37
"843",0.65,5.42441800240317,37
"844",0.7,6.1384129895679,37
"845",0.75,7.0976723503175,37
"846",0.8,8.30146851501663,37
"847",0.85,10.3332887791262,37
"848",0.9,14.1337486995986,37
"849",0.95,21.97,37
"850",0.975,27,37
"851",0.99,34.022,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0927936428229527,38
"857",0.2,0.189058637959128,38
"858",0.25,0.352241068631541,38
"859",0.3,0.609516173482089,38
"860",0.35,0.984439699547278,38
"861",0.4,1.38614830825554,38
"862",0.45,1.97601589473908,38
"863",0.5,2.47914736228917,38
"864",0.55,3.04116381308266,38
"865",0.6,3.63903529910391,38
"866",0.65,4.29285002854552,38
"867",0.7,5.1497154819122,38
"868",0.75,6.01086624513151,38
"869",0.8,6.80221689172503,38
"870",0.85,8.00251178031145,38
"871",0.9,10.1356163096579,38
"872",0.95,18.2799999999999,38
"873",0.975,26.13,38
"874",0.99,30.552,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0876310150331086,39
"881",0.25,0.180317949519853,39
"882",0.3,0.371366546914653,39
"883",0.35,0.604355878806464,39
