"","quantile","value","horizon"
"97",0.15,0.256691467774665,5
"98",0.2,0.63605407078733,5
"99",0.25,0.840972293748069,5
"100",0.3,1.04808296668762,5
"101",0.35,1.49207111965401,5
"102",0.4,2.19819838239338,5
"103",0.45,2.93125798607038,5
"104",0.5,3.58564706839902,5
"105",0.55,4.38327374291589,5
"106",0.6,5.23891110589606,5
"107",0.65,6.91601387992,5
"108",0.7,9.03721962525229,5
"109",0.75,12.8636105193008,5
"110",0.8,21.1945955602948,5
"111",0.85,27.7029603150609,5
"112",0.9,33.0719271111603,5
"113",0.95,39.3755731939192,5
"114",0.975,46.7249256711378,5
"115",0.99,62.8482733643492,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.295191509345356,6
"120",0.15,0.701591517188885,6
"121",0.2,1.36559819611107,6
"122",0.25,2.45305524800851,6
"123",0.3,3.08293940658687,6
"124",0.35,3.76923034070114,6
"125",0.4,4.57016728097099,6
"126",0.45,5.39516382391865,6
"127",0.5,6.40991005525161,6
"128",0.55,7.27389006438338,6
"129",0.6,8.49720800471508,6
"130",0.65,10.5665266366153,6
"131",0.7,13.5045955024205,6
"132",0.75,18.5473748904924,6
"133",0.8,29.9338622881071,6
"134",0.85,38.1267490355641,6
"135",0.9,45.3565409477407,6
"136",0.95,54.2665099802079,6
"137",0.975,66.007987534634,6
"138",0.99,91.6669534623562,6
"139",0.01,0,7
"140",0.025,0.0670445344129555,7
"141",0.05,0.321696512723846,7
"142",0.1,1.13704225352113,7
"143",0.15,2.02565022421525,7
"144",0.2,2.74744027303754,7
"145",0.25,3.65366863296068,7
"146",0.3,5.11321830939452,7
"147",0.35,6.19049982557637,7
"148",0.4,7.18907787046924,7
"149",0.45,8.10267968799863,7
"150",0.5,9.24950669998431,7
"151",0.55,10.5830861319262,7
"152",0.6,11.9882313701126,7
"153",0.65,14.3448100182325,7
"154",0.7,19.5084795179743,7
"155",0.75,35.0361949612449,7
"156",0.8,43.8903901389259,7
"157",0.85,51.8481006332626,7
"158",0.9,62.6366933144407,7
"159",0.95,76.5936050662004,7
"160",0.975,95.9754745487459,7
"161",0.99,136.775666259329,7
"162",0.01,0,8
"163",0.025,0.111244897959184,8
"164",0.05,1.02109807754969,8
"165",0.1,2.27811633281972,8
"166",0.15,3.58584523140341,8
"167",0.2,4.56552771166838,8
"168",0.25,5.99054518287404,8
"169",0.3,7.59709049549277,8
"170",0.35,8.94759434779187,8
"171",0.4,10.0319214916236,8
"172",0.45,11.1791238064086,8
"173",0.5,12.5437491475324,8
"174",0.55,14.5628111482252,8
"175",0.6,16.7740598052287,8
"176",0.65,20.5099646227288,8
"177",0.7,27.7743562491655,8
"178",0.75,52.9213473500924,8
"179",0.8,64.8700459947656,8
"180",0.85,76.4796149155688,8
"181",0.9,91.9587837553028,8
"182",0.95,110.648804396192,8
"183",0.975,134.702649869283,8
"184",0.99,197.342371453874,8
"185",0.01,0.29,9
"186",0.025,0.775,9
"187",0.05,1.08984615384615,9
"188",0.1,3.1613004889628,9
"189",0.15,5.34401605241426,9
"190",0.2,7.145208931348,9
"191",0.25,9.38694544233299,9
"192",0.3,10.6922507273433,9
"193",0.35,12.5642812509076,9
"194",0.4,13.9964643008364,9
"195",0.45,16.4009260343528,9
"196",0.5,18.1736029816603,9
"197",0.55,20.7923227215319,9
"198",0.6,24.7614016640845,9
"199",0.65,30.0426075493663,9
"200",0.7,41.3151269979103,9
"201",0.75,77.8505756650155,9
"202",0.8,91.9636087279046,9
"203",0.85,108.243686637817,9
"204",0.9,132.286744918251,9
"205",0.95,165.300336126328,9
"206",0.975,208.085941001266,9
"207",0.99,284.155846462584,9
"208",0.01,0.29,10
"209",0.025,0.915,10
"210",0.05,1.9563252240717,10
"211",0.1,4.39279223934855,10
"212",0.15,7.72499467602421,10
"213",0.2,10.9830422358395,10
"214",0.25,13.2166347421846,10
"215",0.3,16.6856058809829,10
"216",0.35,19.2855768297534,10
"217",0.4,21.7130631913309,10
"218",0.45,23.8439588755794,10
"219",0.5,26.7313389113235,10
"220",0.55,30.8968881760577,10
"221",0.6,36.3425395414525,10
"222",0.65,44.2895053426939,10
"223",0.7,65.6256814456408,10
"224",0.75,107.672364750979,10
"225",0.8,124.744537066328,10
"226",0.85,144.847386560495,10
"227",0.9,173.394772955966,10
"228",0.95,225.443755323269,10
"229",0.975,303.627743899463,10
"230",0.99,396.009896367176,10
"231",0.01,0.385,11
"232",0.025,0.825,11
"233",0.05,1.2,11
"234",0.1,5.47779439501761,11
"235",0.15,10.2732490635861,11
"236",0.2,15.0952663652757,11
"237",0.25,20.0574717759017,11
"238",0.3,22.8810315594501,11
"239",0.35,27.6191706635912,11
"240",0.4,31.0385198596839,11
"241",0.45,34.7076992902872,11
"242",0.5,38.5966809861202,11
"243",0.55,44.0113736341494,11
"244",0.6,52.5660580597863,11
"245",0.65,63.456146544709,11
"246",0.7,86.1950995951401,11
"247",0.75,133.554730980678,11
"248",0.8,158.609706739542,11
"249",0.85,185.353222825438,11
"250",0.9,219.357865300486,11
"251",0.95,279.986521514754,11
"252",0.975,346.916386989694,11
"253",0.99,463.227978033081,11
"254",0.01,0.58,12
"255",0.025,0.695,12
"256",0.05,0.95,12
"257",0.1,6.09241498677539,12
"258",0.15,13.0431717236304,12
"259",0.2,19.6022052009244,12
"260",0.25,25.9145757856858,12
"261",0.3,31.1843785164277,12
"262",0.35,37.6346481758305,12
"263",0.4,42.4423307280477,12
"264",0.45,47.8722428199645,12
"265",0.5,53.4076049401602,12
"266",0.55,60.297149788467,12
"267",0.6,70.4425429619335,12
"268",0.65,80.2659839171691,12
"269",0.7,104.926041995569,12
"270",0.75,160.087303240924,12
"271",0.8,190.355683662723,12
"272",0.85,216.302563347782,12
"273",0.9,260.207254759572,12
"274",0.95,310.623215046261,12
"275",0.975,384.891378633097,12
"276",0.99,474.520058687892,12
"277",0.01,0.595,13
"278",0.025,0.7275,13
"279",0.05,1.375,13
"280",0.1,7.34452688567598,13
"281",0.15,14.5536893103541,13
"282",0.2,22.321081230703,13
"283",0.25,32.5445866476884,13
"284",0.3,41.1990519323832,13
"285",0.35,48.2316707093888,13
"286",0.4,55.78517062117,13
"287",0.45,62.1000686316421,13
"288",0.5,68.1518594866219,13
"289",0.55,74.3189798400442,13
"290",0.6,82.628512605745,13
"291",0.65,95.3586233930119,13
"292",0.7,121.722083385272,13
"293",0.75,176.650017307585,13
"294",0.8,212.92609624877,13
"295",0.85,245.103354328947,13
"296",0.9,291.678654521314,13
"297",0.95,339.323804322424,13
"298",0.975,399.439616738222,13
"299",0.99,446.220629137741,13
"300",0.01,0.4,14
"301",0.025,0.585,14
"302",0.05,1.90979805797917,14
"303",0.1,7.12505606813343,14
"304",0.15,13.2960208702496,14
"305",0.2,23.0731879971135,14
"306",0.25,35.5565371026322,14
"307",0.3,48.9590471774492,14
"308",0.35,57.7782159986915,14
"309",0.4,66.5946842426125,14
"310",0.45,75.7594789385507,14
"311",0.5,84.0681824147482,14
"312",0.55,93.043168134207,14
"313",0.6,102.3926989991,14
"314",0.65,117.499765093497,14
"315",0.7,140.268679187575,14
"316",0.75,192.342948474015,14
"317",0.8,225.856596628096,14
"318",0.85,262.202797320574,14
"319",0.9,307.053160140891,14
"320",0.95,347.658584603223,14
"321",0.975,384.313733692857,14
"322",0.99,438.694222067694,14
"323",0.01,0.3,15
"324",0.025,0.375,15
"325",0.05,1.475,15
"326",0.1,7.02888332954287,15
"327",0.15,13.2921665906363,15
"328",0.2,23.5920259059205,15
"329",0.25,38.1855935629107,15
"330",0.3,56.5559702351668,15
"331",0.35,69.0312105778584,15
"332",0.4,78.8225943355014,15
"333",0.45,91.3215408079549,15
"334",0.5,102.413284097735,15
"335",0.55,116.0823548132,15
"336",0.6,128.581466009797,15
"337",0.65,145.479694206124,15
"338",0.7,164.623698483545,15
"339",0.75,203.322629132051,15
"340",0.8,227.867086643947,15
"341",0.85,265.563990840038,15
"342",0.9,303.48440703401,15
"343",0.95,336.239292060103,15
"344",0.975,362.576402703049,15
"345",0.99,425.826460933712,15
"346",0.01,0.2,16
"347",0.025,0.35,16
"348",0.05,0.7,16
"349",0.1,5.86990849816803,16
"350",0.15,12.2997027620439,16
"351",0.2,23.4115157044005,16
"352",0.25,38.7076707793586,16
"353",0.3,60.1866741704442,16
"354",0.35,77.4869999734925,16
"355",0.4,94.0866769485665,16
"356",0.45,112.586964969435,16
"357",0.5,128.764194480187,16
"358",0.55,141.475277919606,16
"359",0.6,155.900210100229,16
"360",0.65,172.418522585651,16
"361",0.7,186.035694795755,16
"362",0.75,200.652712755505,16
"363",0.8,212.434259848907,16
"364",0.85,240.257312425172,16
"365",0.9,263.786739528173,16
"366",0.95,293.287434076304,16
"367",0.975,316.918078802493,16
"368",0.99,347.531349818748,16
"369",0.01,0.1,17
"370",0.025,0.225,17
"371",0.05,0.65,17
"372",0.1,5.01549041654307,17
"373",0.15,11.0801483274545,17
"374",0.2,21.1162772543931,17
"375",0.25,35.6131936598823,17
"376",0.3,58.777691507806,17
"377",0.35,89.3875459678642,17
"378",0.4,109.356433944363,17
"379",0.45,127.519993847711,17
"380",0.5,148.614783796819,17
"381",0.55,160.676203842585,17
"382",0.6,170.892861092991,17
"383",0.65,177.957721195619,17
"384",0.7,185.492815601671,17
"385",0.75,194.021189273641,17
"386",0.8,200.826163423587,17
"387",0.85,208.966604232039,17
"388",0.9,220.877766233331,17
"389",0.95,239.338732390592,17
"390",0.975,254.27173710535,17
"391",0.99,266.44071220247,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.3,18
"395",0.1,3.35757404879207,18
"396",0.15,9.08397426410999,18
"397",0.2,16.8914456764904,18
"398",0.25,31.2412442092848,18
"399",0.3,48.8216185060621,18
"400",0.35,84.3525207958903,18
"401",0.4,116.509451799492,18
"402",0.45,134.522396050469,18
"403",0.5,145.866055070017,18
"404",0.55,154.405578955904,18
"405",0.6,165.30331358568,18
"406",0.65,173.320135591592,18
"407",0.7,180.030304243711,18
"408",0.75,188.702594746485,18
"409",0.8,196.21607446187,18
"410",0.85,203.101789231409,18
"411",0.9,211.059026114987,18
"412",0.95,224.163741822564,18
"413",0.975,242.466,18
"414",0.99,260.82,18
"415",0.01,0,19
"416",0.025,0.095,19
"417",0.05,0.2,19
"418",0.1,2.44725031562657,19
"419",0.15,9.13677088729371,19
"420",0.2,15.5328757160537,19
"421",0.25,30.3553118917251,19
"422",0.3,50.0892618642543,19
"423",0.35,78.8945780862921,19
"424",0.4,103.985130930549,19
"425",0.45,120.026179758959,19
"426",0.5,132.180800375627,19
"427",0.55,142.999854195135,19
"428",0.6,153.628108989328,19
"429",0.65,165.440644937465,19
"430",0.7,179.578295977099,19
"431",0.75,188.549675270368,19
"432",0.8,195.746132489846,19
"433",0.85,205.113257359924,19
"434",0.9,216.245602018746,19
"435",0.95,235.75,19
"436",0.975,253.207,19
"437",0.99,278.3,19
"438",0.01,0,20
"439",0.025,0.0425000000000001,20
"440",0.05,0.15,20
"441",0.1,1.89230418597584,20
"442",0.15,7.5812314547676,20
"443",0.2,15.0158781449417,20
"444",0.25,29.6383062523657,20
"445",0.3,53.1353925563558,20
"446",0.35,76.2465770599128,20
"447",0.4,89.4483092083849,20
"448",0.45,103.420215733249,20
"449",0.5,115.063512466469,20
"450",0.55,125.006468456306,20
"451",0.6,136.147438682783,20
"452",0.65,154.38302126159,20
"453",0.7,173.740136774484,20
"454",0.75,186.913004848348,20
"455",0.8,194.921725519526,20
"456",0.85,207.409052909091,20
"457",0.9,222.804747909949,20
"458",0.95,242.65,20
"459",0.975,258.727,20
"460",0.99,275.448,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.15,21
"464",0.1,1.54191246760726,21
"465",0.15,7.44566328396416,21
"466",0.2,14.2447050741262,21
"467",0.25,25.5602928794831,21
"468",0.3,46.3796340090317,21
"469",0.35,63.8907782770686,21
"470",0.4,76.6391818785775,21
"471",0.45,89.7354050948519,21
"472",0.5,100.356457834334,21
"473",0.55,109.023503389487,21
"474",0.6,121.530773269145,21
"475",0.65,136.770531009972,21
"476",0.7,154.790747030724,21
"477",0.75,172.901732961029,21
"478",0.8,187.295150484713,21
"479",0.85,203.256726640559,21
"480",0.9,217.444169831175,21
"481",0.95,239.66,21
"482",0.975,256.887,21
"483",0.99,272.32,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.175,22
"487",0.1,1.77244784430997,22
"488",0.15,7.28689130653772,22
"489",0.2,13.3677115753571,22
"490",0.25,25.3017872509994,22
"491",0.3,44.7671464569364,22
"492",0.35,57.1563316652365,22
"493",0.4,66.4664994187377,22
"494",0.45,77.9556407611199,22
"495",0.5,85.7521909854464,22
"496",0.55,94.7063087441138,22
"497",0.6,102.207249763336,22
"498",0.65,117.882407767443,22
"499",0.7,135.082543657556,22
"500",0.75,151.315765541313,22
"501",0.8,165.082185516952,22
"502",0.85,182.399492269679,22
"503",0.9,209.76,22
"504",0.95,228.39,22
"505",0.975,237.36,22
"506",0.99,249.596,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.05,23
"510",0.1,0.85,23
"511",0.15,5.19657782047229,23
"512",0.2,13.3330332516622,23
"513",0.25,23.5665963924784,23
"514",0.3,34.7557216567972,23
"515",0.35,48.1436634870447,23
"516",0.4,56.5750886607112,23
"517",0.45,66.5129825839377,23
"518",0.5,73.9513851237373,23
"519",0.55,80.6201157294575,23
"520",0.6,88.0827368697475,23
"521",0.65,99.4602279339072,23
"522",0.7,114.109997835191,23
"523",0.75,127.511636475719,23
"524",0.8,141.658993053866,23
"525",0.85,157.508573100765,23
"526",0.9,181.505736186622,23
"527",0.95,201.02,23
"528",0.975,220.524,23
"529",0.99,237.452,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0333333333333333,24
"533",0.1,0.35,24
"534",0.15,3.95847186787565,24
"535",0.2,13.177790509793,24
"536",0.25,22.5090264862643,24
"537",0.3,29.6148791125646,24
"538",0.35,40.3369743383402,24
"539",0.4,48.2834185078874,24
"540",0.45,56.0934636621732,24
"541",0.5,61.7145584075063,24
"542",0.55,66.5715891340386,24
"543",0.6,72.5697912202654,24
"544",0.65,82.5254274620556,24
"545",0.7,93.073789627213,24
"546",0.75,104.321864599387,24
"547",0.8,113.695581635673,24
"548",0.85,127.481143013445,24
"549",0.9,147.570059747736,24
"550",0.95,164.597855404862,24
"551",0.975,182.114,24
"552",0.99,198.904,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0264849300598027,25
"556",0.1,0.281937293896809,25
"557",0.15,3.70893605079005,25
"558",0.2,12.2771968742167,25
"559",0.25,17.4030014579926,25
"560",0.3,25.500370925224,25
"561",0.35,32.2976523479537,25
"562",0.4,38.6457193184382,25
"563",0.45,45.4703266234997,25
"564",0.5,49.8974764510292,25
"565",0.55,53.6934606942617,25
"566",0.6,58.2207823247333,25
"567",0.65,65.9137958491032,25
"568",0.7,73.8145006330969,25
"569",0.75,83.361304254061,25
"570",0.8,92.1495820742135,25
"571",0.85,103.661315048152,25
"572",0.9,116.729028637719,25
"573",0.95,135.106700914841,25
"574",0.975,152.444,25
"575",0.99,172.04,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.3,26
"580",0.15,2.81797720795844,26
"581",0.2,10.1892461553642,26
"582",0.25,14.4244467182098,26
"583",0.3,20.0142968261642,26
"584",0.35,25.4317377631971,26
"585",0.4,30.8726545966451,26
"586",0.45,35.5577589862629,26
"587",0.5,38.8960512123226,26
"588",0.55,42.3181486753141,26
"589",0.6,45.8951188046178,26
"590",0.65,51.1723648202465,26
"591",0.7,56.8542817751416,26
"592",0.75,62.7832589192665,26
"593",0.8,70.9740510227566,26
"594",0.85,79.514077992932,26
"595",0.9,91.7266691955579,26
"596",0.95,102.76077578304,26
"597",0.975,115.207,26
"598",0.99,136.482,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.179260071252398,27
"603",0.15,2.15304926740165,27
"604",0.2,7.45327249751506,27
"605",0.25,11.6660892457012,27
"606",0.3,16.6278842694104,27
"607",0.35,20.6214658004707,27
"608",0.4,23.976627249319,27
"609",0.45,27.2723892297326,27
"610",0.5,29.7353426616231,27
"611",0.55,32.5602005900318,27
"612",0.6,35.2395293770058,27
"613",0.65,38.9603017803477,27
"614",0.7,43.2501198207365,27
"615",0.75,47.7137038360046,27
"616",0.8,53.1914712301003,27
"617",0.85,60.0508171142359,27
"618",0.9,68.9620211824765,27
"619",0.95,81.9943138576956,27
"620",0.975,92.736,27
"621",0.99,104.098,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.126933116704037,28
"626",0.15,1.61224952878868,28
"627",0.2,5.48070885464903,28
"628",0.25,9.34265116622537,28
"629",0.3,12.5982897046188,28
"630",0.35,15.4513389401735,28
"631",0.4,17.9991580782322,28
"632",0.45,20.6042698646999,28
"633",0.5,22.5409908468073,28
"634",0.55,24.4574842671924,28
"635",0.6,26.3027622153943,28
"636",0.65,28.9772040729291,28
"637",0.7,31.7635062662648,28
"638",0.75,35.7683541366922,28
"639",0.8,39.8806389054892,28
"640",0.85,44.3482916236324,28
"641",0.9,49.6672356484419,28
"642",0.95,60.9132721982188,28
"643",0.975,72.7420281569623,28
"644",0.99,88.458,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0666666666666667,29
"649",0.15,1.54298762152396,29
"650",0.2,3.92646797767591,29
"651",0.25,7.06047858171449,29
"652",0.3,9.38921013117499,29
"653",0.35,11.3667191118834,29
"654",0.4,13.5881390849685,29
"655",0.45,15.3218934356642,29
"656",0.5,16.7493602818903,29
"657",0.55,17.9894654303318,29
"658",0.6,19.8596149362101,29
"659",0.65,21.8015812285537,29
"660",0.7,23.8374746147836,29
"661",0.75,27.4316240805623,29
"662",0.8,30.4052639907233,29
"663",0.85,34.1657436714874,29
"664",0.9,38.0378316599254,29
"665",0.95,45.6221637180767,29
"666",0.975,53.9935575094994,29
"667",0.99,59.1560000000001,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0393582887700536,30
"672",0.15,0.98085199533718,30
"673",0.2,2.93488292073201,30
"674",0.25,5.29839410613392,30
"675",0.3,6.79346640801526,30
"676",0.35,8.41917995849291,30
"677",0.4,9.72533280387929,30
"678",0.45,11.0156809702012,30
"679",0.5,11.8247424199498,30
"680",0.55,13.1479058514879,30
"681",0.6,14.2636899233283,30
"682",0.65,15.6242058964858,30
"683",0.7,17.1667808759659,30
"684",0.75,19.068304194566,30
"685",0.8,21.3921719584672,30
"686",0.85,23.8399533960041,30
"687",0.9,27.691877840764,30
"688",0.95,34.9717042347668,30
"689",0.975,40.1765053978779,30
"690",0.99,48.898,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.509481885940402,31
"696",0.2,1.97464600054221,31
"697",0.25,3.87304176625033,31
"698",0.3,5.16847570475171,31
"699",0.35,6.17571870307994,31
"700",0.4,6.96403751136149,31
"701",0.45,7.89946116679065,31
"702",0.5,8.72701518328266,31
"703",0.55,9.78480571785815,31
"704",0.6,10.4215649526345,31
"705",0.65,11.474741214188,31
"706",0.7,12.6127024076358,31
"707",0.75,13.7475450056278,31
"708",0.8,15.3447570779751,31
"709",0.85,17.0523069568265,31
"710",0.9,20.0051527254929,31
"711",0.95,26.5710894784078,31
"712",0.975,30.5176361814191,31
"713",0.99,36.4841893797942,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.352968784696889,32
"719",0.2,1.30400448777349,32
"720",0.25,2.49993384544948,32
"721",0.3,3.57043997427096,32
"722",0.35,4.39854602710153,32
"723",0.4,4.95040283052211,32
"724",0.45,5.67037188290758,32
"725",0.5,6.28934241295483,32
"726",0.55,6.97664766928439,32
"727",0.6,7.53413389290512,32
"728",0.65,8.23064054037908,32
"729",0.7,9.12462619809552,32
"730",0.75,10.0248232523391,32
"731",0.8,11.0137577052684,32
"732",0.85,11.9905568231961,32
"733",0.9,14.0766466225566,32
"734",0.95,17.7057849700112,32
"735",0.975,20.8238019660038,32
"736",0.99,24.8611203039997,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.206908560069574,33
"742",0.2,0.908369828624614,33
"743",0.25,1.56302639727264,33
"744",0.3,2.18217937161188,33
"745",0.35,2.79421335675922,33
"746",0.4,3.3081719418294,33
"747",0.45,3.77700263342187,33
"748",0.5,4.16384654281188,33
"749",0.55,4.71532675023835,33
"750",0.6,5.24490652001743,33
"751",0.65,5.65007467511138,33
"752",0.7,6.17866337968333,33
"753",0.75,6.86921806894131,33
"754",0.8,7.66573949349885,33
"755",0.85,8.40074783327665,33
"756",0.9,9.94859815748161,33
"757",0.95,12.6015276668788,33
"758",0.975,14.5870490248162,33
"759",0.99,21.0641659674597,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0929018122989185,34
"765",0.2,0.666846449601228,34
"766",0.25,1.22321408866945,34
"767",0.3,1.59831206972572,34
"768",0.35,2.02883186181414,34
"769",0.4,2.37789442242373,34
"770",0.45,2.74946663632271,34
"771",0.5,3.05201315617052,34
"772",0.55,3.47787580520179,34
"773",0.6,3.8273776346141,34
"774",0.65,4.19661664666629,34
"775",0.7,4.60158229521434,34
"776",0.75,5.12209759720491,34
"777",0.8,5.63464274454717,34
"778",0.85,6.1203166234932,34
"779",0.9,7.02216479902154,34
"780",0.95,8.98925104752734,34
"781",0.975,11.2185704616574,34
"782",0.99,17.0234791822642,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.411133417761105,35
"789",0.25,0.782685080127578,35
"790",0.3,1.01606583411949,35
"791",0.35,1.33417801293801,35
"792",0.4,1.58899499892205,35
"793",0.45,1.84384453963908,35
"794",0.5,2.09940455666988,35
"795",0.55,2.36641553684307,35
"796",0.6,2.63324789787717,35
"797",0.65,2.91942607202808,35
"798",0.7,3.26786629426132,35
"799",0.75,3.69289569052377,35
"800",0.8,4.09256568485783,35
"801",0.85,4.48972172339283,35
"802",0.9,5.36820410809265,35
"803",0.95,6.94297097536863,35
"804",0.975,8.81461503865158,35
"805",0.99,13.2483057326662,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.139786774989282,36
"812",0.25,0.339578386251521,36
"813",0.3,0.704927937860539,36
"814",0.35,0.996315017734481,36
"815",0.4,1.16954330622621,36
"816",0.45,1.37942487976008,36
"817",0.5,1.5439983212069,36
"818",0.55,1.78285076604854,36
"819",0.6,1.98548262762656,36
"820",0.65,2.15988275254914,36
"821",0.7,2.3750387067022,36
"822",0.75,2.60948259872589,36
"823",0.8,2.92468406680731,36
"824",0.85,3.36236752022579,36
"825",0.9,4.03178424008385,36
"826",0.95,5.34020880839962,36
"827",0.975,7.14259073089561,36
"828",0.99,10.1672922119306,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0550594672645063,37
"835",0.25,0.218034882774834,37
"836",0.3,0.450647736498673,37
"837",0.35,0.625682572843624,37
"838",0.4,0.807215442606051,37
"839",0.45,0.962134089281155,37
"840",0.5,1.0266153968293,37
"841",0.55,1.2365922535154,37
"842",0.6,1.42871907010329,37
"843",0.65,1.58164760385451,37
"844",0.7,1.75119092798533,37
"845",0.75,1.95398225411756,37
"846",0.8,2.11842478254882,37
"847",0.85,2.41308507276244,37
"848",0.9,2.80324342667758,37
"849",0.95,4.00204513054725,37
"850",0.975,5.51066487283172,37
"851",0.99,8.5492298292658,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.126918461604869,38
"859",0.3,0.251827833109532,38
"860",0.35,0.424476458518844,38
"861",0.4,0.52770965675428,38
"862",0.45,0.645512318073094,38
"863",0.5,0.744882455539888,38
"864",0.55,0.89826900233625,38
"865",0.6,0.996542085562874,38
"866",0.65,1.07131579125333,38
"867",0.7,1.21847496401039,38
"868",0.75,1.38729179385791,38
"869",0.8,1.52557145812361,38
"870",0.85,1.81044380779797,38
"871",0.9,2.22940724708301,38
"872",0.95,3.46518964433792,38
"873",0.975,4.94315689623117,38
"874",0.99,8.73823382036215,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0823442028335992,39
"882",0.3,0.158866256659691,39
"883",0.35,0.28974504963395,39
"884",0.4,0.39039905027108,39
"885",0.45,0.470074785487177,39
"886",0.5,0.543004600005701,39
