"","quantile","value","horizon"
"91",0.975,68.8397373663542,4
"92",0.99,78.6227845766573,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.193565922447728,5
"96",0.1,0.892457343572986,5
"97",0.15,2.02816126885004,5
"98",0.2,3.78773345476826,5
"99",0.25,6.63074457650209,5
"100",0.3,7.88805189544635,5
"101",0.35,9.41871708386188,5
"102",0.4,10.6655248486357,5
"103",0.45,13.146463254753,5
"104",0.5,15.4254593320585,5
"105",0.55,17.939866335115,5
"106",0.6,21.1109208144267,5
"107",0.65,25.4309369752135,5
"108",0.7,28.442696248156,5
"109",0.75,32.4493916350986,5
"110",0.8,37.1758800319451,5
"111",0.85,44.0409872105363,5
"112",0.9,53.6284202907325,5
"113",0.95,66.6624222053726,5
"114",0.975,80.6392135730125,5
"115",0.99,104.658283967862,5
"116",0.01,0,6
"117",0.025,0.222051928772716,6
"118",0.05,1.02952486907602,6
"119",0.1,2.57737055048128,6
"120",0.15,3.99971312049174,6
"121",0.2,6.08264552498478,6
"122",0.25,9.22001296945844,6
"123",0.3,10.2885209046997,6
"124",0.35,12.852882223781,6
"125",0.4,14.9634345743727,6
"126",0.45,18.2494170839486,6
"127",0.5,20.7625108474694,6
"128",0.55,23.7159093700355,6
"129",0.6,27.399930120899,6
"130",0.65,31.593425372689,6
"131",0.7,35.441085443885,6
"132",0.75,40.0994265184781,6
"133",0.8,45.5528557469241,6
"134",0.85,51.9368190662085,6
"135",0.9,59.3311117568464,6
"136",0.95,74.8923788994416,6
"137",0.975,96.553161001911,6
"138",0.99,150.914654893727,6
"139",0.01,0.916248746518489,7
"140",0.025,1.90250219709918,7
"141",0.05,3.02563551753193,7
"142",0.1,4.35406183233382,7
"143",0.15,5.4900028154081,7
"144",0.2,6.72185871835931,7
"145",0.25,8.94329828825536,7
"146",0.3,12.8688120870207,7
"147",0.35,15.1157080373918,7
"148",0.4,18.6109543107271,7
"149",0.45,21.3960314762575,7
"150",0.5,23.9701191862325,7
"151",0.55,28.7722150446365,7
"152",0.6,32.7593141475097,7
"153",0.65,36.9520768102727,7
"154",0.7,41.8164884828151,7
"155",0.75,46.6787917542421,7
"156",0.8,53.1524083763996,7
"157",0.85,60.9763342794181,7
"158",0.9,71.4250380867691,7
"159",0.95,97.0550318229465,7
"160",0.975,125.812033096905,7
"161",0.99,175.267020363835,7
"162",0.01,2.11338664827889,8
"163",0.025,2.92885094221473,8
"164",0.05,3.83830682645194,8
"165",0.1,5.21132287916116,8
"166",0.15,7.43255035757944,8
"167",0.2,9.28901989593315,8
"168",0.25,13.1909123603282,8
"169",0.3,16.595983298487,8
"170",0.35,18.9183530802379,8
"171",0.4,21.4378857643906,8
"172",0.45,24.3640872447242,8
"173",0.5,28.3163586164854,8
"174",0.55,33.4932001881436,8
"175",0.6,38.8280003570246,8
"176",0.65,43.4516891807801,8
"177",0.7,47.183797961378,8
"178",0.75,53.0625127757014,8
"179",0.8,59.5328882829184,8
"180",0.85,69.109642425921,8
"181",0.9,85.5859788623544,8
"182",0.95,129.290595796243,8
"183",0.975,170.606238879994,8
"184",0.99,235.079479026774,8
"185",0.01,3.55679958857759,9
"186",0.025,5.25249550804096,9
"187",0.05,6.58811255964097,9
"188",0.1,9.38117386899412,9
"189",0.15,12.5671166148023,9
"190",0.2,14.848809630943,9
"191",0.25,17.3399095977533,9
"192",0.3,20.9383127710978,9
"193",0.35,24.8152254181806,9
"194",0.4,27.1864283961837,9
"195",0.45,30.4517996685601,9
"196",0.5,35.5408800712015,9
"197",0.55,40.3358960694135,9
"198",0.6,45.4338164634934,9
"199",0.65,50.3779816409222,9
"200",0.7,56.4722284033175,9
"201",0.75,63.0600567396425,9
"202",0.8,70.9223403381202,9
"203",0.85,86.2223013933234,9
"204",0.9,107.357660594206,9
"205",0.95,169.553245025887,9
"206",0.975,219.872268193785,9
"207",0.99,307.874073782278,9
"208",0.01,4.17598675884426,10
"209",0.025,9.20381329793514,10
"210",0.05,12.4120475416161,10
"211",0.1,15.4090736492856,10
"212",0.15,19.5332264547173,10
"213",0.2,23.8376083514973,10
"214",0.25,27.5405050734549,10
"215",0.3,30.501108949172,10
"216",0.35,33.623340041878,10
"217",0.4,37.170129503622,10
"218",0.45,40.8565388648651,10
"219",0.5,45.55437115748,10
"220",0.55,51.8178735052887,10
"221",0.6,56.4583042592138,10
"222",0.65,63.1240187730616,10
"223",0.7,70.2418295357528,10
"224",0.75,80.1805797674986,10
"225",0.8,93.4332393217,10
"226",0.85,107.491315210806,10
"227",0.9,137.590553402464,10
"228",0.95,224.190056395115,10
"229",0.975,297.87988574855,10
"230",0.99,399.20165563507,10
"231",0.01,4.05461553803616,11
"232",0.025,10.6983729612919,11
"233",0.05,12.9174243751434,11
"234",0.1,22.6757108313675,11
"235",0.15,28.4066538987686,11
"236",0.2,33.2126023202457,11
"237",0.25,37.4122854719026,11
"238",0.3,40.9096675746136,11
"239",0.35,45.9154196116825,11
"240",0.4,50.8408287897233,11
"241",0.45,54.4949193333834,11
"242",0.5,58.6208344524617,11
"243",0.55,63.687467690122,11
"244",0.6,70.5957591830632,11
"245",0.65,78.0935964537905,11
"246",0.7,88.2349317036402,11
"247",0.75,102.1261583735,11
"248",0.8,116.923166703158,11
"249",0.85,138.820380027634,11
"250",0.9,174.094322201173,11
"251",0.95,301.337544015099,11
"252",0.975,396.341212218967,11
"253",0.99,485.997595503609,11
"254",0.01,4.22989637382908,12
"255",0.025,10.0691621685702,12
"256",0.05,13.2152656624083,12
"257",0.1,27.7511953698777,12
"258",0.15,35.7925907390422,12
"259",0.2,41.2093038980937,12
"260",0.25,46.5625300567096,12
"261",0.3,52.1735999109334,12
"262",0.35,57.8773572008531,12
"263",0.4,65.9142640826254,12
"264",0.45,71.0313568628205,12
"265",0.5,76.2790994854471,12
"266",0.55,83.0059358647219,12
"267",0.6,90.9631806392023,12
"268",0.65,101.519160216999,12
"269",0.7,112.595457781972,12
"270",0.75,127.045371286912,12
"271",0.8,144.927693288706,12
"272",0.85,177.335533491443,12
"273",0.9,220.552579224582,12
"274",0.95,375.002411239999,12
"275",0.975,503.620509947698,12
"276",0.99,592.506940184681,12
"277",0.01,6.15679502316177,13
"278",0.025,8.77960073357952,13
"279",0.05,13.1688462470896,13
"280",0.1,32.8450528787023,13
"281",0.15,42.0093191454254,13
"282",0.2,48.0914196906933,13
"283",0.25,55.4803253208609,13
"284",0.3,62.8093843300809,13
"285",0.35,70.955728651395,13
"286",0.4,81.6083303136622,13
"287",0.45,94.549852458348,13
"288",0.5,102.402902268182,13
"289",0.55,109.747349489119,13
"290",0.6,118.3530851045,13
"291",0.65,128.220013033521,13
"292",0.7,140.024638162772,13
"293",0.75,158.547087684636,13
"294",0.8,183.086635920409,13
"295",0.85,221.595692921997,13
"296",0.9,278.53704304495,13
"297",0.95,449.149985093168,13
"298",0.975,639.406033490133,13
"299",0.99,750.373316391217,13
"300",0.01,6.71,14
"301",0.025,9.51125,14
"302",0.05,15.5480971285372,14
"303",0.1,37.4243479391766,14
"304",0.15,49.656414932766,14
"305",0.2,61.4593440429638,14
"306",0.25,70.1923635944056,14
"307",0.3,77.9494726457021,14
"308",0.35,90.4600552386661,14
"309",0.4,101.810096075102,14
"310",0.45,117.083891047224,14
"311",0.5,131.021695799542,14
"312",0.55,141.731902433615,14
"313",0.6,151.296322638967,14
"314",0.65,163.293782377606,14
"315",0.7,181.975929644942,14
"316",0.75,204.589641230385,14
"317",0.8,239.679220599247,14
"318",0.85,279.508828978079,14
"319",0.9,357.264753682581,14
"320",0.95,556.42651886355,14
"321",0.975,782.310981427199,14
"322",0.99,911.96341109555,14
"323",0.01,5.8775,15
"324",0.025,8.92625,15
"325",0.05,14.1599093332264,15
"326",0.1,38.6775615230722,15
"327",0.15,57.6123581386531,15
"328",0.2,74.0173815498644,15
"329",0.25,89.2698290647973,15
"330",0.3,101.49796421526,15
"331",0.35,117.090707825075,15
"332",0.4,135.878792093177,15
"333",0.45,153.640965297836,15
"334",0.5,170.964543403968,15
"335",0.55,188.060903363778,15
"336",0.6,204.586163812206,15
"337",0.65,220.100428212869,15
"338",0.7,240.274130009826,15
"339",0.75,263.488793354706,15
"340",0.8,303.97247847242,15
"341",0.85,357.422612575299,15
"342",0.9,450.174666267989,15
"343",0.95,679.905856480076,15
"344",0.975,878.03978337899,15
"345",0.99,985.13083034894,15
"346",0.01,5.228,16
"347",0.025,8.585,16
"348",0.05,13.28,16
"349",0.1,35.4487781326202,16
"350",0.15,59.4247477498762,16
"351",0.2,80.7296796334655,16
"352",0.25,98.0171148775924,16
"353",0.3,120.871432041782,16
"354",0.35,143.10760735556,16
"355",0.4,164.967016553395,16
"356",0.45,187.97333914968,16
"357",0.5,208.439170590072,16
"358",0.55,223.73165999366,16
"359",0.6,241.696164592043,16
"360",0.65,265.697108912961,16
"361",0.7,292.696710323174,16
"362",0.75,331.489037214494,16
"363",0.8,382.469807295137,16
"364",0.85,442.232138967055,16
"365",0.9,537.665742630137,16
"366",0.95,770.21420396306,16
"367",0.975,885.912714516819,16
"368",0.99,1033.65498093391,16
"369",0.01,6.709,17
"370",0.025,8.13625,17
"371",0.05,11.1769253757183,17
"372",0.1,37.4827578356075,17
"373",0.15,58.3892026682322,17
"374",0.2,80.4282045522569,17
"375",0.25,102.362253680916,17
"376",0.3,125.412190734141,17
"377",0.35,144.709625973677,17
"378",0.4,176.463183795664,17
"379",0.45,202.147325016814,17
"380",0.5,228.485193266814,17
"381",0.55,249.750603429177,17
"382",0.6,270.98456840191,17
"383",0.65,300.289729263965,17
"384",0.7,342.677837803084,17
"385",0.75,388.123818588,17
"386",0.8,439.505142212795,17
"387",0.85,503.160873360081,17
"388",0.9,611.021335118548,17
"389",0.95,756.6677461197,17
"390",0.975,832.778735504002,17
"391",0.99,1016.55257211185,17
"392",0.01,5.838,18
"393",0.025,7.7456043956044,18
"394",0.05,12.2531222814936,18
"395",0.1,30.4140293796285,18
"396",0.15,55.3644950170256,18
"397",0.2,80.7743256833341,18
"398",0.25,102.280861995608,18
"399",0.3,120.272664462696,18
"400",0.35,150.600848581383,18
"401",0.4,182.003993316592,18
"402",0.45,224.356507409332,18
"403",0.5,252.345559344327,18
"404",0.55,270.51815343122,18
"405",0.6,291.001815527995,18
"406",0.65,314.733387398788,18
"407",0.7,356.026062998693,18
"408",0.75,440.965513187294,18
"409",0.8,514.147461462052,18
"410",0.85,592.507042656412,18
"411",0.9,677.734789917772,18
"412",0.95,745.993478282995,18
"413",0.975,829.36325072471,18
"414",0.99,1017.90063520253,18
"415",0.01,4.5265,19
"416",0.025,7.2475,19
"417",0.05,11.655,19
"418",0.1,29.8125118250348,19
"419",0.15,50.5536564324782,19
"420",0.2,78.0564066597298,19
"421",0.25,103.336816714851,19
"422",0.3,124.047395810766,19
"423",0.35,154.084010532166,19
"424",0.4,185.274406063577,19
"425",0.45,223.18659644549,19
"426",0.5,266.047680234935,19
"427",0.55,290.623494807805,19
"428",0.6,312.16280067595,19
"429",0.65,357.937129956239,19
"430",0.7,406.046505883016,19
"431",0.75,491.014862808454,19
"432",0.8,570.550907831823,19
"433",0.85,645.465683366509,19
"434",0.9,710.843760973111,19
"435",0.95,776.132921615951,19
"436",0.975,840.901036756003,19
"437",0.99,1065.2873173889,19
"438",0.01,3.8445,20
"439",0.025,6.58875,20
"440",0.05,10.1226447494397,20
"441",0.1,27.0485473548085,20
"442",0.15,50.535405254834,20
"443",0.2,77.4622732638164,20
"444",0.25,98.2125611556032,20
"445",0.3,116.89411526573,20
"446",0.35,146.823012408454,20
"447",0.4,186.749634516541,20
"448",0.45,248.159606377048,20
"449",0.5,293.231026591957,20
"450",0.55,327.53977531486,20
"451",0.6,362.664533233405,20
"452",0.65,404.868649457036,20
"453",0.7,462.125103005499,20
"454",0.75,532.686481562316,20
"455",0.8,628.967233485779,20
"456",0.85,703.676691782439,20
"457",0.9,736.898314524046,20
"458",0.95,791.076755234241,20
"459",0.975,876.531423289857,20
"460",0.99,1048.42313488114,20
"461",0.01,3.6245,21
"462",0.025,6.63875,21
"463",0.05,9.3375,21
"464",0.1,26.5780380896722,21
"465",0.15,49.6791737562223,21
"466",0.2,73.6585731357154,21
"467",0.25,94.3479460559906,21
"468",0.3,115.269015421735,21
"469",0.35,154.435973330815,21
"470",0.4,194.328733034102,21
"471",0.45,263.337678233518,21
"472",0.5,317.652358753756,21
"473",0.55,365.956918765895,21
"474",0.6,412.049922075022,21
"475",0.65,469.48269251332,21
"476",0.7,525.59364378651,21
"477",0.75,586.591268324229,21
"478",0.8,654.603330163535,21
"479",0.85,697.313929366439,21
"480",0.9,733.349437840345,21
"481",0.95,794.553124024812,21
"482",0.975,882.409824408719,21
"483",0.99,1051.37997341936,21
"484",0.01,3.4855,22
"485",0.025,6.1525,22
"486",0.05,8.5925,22
"487",0.1,25.5658520799115,22
"488",0.15,50.5040231113851,22
"489",0.2,71.6835886868864,22
"490",0.25,102.521220698858,22
"491",0.3,129.766129035187,22
"492",0.35,165.449572592947,22
"493",0.4,215.278272413232,22
"494",0.45,265.669548468986,22
"495",0.5,334.305504781947,22
"496",0.55,410.256697807467,22
"497",0.6,479.353373969912,22
"498",0.65,528.410376274055,22
"499",0.7,569.122299533834,22
"500",0.75,598.616273124265,22
"501",0.8,640.456609558995,22
"502",0.85,677.73828441071,22
"503",0.9,719.601525691594,22
"504",0.95,785.420061785598,22
"505",0.975,915.611133505491,22
"506",0.99,1113.06648533123,22
"507",0.01,3.1845,23
"508",0.025,5.68875,23
"509",0.05,7.9075,23
"510",0.1,26.0543352022518,23
"511",0.15,49.8392954545702,23
"512",0.2,76.1692532351066,23
"513",0.25,113.97518051546,23
"514",0.3,138.96961598562,23
"515",0.35,167.040037539705,23
"516",0.4,210.966737692705,23
"517",0.45,277.469654131391,23
"518",0.5,354.274911781697,23
"519",0.55,435.39472337108,23
"520",0.6,499.837062707544,23
"521",0.65,541.357255962802,23
"522",0.7,576.503960473027,23
"523",0.75,603.722510971612,23
"524",0.8,631.058846767121,23
"525",0.85,663.189346207892,23
"526",0.9,699.986806531725,23
"527",0.95,764.932226523434,23
"528",0.975,891.586814040782,23
"529",0.99,1058.33499945069,23
"530",0.01,3.0645,24
"531",0.025,5.0475,24
"532",0.05,7.31,24
"533",0.1,22.9246971086376,24
"534",0.15,47.1397049728212,24
"535",0.2,70.519100617306,24
"536",0.25,100.56583301215,24
"537",0.3,120.739774070265,24
"538",0.35,149.945936607552,24
"539",0.4,194.181772114706,24
"540",0.45,268.115571385115,24
"541",0.5,341.388448473082,24
"542",0.55,392.701355835314,24
"543",0.6,468.344974562242,24
"544",0.65,527.859690492508,24
"545",0.7,568.851072676354,24
"546",0.75,596.002734611555,24
"547",0.8,616.168049005264,24
"548",0.85,647.448547719846,24
"549",0.9,681.943311401843,24
"550",0.95,747.89385738584,24
"551",0.975,852.221612947259,24
"552",0.99,999.413439590738,24
"553",0.01,3.1725,25
"554",0.025,5.1675,25
"555",0.05,6.9225,25
"556",0.1,25.6290478323458,25
"557",0.15,42.5307028005736,25
"558",0.2,64.5345626151984,25
"559",0.25,83.3709374430334,25
"560",0.3,102.483401123487,25
"561",0.35,125.207900356612,25
"562",0.4,168.577062355728,25
"563",0.45,232.004869839488,25
"564",0.5,286.119438728586,25
"565",0.55,339.915693391874,25
"566",0.6,400.049572221433,25
"567",0.65,465.410017673261,25
"568",0.7,514.496263047272,25
"569",0.75,565.151539834456,25
"570",0.8,598.726527144467,25
"571",0.85,620.139751418613,25
"572",0.9,657.352608762842,25
"573",0.95,722.525598946471,25
"574",0.975,806.167914000565,25
"575",0.99,922.814286532019,25
"576",0.01,2.95,26
"577",0.025,4.7275,26
"578",0.05,6.575,26
"579",0.1,22.8076223868973,26
"580",0.15,37.4947371574992,26
"581",0.2,55.1199610885627,26
"582",0.25,69.2603910623251,26
"583",0.3,84.8885697854278,26
"584",0.35,111.110373813426,26
"585",0.4,150.202690751111,26
"586",0.45,193.865200506558,26
"587",0.5,242.146068480944,26
"588",0.55,290.819639406929,26
"589",0.6,341.934109163578,26
"590",0.65,395.646224493861,26
"591",0.7,454.85836816012,26
"592",0.75,515.229113322956,26
"593",0.8,557.161899342405,26
"594",0.85,584.461620885226,26
"595",0.9,617.653503252959,26
"596",0.95,662.175287056544,26
"597",0.975,725.625287475203,26
"598",0.99,877.425662451283,26
"599",0.01,2.8085,27
"600",0.025,4.1825,27
"601",0.05,5.8875,27
"602",0.1,18.5590534814592,27
"603",0.15,33.9709029639544,27
"604",0.2,47.3247542349894,27
"605",0.25,67.6959228977881,27
"606",0.3,82.2223597564569,27
"607",0.35,106.697217006043,27
"608",0.4,134.478755865237,27
"609",0.45,161.323975778931,27
"610",0.5,202.999487387834,27
"611",0.55,237.798161793069,27
"612",0.6,278.008795349097,27
"613",0.65,322.666496802311,27
"614",0.7,396.312685761558,27
"615",0.75,453.500304711477,27
"616",0.8,498.506234829521,27
"617",0.85,530.962980491944,27
"618",0.9,566.461467747213,27
"619",0.95,613.774119125165,27
"620",0.975,659.10036897003,27
"621",0.99,730.700401812033,27
"622",0.01,2.5905,28
"623",0.025,3.77625,28
"624",0.05,5.475,28
"625",0.1,17.0733748393064,28
"626",0.15,28.003598077764,28
"627",0.2,43.2334414969101,28
"628",0.25,61.5820747898754,28
"629",0.3,80.2102830888256,28
"630",0.35,96.2044612004577,28
"631",0.4,112.996082540839,28
"632",0.45,138.40729729321,28
"633",0.5,164.759638773163,28
"634",0.55,190.275726839818,28
"635",0.6,225.08254826142,28
"636",0.65,249.676418569795,28
"637",0.7,312.077403235296,28
"638",0.75,376.425519879818,28
"639",0.8,410.301394448167,28
"640",0.85,441.572213142119,28
"641",0.9,481.706100391638,28
"642",0.95,520.774211133386,28
"643",0.975,544.81541084252,28
"644",0.99,602.136359838028,28
"645",0.01,2.368,29
"646",0.025,3.13375,29
"647",0.05,4.8,29
"648",0.1,13.9801904327127,29
"649",0.15,22.8176291713622,29
"650",0.2,37.1924254433537,29
"651",0.25,53.6097555437527,29
"652",0.3,63.820214201256,29
"653",0.35,76.3181873717862,29
"654",0.4,90.5474821262067,29
"655",0.45,107.449682580293,29
"656",0.5,126.422985118148,29
"657",0.55,147.765157089865,29
"658",0.6,176.108859233806,29
"659",0.65,203.608705043643,29
"660",0.7,241.500399284531,29
"661",0.75,304.247725090869,29
"662",0.8,326.795195244198,29
"663",0.85,362.253345393813,29
"664",0.9,390.480258594484,29
"665",0.95,429.423515964385,29
"666",0.975,465.864834953794,29
"667",0.99,503.975632185571,29
"668",0.01,2.119,30
"669",0.025,2.58625,30
"670",0.05,3.75,30
"671",0.1,10.5619417228373,30
"672",0.15,18.0066144835843,30
"673",0.2,28.8081824638101,30
"674",0.25,39.8052068669344,30
"675",0.3,48.8761020621551,30
"676",0.35,57.7113270666559,30
"677",0.4,68.5190600490963,30
"678",0.45,80.8171828583126,30
"679",0.5,95.1059192381811,30
"680",0.55,111.506128647854,30
"681",0.6,130.512265500948,30
"682",0.65,151.26830211887,30
"683",0.7,193.62932655353,30
"684",0.75,235.773339683845,30
"685",0.8,261.283835563406,30
"686",0.85,289.189191343779,30
"687",0.9,319.094675867597,30
"688",0.95,345.799392445596,30
"689",0.975,387.802581575056,30
"690",0.99,422.865739627095,30
"691",0.01,1.7155,31
"692",0.025,2.05,31
"693",0.05,3.0475,31
"694",0.1,9.0991490578864,31
"695",0.15,16.450121263243,31
"696",0.2,25.4314044726973,31
"697",0.25,31.506136127989,31
"698",0.3,37.3342977162352,31
"699",0.35,44.5777185910793,31
"700",0.4,53.7682140197517,31
"701",0.45,64.1926597253817,31
"702",0.5,72.6542450195967,31
"703",0.55,84.1796508988398,31
"704",0.6,97.3377419690052,31
"705",0.65,113.372050522778,31
"706",0.7,156.290677287614,31
"707",0.75,185.280728238486,31
"708",0.8,206.844322064049,31
"709",0.85,226.921766908182,31
"710",0.9,254.64916128786,31
"711",0.95,288.839163484434,31
"712",0.975,322.920522347628,31
"713",0.99,351.964045366146,31
"714",0.01,1.53,32
"715",0.025,1.95,32
"716",0.05,2.7625,32
"717",0.1,7.73995103923371,32
"718",0.15,13.0096258287645,32
"719",0.2,20.139468720644,32
"720",0.25,27.0483872834942,32
"721",0.3,30.7868647458936,32
"722",0.35,36.5352057230362,32
"723",0.4,43.6103910005107,32
"724",0.45,47.9453547744603,32
"725",0.5,54.6323488857013,32
"726",0.55,65.7818286727849,32
"727",0.6,72.0552025020001,32
"728",0.65,85.9823471197631,32
"729",0.7,116.331462363204,32
"730",0.75,142.856333669361,32
"731",0.8,159.375358346898,32
"732",0.85,175.998330887506,32
"733",0.9,197.433099984954,32
"734",0.95,226.995680019551,32
"735",0.975,259.222198002021,32
"736",0.99,288.480326633618,32
"737",0.01,1.419,33
"738",0.025,1.7475,33
"739",0.05,2.585,33
"740",0.1,7.04920695083744,33
"741",0.15,11.0104699012856,33
"742",0.2,16.1910761905601,33
"743",0.25,19.7951214976129,33
"744",0.3,22.8570256335243,33
"745",0.35,26.9716719478386,33
"746",0.4,31.9387226814366,33
"747",0.45,36.2845567503477,33
"748",0.5,39.8498257386737,33
"749",0.55,47.9478621072269,33
"750",0.6,53.969643040916,33
"751",0.65,66.9282874605399,33
"752",0.7,88.2502749720265,33
"753",0.75,105.308302665818,33
"754",0.8,121.589706763651,33
"755",0.85,136.673101042214,33
"756",0.9,158.431427705293,33
"757",0.95,176.029491768615,33
"758",0.975,210.895742741435,33
"759",0.99,230.312825708633,33
"760",0.01,1.2055,34
"761",0.025,1.43875,34
"762",0.05,2.17731651494786,34
"763",0.1,4.88745039159293,34
"764",0.15,7.5727286495517,34
"765",0.2,9.52639957244903,34
"766",0.25,13.0879789742098,34
"767",0.3,17.268265342545,34
"768",0.35,20.8689392465238,34
"769",0.4,24.6930884813679,34
"770",0.45,28.0297267690511,34
"771",0.5,31.3160141239985,34
"772",0.55,37.2650022082513,34
"773",0.6,41.5900027793481,34
"774",0.65,51.6271111975402,34
"775",0.7,62.3427625924261,34
"776",0.75,79.8771926210821,34
"777",0.8,89.9008793419765,34
"778",0.85,103.854794362686,34
"779",0.9,117.059383735911,34
"780",0.95,138.907214665336,34
"781",0.975,162.786187675555,34
"782",0.99,186.657770052312,34
"783",0.01,0.869716935519245,35
"784",0.025,1.13967273029278,35
"785",0.05,1.53258346841611,35
"786",0.1,2.43407713718582,35
"787",0.15,3.56984501148528,35
"788",0.2,6.2219826174245,35
"789",0.25,9.83801015424498,35
"790",0.3,12.9924878332187,35
"791",0.35,16.3217317948878,35
"792",0.4,19.4050330397665,35
"793",0.45,22.5948498648358,35
"794",0.5,25.6493720531556,35
"795",0.55,28.7276888411199,35
"796",0.6,32.6263439523138,35
"797",0.65,40.6637699284821,35
"798",0.7,48.4558921185174,35
"799",0.75,57.1235024756889,35
"800",0.8,67.2969326579976,35
"801",0.85,77.7128922431162,35
"802",0.9,87.6600839646394,35
"803",0.95,103.805698423606,35
"804",0.975,121.663267940038,35
"805",0.99,146.90599464252,35
"806",0.01,0.559546285029627,36
"807",0.025,0.754614415163952,36
"808",0.05,0.928365433628301,36
"809",0.1,1.27849889120812,36
"810",0.15,2.31948246050759,36
"811",0.2,5.17310016876387,36
"812",0.25,8.01409267255382,36
"813",0.3,10.3514283857462,36
"814",0.35,13.0625553733007,36
"815",0.4,15.5454139496177,36
"816",0.45,17.4877492232011,36
"817",0.5,20.1870207287659,36
"818",0.55,22.5984936469201,36
"819",0.6,26.7091337227993,36
"820",0.65,32.8211007236164,36
"821",0.7,37.9391449686325,36
"822",0.75,43.4161321869777,36
"823",0.8,49.6062824212289,36
"824",0.85,57.5370517301615,36
"825",0.9,65.3165011658633,36
"826",0.95,81.0295314140786,36
"827",0.975,92.5701199918555,36
"828",0.99,114.408784662371,36
"829",0.01,0.332607880086772,37
"830",0.025,0.552933958649961,37
"831",0.05,0.681782682659063,37
"832",0.1,1.07414277032939,37
"833",0.15,2.06109556519933,37
"834",0.2,4.8496249996634,37
"835",0.25,7.47313764014621,37
"836",0.3,8.97761132954797,37
"837",0.35,10.6399352679505,37
"838",0.4,12.2884564063501,37
"839",0.45,14.5723546811638,37
"840",0.5,16.6354200001513,37
"841",0.55,18.5077323992766,37
"842",0.6,21.2612626601083,37
"843",0.65,25.741128553108,37
"844",0.7,29.3324237994196,37
"845",0.75,33.2045806739887,37
"846",0.8,37.6638159631589,37
"847",0.85,43.7738768085814,37
"848",0.9,50.1588239706756,37
"849",0.95,60.6946928452837,37
"850",0.975,71.7561828255263,37
"851",0.99,90.4544761070954,37
"852",0.01,0.379424111490688,38
"853",0.025,0.600000189227117,38
"854",0.05,0.796058757031796,38
"855",0.1,1.10614517673084,38
"856",0.15,1.84597546010827,38
"857",0.2,4.5607774281258,38
"858",0.25,6.56798717987559,38
"859",0.3,7.98460628950538,38
"860",0.35,9.22936696081466,38
"861",0.4,10.6198251544755,38
"862",0.45,12.1878251942163,38
