"","quantile","value","horizon"
"88",0.85,11.896003121223,4
"89",0.9,14.4729953061098,4
"90",0.95,19.4063480305165,4
"91",0.975,25.0776577704588,4
"92",0.99,36.5719458656545,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.04392428060887,5
"96",0.1,0.345521763784573,5
"97",0.15,0.904574332909784,5
"98",0.2,1.1723903312444,5
"99",0.25,1.42065263284878,5
"100",0.3,1.95675082327113,5
"101",0.35,2.51646191646192,5
"102",0.4,3.39791291974113,5
"103",0.45,4.34205343779683,5
"104",0.5,5.20120176265877,5
"105",0.55,5.97456178763017,5
"106",0.6,6.79593668472407,5
"107",0.65,8.01213297961247,5
"108",0.7,8.95861786891207,5
"109",0.75,10.3198580446874,5
"110",0.8,11.5450143278339,5
"111",0.85,13.7145815131246,5
"112",0.9,18.910979081786,5
"113",0.95,34.8641042326845,5
"114",0.975,46.1391823012688,5
"115",0.99,89.2252299593356,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0199787728414961,6
"119",0.1,0.251782433336016,6
"120",0.15,0.836261980830671,6
"121",0.2,1.21246648793566,6
"122",0.25,1.57439678284182,6
"123",0.3,1.99471830985915,6
"124",0.35,2.62923076923077,6
"125",0.4,3.33632993512512,6
"126",0.45,3.93902429222833,6
"127",0.5,5.01294503697867,6
"128",0.55,5.69710143628452,6
"129",0.6,6.57549116388811,6
"130",0.65,7.69493956473822,6
"131",0.7,9.26756658634157,6
"132",0.75,10.995516111767,6
"133",0.8,14.590684413609,6
"134",0.85,17.859854608116,6
"135",0.9,24.7170856464337,6
"136",0.95,52.8501345902068,6
"137",0.975,70.5446726541029,6
"138",0.99,204.107,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0194735086096966,7
"142",0.1,0.330917524747809,7
"143",0.15,0.998952879581152,7
"144",0.2,1.62981818181818,7
"145",0.25,2.06826923076923,7
"146",0.3,2.86558891454965,7
"147",0.35,3.70726872246696,7
"148",0.4,4.87052551408987,7
"149",0.45,5.90158999134698,7
"150",0.5,6.97819496268657,7
"151",0.55,8.00522065989141,7
"152",0.6,9.37566962843134,7
"153",0.65,10.5267381622937,7
"154",0.7,12.4045230928279,7
"155",0.75,14.5425874474965,7
"156",0.8,18.2722424827425,7
"157",0.85,24.2369914814096,7
"158",0.9,46.0892418032787,7
"159",0.95,79.8383018502997,7
"160",0.975,109.054904221355,7
"161",0.99,303.382999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0122934188318833,8
"165",0.1,0.327518480808732,8
"166",0.15,1.14810810810811,8
"167",0.2,2.07766603813116,8
"168",0.25,2.708,8
"169",0.3,3.71057853762784,8
"170",0.35,4.90747330960854,8
"171",0.4,5.81901273328222,8
"172",0.45,6.80933907915373,8
"173",0.5,7.73582426657861,8
"174",0.55,9.15899286437528,8
"175",0.6,10.3812547173374,8
"176",0.65,12.2580497391329,8
"177",0.7,14.5168664169906,8
"178",0.75,18.1811090971089,8
"179",0.8,24.6576722678368,8
"180",0.85,34.1140638239814,8
"181",0.9,69.1096774193549,8
"182",0.95,127.16069177781,8
"183",0.975,205.95,8
"184",0.99,394.697999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0190173673537798,9
"188",0.1,0.48586267195683,9
"189",0.15,1.85978910147823,9
"190",0.2,2.85486088675957,9
"191",0.25,3.73773795498233,9
"192",0.3,5.0734574404246,9
"193",0.35,6.41886624769885,9
"194",0.4,7.60260226496555,9
"195",0.45,8.88510262597938,9
"196",0.5,10.4361450732099,9
"197",0.55,12.1065230377938,9
"198",0.6,13.7884956859037,9
"199",0.65,16.6234439409296,9
"200",0.7,19.9532793381778,9
"201",0.75,25.6134415672183,9
"202",0.8,36.3475841638963,9
"203",0.85,49.6483937718191,9
"204",0.9,111.09726681128,9
"205",0.95,175.806803226297,9
"206",0.975,586.41,9
"207",0.99,865.085000000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0183777833594623,10
"211",0.1,0.614273293672161,10
"212",0.15,2.30233535521717,10
"213",0.2,3.48342505725438,10
"214",0.25,4.33083829406185,10
"215",0.3,5.71572942716623,10
"216",0.35,7.39094511897556,10
"217",0.4,9.25411561517271,10
"218",0.45,11.1793856728429,10
"219",0.5,13.5857482347443,10
"220",0.55,15.9940788190654,10
"221",0.6,19.058513825663,10
"222",0.65,23.9482811181998,10
"223",0.7,28.9945023658818,10
"224",0.75,35.3873314667648,10
"225",0.8,49.3437891641632,10
"226",0.85,69.8209112341148,10
"227",0.9,164.535717890487,10
"228",0.95,361.210632721826,10
"229",0.975,1740.29,10
"230",0.99,2915.953,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0267071263084069,11
"234",0.1,0.929774754950311,11
"235",0.15,2.95439389310231,11
"236",0.2,4.47315752818983,11
"237",0.25,5.88640213296811,11
"238",0.3,7.14055707228894,11
"239",0.35,9.26771197186035,11
"240",0.4,11.8169050291005,11
"241",0.45,15.4924253851735,11
"242",0.5,20.0031971559948,11
"243",0.55,25.8220933061094,11
"244",0.6,31.4211317334486,11
"245",0.65,38.4932093073324,11
"246",0.7,45.2153083846109,11
"247",0.75,53.6594702257634,11
"248",0.8,67.6322837681502,11
"249",0.85,97.5392502786945,11
"250",0.9,209.645217382681,11
"251",0.95,1176.39999999999,11
"252",0.975,3321.87,11
"253",0.99,6296.27599999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0156716285566637,12
"257",0.1,0.68356331153292,12
"258",0.15,2.535774148348,12
"259",0.2,4.3928290439508,12
"260",0.25,6.28341871310146,12
"261",0.3,8.32551718270926,12
"262",0.35,10.9189367676418,12
"263",0.4,13.9610538126032,12
"264",0.45,20.342766030358,12
"265",0.5,28.5017811881473,12
"266",0.55,37.5899143282562,12
"267",0.6,52.086542634569,12
"268",0.65,60.9312313392083,12
"269",0.7,70.3412131998943,12
"270",0.75,80.2688311409851,12
"271",0.8,106.721888860974,12
"272",0.85,154.673515935858,12
"273",0.9,253.407086268414,12
"274",0.95,2330.12499999997,12
"275",0.975,4239.9325,12
"276",0.99,5804.46599999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0290181705320694,13
"280",0.1,1.14136186198822,13
"281",0.15,3.61480607021839,13
"282",0.2,5.94166300106523,13
"283",0.25,8.60287555023829,13
"284",0.3,11.5606549628498,13
"285",0.35,16.4575041911772,13
"286",0.4,23.5305088120235,13
"287",0.45,31.4222805754758,13
"288",0.5,41.4318370035287,13
"289",0.55,53.9864205386479,13
"290",0.6,73.5963413250436,13
"291",0.65,99.2299172444519,13
"292",0.7,116.636644105529,13
"293",0.75,134.432161347361,13
"294",0.8,161.970258785593,13
"295",0.85,227.917666331741,13
"296",0.9,338.555698749661,13
"297",0.95,1272.93471527268,13
"298",0.975,3594.94416035263,13
"299",0.99,6710.969,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0851472996223989,14
"303",0.1,2.2226506457224,14
"304",0.15,5.64972329478058,14
"305",0.2,8.76338368537364,14
"306",0.25,12.4605395170923,14
"307",0.3,18.0766781149404,14
"308",0.35,27.5235710721966,14
"309",0.4,38.525383203895,14
"310",0.45,48.4339781759704,14
"311",0.5,60.2467756272812,14
"312",0.55,76.2104667673581,14
"313",0.6,104.678658041905,14
"314",0.65,142.182923501439,14
"315",0.7,166.895475721244,14
"316",0.75,199.022205074559,14
"317",0.8,257.185565787392,14
"318",0.85,308.408019417229,14
"319",0.9,406.957949068368,14
"320",0.95,816.191203910756,14
"321",0.975,2150.2255433653,14
"322",0.99,4282.943395849,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.209155017105572,15
"326",0.1,6.61572426492391,15
"327",0.15,12.1027397478306,15
"328",0.2,17.4207826565267,15
"329",0.25,23.7975598667527,15
"330",0.3,31.6857350863152,15
"331",0.35,43.2426076214385,15
"332",0.4,57.705463913725,15
"333",0.45,71.4168359829688,15
"334",0.5,88.1197514678604,15
"335",0.55,113.652641290064,15
"336",0.6,154.803745412125,15
"337",0.65,195.775785358115,15
"338",0.7,224.528544111804,15
"339",0.75,257.751710487741,15
"340",0.8,317.988561686849,15
"341",0.85,423.271606378384,15
"342",0.9,546.439511705543,15
"343",0.95,999.315044274169,15
"344",0.975,1294.87552073596,15
"345",0.99,2416.43451842582,15
"346",0.01,0,16
"347",0.025,0.00224830506135249,16
"348",0.05,0.405920471324698,16
"349",0.1,11.4106113684561,16
"350",0.15,19.1807291834144,16
"351",0.2,26.7224584798621,16
"352",0.25,34.5449876737821,16
"353",0.3,44.1465415985138,16
"354",0.35,57.8682687910636,16
"355",0.4,75.2568818817996,16
"356",0.45,97.1280397436792,16
"357",0.5,126.019389651245,16
"358",0.55,166.719486008074,16
"359",0.6,215.545831731224,16
"360",0.65,250.227144265022,16
"361",0.7,279.31089517761,16
"362",0.75,311.423638357614,16
"363",0.8,369.712636035652,16
"364",0.85,477.161483954832,16
"365",0.9,739.491788393303,16
"366",0.95,1008.96563383117,16
"367",0.975,1272.62262291321,16
"368",0.99,1860.15878189809,16
"369",0.01,0,17
"370",0.025,0.00956465320842551,17
"371",0.05,1.04783388024031,17
"372",0.1,19.7224640273592,17
"373",0.15,29.3825040266886,17
"374",0.2,37.5551554932656,17
"375",0.25,46.8239153016409,17
"376",0.3,58.6185286019283,17
"377",0.35,73.4822768080495,17
"378",0.4,94.2090698481348,17
"379",0.45,124.480437447251,17
"380",0.5,166.420866168396,17
"381",0.55,214.899916013468,17
"382",0.6,262.434422535757,17
"383",0.65,296.447174183245,17
"384",0.7,327.311775449349,17
"385",0.75,370.574065520667,17
"386",0.8,448.432242112996,17
"387",0.85,574.302662867121,17
"388",0.9,886.900981295217,17
"389",0.95,1080.01700632909,17
"390",0.975,1241.57979995011,17
"391",0.99,2071.96072393636,17
"392",0.01,0,18
"393",0.025,0.0137336199962808,18
"394",0.05,4.4723995404932,18
"395",0.1,28.5313247475866,18
"396",0.15,40.0613476271575,18
"397",0.2,50.9489202537318,18
"398",0.25,62.0095781044502,18
"399",0.3,75.7472907898994,18
"400",0.35,93.0601217944816,18
"401",0.4,118.791077261494,18
"402",0.45,155.94048492473,18
"403",0.5,196.363411213845,18
"404",0.55,246.950298442118,18
"405",0.6,291.705413644317,18
"406",0.65,325.693907537207,18
"407",0.7,360.674448247087,18
"408",0.75,421.621914664979,18
"409",0.8,543.511393617218,18
"410",0.85,735.472213868142,18
"411",0.9,923.039450850639,18
"412",0.95,1069.98506197437,18
"413",0.975,1281.16854690522,18
"414",0.99,1884.01009510844,18
"415",0.01,0,19
"416",0.025,0.0340051072452353,19
"417",0.05,15.7223797298003,19
"418",0.1,46.4166717044659,19
"419",0.15,61.6441263894701,19
"420",0.2,75.2544959026378,19
"421",0.25,89.4293119965595,19
"422",0.3,106.099829719433,19
"423",0.35,125.240714193153,19
"424",0.4,148.732200911735,19
"425",0.45,176.162808785583,19
"426",0.5,210.803411128687,19
"427",0.55,249.417129844271,19
"428",0.6,301.118480419978,19
"429",0.65,360.18616397853,19
"430",0.7,413.734208054369,19
"431",0.75,484.67671944735,19
"432",0.8,604.544455746295,19
"433",0.85,775.551699907075,19
"434",0.9,887.227510567631,19
"435",0.95,1218.89002564567,19
"436",0.975,1622.71311238298,19
"437",0.99,2225.29910962292,19
"438",0.01,0,20
"439",0.025,0.279023984815438,20
"440",0.05,26.593522127469,20
"441",0.1,54.6511449147779,20
"442",0.15,76.8704814911756,20
"443",0.2,99.2437048129343,20
"444",0.25,119.516266090501,20
"445",0.3,139.142171033968,20
"446",0.35,159.746308074038,20
"447",0.4,180.05334855487,20
"448",0.45,201.845911189675,20
"449",0.5,228.903901714662,20
"450",0.55,268.027654767219,20
"451",0.6,326.998215406779,20
"452",0.65,386.98436978586,20
"453",0.7,437.24791125595,20
"454",0.75,500.675998367657,20
"455",0.8,587.568627772937,20
"456",0.85,669.949818703779,20
"457",0.9,964.122315941008,20
"458",0.95,1447.53972701628,20
"459",0.975,1949.4881435749,20
"460",0.99,2480.67746264414,20
"461",0.01,0,21
"462",0.025,1.7645955035642,21
"463",0.05,27.2854416039799,21
"464",0.1,53.7813334735854,21
"465",0.15,76.4282700038481,21
"466",0.2,94.8755129912725,21
"467",0.25,113.834492311313,21
"468",0.3,134.129175405156,21
"469",0.35,161.309849222125,21
"470",0.4,193.030530605659,21
"471",0.45,225.38200688936,21
"472",0.5,254.038913978494,21
"473",0.55,284.840757927082,21
"474",0.6,321.439448580353,21
"475",0.65,366.940820536507,21
"476",0.7,413.742747341711,21
"477",0.75,466.770127782157,21
"478",0.8,545.596268019082,21
"479",0.85,674.548709944553,21
"480",0.9,1043.46831049179,21
"481",0.95,1680.32254832607,21
"482",0.975,2137.60617128032,21
"483",0.99,2788.34122317425,21
"484",0.01,0,22
"485",0.025,2.34874246678845,22
"486",0.05,25.6442944995875,22
"487",0.1,50.0008615553242,22
"488",0.15,65.3596299376517,22
"489",0.2,80.791710346943,22
"490",0.25,99.0993950279926,22
"491",0.3,129.99967038059,22
"492",0.35,163.565474266962,22
"493",0.4,195.215817624831,22
"494",0.45,221.494755797595,22
"495",0.5,243.584036181313,22
"496",0.55,262.246821529926,22
"497",0.6,283.826066525952,22
"498",0.65,316.26243332515,22
"499",0.7,369.324074859207,22
"500",0.75,463.05589730594,22
"501",0.8,557.41281144024,22
"502",0.85,654.444778029747,22
"503",0.9,1019.66551323694,22
"504",0.95,1713.54267921168,22
"505",0.975,2058.36662133827,22
"506",0.99,3510.30705361109,22
"507",0.01,0,23
"508",0.025,4.49584018068683,23
"509",0.05,26.0635215046229,23
"510",0.1,46.5109992893615,23
"511",0.15,58.7332389505062,23
"512",0.2,71.5823311638779,23
"513",0.25,89.5737595946844,23
"514",0.3,120.672886954609,23
"515",0.35,149.734435922796,23
"516",0.4,170.159545046479,23
"517",0.45,192.058472431526,23
"518",0.5,217.525929780354,23
"519",0.55,244.739000295381,23
"520",0.6,275.166135732479,23
"521",0.65,316.251974247158,23
"522",0.7,374.278924267352,23
"523",0.75,464.886602229103,23
"524",0.8,536.062244551444,23
"525",0.85,674.939232263367,23
"526",0.9,927.932352184356,23
"527",0.95,1489.97624406615,23
"528",0.975,2054.98720853323,23
"529",0.99,3788.71780514644,23
"530",0.01,0,24
"531",0.025,5.89646974079756,24
"532",0.05,24.5371758212652,24
"533",0.1,42.770562822182,24
"534",0.15,51.9810218713059,24
"535",0.2,61.162087479703,24
"536",0.25,78.567035751267,24
"537",0.3,97.4936991582551,24
"538",0.35,126.594765125319,24
"539",0.4,158.307202676649,24
"540",0.45,192.164026042172,24
"541",0.5,232.013787311366,24
"542",0.55,271.962139656941,24
"543",0.6,310.180949987569,24
"544",0.65,354.872126414707,24
"545",0.7,411.744107786103,24
"546",0.75,453.670664916182,24
"547",0.8,491.562451816497,24
"548",0.85,569.062756770867,24
"549",0.9,881.249641114678,24
"550",0.95,1274.133320947,24
"551",0.975,2411.63112128553,24
"552",0.99,3948.5462022724,24
"553",0.01,0,25
"554",0.025,2.51779790490143,25
"555",0.05,21.8626883996666,25
"556",0.1,33.1964386068679,25
"557",0.15,43.0921160753932,25
"558",0.2,51.0587049658119,25
"559",0.25,59.7057013755086,25
"560",0.3,78.317778770594,25
"561",0.35,113.155299051848,25
"562",0.4,144.418443784725,25
"563",0.45,193.091437839084,25
"564",0.5,237.819716724095,25
"565",0.55,278.922105643608,25
"566",0.6,318.035490125362,25
"567",0.65,350.274926127758,25
"568",0.7,375.427360803309,25
"569",0.75,403.198691803621,25
"570",0.8,455.286974393384,25
"571",0.85,565.051394236334,25
"572",0.9,695.609077594886,25
"573",0.95,1209.94117709229,25
"574",0.975,2229.4506396047,25
"575",0.99,4352.96278328362,25
"576",0.01,0,26
"577",0.025,0.525661252045768,26
"578",0.05,17.6681130390321,26
"579",0.1,25.988383305744,26
"580",0.15,32.2557344010853,26
"581",0.2,39.2120978796073,26
"582",0.25,51.170423305693,26
"583",0.3,69.6994806896471,26
"584",0.35,95.5727507770829,26
"585",0.4,130.293827677791,26
"586",0.45,173.02940612653,26
"587",0.5,206.112167665166,26
"588",0.55,239.993948511599,26
"589",0.6,267.616769329547,26
"590",0.65,290.702661080824,26
"591",0.7,317.246109732864,26
"592",0.75,357.096327768746,26
"593",0.8,418.862563072046,26
"594",0.85,495.533208749396,26
"595",0.9,625.457331783709,26
"596",0.95,1000.47677466811,26
"597",0.975,2259.99401379925,26
"598",0.99,3721.93760268873,26
"599",0.01,0,27
"600",0.025,0.0316668299994187,27
"601",0.05,11.1178676146668,27
"602",0.1,18.3707419015707,27
"603",0.15,23.9165259605731,27
"604",0.2,31.621215861867,27
"605",0.25,44.4161411078887,27
"606",0.3,57.2973810609507,27
"607",0.35,74.4772220102922,27
"608",0.4,100.07462826679,27
"609",0.45,128.804648381743,27
"610",0.5,160.152321178142,27
"611",0.55,188.289129999457,27
"612",0.6,209.312450410131,27
"613",0.65,226.739577162541,27
"614",0.7,250.3460561042,27
"615",0.75,295.264424911236,27
"616",0.8,350.317912241942,27
"617",0.85,431.706528930925,27
"618",0.9,547.720330340111,27
"619",0.95,804.807411966063,27
"620",0.975,1756.05216946301,27
"621",0.99,2963.08808472148,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,7.10741705989422,28
"625",0.1,13.3785061339427,28
"626",0.15,17.6163765117101,28
"627",0.2,25.8124950895477,28
"628",0.25,34.6358642386815,28
"629",0.3,44.8840655821627,28
"630",0.35,54.7268301317435,28
"631",0.4,66.9601362860242,28
"632",0.45,86.6509010129009,28
"633",0.5,112.697920054929,28
"634",0.55,136.827655297777,28
"635",0.6,154.629312680989,28
"636",0.65,171.500787867062,28
"637",0.7,198.739630775028,28
"638",0.75,246.294355096838,28
"639",0.8,299.62474827894,28
"640",0.85,359.299943553676,28
"641",0.9,440.95276543388,28
"642",0.95,633.561244414574,28
"643",0.975,1156.7291093388,28
"644",0.99,2320.12762135494,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,3.98145767312174,29
"648",0.1,9.13763575199688,29
"649",0.15,13.8970712869057,29
"650",0.2,20.0167098842282,29
"651",0.25,26.6891691062074,29
"652",0.3,33.0156490601891,29
"653",0.35,40.4328482662595,29
"654",0.4,48.4042093663104,29
"655",0.45,58.8591237543322,29
"656",0.5,76.3185758814185,29
"657",0.55,96.676990971603,29
"658",0.6,111.606602942322,29
"659",0.65,129.797617214727,29
"660",0.7,160.253592149449,29
"661",0.75,207.014321506033,29
"662",0.8,251.346570565613,29
"663",0.85,296.906506550327,29
"664",0.9,364.492356258976,29
"665",0.95,495.679257755025,29
"666",0.975,778.203903287488,29
"667",0.99,1740.96776526041,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.34878120465396,30
"671",0.1,7.23047865132877,30
"672",0.15,10.7804610675667,30
"673",0.2,14.9934245485063,30
"674",0.25,19.2048949420826,30
"675",0.3,24.3718102220347,30
"676",0.35,30.1828643859336,30
"677",0.4,37.2597812305491,30
"678",0.45,45.3201686150813,30
"679",0.5,55.9602453459547,30
"680",0.55,68.4165710180013,30
"681",0.6,80.8561320524413,30
"682",0.65,96.2548636461884,30
"683",0.7,122.351176974733,30
"684",0.75,165.681402594876,30
"685",0.8,208.223589933904,30
"686",0.85,252.208299191205,30
"687",0.9,305.080326574275,30
"688",0.95,398.446382379261,30
"689",0.975,543.124388343676,30
"690",0.99,1082.74958407621,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.463440700868641,31
"694",0.1,5.73276180572087,31
"695",0.15,8.83193337000597,31
"696",0.2,11.3898113178632,31
"697",0.25,14.530290771613,31
"698",0.3,18.5491869578881,31
"699",0.35,22.8979544513546,31
"700",0.4,28.1472053322484,31
"701",0.45,35.1001508554081,31
"702",0.5,43.2369916056302,31
"703",0.55,51.2588288115086,31
"704",0.6,59.5856523727289,31
"705",0.65,71.2373027077614,31
"706",0.7,90.4953194027829,31
"707",0.75,125.911237939659,31
"708",0.8,168.338181053638,31
"709",0.85,201.873532680299,31
"710",0.9,238.716837143817,31
"711",0.95,302.256465250282,31
"712",0.975,388.390224644932,31
"713",0.99,606.74337687832,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.157797958435305,32
"717",0.1,4.17829501650031,32
"718",0.15,6.34790879375333,32
"719",0.2,8.28690955864339,32
"720",0.25,10.5234709248003,32
"721",0.3,13.2973761188645,32
"722",0.35,17.0814053527344,32
"723",0.4,21.7079882043745,32
"724",0.45,27.0968302113462,32
"725",0.5,32.7345145663939,32
"726",0.55,38.2766492658545,32
"727",0.6,43.8025961749367,32
"728",0.65,51.7900730284645,32
"729",0.7,66.2277986507751,32
"730",0.75,88.6821883498345,32
"731",0.8,120.164076762864,32
"732",0.85,150.841873108752,32
"733",0.9,177.640062048402,32
"734",0.95,221.29545000003,32
"735",0.975,265.47143015942,32
"736",0.99,393.827217104119,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0349835677484329,33
"740",0.1,2.55619224129191,33
"741",0.15,4.84658240256325,33
"742",0.2,6.12382818515756,33
"743",0.25,7.71730568208353,33
"744",0.3,9.93837196677626,33
"745",0.35,12.9474219446294,33
"746",0.4,16.5185773553746,33
"747",0.45,20.9711905312377,33
"748",0.5,24.8562389533034,33
"749",0.55,28.3260134714997,33
"750",0.6,31.8432520474855,33
"751",0.65,36.9485578843714,33
"752",0.7,44.2528854318744,33
"753",0.75,55.7418053026298,33
"754",0.8,70.3601804457632,33
"755",0.85,88.4492221890284,33
"756",0.9,113.174257850805,33
"757",0.95,156.066436953164,33
"758",0.975,193.893617040056,33
"759",0.99,255.381544759744,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.000163291543362563,34
"763",0.1,1.31942415691565,34
"764",0.15,3.49605568584428,34
"765",0.2,4.93709939755887,34
"766",0.25,6.11173700143905,34
"767",0.3,7.76438591200411,34
"768",0.35,9.70139562683377,34
"769",0.4,12.0751826998532,34
"770",0.45,15.0137515398143,34
"771",0.5,17.9161858676747,34
"772",0.55,20.9349644958943,34
"773",0.6,23.9227181546983,34
"774",0.65,27.3872477868732,34
"775",0.7,31.081369431439,34
"776",0.75,37.0273126918791,34
"777",0.8,45.6411455399199,34
"778",0.85,57.7486426472248,34
"779",0.9,77.4964006700047,34
"780",0.95,120.920712189961,34
"781",0.975,155.60157345347,34
"782",0.99,197.340267958047,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.612411328841386,35
"787",0.15,2.52491849044246,35
"788",0.2,3.66778396317152,35
"789",0.25,4.90104294628788,35
"790",0.3,6.22114701881111,35
"791",0.35,7.44789514059637,35
"792",0.4,9.44016886283928,35
"793",0.45,11.3391718948368,35
"794",0.5,13.3589287688157,35
"795",0.55,15.4904488629395,35
"796",0.6,17.7843499548106,35
"797",0.65,20.1324129624628,35
"798",0.7,23.4416924121329,35
"799",0.75,27.025767626393,35
"800",0.8,31.9869346932509,35
"801",0.85,38.9885315333563,35
"802",0.9,52.2235570686731,35
"803",0.95,90.1881249866168,35
"804",0.975,122.259019742763,35
"805",0.99,157.539128800789,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.198994199471596,36
"810",0.15,1.87689561167283,36
"811",0.2,2.74954795568273,36
"812",0.25,3.76734192111004,36
"813",0.3,4.82594009993461,36
"814",0.35,5.86860901256874,36
"815",0.4,7.09581526970402,36
"816",0.45,8.57292881919065,36
"817",0.5,10.1339121349533,36
"818",0.55,12.0502646934002,36
"819",0.6,13.7744584603052,36
"820",0.65,16.064792280591,36
"821",0.7,18.9648879953205,36
"822",0.75,22.5592321778374,36
"823",0.8,26.891182983848,36
"824",0.85,31.8313017394383,36
"825",0.9,41.513905522749,36
"826",0.95,67.4105470897749,36
"827",0.975,97.9255614176981,36
"828",0.99,124.423630804444,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0550913578694971,37
"833",0.15,0.868707882537161,37
"834",0.2,1.91062594161345,37
"835",0.25,2.74479763667893,37
"836",0.3,3.62892327375979,37
"837",0.35,4.67818905042508,37
"838",0.4,5.64861277205695,37
"839",0.45,6.67579081003293,37
"840",0.5,7.73616737557727,37
"841",0.55,9.16216505872827,37
"842",0.6,10.5138433085498,37
"843",0.65,12.2022558578998,37
"844",0.7,14.5005088492504,37
"845",0.75,17.2451461757171,37
"846",0.8,20.7314841694868,37
"847",0.85,25.4174982289035,37
"848",0.9,31.9433069858305,37
"849",0.95,50.0372194657138,37
"850",0.975,74.096739666219,37
"851",0.99,98.087,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.311380943277374,38
"857",0.2,1.08958936022527,38
"858",0.25,1.80558642671093,38
"859",0.3,2.55187172239888,38
"860",0.35,3.34779386489322,38
"861",0.4,4.16331607424427,38
"862",0.45,5.18843141297147,38
"863",0.5,6.03482391386672,38
