"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.92,5
"97",0.15,2.32758423757852,5
"98",0.2,4.17374517374517,5
"99",0.25,5.30396778179488,5
"100",0.3,6.16366863287571,5
"101",0.35,7.49136805121225,5
"102",0.4,8.11602731468571,5
"103",0.45,9.85641062574299,5
"104",0.5,13.3051985370053,5
"105",0.55,16.8039102641931,5
"106",0.6,23.5973173947508,5
"107",0.65,34.0106245073451,5
"108",0.7,78.315,5
"109",0.75,104.298805526325,5
"110",0.8,171.314346618347,5
"111",0.85,256.393060812189,5
"112",0.9,344.688142573709,5
"113",0.95,476.125881881658,5
"114",0.975,549.439416367301,5
"115",0.99,649.455386887336,5
"116",0.01,0.92,6
"117",0.025,0.92,6
"118",0.05,1.53333333333333,6
"119",0.1,2.78522467631379,6
"120",0.15,3.59765788373066,6
"121",0.2,4.71539792387543,6
"122",0.25,6.1774349394486,6
"123",0.3,7.95962914194958,6
"124",0.35,9.82889792556751,6
"125",0.4,10.964387656912,6
"126",0.45,13.2999598399901,6
"127",0.5,15.2642926580261,6
"128",0.55,20.1545182190117,6
"129",0.6,34.9414106415719,6
"130",0.65,51.6126500864183,6
"131",0.7,122.543391195874,6
"132",0.75,157.824198821888,6
"133",0.8,260.135618173925,6
"134",0.85,394.4916613991,6
"135",0.9,545.247505549901,6
"136",0.95,749.11095029563,6
"137",0.975,856.978773831518,6
"138",0.99,938.255657774331,6
"139",0.01,1.794,7
"140",0.025,2.21366767738353,7
"141",0.05,2.54450705343148,7
"142",0.1,3.90936848547127,7
"143",0.15,4.81051260127845,7
"144",0.2,6.8834585997582,7
"145",0.25,8.53349905459546,7
"146",0.3,9.95201401677006,7
"147",0.35,12.4159489664145,7
"148",0.4,15.5920444338301,7
"149",0.45,19.6100974041472,7
"150",0.5,22.2747817164198,7
"151",0.55,28.6112783962985,7
"152",0.6,50.9255396003429,7
"153",0.65,81.990909370253,7
"154",0.7,184.957006019756,7
"155",0.75,245.334264267611,7
"156",0.8,430.218645498989,7
"157",0.85,610.417345365281,7
"158",0.9,833.735538115064,7
"159",0.95,1121.74210887252,7
"160",0.975,1265.78966364282,7
"161",0.99,1493.77706155881,7
"162",0.01,1.495,8
"163",0.025,1.7325,8
"164",0.05,2.275,8
"165",0.1,5.07200722810601,8
"166",0.15,7.41447368421053,8
"167",0.2,9.39672644272244,8
"168",0.25,11.1770387321404,8
"169",0.3,13.4269229288574,8
"170",0.35,17.4046393131649,8
"171",0.4,21.3931925186724,8
"172",0.45,30.1979991926141,8
"173",0.5,38.0508011278783,8
"174",0.55,45.7523912239652,8
"175",0.6,78.9330090228307,8
"176",0.65,127.611135122406,8
"177",0.7,273.008362661948,8
"178",0.75,360.712834365292,8
"179",0.8,691.255517481682,8
"180",0.85,936.858073375525,8
"181",0.9,1265.87825363303,8
"182",0.95,1645.94172532187,8
"183",0.975,1952.17754302256,8
"184",0.99,2354.98688727405,8
"185",0.01,1.17258064516129,9
"186",0.025,1.39481132075472,9
"187",0.05,1.84578833693305,9
"188",0.1,4.62350119904077,9
"189",0.15,8.11758201248622,9
"190",0.2,11.0393293251821,9
"191",0.25,13.8524140976187,9
"192",0.3,17.0803346395576,9
"193",0.35,22.1163416474489,9
"194",0.4,29.9442036473842,9
"195",0.45,31.684074257099,9
"196",0.5,38.9618475633211,9
"197",0.55,59.4206928890718,9
"198",0.6,133.329513368012,9
"199",0.65,210.051629511857,9
"200",0.7,386.781806996028,9
"201",0.75,513.390055400586,9
"202",0.8,1059.61634149815,9
"203",0.85,1383.62469013705,9
"204",0.9,1687.84532907042,9
"205",0.95,2338.78248015992,9
"206",0.975,2829.24124511738,9
"207",0.99,3492.65056484704,9
"208",0.01,0.895,10
"209",0.025,0.89875,10
"210",0.05,1.98194070080863,10
"211",0.1,5.76537585421413,10
"212",0.15,8.87640449438202,10
"213",0.2,13.4048870480396,10
"214",0.25,18.4603138356203,10
"215",0.3,23.7863520146786,10
"216",0.35,25.5507946995213,10
"217",0.4,30.9906831496071,10
"218",0.45,43.6984737943828,10
"219",0.5,64.0249218449213,10
"220",0.55,110.947788471634,10
"221",0.6,203.58264634214,10
"222",0.65,363.138824080914,10
"223",0.7,539.111744145466,10
"224",0.75,707.181626602186,10
"225",0.8,1442.43996281982,10
"226",0.85,1783.10643803364,10
"227",0.9,2349.15885990092,10
"228",0.95,3097.3513651442,10
"229",0.975,3557.13051435477,10
"230",0.99,3965.3388339991,10
"231",0.01,0.6,11
"232",0.025,0.65,11
"233",0.05,1.25,11
"234",0.1,6.7032920051304,11
"235",0.15,13.1005035971223,11
"236",0.2,17.2860929028397,11
"237",0.25,19.8427609474969,11
"238",0.3,22.708461005673,11
"239",0.35,36.828984107172,11
"240",0.4,51.7394681879178,11
"241",0.45,71.5593715607493,11
"242",0.5,111.301789447957,11
"243",0.55,204.791920510279,11
"244",0.6,307.204856650052,11
"245",0.65,574.744017948516,11
"246",0.7,721.191772993026,11
"247",0.75,985.507838636578,11
"248",0.8,1599.10539895195,11
"249",0.85,2382.64511436376,11
"250",0.9,2865.56871121406,11
"251",0.95,3586.60555561327,11
"252",0.975,3983.40689408225,11
"253",0.99,4309.98229559863,11
"254",0.01,0.4,12
"255",0.025,0.45,12
"256",0.05,0.675,12
"257",0.1,7.55240648355128,12
"258",0.15,14.4330708661417,12
"259",0.2,16.0355329949239,12
"260",0.25,20.0103435828625,12
"261",0.3,37.7945835486885,12
"262",0.35,52.9016167965697,12
"263",0.4,68.5032400729336,12
"264",0.45,108.587540671856,12
"265",0.5,214.700527162239,12
"266",0.55,331.846734098579,12
"267",0.6,459.833993328457,12
"268",0.65,787.587653566374,12
"269",0.7,942.381378596319,12
"270",0.75,1291.96931068036,12
"271",0.8,1848.68045095473,12
"272",0.85,2724.12303399438,12
"273",0.9,3141.67910057102,12
"274",0.95,3802.78625054714,12
"275",0.975,4180.20155741074,12
"276",0.99,4411.3350020885,12
"277",0.01,0.3,13
"278",0.025,0.395,13
"279",0.05,0.6,13
"280",0.1,10.6548295044907,13
"281",0.15,12.0645299336912,13
"282",0.2,21.5713161573315,13
"283",0.25,38.964,13
"284",0.3,51.6445,13
"285",0.35,66.8034051685053,13
"286",0.4,92.3958894821419,13
"287",0.45,160.13260179195,13
"288",0.5,354.386697963328,13
"289",0.55,478.390608730477,13
"290",0.6,652.627331362802,13
"291",0.65,961.52923180328,13
"292",0.7,1088.36061694655,13
"293",0.75,1364.61542109433,13
"294",0.8,2053.3983740614,13
"295",0.85,2855.15784805586,13
"296",0.9,3205.35061986929,13
"297",0.95,3743.45830709098,13
"298",0.975,4046.69859748944,13
"299",0.99,4229.87675371381,13
"300",0.01,0.2,14
"301",0.025,0.2925,14
"302",0.05,0.4,14
"303",0.1,7.8,14
"304",0.15,9,14
"305",0.2,23.62858,14
"306",0.25,48.16725,14
"307",0.3,63.493,14
"308",0.35,78.1851986270717,14
"309",0.4,135.057617127347,14
"310",0.45,246.304291992528,14
"311",0.5,541.986097983446,14
"312",0.55,682.538868192344,14
"313",0.6,867.46110493859,14
"314",0.65,1030.7695833563,14
"315",0.7,1157.41515685825,14
"316",0.75,1497.84541121595,14
"317",0.8,2159.40035534106,14
"318",0.85,2722.04608617496,14
"319",0.9,3018.48534669916,14
"320",0.95,3389.86211315647,14
"321",0.975,3710.17914135494,14
"322",0.99,3934.09767993253,14
"323",0.01,0.2,15
"324",0.025,0.2,15
"325",0.05,0.3,15
"326",0.1,6.15,15
"327",0.15,7.125,15
"328",0.2,21.887985,15
"329",0.25,57.034,15
"330",0.3,73.262,15
"331",0.35,114.111,15
"332",0.4,200.710863286217,15
"333",0.45,312.774345840051,15
"334",0.5,665.614697376435,15
"335",0.55,799.641983584584,15
"336",0.6,1002.99875426166,15
"337",0.65,1150.12340510005,15
"338",0.7,1226.54933719896,15
"339",0.75,1632.6111850567,15
"340",0.8,2124.0712702844,15
"341",0.85,2415.59190927159,15
"342",0.9,2678.51313000031,15
"343",0.95,2959.81870591956,15
"344",0.975,3275.76937195115,15
"345",0.99,3608.45443711551,15
"346",0.01,0.1,16
"347",0.025,0.1425,16
"348",0.05,0.2,16
"349",0.1,4.6,16
"350",0.15,5.425,16
"351",0.2,30.4003873555966,16
"352",0.25,59.21825,16
"353",0.3,92.3915,16
"354",0.35,168.32925,16
"355",0.4,271.224637001513,16
"356",0.45,374.598176410377,16
"357",0.5,693.152821643004,16
"358",0.55,919.360598744925,16
"359",0.6,1094.93356717225,16
"360",0.65,1166.64751985775,16
"361",0.7,1349.54288473546,16
"362",0.75,1606.68267967322,16
"363",0.8,1819.66761491394,16
"364",0.85,1993.78805371777,16
"365",0.9,2217.12333663012,16
"366",0.95,2459.6016340916,16
"367",0.975,2674.05410589631,16
"368",0.99,2927.78128524645,16
"369",0.01,0.1,17
"370",0.025,0.1,17
"371",0.05,2.275,17
"372",0.1,3.45,17
"373",0.15,4.225,17
"374",0.2,24.657675,17
"375",0.25,51.18975,17
"376",0.3,91.211,17
"377",0.35,171.154133422629,17
"378",0.4,312.700174652611,17
"379",0.45,417.145610632582,17
"380",0.5,711.591194188401,17
"381",0.55,945.084502021366,17
"382",0.6,1030.51080114551,17
"383",0.65,1096.08554716893,17
"384",0.7,1217.1138989644,17
"385",0.75,1428.58696078075,17
"386",0.8,1574.71581570822,17
"387",0.85,1647.29873738089,17
"388",0.9,1746.84841192845,17
"389",0.95,1925.64631589946,17
"390",0.975,2123.10821972312,17
"391",0.99,2289.55601052906,17
"392",0.01,0.1,18
"393",0.025,0.1,18
"394",0.05,2.35,18
"395",0.1,2.9,18
"396",0.15,4.4,18
"397",0.2,20.12523,18
"398",0.25,43.83075,18
"399",0.3,79.7614374955816,18
"400",0.35,151.656637337446,18
"401",0.4,284.561964784134,18
"402",0.45,464.8489232829,18
"403",0.5,702.343418872857,18
"404",0.55,846.707869176526,18
"405",0.6,924.878525393799,18
"406",0.65,975.590406184945,18
"407",0.7,1036.19369348267,18
"408",0.75,1119.12237107054,18
"409",0.8,1211.6571198979,18
"410",0.85,1418.28421993054,18
"411",0.9,1564.61362843859,18
"412",0.95,1687.54682291046,18
"413",0.975,1768.72029178928,18
"414",0.99,1881.46815791256,18
"415",0.01,0,19
"416",0.025,0.095,19
"417",0.05,1.75,19
"418",0.1,2.2,19
"419",0.15,3.2,19
"420",0.2,15.56412,19
"421",0.25,41.5172351859843,19
"422",0.3,72.4223816738722,19
"423",0.35,156.349535356278,19
"424",0.4,310.597856962285,19
"425",0.45,535.929704632851,19
"426",0.5,643.899012842746,19
"427",0.55,713.211942504179,19
"428",0.6,777.848296607413,19
"429",0.65,851.835658973099,19
"430",0.7,909.020278362494,19
"431",0.75,978.744184065109,19
"432",0.8,1035.65270809732,19
"433",0.85,1147.15818024623,19
"434",0.9,1337.8872437865,19
"435",0.95,1473.8833639853,19
"436",0.975,1602.4011962843,19
"437",0.99,1732.636,19
"438",0.01,0,20
"439",0.025,0.05,20
"440",0.05,1.275,20
"441",0.1,1.7,20
"442",0.15,2.325,20
"443",0.2,21.2156001267375,20
"444",0.25,38.7580040800861,20
"445",0.3,90.425312620921,20
"446",0.35,151.686776589491,20
"447",0.4,375.941059603883,20
"448",0.45,487.763835665959,20
"449",0.5,548.272109262321,20
"450",0.55,623.359377691072,20
"451",0.6,667.960516425449,20
"452",0.65,724.465128920617,20
"453",0.7,786.806974280268,20
"454",0.75,864.087023399089,20
"455",0.8,935.778194193617,20
"456",0.85,996.897874892225,20
"457",0.9,1081.77156380236,20
"458",0.95,1240.04133440821,20
"459",0.975,1364.2793405057,20
"460",0.99,1519.564,20
"461",0.01,0,21
"462",0.025,0.8975,21
"463",0.05,1.09,21
"464",0.1,1.4,21
"465",0.15,2.2,21
"466",0.2,17.2606914439086,21
"467",0.25,34.4150769296562,21
"468",0.3,81.3242143983254,21
"469",0.35,157.332679386726,21
"470",0.4,321.43682324921,21
"471",0.45,398.68926558328,21
"472",0.5,457.947434456076,21
"473",0.55,516.153096907327,21
"474",0.6,562.971862485328,21
"475",0.65,613.946411332976,21
"476",0.7,672.645330826142,21
"477",0.75,756.397498323072,21
"478",0.8,826.201158621859,21
"479",0.85,897.997829557778,21
"480",0.9,957.146966593018,21
"481",0.95,1048.46925331268,21
"482",0.975,1107.09507661841,21
"483",0.99,1603.33,21
"484",0.01,0,22
"485",0.025,0.7075,22
"486",0.05,0.875,22
"487",0.1,1.0775,22
"488",0.15,4.05824486366761,22
"489",0.2,13.694013211677,22
"490",0.25,35.9909687705879,22
"491",0.3,81.8126589123494,22
"492",0.35,168.572751883039,22
"493",0.4,264.975819349351,22
"494",0.45,314.736145487847,22
"495",0.5,355.418766103041,22
"496",0.55,406.630302943493,22
"497",0.6,450.092434603583,22
"498",0.65,509.394036886362,22
"499",0.7,572.388610422077,22
"500",0.75,641.15502513163,22
"501",0.8,729.981953698685,22
"502",0.85,802.805938109647,22
"503",0.9,870.868468965306,22
"504",0.95,983.414573512687,22
"505",0.975,1200.60116477666,22
"506",0.99,1675.228,22
"507",0.01,0,23
"508",0.025,0.5175,23
"509",0.05,0.6,23
"510",0.1,0.8,23
"511",0.15,2.75865210442195,23
"512",0.2,13.7997620303791,23
"513",0.25,34.1049405079546,23
"514",0.3,76.376914738963,23
"515",0.35,158.170246400492,23
"516",0.4,212.062337304777,23
"517",0.45,246.614841024531,23
"518",0.5,276.877133613325,23
"519",0.55,313.747478958758,23
"520",0.6,350.505430159443,23
"521",0.65,405.24679401803,23
"522",0.7,457.346320947943,23
"523",0.75,506.334243120549,23
"524",0.8,601.892533203139,23
"525",0.85,712.861980524317,23
"526",0.9,859.927988761984,23
"527",0.95,1020.56588512075,23
"528",0.975,1224.62285571967,23
"529",0.99,1519.334,23
"530",0.01,0,24
"531",0.025,0.38,24
"532",0.05,0.49,24
"533",0.1,0.6,24
"534",0.15,1.99851919561244,24
"535",0.2,14.8352163072189,24
"536",0.25,30.9659382143194,24
"537",0.3,70.6564258447062,24
"538",0.35,121.018651565969,24
"539",0.4,163.600688634713,24
"540",0.45,191.652272080539,24
"541",0.5,215.83853017833,24
"542",0.55,246.919420240251,24
"543",0.6,278.519726566913,24
"544",0.65,313.942818496177,24
"545",0.7,360.521666756198,24
"546",0.75,395.071629880698,24
"547",0.8,498.198113315239,24
"548",0.85,593.515455933461,24
"549",0.9,811.367367799671,24
"550",0.95,1030.47659289236,24
"551",0.975,1229.90664514392,24
"552",0.99,1407.75467066681,24
"553",0.01,0.11440414507772,25
"554",0.025,0.31672131147541,25
"555",0.05,0.391271542950197,25
"556",0.1,0.531336898395722,25
"557",0.15,1.9979628955984,25
"558",0.2,12.0292536724089,25
"559",0.25,24.3789224025234,25
"560",0.3,50.1501719860601,25
"561",0.35,92.2691261031877,25
"562",0.4,123.406933709255,25
"563",0.45,144.505232587326,25
"564",0.5,164.886570629146,25
"565",0.55,186.277135085434,25
"566",0.6,209.433676947586,25
"567",0.65,240.240294678707,25
"568",0.7,280.440674196765,25
"569",0.75,317.283259446097,25
"570",0.8,409.13244650247,25
"571",0.85,483.955737511695,25
"572",0.9,704.657518873176,25
"573",0.95,985.223960747718,25
"574",0.975,1069.02371808353,25
"575",0.99,1150.36128503941,25
"576",0.01,0.0486772486772487,26
"577",0.025,0.194708994708995,26
"578",0.05,0.289264186804236,26
"579",0.1,0.369973190348525,26
"580",0.15,2.81758842626875,26
"581",0.2,10.0130179255526,26
"582",0.25,18.8775997736961,26
"583",0.3,38.3400992778881,26
"584",0.35,66.2084616787075,26
"585",0.4,90.8879779669194,26
"586",0.45,104.876085067479,26
"587",0.5,124.044348219904,26
"588",0.55,143.118173447249,26
"589",0.6,162.846012647099,26
"590",0.65,184.163696717279,26
"591",0.7,225.680568214494,26
"592",0.75,262.58677859114,26
"593",0.8,333.755028774185,26
"594",0.85,396.756565697884,26
"595",0.9,589.16123144753,26
"596",0.95,848.373791136105,26
"597",0.975,913.675,26
"598",0.99,990.196,26
"599",0.01,0.195,27
"600",0.025,0.19625,27
"601",0.05,0.198333333333333,27
"602",0.1,0.275,27
"603",0.15,2.07373107988871,27
"604",0.2,10.5323705464823,27
"605",0.25,15.0277734213926,27
"606",0.3,30.0031132156015,27
"607",0.35,49.8864699298739,27
"608",0.4,67.7004583691982,27
"609",0.45,79.0587133337007,27
"610",0.5,91.0045985820075,27
"611",0.55,101.76843506068,27
"612",0.6,119.05463216639,27
"613",0.65,146.828083697545,27
"614",0.7,176.655707256463,27
"615",0.75,215.647400109371,27
"616",0.8,265.799479609553,27
"617",0.85,327.820149900001,27
"618",0.9,484.481072644412,27
"619",0.95,740.598879923489,27
"620",0.975,784.047,27
"621",0.99,885.546,27
"622",0.01,0.0260700969425802,28
"623",0.025,0.074951528709918,28
"624",0.05,0.182698311273391,28
"625",0.1,0.232035398230089,28
"626",0.15,1.70125771238729,28
"627",0.2,7.77276528350253,28
"628",0.25,15.0435772182193,28
"629",0.3,24.5036172363648,28
"630",0.35,34.2072943398963,28
"631",0.4,45.9381067720537,28
"632",0.45,54.0263280046806,28
"633",0.5,64.1515747258885,28
"634",0.55,74.7403826605235,28
"635",0.6,90.050793465155,28
"636",0.65,110.649939300479,28
"637",0.7,133.718358448969,28
"638",0.75,171.233905057072,28
"639",0.8,208.302155271893,28
"640",0.85,254.084292787022,28
"641",0.9,342.361217185703,28
"642",0.95,596.857301245825,28
"643",0.975,675.268487975292,28
"644",0.99,761.024,28
"645",0.01,0.1,29
"646",0.025,0.1,29
"647",0.05,0.1,29
"648",0.1,0.166666666666667,29
"649",0.15,1.13160397751838,29
"650",0.2,5.32365082795804,29
"651",0.25,10.9910930995197,29
"652",0.3,17.6374521127551,29
"653",0.35,23.844237481048,29
"654",0.4,30.7028299664429,29
"655",0.45,37.6173174067228,29
"656",0.5,44.7515698157404,29
"657",0.55,55.2050571034028,29
"658",0.6,68.1811605375344,29
"659",0.65,81.0663184850767,29
"660",0.7,101.37985606379,29
"661",0.75,131.385368608461,29
"662",0.8,161.65918424935,29
"663",0.85,195.624254847948,29
"664",0.9,258.815089875179,29
"665",0.95,482.177942030983,29
"666",0.975,573.774584143076,29
"667",0.99,600.07,29
"668",0.01,0,30
"669",0.025,0.0954740559630535,30
"670",0.05,0.0967237163814181,30
"671",0.1,0.0992230372181473,30
"672",0.15,0.891800766283528,30
"673",0.2,3.99842443602454,30
"674",0.25,7.16177764810903,30
"675",0.3,13.3544977538617,30
"676",0.35,18.3754536842903,30
"677",0.4,23.3859245918486,30
"678",0.45,27.4212525157003,30
"679",0.5,33.6748741942715,30
"680",0.55,41.3838237635067,30
"681",0.6,52.21337009248,30
"682",0.65,63.0855643580191,30
"683",0.7,77.7621397078453,30
"684",0.75,99.134850261089,30
"685",0.8,124.156344991242,30
"686",0.85,151.702638632342,30
"687",0.9,184.503264593306,30
"688",0.95,376.129146979567,30
"689",0.975,462.955469103665,30
"690",0.99,524.078,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0907042253521127,31
"695",0.15,0.714285714285717,31
"696",0.2,2.95397218224365,31
"697",0.25,4.97098944496329,31
"698",0.3,7.81490363203008,31
"699",0.35,12.102617277563,31
"700",0.4,15.3850050495871,31
"701",0.45,20.0495568487845,31
"702",0.5,25.1992988566518,31
"703",0.55,31.0946241796904,31
"704",0.6,38.2188358584987,31
"705",0.65,46.3937108191216,31
"706",0.7,56.4912983805154,31
"707",0.75,72.3647761143179,31
"708",0.8,88.7817816932821,31
"709",0.85,104.873708063554,31
"710",0.9,136.778425619905,31
"711",0.95,296.046803261905,31
"712",0.975,367.008465029944,31
"713",0.99,420.055344054043,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0386725663716814,32
"718",0.15,0.623511777301929,32
"719",0.2,2.18272812793979,32
"720",0.25,3.88662304127944,32
"721",0.3,6.24022969133903,32
"722",0.35,9.15140951261712,32
"723",0.4,11.7168654567291,32
"724",0.45,15.1790853653028,32
"725",0.5,18.7225739411849,32
"726",0.55,23.1915113434777,32
"727",0.6,28.317616877824,32
"728",0.65,35.1770114233257,32
"729",0.7,42.2785311362707,32
"730",0.75,52.3007739480061,32
"731",0.8,63.3236297927952,32
"732",0.85,77.5224375347404,32
"733",0.9,104.070444321503,32
"734",0.95,224.721355524797,32
"735",0.975,285.569930035091,32
"736",0.99,326.611436168346,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.427665176353702,33
"742",0.2,1.27101045296167,33
"743",0.25,2.74666201820267,33
"744",0.3,4.2583330082469,33
"745",0.35,6.42554615693165,33
"746",0.4,8.89408111954218,33
"747",0.45,11.5592704752087,33
"748",0.5,14.1561875694519,33
"749",0.55,17.3971501922402,33
"750",0.6,21.270405991934,33
"751",0.65,26.0805297501686,33
"752",0.7,30.1084289233391,33
"753",0.75,38.7694970514113,33
"754",0.8,47.859137202052,33
"755",0.85,59.5983975817749,33
"756",0.9,77.6578926637015,33
"757",0.95,172.547559187672,33
"758",0.975,226.608739115027,33
"759",0.99,260.267730829517,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.161526717557252,34
"765",0.2,0.832554455445545,34
"766",0.25,1.99291332511599,34
"767",0.3,2.62194764471921,34
"768",0.35,4.22976794832647,34
"769",0.4,6.53747256243096,34
"770",0.45,8.59903736521395,34
"771",0.5,10.5737038170352,34
"772",0.55,13.1193516817252,34
"773",0.6,15.7901045574574,34
"774",0.65,19.4343741370315,34
"775",0.7,22.7343718068006,34
"776",0.75,29.5961148384948,34
"777",0.8,35.7510065063828,34
"778",0.85,44.0740907747081,34
"779",0.9,60.516033417071,34
"780",0.95,126.223305021822,34
"781",0.975,171.202991266945,34
"782",0.99,203.053110548387,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0821428571428568,35
"788",0.2,0.603926380368098,35
"789",0.25,1.72365409622887,35
"790",0.3,2.32248161494679,35
"791",0.35,3.31606410619552,35
"792",0.4,5.35123530782438,35
"793",0.45,6.92751779189163,35
"794",0.5,8.61693464337418,35
"795",0.55,10.3281587544033,35
"796",0.6,12.5632182798863,35
"797",0.65,14.9812196247185,35
"798",0.7,17.1470696563352,35
"799",0.75,22.3309156367172,35
"800",0.8,27.6741079346588,35
"801",0.85,33.3320445605156,35
"802",0.9,46.1441586853498,35
"803",0.95,91.9771203021965,35
"804",0.975,131.344045420649,35
"805",0.99,154.45780630082,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0927211646136619,36
"811",0.2,0.799208633093528,36
"812",0.25,1.05255634438887,36
"813",0.3,1.95168084284993,36
"814",0.35,2.56934761798379,36
"815",0.4,4.04871036248698,36
"816",0.45,5.10938932408894,36
"817",0.5,6.25312817792279,36
"818",0.55,7.7429289677695,36
"819",0.6,9.72036470808316,36
"820",0.65,11.7804926880179,36
"821",0.7,13.9539953877842,36
"822",0.75,18.1853024051147,36
"823",0.8,21.1194815981846,36
"824",0.85,26.6710765464624,36
"825",0.9,37.9850976193605,36
"826",0.95,72.8000386454563,36
"827",0.975,96.5326949063539,36
"828",0.99,112.32195159737,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.325365853658537,37
"835",0.25,0.990083002654505,37
"836",0.3,1.74434032457031,37
"837",0.35,2.42419016212391,37
"838",0.4,3.20680420209715,37
"839",0.45,3.99510469252557,37
"840",0.5,4.79512500174419,37
"841",0.55,5.97033452127669,37
"842",0.6,7.54342982422908,37
"843",0.65,9.33682758217723,37
"844",0.7,11.5857877961599,37
"845",0.75,14.2727103807166,37
"846",0.8,16.7383071999577,37
"847",0.85,20.9950933702521,37
"848",0.9,29.0346016290126,37
"849",0.95,55.4506987873547,37
"850",0.975,71.9375739102461,37
"851",0.99,84.4589039372182,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.259154929577465,38
"858",0.25,0.75901613516544,38
"859",0.3,1.28675123124498,38
"860",0.35,1.92306282237255,38
"861",0.4,2.39839660031419,38
"862",0.45,3.18790378010011,38
"863",0.5,3.922551255394,38
"864",0.55,4.73743678727872,38
"865",0.6,5.79578967741212,38
"866",0.65,7.23439020570232,38
"867",0.7,9.58968940226347,38
"868",0.75,11.2028229811835,38
"869",0.8,13.0633986639903,38
"870",0.85,18.1412134720887,38
"871",0.9,24.7554826376719,38
"872",0.95,41.4961678136437,38
"873",0.975,53.8318083403631,38
"874",0.99,64.3516527698158,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.191409395973155,39
"881",0.25,0.586616783230417,39
"882",0.3,0.928109759527018,39
"883",0.35,1.49134699266834,39
