"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0.011889035667107,5
"104",0.5,0.0905562742561449,5
"105",0.55,0.0996119016817594,5
"106",0.6,0.198791540785498,5
"107",0.65,0.566243654822336,5
"108",0.7,0.870943396226415,5
"109",0.75,1.52317073170732,5
"110",0.8,2.49377123442809,5
"111",0.85,3.42553191489362,5
"112",0.9,4.41329479768786,5
"113",0.95,5.59497645211931,5
"114",0.975,7.00313676286072,5
"115",0.99,8.94211502782932,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.00606060606060605,6
"127",0.5,0.083214285714286,6
"128",0.55,0.128220858895706,6
"129",0.6,0.182352941176471,6
"130",0.65,0.423645026801668,6
"131",0.7,0.820772946859903,6
"132",0.75,1.07341306347746,6
"133",0.8,1.48672566371681,6
"134",0.85,2.02331002331002,6
"135",0.9,2.77702702702703,6
"136",0.95,4.25,6
"137",0.975,6.16911764705883,6
"138",0.99,9.37799999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.011304347826087,7
"152",0.6,0.0721739130434782,7
"153",0.65,0.170588235294118,7
"154",0.7,0.288191330343796,7
"155",0.75,0.653539209579875,7
"156",0.8,1.19296254256527,7
"157",0.85,1.73597738715662,7
"158",0.9,2.57431864195608,7
"159",0.95,4.3548288973384,7
"160",0.975,6.78500000000001,7
"161",0.99,10.779,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0717067870895266,8
"173",0.5,0.13593058295857,8
"174",0.55,0.308262711864407,8
"175",0.6,0.487019938445069,8
"176",0.65,0.837655195916693,8
"177",0.7,1.41656923788031,8
"178",0.75,1.94989844278944,8
"179",0.8,2.51708048905594,8
"180",0.85,3.28898902461995,8
"181",0.9,4.11639004153288,8
"182",0.95,5.65745342720935,8
"183",0.975,7.73259259234835,8
"184",0.99,13.4437646711012,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0340506834071682,9
"195",0.45,0.120964294250885,9
"196",0.5,0.237262843743338,9
"197",0.55,0.584817344648089,9
"198",0.6,0.841248181666044,9
"199",0.65,1.35332551145696,9
"200",0.7,2.35093769902498,9
"201",0.75,3.19440818681657,9
"202",0.8,4.39620505119669,9
"203",0.85,5.41101317077423,9
"204",0.9,6.22924717581244,9
"205",0.95,8.04319893002319,9
"206",0.975,10.2703279064114,9
"207",0.99,16.0666039397327,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.0878530171345421,10
"217",0.4,0.152200172562554,10
"218",0.45,0.323315488277645,10
"219",0.5,0.649021817064427,10
"220",0.55,1.08199892023215,10
"221",0.6,1.45572633009413,10
"222",0.65,2.08769251800662,10
"223",0.7,2.99570053006517,10
"224",0.75,4.5449379236994,10
"225",0.8,5.74076530428863,10
"226",0.85,7.53449046586525,10
"227",0.9,9.63707249260662,10
"228",0.95,12.1911256893426,10
"229",0.975,17.5516599182198,10
"230",0.99,42.4170000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0472924617634769,11
"239",0.35,0.15678391959799,11
"240",0.4,0.390724891730254,11
"241",0.45,0.640959222438433,11
"242",0.5,1.0597388768766,11
"243",0.55,1.64968906854349,11
"244",0.6,2.22642430896554,11
"245",0.65,3.02188131481917,11
"246",0.7,4.58745362900002,11
"247",0.75,6.71626035695571,11
"248",0.8,10.160654890398,11
"249",0.85,13.186064644217,11
"250",0.9,15.5990432033261,11
"251",0.95,19.2468074149933,11
"252",0.975,40.9261578091106,11
"253",0.99,98.2649999999997,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0775045371932194,12
"261",0.3,0.218377784680371,12
"262",0.35,0.479368645849838,12
"263",0.4,0.746488901991279,12
"264",0.45,1.10246581929761,12
"265",0.5,1.74638174783746,12
"266",0.55,2.45756841809911,12
"267",0.6,3.1643217796932,12
"268",0.65,4.45629874526252,12
"269",0.7,6.75937619187575,12
"270",0.75,9.98824018930424,12
"271",0.8,16.0354176822245,12
"272",0.85,19.6110981233928,12
"273",0.9,24.137414689767,12
"274",0.95,30.3257575757576,12
"275",0.975,60.3574610726643,12
"276",0.99,134.955022367598,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0554245309499396,13
"283",0.25,0.273932758458134,13
"284",0.3,0.598724369229001,13
"285",0.35,1.02591708878612,13
"286",0.4,1.34380752183012,13
"287",0.45,2.03087799829892,13
"288",0.5,2.70510237178694,13
"289",0.55,3.69165715173613,13
"290",0.6,4.65483947956902,13
"291",0.65,6.50018963954629,13
"292",0.7,8.80223934888393,13
"293",0.75,16.1466982630567,13
"294",0.8,22.9155167575825,13
"295",0.85,29.053062899518,13
"296",0.9,35.8309009356417,13
"297",0.95,46.7978388709203,13
"298",0.975,71.7886540916181,13
"299",0.99,119.57891208208,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0764272914593181,14
"305",0.2,0.252045155355727,14
"306",0.25,0.590393428662652,14
"307",0.3,1.04872818028472,14
"308",0.35,1.65490924163511,14
"309",0.4,2.42343751112228,14
"310",0.45,3.5365630239102,14
"311",0.5,4.60039423153547,14
"312",0.55,5.64520721979148,14
"313",0.6,6.73770030823528,14
"314",0.65,8.75062624738591,14
"315",0.7,11.7728711850076,14
"316",0.75,20.9097565968354,14
"317",0.8,32.7187683695151,14
"318",0.85,40.6840400265201,14
"319",0.9,48.5013567897134,14
"320",0.95,58.3507370220038,14
"321",0.975,92.7155868725866,14
"322",0.99,140.362807948474,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.076319143260179,15
"327",0.15,0.319518247390509,15
"328",0.2,0.854088688765948,15
"329",0.25,1.45670559144853,15
"330",0.3,2.12875214880562,15
"331",0.35,2.78036566507226,15
"332",0.4,3.72681415956278,15
"333",0.45,4.73737767317805,15
"334",0.5,6.2945560316257,15
"335",0.55,7.74078765572154,15
"336",0.6,9.30646349930523,15
"337",0.65,11.3214339770448,15
"338",0.7,15.2704717215544,15
"339",0.75,25.1602831087707,15
"340",0.8,43.1641199625332,15
"341",0.85,52.0639497811407,15
"342",0.9,61.0346518025989,15
"343",0.95,73.6787830294013,15
"344",0.975,100.11503765908,15
"345",0.99,138.942332047324,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.000646243382385014,16
"349",0.1,0.191894355695479,16
"350",0.15,0.831372579363219,16
"351",0.2,1.64132497288511,16
"352",0.25,2.69798235983971,16
"353",0.3,3.46813150897996,16
"354",0.35,4.3862083212668,16
"355",0.4,5.55870882030976,16
"356",0.45,6.76970604116296,16
"357",0.5,8.65603567794929,16
"358",0.55,10.5047868796503,16
"359",0.6,12.4138525298959,16
"360",0.65,15.2310124169431,16
"361",0.7,20.8241326940141,16
"362",0.75,28.2843080687514,16
"363",0.8,49.9858596642201,16
"364",0.85,61.2570127652751,16
"365",0.9,67.4075727662809,16
"366",0.95,81.1148047284307,16
"367",0.975,107.617545051074,16
"368",0.99,159.183936680115,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0934909523798067,17
"372",0.1,0.392884259610645,17
"373",0.15,1.7433624226668,17
"374",0.2,2.98749511432684,17
"375",0.25,4.20269811878247,17
"376",0.3,5.04505053677257,17
"377",0.35,6.23626291672848,17
"378",0.4,7.78446339715741,17
"379",0.45,9.34844258125791,17
"380",0.5,11.7293702210726,17
"381",0.55,14.1923076406302,17
"382",0.6,16.7724832508697,17
"383",0.65,20.0428433463533,17
"384",0.7,25.9797710481303,17
"385",0.75,36.6930889200952,17
"386",0.8,57.5631704433644,17
"387",0.85,64.780543968185,17
"388",0.9,71.7767901077256,17
"389",0.95,84.822550600265,17
"390",0.975,117.860771296212,17
"391",0.99,234.76459852987,17
"392",0.01,0,18
"393",0.025,0.00427749643858932,18
"394",0.05,0.288259547845329,18
"395",0.1,0.749522183542831,18
"396",0.15,2.88153876745595,18
"397",0.2,4.42038447876491,18
"398",0.25,5.6765715675143,18
"399",0.3,7.24305545355325,18
"400",0.35,8.93048520337979,18
"401",0.4,11.0488334999887,18
"402",0.45,13.4071012685583,18
"403",0.5,15.8609576641055,18
"404",0.55,18.7338306112837,18
"405",0.6,21.4552500817375,18
"406",0.65,25.4871049346058,18
"407",0.7,31.4036532496329,18
"408",0.75,49.0960300373742,18
"409",0.8,58.8861488361335,18
"410",0.85,65.0180836195727,18
"411",0.9,71.9205448174017,18
"412",0.95,86.2955469382111,18
"413",0.975,126.044281424248,18
"414",0.99,344.619333236594,18
"415",0.01,0,19
"416",0.025,0.0235907385954265,19
"417",0.05,0.29103427300292,19
"418",0.1,1.23736596844582,19
"419",0.15,4.09547063940073,19
"420",0.2,6.60971742649583,19
"421",0.25,8.45718224494366,19
"422",0.3,10.4165320566653,19
"423",0.35,12.5567373532397,19
"424",0.4,15.5780852176299,19
"425",0.45,18.8004577731375,19
"426",0.5,21.4897608324323,19
"427",0.55,24.2840716741743,19
"428",0.6,27.3531314374993,19
"429",0.65,31.7173938709053,19
"430",0.7,40.7351617107791,19
"431",0.75,54.0460234397794,19
"432",0.8,61.2067811167206,19
"433",0.85,66.1550673419643,19
"434",0.9,72.5159430600209,19
"435",0.95,90.6016975189823,19
"436",0.975,135.747422200596,19
"437",0.99,252.670672818883,19
"438",0.01,0,20
"439",0.025,0.0998484978310105,20
"440",0.05,0.351594385346359,20
"441",0.1,1.81860733625526,20
"442",0.15,4.94048750033075,20
"443",0.2,8.179743352226,20
"444",0.25,10.5341083868747,20
"445",0.3,12.9084357666075,20
"446",0.35,15.1705110941382,20
"447",0.4,19.0290074822082,20
"448",0.45,23.63068975199,20
"449",0.5,28.2491252739534,20
"450",0.55,32.2993290278158,20
"451",0.6,36.8236867041659,20
"452",0.65,43.0320436836664,20
"453",0.7,50.9675267853923,20
"454",0.75,57.0357000462053,20
"455",0.8,62.4176817258708,20
"456",0.85,68.2810385089795,20
"457",0.9,76.2419148830688,20
"458",0.95,96.24723181808,20
"459",0.975,137.332020813838,20
"460",0.99,177.29543985985,20
"461",0.01,0,21
"462",0.025,0.0972715544597922,21
"463",0.05,0.417223175241245,21
"464",0.1,1.76528931975859,21
"465",0.15,4.02724584043843,21
"466",0.2,6.50902089086163,21
"467",0.25,9.16737210619255,21
"468",0.3,12.5667220023032,21
"469",0.35,16.0774384223606,21
"470",0.4,18.8389075477247,21
"471",0.45,23.5176306597365,21
"472",0.5,30.0857112656322,21
"473",0.55,37.4766042589227,21
"474",0.6,42.8143881313993,21
"475",0.65,46.9275082237447,21
"476",0.7,51.9350767624316,21
"477",0.75,56.7491718651129,21
"478",0.8,63.025806011104,21
"479",0.85,68.0550499856878,21
"480",0.9,74.2259872418347,21
"481",0.95,90.7857442624787,21
"482",0.975,123.278887320394,21
"483",0.99,259.051922318884,21
"484",0.01,0,22
"485",0.025,0.029794816360708,22
"486",0.05,0.370676939320155,22
"487",0.1,1.06420109818046,22
"488",0.15,3.11265704145751,22
"489",0.2,5.47853386671892,22
"490",0.25,7.57707931127117,22
"491",0.3,10.3050434659111,22
"492",0.35,14.93814571994,22
"493",0.4,19.8929700271621,22
"494",0.45,24.3917860671556,22
"495",0.5,31.0506087890783,22
"496",0.55,38.553829175997,22
"497",0.6,44.0485451732722,22
"498",0.65,48.6129822077148,22
"499",0.7,52.9892734917991,22
"500",0.75,56.9929768363694,22
"501",0.8,60.9126498882188,22
"502",0.85,65.7400365946454,22
"503",0.9,71.9483260044884,22
"504",0.95,88.0060859539678,22
"505",0.975,128.630357014667,22
"506",0.99,239.65261543763,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.285254927770152,23
"510",0.1,0.854235783358289,23
"511",0.15,2.63333113715053,23
"512",0.2,4.73506422466348,23
"513",0.25,6.90698530647103,23
"514",0.3,9.34761669785939,23
"515",0.35,14.9258339108476,23
"516",0.4,21.4471223702183,23
"517",0.45,26.9373168466597,23
"518",0.5,30.9263246095726,23
"519",0.55,36.7596805986032,23
"520",0.6,42.8122266729666,23
"521",0.65,48.1684428536511,23
"522",0.7,52.1355018980462,23
"523",0.75,55.5485167954179,23
"524",0.8,60.0906814903602,23
"525",0.85,68.9680608946383,23
"526",0.9,80.3520462871578,23
"527",0.95,99.6398862677119,23
"528",0.975,129.241696979586,23
"529",0.99,176.540526205945,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.101349809770904,24
"533",0.1,0.874138899186562,24
"534",0.15,2.12103458062093,24
"535",0.2,4.57301135617263,24
"536",0.25,7.2342177847395,24
"537",0.3,9.55256551630856,24
"538",0.35,14.9007431331506,24
"539",0.4,21.9847938851953,24
"540",0.45,26.6752460237938,24
"541",0.5,31.846696430988,24
"542",0.55,37.2296246444001,24
"543",0.6,41.6107640144875,24
"544",0.65,46.0381203596503,24
"545",0.7,50.1153575076431,24
"546",0.75,53.9410862750119,24
"547",0.8,59.210662712712,24
"548",0.85,68.3795197686401,24
"549",0.9,84.5302838195021,24
"550",0.95,108.377041301846,24
"551",0.975,137.389784696247,24
"552",0.99,195.097277025807,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0661750772089073,25
"556",0.1,0.741270696395984,25
"557",0.15,2.29546691531052,25
"558",0.2,4.21426296598542,25
"559",0.25,6.37797376915998,25
"560",0.3,9.3078870628347,25
"561",0.35,13.9914666291396,25
"562",0.4,18.8983802355991,25
"563",0.45,24.813730579974,25
"564",0.5,30.775541568666,25
"565",0.55,35.2848391650324,25
"566",0.6,38.8107898634012,25
"567",0.65,41.7256418433693,25
"568",0.7,46.0309654065352,25
"569",0.75,52.0598740902786,25
"570",0.8,58.7940776398203,25
"571",0.85,71.4814484388137,25
"572",0.9,88.3751187038862,25
"573",0.95,119.680529677736,25
"574",0.975,154.475031879926,25
"575",0.99,242.469700712942,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0748263767414994,26
"579",0.1,0.699979896469405,26
"580",0.15,1.80864905327446,26
"581",0.2,4.25259152436166,26
"582",0.25,6.25291959611804,26
"583",0.3,8.94637727234485,26
"584",0.35,12.2940086027741,26
"585",0.4,16.3875071192442,26
"586",0.45,23.5742834820154,26
"587",0.5,27.8397914509317,26
"588",0.55,31.4375691505066,26
"589",0.6,35.7636884517305,26
"590",0.65,41.0478206011567,26
"591",0.7,46.682000380924,26
"592",0.75,51.735017671992,26
"593",0.8,59.5315770909634,26
"594",0.85,75.1954230343951,26
"595",0.9,93.3880303976183,26
"596",0.95,122.310057042795,26
"597",0.975,167.075309452977,26
"598",0.99,256.07259940828,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.511468485257975,27
"603",0.15,1.23741844009311,27
"604",0.2,3.50784642767671,27
"605",0.25,5.76877121879772,27
"606",0.3,8.32192857371478,27
"607",0.35,10.3596628426221,27
"608",0.4,14.2546513955094,27
"609",0.45,19.2191043299688,27
"610",0.5,23.9772721654178,27
"611",0.55,27.4111388659002,27
"612",0.6,31.8580123789751,27
"613",0.65,38.6564302105607,27
"614",0.7,45.1889955788291,27
"615",0.75,50.8095055587356,27
"616",0.8,57.5147199884106,27
"617",0.85,75.4142154596036,27
"618",0.9,95.1795544716465,27
"619",0.95,131.111693158036,27
"620",0.975,176.128090757409,27
"621",0.99,252.3037696227,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.377527583721388,28
"626",0.15,0.92358761549416,28
"627",0.2,2.32774704483789,28
"628",0.25,5.27098953626277,28
"629",0.3,6.72111033383832,28
"630",0.35,8.58574218668244,28
"631",0.4,12.2157171090798,28
"632",0.45,16.1907083115588,28
"633",0.5,19.1130984255861,28
"634",0.55,22.3176136305763,28
"635",0.6,26.9437169700572,28
"636",0.65,33.8123187580045,28
"637",0.7,40.1870089297508,28
"638",0.75,47.9308968844351,28
"639",0.8,55.126820977258,28
"640",0.85,71.549432007518,28
"641",0.9,91.3297118997836,28
"642",0.95,124.233628740446,28
"643",0.975,193.556224961687,28
"644",0.99,248.973354783973,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.282269897401118,29
"649",0.15,0.838481519271586,29
"650",0.2,2.19242818184104,29
"651",0.25,4.45529128091492,29
"652",0.3,5.85835487418561,29
"653",0.35,7.5605488491604,29
"654",0.4,9.35720088834758,29
"655",0.45,12.1060893174969,29
"656",0.5,14.8691868739244,29
"657",0.55,17.3519341534164,29
"658",0.6,21.334613656365,29
"659",0.65,27.3350103131861,29
"660",0.7,32.9710042000623,29
"661",0.75,40.233916185564,29
"662",0.8,50.5674447565243,29
"663",0.85,61.0860460165257,29
"664",0.9,80.8903875330262,29
"665",0.95,120.342209766508,29
"666",0.975,167.944027955635,29
"667",0.99,238.990360806712,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.153860931032182,30
"672",0.15,0.758718388176546,30
"673",0.2,1.56885433815523,30
"674",0.25,3.19545653210567,30
"675",0.3,4.79118031186932,30
"676",0.35,6.28830540043567,30
"677",0.4,7.66631920872798,30
"678",0.45,9.70380942327508,30
"679",0.5,11.5033800397909,30
"680",0.55,14.0113461449612,30
"681",0.6,16.850273293015,30
"682",0.65,21.2535214112425,30
"683",0.7,26.5121916009792,30
"684",0.75,34.6543554432824,30
"685",0.8,45.8573768436217,30
"686",0.85,54.6061265719713,30
"687",0.9,68.6841503984244,30
"688",0.95,111.92049637374,30
"689",0.975,162.9925,30
"690",0.99,236.064,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0858472940294,31
"695",0.15,0.782986572975355,31
"696",0.2,1.55489752683687,31
"697",0.25,2.40372713319232,31
"698",0.3,3.84186891124119,31
"699",0.35,4.87119876236607,31
"700",0.4,5.95372533239789,31
"701",0.45,7.36375017377329,31
"702",0.5,8.90823573764036,31
"703",0.55,10.8547075284697,31
"704",0.6,13.4581704510592,31
"705",0.65,16.7152098060072,31
"706",0.7,20.7856931259043,31
"707",0.75,27.6974398218115,31
"708",0.8,37.283771399713,31
"709",0.85,43.4360720394181,31
"710",0.9,52.5043681357154,31
"711",0.95,101.135,31
"712",0.975,156.17,31
"713",0.99,230.38,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.00372333198149466,32
"718",0.15,0.27578018203601,32
"719",0.2,0.899521741797627,32
"720",0.25,1.62384521025007,32
"721",0.3,2.4962606799531,32
"722",0.35,3.36621208440173,32
"723",0.4,4.58963381947493,32
"724",0.45,5.64749588354599,32
"725",0.5,7.13123887031875,32
"726",0.55,8.51341108957428,32
"727",0.6,9.90621712079449,32
"728",0.65,12.3193163396139,32
"729",0.7,15.2088885296525,32
"730",0.75,19.8886996066396,32
"731",0.8,27.9306197728749,32
"732",0.85,34.3067080946218,32
"733",0.9,42.2546836653508,32
"734",0.95,83.9049999999999,32
"735",0.975,132.1875,32
"736",0.99,191.828,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0467010829696872,33
"742",0.2,0.476276498047908,33
"743",0.25,1.01475823400304,33
"744",0.3,1.50740190237851,33
"745",0.35,2.23849306377366,33
"746",0.4,3.15463385655388,33
"747",0.45,4.45443754675789,33
"748",0.5,5.50140756936292,33
"749",0.55,6.45995118588857,33
"750",0.6,7.64051971396612,33
"751",0.65,9.00415569289578,33
"752",0.7,11.1289788131467,33
"753",0.75,13.8071775125546,33
"754",0.8,17.9321168870461,33
"755",0.85,23.8729595352346,33
"756",0.9,30.5690266792468,33
"757",0.95,57.7699999999999,33
"758",0.975,96.92,33
"759",0.99,145.207,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.222622314508593,34
"766",0.25,0.672996504817239,34
"767",0.3,0.969315312436996,34
"768",0.35,1.38676017579909,34
"769",0.4,2.13731573369303,34
"770",0.45,3.03337997022605,34
"771",0.5,3.93688828189885,34
"772",0.55,4.98484763561174,34
"773",0.6,5.70181034701259,34
"774",0.65,6.65303173389101,34
"775",0.7,7.86588262875129,34
"776",0.75,9.33348613513431,34
"777",0.8,11.2190467433433,34
"778",0.85,14.9540954847231,34
"779",0.9,21.6976242565655,34
"780",0.95,35.6155960385244,34
"781",0.975,61.4675,34
"782",0.99,97.8859999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0863924446449369,35
"789",0.25,0.383610288263589,35
"790",0.3,0.631563661975696,35
"791",0.35,0.898086428150365,35
"792",0.4,1.3793662148837,35
"793",0.45,2.0122950050542,35
"794",0.5,2.66135119793907,35
"795",0.55,3.36302955025217,35
"796",0.6,4.18888659312973,35
"797",0.65,5.0644215157313,35
"798",0.7,5.67497902885672,35
"799",0.75,6.51053550920129,35
"800",0.8,7.65164141603669,35
"801",0.85,9.45063973867232,35
"802",0.9,14.8023955431755,35
"803",0.95,24.2877144226162,35
"804",0.975,38.9925,35
"805",0.99,69.2219999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,6.52260808118415e-05,36
"812",0.25,0.167846907205625,36
"813",0.3,0.366860063496398,36
"814",0.35,0.61653719181566,36
"815",0.4,0.977268421218876,36
"816",0.45,1.22851113406562,36
"817",0.5,1.70267556069724,36
"818",0.55,2.18151657294893,36
"819",0.6,2.85188263924968,36
"820",0.65,3.45615364650921,36
"821",0.7,4.06624597899551,36
"822",0.75,4.96734715344401,36
"823",0.8,5.73094315469053,36
"824",0.85,7.16953585631955,36
"825",0.9,10.9525945394837,36
"826",0.95,18.7111013215859,36
"827",0.975,30.5725,36
"828",0.99,51.1419999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0116243093486264,37
"836",0.3,0.148549155273458,37
"837",0.35,0.294447955222533,37
"838",0.4,0.473736347826087,37
"839",0.45,0.776650532429816,37
"840",0.5,1.09163745945321,37
"841",0.55,1.41714586641126,37
"842",0.6,1.8378963158336,37
"843",0.65,2.33168875324512,37
"844",0.7,2.88356018968957,37
"845",0.75,3.55177271881223,37
"846",0.8,4.36168449913806,37
"847",0.85,5.53697469292333,37
"848",0.9,8.87015760916372,37
"849",0.95,15.1758137205809,37
"850",0.975,25.48,37
"851",0.99,44.9299999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0156854423393371,38
"860",0.35,0.12027027027027,38
"861",0.4,0.297872340425532,38
"862",0.45,0.448114148872482,38
"863",0.5,0.681116615853659,38
"864",0.55,0.98117265165348,38
"865",0.6,1.27880968497787,38
"866",0.65,1.68452699225955,38
"867",0.7,2.13179489101452,38
"868",0.75,2.67002928994357,38
"869",0.8,3.29796728164008,38
"870",0.85,4.66209050523694,38
"871",0.9,7.28058198327135,38
"872",0.95,12.5680265265501,38
"873",0.975,23.035,38
"874",0.99,37.8689999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0253778885943784,39
"884",0.4,0.11951418895247,39
"885",0.45,0.273912262135341,39
"886",0.5,0.46952982165649,39
"887",0.55,0.688109723637138,39
"888",0.6,0.909626125465077,39
"889",0.65,1.24259063244245,39
"890",0.7,1.55939527432696,39
"891",0.75,1.95970005873784,39
"892",0.8,2.48203054268839,39
"893",0.85,4.04814149509465,39
"894",0.9,5.73796167913694,39
"895",0.95,9.49216947960618,39
"896",0.975,19.1125,39
"897",0.99,31.042,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
