"","quantile","value","horizon"
"114",0.975,3.86875000000003,5
"115",0.99,5.5,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0197628532786003,6
"127",0.5,0.0243211340770956,6
"128",0.55,0.042509413575439,6
"129",0.6,0.0692479523454951,6
"130",0.65,0.0960536113179449,6
"131",0.7,0.237555548927794,6
"132",0.75,0.994641047951664,6
"133",0.8,1.84611349410833,6
"134",0.85,2.66943657410986,6
"135",0.9,3.60492026075972,6
"136",0.95,5.05710116570216,6
"137",0.975,6.01044868868465,6
"138",0.99,7.53625480006888,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0127490798070289,7
"148",0.4,0.0219526422970886,7
"149",0.45,0.029027334758959,7
"150",0.5,0.0723247232472325,7
"151",0.55,0.121951219512195,7
"152",0.6,0.187144992526158,7
"153",0.65,0.355090016366613,7
"154",0.7,0.862183658712943,7
"155",0.75,1.50532326381673,7
"156",0.8,2.16670535662469,7
"157",0.85,2.97984645115546,7
"158",0.9,4.12267865265073,7
"159",0.95,5.73501850456177,7
"160",0.975,7.14511712932409,7
"161",0.99,20.3156531142327,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.0213504616291442,8
"172",0.45,0.0343749917221139,8
"173",0.5,0.116051243406179,8
"174",0.55,0.178915177852889,8
"175",0.6,0.269523600439078,8
"176",0.65,0.350895862742969,8
"177",0.7,0.536585365853658,8
"178",0.75,0.819690949227374,8
"179",0.8,1.39450940518556,8
"180",0.85,2.66044175087186,8
"181",0.9,4.94254921493581,8
"182",0.95,8.40398023293324,8
"183",0.975,10.5736717607815,8
"184",0.99,49.0361625729836,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0219073187186132,9
"195",0.45,0.0608135732400858,9
"196",0.5,0.241605839416058,9
"197",0.55,0.326960767576058,9
"198",0.6,0.448663455376155,9
"199",0.65,0.574316319890544,9
"200",0.7,0.813260530421217,9
"201",0.75,1.26926653984359,9
"202",0.8,2.52189546826871,9
"203",0.85,4.55635063903531,9
"204",0.9,6.57417309071352,9
"205",0.95,10.62636312614,9
"206",0.975,19.2656802483779,9
"207",0.99,79.1539999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.00426866984825736,10
"216",0.35,0.024455921871203,10
"217",0.4,0.208311617226027,10
"218",0.45,0.423092670688737,10
"219",0.5,0.603016037660576,10
"220",0.55,0.790297614298253,10
"221",0.6,0.976406026940719,10
"222",0.65,1.2658393194339,10
"223",0.7,1.69963841162448,10
"224",0.75,2.60891888913903,10
"225",0.8,4.24434456705536,10
"226",0.85,6.07308377657793,10
"227",0.9,8.74988178662777,10
"228",0.95,15.4950378214826,10
"229",0.975,33.0176596570183,10
"230",0.99,98.6639999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0238906416900783,11
"238",0.3,0.188437193532086,11
"239",0.35,0.575364293014006,11
"240",0.4,0.896388076746045,11
"241",0.45,1.16914895906354,11
"242",0.5,1.48186830133319,11
"243",0.55,1.81374158057824,11
"244",0.6,2.16830368560952,11
"245",0.65,2.66811272010334,11
"246",0.7,3.46543788896733,11
"247",0.75,4.65306024370445,11
"248",0.8,6.28228277133397,11
"249",0.85,7.92170373489264,11
"250",0.9,10.9523460775223,11
"251",0.95,21.8588844621514,11
"252",0.975,32.18,11
"253",0.99,89.8540000000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.010169452314808,12
"259",0.2,0.0302309683834808,12
"260",0.25,0.574153314786291,12
"261",0.3,1.30688580920189,12
"262",0.35,1.75671107338105,12
"263",0.4,2.17719226543052,12
"264",0.45,2.58612122911052,12
"265",0.5,3.10334408188676,12
"266",0.55,3.81875802917951,12
"267",0.6,4.63515158323336,12
"268",0.65,5.48156472435593,12
"269",0.7,6.25913228648854,12
"270",0.75,7.38915213950078,12
"271",0.8,8.83326548046293,12
"272",0.85,10.803447552102,12
"273",0.9,13.6107404453731,12
"274",0.95,26.923605041615,12
"275",0.975,47.04,12
"276",0.99,102.64,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0243531154876554,13
"282",0.2,0.301454715256127,13
"283",0.25,1.47580160525861,13
"284",0.3,2.51069205953324,13
"285",0.35,3.08888305641689,13
"286",0.4,3.74799413772055,13
"287",0.45,4.51499887489874,13
"288",0.5,5.14573136632108,13
"289",0.55,5.97069685471823,13
"290",0.6,6.950626412878,13
"291",0.65,8.22846127640086,13
"292",0.7,9.55208059214552,13
"293",0.75,11.6507693017439,13
"294",0.8,14.7966511940811,13
"295",0.85,17.5663389834565,13
"296",0.9,23.4005736573052,13
"297",0.95,35.3879370007917,13
"298",0.975,62.4777766521138,13
"299",0.99,109.87653252969,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.021989419881548,14
"304",0.15,0.129600459798,14
"305",0.2,0.899300409923506,14
"306",0.25,2.76441356240324,14
"307",0.3,3.75016577755963,14
"308",0.35,5.01796344631348,14
"309",0.4,5.9486635450374,14
"310",0.45,7.0262183538052,14
"311",0.5,7.94008496948051,14
"312",0.55,9.10513486166392,14
"313",0.6,10.4997062224971,14
"314",0.65,12.4342617692334,14
"315",0.7,14.5620764437076,14
"316",0.75,17.3722556628597,14
"317",0.8,24.4567078284928,14
"318",0.85,33.5462715950268,14
"319",0.9,43.8699359033103,14
"320",0.95,59.1535965986356,14
"321",0.975,82.9697902797885,14
"322",0.99,219.697964618205,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0242732027074949,15
"327",0.15,0.494577432594865,15
"328",0.2,2.50094784271938,15
"329",0.25,4.18407754284746,15
"330",0.3,6.14495600294771,15
"331",0.35,7.59248527974718,15
"332",0.4,8.6910304864242,15
"333",0.45,10.0282037149715,15
"334",0.5,11.420379320329,15
"335",0.55,12.7750083244074,15
"336",0.6,14.7308886586376,15
"337",0.65,16.6673580837252,15
"338",0.7,19.8860929917661,15
"339",0.75,24.7044956897751,15
"340",0.8,37.6431939667274,15
"341",0.85,57.1585649520189,15
"342",0.9,86.711383892419,15
"343",0.95,120.383784600204,15
"344",0.975,146.640917641488,15
"345",0.99,326.382293885222,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.143853605474214,16
"350",0.15,1.74229972500951,16
"351",0.2,4.0451449599472,16
"352",0.25,6.32946367741831,16
"353",0.3,8.6891911004789,16
"354",0.35,10.6162257979335,16
"355",0.4,12.6208384817035,16
"356",0.45,14.1215055926699,16
"357",0.5,15.9234520832347,16
"358",0.55,17.9616250688982,16
"359",0.6,20.0301159041511,16
"360",0.65,23.2994783685075,16
"361",0.7,28.0842123855538,16
"362",0.75,34.396310252913,16
"363",0.8,48.1946171138303,16
"364",0.85,96.6574972026774,16
"365",0.9,148.757454606354,16
"366",0.95,188.467801819873,16
"367",0.975,232.158818436631,16
"368",0.99,530.307740304632,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.314526779824142,17
"373",0.15,2.13844578235345,17
"374",0.2,6.52985091217937,17
"375",0.25,9.1512481860701,17
"376",0.3,11.8666583567116,17
"377",0.35,14.18989714627,17
"378",0.4,15.9338223209578,17
"379",0.45,19.0192045672097,17
"380",0.5,21.6301843484428,17
"381",0.55,25.2618274311594,17
"382",0.6,29.351454907983,17
"383",0.65,33.6097285674866,17
"384",0.7,38.9280141429281,17
"385",0.75,47.8178252808884,17
"386",0.8,72.8977251005901,17
"387",0.85,150.309496609533,17
"388",0.9,204.873665125034,17
"389",0.95,231.344296305289,17
"390",0.975,248.828763620967,17
"391",0.99,503.927284161159,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.294282602600703,18
"396",0.15,1.95532176465191,18
"397",0.2,7.81664728671592,18
"398",0.25,10.9997604404964,18
"399",0.3,14.1769028658517,18
"400",0.35,17.7269640235411,18
"401",0.4,21.311547740927,18
"402",0.45,25.4878458272031,18
"403",0.5,29.1280622511266,18
"404",0.55,34.7240463527178,18
"405",0.6,40.2557023324626,18
"406",0.65,48.1637454415027,18
"407",0.7,60.1480622670241,18
"408",0.75,75.2799513870109,18
"409",0.8,107.61593134632,18
"410",0.85,177.701497222329,18
"411",0.9,210.908747060076,18
"412",0.95,232.606711657777,18
"413",0.975,253.420679823154,18
"414",0.99,545.942514126309,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.852662594473608,19
"419",0.15,2.22564040456937,19
"420",0.2,7.58900404105579,19
"421",0.25,12.7295690202825,19
"422",0.3,16.5201016576024,19
"423",0.35,21.9175553642495,19
"424",0.4,27.6727683663495,19
"425",0.45,33.3644938519839,19
"426",0.5,40.3594834378266,19
"427",0.55,48.0721981249691,19
"428",0.6,56.1988036023354,19
"429",0.65,68.1196830788501,19
"430",0.7,88.2310188677698,19
"431",0.75,113.908742243362,19
"432",0.8,146.335793413501,19
"433",0.85,177.135704939047,19
"434",0.9,195.444385802641,19
"435",0.95,212.909475024716,19
"436",0.975,271.343489389973,19
"437",0.99,905.441510541161,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,9.05336054902125e-18,20
"441",0.1,0.958377234695562,20
"442",0.15,2.75640727386486,20
"443",0.2,6.24502990656672,20
"444",0.25,10.8236975063229,20
"445",0.3,15.3485505600493,20
"446",0.35,23.8887420918201,20
"447",0.4,33.1033344901088,20
"448",0.45,43.4615762154434,20
"449",0.5,53.6912486645961,20
"450",0.55,61.6173867121622,20
"451",0.6,72.161946770387,20
"452",0.65,83.1277500358876,20
"453",0.7,111.49386529601,20
"454",0.75,135.011205103581,20
"455",0.8,150.996986035519,20
"456",0.85,163.304819540297,20
"457",0.9,180.592266082539,20
"458",0.95,207.811407858269,20
"459",0.975,279.675378784254,20
"460",0.99,1030.09573526762,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.990080875929558,21
"465",0.15,3.27308484312326,21
"466",0.2,5.79232717007957,21
"467",0.25,8.06053632308309,21
"468",0.3,11.4740032996946,21
"469",0.35,23.0587226581844,21
"470",0.4,37.076002420145,21
"471",0.45,50.0563812516172,21
"472",0.5,62.5635612609202,21
"473",0.55,72.8960419139563,21
"474",0.6,82.0762403195474,21
"475",0.65,91.496460828789,21
"476",0.7,100.664837092279,21
"477",0.75,111.51976664322,21
"478",0.8,127.382952959215,21
"479",0.85,153.73785472394,21
"480",0.9,196.802556215366,21
"481",0.95,243.564115112744,21
"482",0.975,303.517261505267,21
"483",0.99,730.123018929523,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.796634765567103,22
"488",0.15,3.06799757941121,22
"489",0.2,5.15090031179051,22
"490",0.25,6.78654763592919,22
"491",0.3,9.68498516739199,22
"492",0.35,24.440456682404,22
"493",0.4,38.7428612994944,22
"494",0.45,51.252555113121,22
"495",0.5,61.7049827255842,22
"496",0.55,69.5260120061834,22
"497",0.6,76.7418893253318,22
"498",0.65,84.4510784136644,22
"499",0.7,92.5659748379671,22
"500",0.75,99.3598397847538,22
"501",0.8,107.735319096222,22
"502",0.85,121.432902524568,22
"503",0.9,224.290734279346,22
"504",0.95,278.401011935394,22
"505",0.975,321.430997176746,22
"506",0.99,631.491852779114,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0983954909777025,23
"511",0.15,2.24029677693478,23
"512",0.2,4.27084322511475,23
"513",0.25,6.54974711134426,23
"514",0.3,8.96578922582157,23
"515",0.35,25.4260681410716,23
"516",0.4,33.0670580356237,23
"517",0.45,42.524679099385,23
"518",0.5,50.2738245177983,23
"519",0.55,57.4435007442591,23
"520",0.6,67.646754940842,23
"521",0.65,81.7913579074274,23
"522",0.7,92.5249772125625,23
"523",0.75,100.166228752025,23
"524",0.8,105.992029665906,23
"525",0.85,112.946079237387,23
"526",0.9,241.498537999916,23
"527",0.95,301.836257776606,23
"528",0.975,340.15816240192,23
"529",0.99,706.409543090784,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0324823049323743,24
"534",0.15,1.33231443880289,24
"535",0.2,4.00151573984513,24
"536",0.25,6.60878764892603,24
"537",0.3,10.7546102194811,24
"538",0.35,19.5503637907126,24
"539",0.4,25.9703272224258,24
"540",0.45,33.329609823747,24
"541",0.5,39.7319173276275,24
"542",0.55,49.3552545926239,24
"543",0.6,59.5036529493058,24
"544",0.65,76.1192297648871,24
"545",0.7,91.4394448135104,24
"546",0.75,98.5117605409946,24
"547",0.8,104.070045622991,24
"548",0.85,112.220185065056,24
"549",0.9,244.30667959166,24
"550",0.95,288.450884632055,24
"551",0.975,352.280318338196,24
"552",0.99,785.716596770083,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,1.24034439299217,25
"558",0.2,3.73909934222191,25
"559",0.25,6.14020763504349,25
"560",0.3,10.3128097730531,25
"561",0.35,15.3762305374837,25
"562",0.4,17.7573022232006,25
"563",0.45,22.989689739978,25
"564",0.5,30.7231971617037,25
"565",0.55,40.6087937674406,25
"566",0.6,53.7575116517756,25
"567",0.65,67.8100904414511,25
"568",0.7,81.9787216159028,25
"569",0.75,91.7311540145733,25
"570",0.8,99.4925560945992,25
"571",0.85,109.831007058813,25
"572",0.9,208.345264694043,25
"573",0.95,243.497633084229,25
"574",0.975,312.841451580125,25
"575",0.99,860.161699187608,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.412311491067916,26
"581",0.2,3.03009802189949,26
"582",0.25,6.08143295237468,26
"583",0.3,8.9331623572047,26
"584",0.35,10.182218042442,26
"585",0.4,13.5983021326607,26
"586",0.45,18.6713307275617,26
"587",0.5,24.8937886647843,26
"588",0.55,34.6610349336898,26
"589",0.6,48.4685271432168,26
"590",0.65,59.4975306501206,26
"591",0.7,71.1216650989563,26
"592",0.75,80.4063996681409,26
"593",0.8,90.1969431003392,26
"594",0.85,103.393224493436,26
"595",0.9,166.548881126089,26
"596",0.95,196.374543230193,26
"597",0.975,259.40752452875,26
"598",0.99,773.002954674873,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.175591423198338,27
"604",0.2,2.08783634571521,27
"605",0.25,4.35315409281131,27
"606",0.3,5.69539641099037,27
"607",0.35,7.31236108416335,27
"608",0.4,9.61332278725639,27
"609",0.45,13.6183460510607,27
"610",0.5,24.0143962822021,27
"611",0.55,31.2169398183737,27
"612",0.6,41.1269439584179,27
"613",0.65,50.5454633911192,27
"614",0.7,58.9383370633601,27
"615",0.75,68.1460901301578,27
"616",0.8,78.123662019642,27
"617",0.85,91.872200558665,27
"618",0.9,118.497912345222,27
"619",0.95,146.448241688191,27
"620",0.975,177.12169634791,27
"621",0.99,378.524401319858,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,1.57969499031345,28
"628",0.25,3.0722324212807,28
"629",0.3,4.26725211855673,28
"630",0.35,5.5529593376805,28
"631",0.4,7.09494726048504,28
"632",0.45,11.2741421491866,28
"633",0.5,18.7026988402588,28
"634",0.55,27.6346278288215,28
"635",0.6,34.1732418180982,28
"636",0.65,39.1580119990567,28
"637",0.7,45.3566663686161,28
"638",0.75,52.0024644461172,28
"639",0.8,61.0954306277859,28
"640",0.85,71.4608762518716,28
"641",0.9,85.4056178568638,28
"642",0.95,99.4190964276037,28
"643",0.975,124.03436580789,28
"644",0.99,315.253817972984,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.583023515688522,29
"651",0.25,1.67920050895621,29
"652",0.3,2.73528372350173,29
"653",0.35,4.10820897189671,29
"654",0.4,5.56675834003808,29
"655",0.45,7.9565843594264,29
"656",0.5,14.158281743066,29
"657",0.55,21.4878397777802,29
"658",0.6,25.3082259296354,29
"659",0.65,30.331574950862,29
"660",0.7,35.8073136290682,29
"661",0.75,40.9887002271648,29
"662",0.8,46.4946483504464,29
"663",0.85,52.0446475172852,29
"664",0.9,58.5752141851243,29
"665",0.95,69.180782732136,29
"666",0.975,94.1902319967182,29
"667",0.99,228.202812528335,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.216761788846903,30
"674",0.25,0.987629353012139,30
"675",0.3,1.68439719413748,30
"676",0.35,2.67657063492939,30
"677",0.4,3.78034462862534,30
"678",0.45,5.69823815681061,30
"679",0.5,9.16500176153044,30
"680",0.55,15.7388693004646,30
"681",0.6,19.5774559164154,30
"682",0.65,23.2414575957732,30
"683",0.7,27.3393348684503,30
"684",0.75,30.3124967230154,30
"685",0.8,33.3240872291993,30
"686",0.85,37.192694950267,30
"687",0.9,42.8000560046519,30
"688",0.95,54.5407748828252,30
"689",0.975,75.792925176574,30
"690",0.99,180.333086222082,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.13933065442792,31
"697",0.25,0.711130123719217,31
"698",0.3,0.979637484125328,31
"699",0.35,1.70519529399785,31
"700",0.4,2.78545765571362,31
"701",0.45,4.27356882587119,31
"702",0.5,6.63552561353095,31
"703",0.55,10.9057117699437,31
"704",0.6,13.4880316715017,31
"705",0.65,16.3019318123478,31
"706",0.7,18.7823340410191,31
"707",0.75,21.2632018789289,31
"708",0.8,24.2328879230869,31
"709",0.85,28.5191708482647,31
"710",0.9,35.3579548633219,31
"711",0.95,50.6362838024902,31
"712",0.975,76.1718870991889,31
"713",0.99,128.746848361519,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.209865893006218,32
"721",0.3,0.790673236518388,32
"722",0.35,1.47435740479793,32
"723",0.4,2.11066621235839,32
"724",0.45,2.96947377197108,32
"725",0.5,4.72581303346137,32
"726",0.55,7.10591984095259,32
"727",0.6,8.94391862237078,32
"728",0.65,10.7328951780049,32
"729",0.7,12.2236549603511,32
"730",0.75,14.2764934110856,32
"731",0.8,16.4355672884566,32
"732",0.85,20.2400863687256,32
"733",0.9,26.7980483400419,32
"734",0.95,48.3099697244513,32
"735",0.975,61.55,32
"736",0.99,94.16,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0421126870146648,33
"744",0.3,0.372961941011066,33
"745",0.35,0.862204839195267,33
"746",0.4,1.44422976996346,33
"747",0.45,2.27515442109619,33
"748",0.5,3.41359321599711,33
"749",0.55,4.56494503165339,33
"750",0.6,5.64974213201916,33
"751",0.65,6.84573043231309,33
"752",0.7,8.07452717169523,33
"753",0.75,9.46646184178424,33
"754",0.8,11.2096938419036,33
"755",0.85,13.5828680784891,33
"756",0.9,18.4825859684447,33
"757",0.95,44.8299999999999,33
"758",0.975,61.17,33
"759",0.99,87.738,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0462962975890966,34
"768",0.35,0.427136300897103,34
"769",0.4,0.871939890306245,34
"770",0.45,1.48846472515734,34
"771",0.5,2.29840822494616,34
"772",0.55,3.09036014632097,34
"773",0.6,3.90829661620319,34
"774",0.65,4.71033744877324,34
"775",0.7,5.62502674187201,34
"776",0.75,6.45797026761042,34
"777",0.8,7.63816082447136,34
"778",0.85,9.5064628638942,34
"779",0.9,12.583942510294,34
"780",0.95,38.5,34
"781",0.975,54.98,34
"782",0.99,85.52,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.244979315060049,35
"792",0.4,0.623018600734846,35
"793",0.45,1.04019725145253,35
"794",0.5,1.53534431988544,35
"795",0.55,2.01821171424503,35
"796",0.6,2.59878061455851,35
"797",0.65,3.12706700899799,35
"798",0.7,3.66150606043908,35
"799",0.75,4.3666335020034,35
"800",0.8,5.19282643300961,35
"801",0.85,6.45790430802031,35
"802",0.9,8.72473695079421,35
"803",0.95,31.6699999999999,35
"804",0.975,47.755,35
"805",0.99,78.9259999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.124227346715093,36
"815",0.4,0.357506244864367,36
"816",0.45,0.667677147819093,36
"817",0.5,0.973805834304643,36
"818",0.55,1.45196081405166,36
"819",0.6,1.83427059222007,36
"820",0.65,2.12482735206727,36
"821",0.7,2.56939687328207,36
"822",0.75,3.11229000884173,36
"823",0.8,3.7906882739867,36
"824",0.85,4.91978981478943,36
"825",0.9,6.64304697121986,36
"826",0.95,23.21,36
"827",0.975,40.095,36
"828",0.99,73.3919999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0340289799913746,37
"838",0.4,0.285268392759579,37
"839",0.45,0.521782087837432,37
"840",0.5,0.72576527794525,37
"841",0.55,0.914847683852831,37
"842",0.6,1.1255935907242,37
"843",0.65,1.41611075044449,37
"844",0.7,1.72582323497198,37
"845",0.75,2.13614547058775,37
"846",0.8,2.70171796238278,37
"847",0.85,3.48201918784747,37
"848",0.9,4.97177892392568,37
"849",0.95,17.0999999999999,37
"850",0.975,33.1,37
"851",0.99,63.6539999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0963314085602243,38
"862",0.45,0.221493478467616,38
"863",0.5,0.363700552764865,38
"864",0.55,0.55144059816728,38
"865",0.6,0.754201731368455,38
"866",0.65,0.960915281842018,38
"867",0.7,1.18899197752857,38
"868",0.75,1.5483617776143,38
"869",0.8,2.02229406099437,38
"870",0.85,2.68727983314406,38
"871",0.9,3.76938804792927,38
"872",0.95,11.25,38
"873",0.975,26,38
"874",0.99,51.3239999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0957446808313556,39
"886",0.5,0.203890699848746,39
"887",0.55,0.343802712833515,39
"888",0.6,0.480489614243323,39
"889",0.65,0.625540679711637,39
"890",0.7,0.791268382352942,39
"891",0.75,1.02280821275155,39
"892",0.8,1.37844825911744,39
"893",0.85,1.89648456680123,39
"894",0.9,3.01157033668683,39
"895",0.95,8.50451879388682,39
"896",0.975,17.135,39
"897",0.99,41.6539999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0557429772397533,40
"910",0.55,0.170529491467858,40
"911",0.6,0.297450351227127,40
"912",0.65,0.416731490848857,40
"913",0.7,0.582055315153841,40
"914",0.75,0.7496985167516,40
"915",0.8,1.01515943477788,40
"916",0.85,1.55947902253372,40
"917",0.9,3.22224128504855,40
"918",0.95,6.62499999999999,40
"919",0.975,13.465,40
"920",0.99,33.5939999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0788199024216753,41
"934",0.6,0.21065939030101,41
