"","quantile","value","horizon"
"89",0.9,14.4702221268376,4
"90",0.95,18.1028099027393,4
"91",0.975,24.0575,4
"92",0.99,35.107,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0266005159559854,5
"97",0.15,0.674018468079452,5
"98",0.2,1.06036909390333,5
"99",0.25,1.32037169406719,5
"100",0.3,1.61898332942005,5
"101",0.35,2.34801919340128,5
"102",0.4,3.21833346962139,5
"103",0.45,4.10907776435657,5
"104",0.5,5.07341558141612,5
"105",0.55,5.77732556988097,5
"106",0.6,6.66718913270638,5
"107",0.65,7.69605391678063,5
"108",0.7,8.61354978908347,5
"109",0.75,9.42682179280951,5
"110",0.8,10.3100082510772,5
"111",0.85,11.6647616634214,5
"112",0.9,13.3958719525071,5
"113",0.95,17.0699202955885,5
"114",0.975,24.5066739299612,5
"115",0.99,39.6906246418339,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.000141205710671007,6
"119",0.1,0.212778077410207,6
"120",0.15,1.09055855607037,6
"121",0.2,1.263839245837,6
"122",0.25,1.55582723898015,6
"123",0.3,2.20914319732244,6
"124",0.35,3.09165593547515,6
"125",0.4,4.1648979124698,6
"126",0.45,5.17074364936108,6
"127",0.5,6.06590346534653,6
"128",0.55,7.23572126182933,6
"129",0.6,8.32568684443321,6
"130",0.65,9.65777453626076,6
"131",0.7,11.0315451454477,6
"132",0.75,12.3811077431299,6
"133",0.8,13.5792670956484,6
"134",0.85,15.2359826025811,6
"135",0.9,16.7411363660035,6
"136",0.95,19.8283165659362,6
"137",0.975,23.3741482253399,6
"138",0.99,39.2270691485803,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0032949279642969,7
"142",0.1,0.955142228315537,7
"143",0.15,1.23723510644588,7
"144",0.2,1.55015989406455,7
"145",0.25,2.42708641362623,7
"146",0.3,3.16065328899347,7
"147",0.35,4.1460307214216,7
"148",0.4,5.16405611836268,7
"149",0.45,6.54698231473448,7
"150",0.5,8.09398224900342,7
"151",0.55,9.66835289136877,7
"152",0.6,11.2054333661035,7
"153",0.65,13.2687322277684,7
"154",0.7,15.8083037778599,7
"155",0.75,18.1351401147027,7
"156",0.8,21.3142933253626,7
"157",0.85,25.003337217777,7
"158",0.9,28.4683602528866,7
"159",0.95,34.4857257302086,7
"160",0.975,44.8660669165505,7
"161",0.99,60.277203204671,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.000107662301537335,8
"165",0.1,1.02727272727273,8
"166",0.15,1.46571428571429,8
"167",0.2,2.0299137456414,8
"168",0.25,3.04421793252751,8
"169",0.3,4.34249421051876,8
"170",0.35,5.39050262123742,8
"171",0.4,6.51854278515056,8
"172",0.45,8.18221723699937,8
"173",0.5,10.2810183922494,8
"174",0.55,13.0781596052897,8
"175",0.6,15.7741323333099,8
"176",0.65,17.9872277504094,8
"177",0.7,20.3040753474092,8
"178",0.75,22.7079658393476,8
"179",0.8,24.9268225738609,8
"180",0.85,28.0146904827566,8
"181",0.9,31.9640087839881,8
"182",0.95,49.0737598606263,8
"183",0.975,133.015,8
"184",0.99,212.775000000004,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.19339904252323,9
"189",0.15,1.89534322013429,9
"190",0.2,2.44765211112697,9
"191",0.25,3.55963329658883,9
"192",0.3,4.91684916329338,9
"193",0.35,6.39546886884711,9
"194",0.4,8.17999063571418,9
"195",0.45,10.2129801212013,9
"196",0.5,12.6491318982215,9
"197",0.55,16.0143123836962,9
"198",0.6,20.6755249082974,9
"199",0.65,24.8013619047384,9
"200",0.7,29.3784879876039,9
"201",0.75,33.6047669442628,9
"202",0.8,38.7296625435833,9
"203",0.85,44.8885024025429,9
"204",0.9,53.7011499237287,9
"205",0.95,75.5372233275305,9
"206",0.975,372.56,9
"207",0.99,527.62,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.22010950096692,10
"212",0.15,2.25987426731438,10
"213",0.2,3.09487951807229,10
"214",0.25,4.07881211920255,10
"215",0.3,5.30844763403649,10
"216",0.35,6.90421117400935,10
"217",0.4,9.16484878119252,10
"218",0.45,11.9660893206962,10
"219",0.5,16.3339049400947,10
"220",0.55,22.5052656366432,10
"221",0.6,29.0137632038088,10
"222",0.65,35.7147720887293,10
"223",0.7,43.1779793820226,10
"224",0.75,50.639711910568,10
"225",0.8,59.5865016566794,10
"226",0.85,67.2911991158385,10
"227",0.9,81.4426031697553,10
"228",0.95,184.799999999999,10
"229",0.975,598.467500000001,10
"230",0.99,1202.576,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.18927261065957,11
"235",0.15,2.46653198860002,11
"236",0.2,3.63801649622486,11
"237",0.25,4.94880970903999,11
"238",0.3,6.16807506036522,11
"239",0.35,7.93797726972238,11
"240",0.4,10.1348704583315,11
"241",0.45,13.8252925933956,11
"242",0.5,20.9306375159259,11
"243",0.55,31.7442550996329,11
"244",0.6,44.3498392147303,11
"245",0.65,57.5830900846426,11
"246",0.7,69.8029006438516,11
"247",0.75,81.389169947801,11
"248",0.8,93.6544603365207,11
"249",0.85,104.912941604572,11
"250",0.9,125.231138797227,11
"251",0.95,378.234999999999,11
"252",0.975,838.525,11
"253",0.99,1877.46099999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.000397167724039519,12
"257",0.1,1.77619210696908,12
"258",0.15,3.18057994748657,12
"259",0.2,4.61311342025967,12
"260",0.25,6.3368977645063,12
"261",0.3,8.23543147910437,12
"262",0.35,10.6825107882396,12
"263",0.4,14.1525860749479,12
"264",0.45,19.7128235296016,12
"265",0.5,29.273346081269,12
"266",0.55,41.9957800971979,12
"267",0.6,59.3833678284571,12
"268",0.65,88.084550570751,12
"269",0.7,112.338601390867,12
"270",0.75,130.661313753744,12
"271",0.8,147.385678454291,12
"272",0.85,164.131702200981,12
"273",0.9,200.707131348256,12
"274",0.95,587.05771982309,12
"275",0.975,1150.72537145752,12
"276",0.99,2120.718,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0323537242354936,13
"280",0.1,2.59302957737713,13
"281",0.15,4.8220322975082,13
"282",0.2,7.16424460598907,13
"283",0.25,9.69595103810075,13
"284",0.3,13.1918518983222,13
"285",0.35,17.8320885699136,13
"286",0.4,24.3625338353056,13
"287",0.45,33.0987454840845,13
"288",0.5,45.0424746093478,13
"289",0.55,59.8563548087237,13
"290",0.6,80.7316518880421,13
"291",0.65,125.262116381965,13
"292",0.7,167.184260121503,13
"293",0.75,203.94334073754,13
"294",0.8,230.491042157564,13
"295",0.85,257.249795717416,13
"296",0.9,341.256289032905,13
"297",0.95,824.996831377922,13
"298",0.975,1553.53876571397,13
"299",0.99,2562.764,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0874986280260156,14
"303",0.1,3.96340784485955,14
"304",0.15,7.01751887551854,14
"305",0.2,11.0381006591743,14
"306",0.25,16.3804658347733,14
"307",0.3,23.0173175617238,14
"308",0.35,31.1430037402112,14
"309",0.4,40.4672043171399,14
"310",0.45,51.8574861891095,14
"311",0.5,65.4718925716298,14
"312",0.55,84.0591279544832,14
"313",0.6,111.429367606148,14
"314",0.65,165.468202537116,14
"315",0.7,228.033083131175,14
"316",0.75,295.321237422726,14
"317",0.8,342.663831399732,14
"318",0.85,386.078031222988,14
"319",0.9,568.18279750755,14
"320",0.95,1322.35856058146,14
"321",0.975,2229.1,14
"322",0.99,3929.27599999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.458051886548263,15
"326",0.1,6.81733265093835,15
"327",0.15,11.6488946614032,15
"328",0.2,17.9548721149202,15
"329",0.25,26.7366802213962,15
"330",0.3,36.5557468651051,15
"331",0.35,48.7856296928351,15
"332",0.4,61.3613578707564,15
"333",0.45,77.4705611405193,15
"334",0.5,96.590099272104,15
"335",0.55,118.604291217442,15
"336",0.6,159.847472893571,15
"337",0.65,221.772280237836,15
"338",0.7,312.583546229001,15
"339",0.75,400.115047776826,15
"340",0.8,455.579774358008,15
"341",0.85,562.47124090091,15
"342",0.9,913.657031005105,15
"343",0.95,1695.59623186372,15
"344",0.975,3571.085,15
"345",0.99,6115.725,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,1.77421555166459,16
"349",0.1,11.6740063159047,16
"350",0.15,19.4864384844275,16
"351",0.2,29.1875094361637,16
"352",0.25,40.8893973741137,16
"353",0.3,54.4566310836341,16
"354",0.35,71.0823024620159,16
"355",0.4,92.1603385770461,16
"356",0.45,114.304533201824,16
"357",0.5,140.868553569603,16
"358",0.55,174.478876342682,16
"359",0.6,228.23792316371,16
"360",0.65,301.077836449519,16
"361",0.7,415.398471834014,16
"362",0.75,481.350124851657,16
"363",0.8,544.370802722011,16
"364",0.85,812.869562005808,16
"365",0.9,1274.55762460198,16
"366",0.95,2345.09935208912,16
"367",0.975,5035.115,16
"368",0.99,8035.51799999999,16
"369",0.01,0,17
"370",0.025,1.77116789727987e-17,17
"371",0.05,6.21997904584711,17
"372",0.1,20.2829858144555,17
"373",0.15,33.2954525970805,17
"374",0.2,47.3831217865882,17
"375",0.25,64.5479678044418,17
"376",0.3,85.4643502414104,17
"377",0.35,109.093703127287,17
"378",0.4,138.034802418908,17
"379",0.45,170.951346432549,17
"380",0.5,204.302965485625,17
"381",0.55,245.450158751852,17
"382",0.6,312.05146151598,17
"383",0.65,399.372311961718,17
"384",0.7,489.637002697165,17
"385",0.75,552.178065113775,17
"386",0.8,635.243634917371,17
"387",0.85,953.245923092816,17
"388",0.9,1247.14993178898,17
"389",0.95,3269.86585742425,17
"390",0.975,5592.42904182053,17
"391",0.99,10107.718,17
"392",0.01,0,18
"393",0.025,0.0273173105085063,18
"394",0.05,14.7171115319594,18
"395",0.1,37.5437247333204,18
"396",0.15,57.9783043294835,18
"397",0.2,81.3564508596625,18
"398",0.25,107.969046668328,18
"399",0.3,138.908124080682,18
"400",0.35,168.175795884646,18
"401",0.4,199.47197056701,18
"402",0.45,234.689061269951,18
"403",0.5,279.650390229476,18
"404",0.55,334.390369596473,18
"405",0.6,396.792058985606,18
"406",0.65,481.173081723021,18
"407",0.7,560.114921749915,18
"408",0.75,629.222492924559,18
"409",0.8,716.3043569187,18
"410",0.85,878.071168049787,18
"411",0.9,1259.57017667355,18
"412",0.95,2875.59007472027,18
"413",0.975,5227.11182938116,18
"414",0.99,7841.481,18
"415",0.01,0,19
"416",0.025,0.121335666415004,19
"417",0.05,28.3746911659364,19
"418",0.1,60.8654141014304,19
"419",0.15,91.4699589297245,19
"420",0.2,124.61753297747,19
"421",0.25,160.983772789207,19
"422",0.3,197.377212032728,19
"423",0.35,234.441674254335,19
"424",0.4,274.878914600587,19
"425",0.45,322.140882282956,19
"426",0.5,370.434012935757,19
"427",0.55,425.420408739632,19
"428",0.6,492.226102987922,19
"429",0.65,554.432772816425,19
"430",0.7,617.678166973534,19
"431",0.75,680.886899797164,19
"432",0.8,739.869661948276,19
"433",0.85,845.856131828839,19
"434",0.9,1228.43219768925,19
"435",0.95,2169.7645680042,19
"436",0.975,3958.1763182138,19
"437",0.99,7119.6371770835,19
"438",0.01,0.00245463619754251,20
"439",0.025,0.821196490827504,20
"440",0.05,41.8151734210551,20
"441",0.1,83.3325561928062,20
"442",0.15,114.052859666907,20
"443",0.2,146.000350172475,20
"444",0.25,178.851293422946,20
"445",0.3,215.034937075399,20
"446",0.35,254.70540443935,20
"447",0.4,294.827153376629,20
"448",0.45,335.384278862837,20
"449",0.5,386.009464481791,20
"450",0.55,441.060927544452,20
"451",0.6,497.126835838087,20
"452",0.65,562.126350514458,20
"453",0.7,646.351392217914,20
"454",0.75,715.513677839555,20
"455",0.8,792.371012633109,20
"456",0.85,993.278218392426,20
"457",0.9,1274.59779615459,20
"458",0.95,1888.61576487355,20
"459",0.975,3063.52756319371,20
"460",0.99,4989.56335371921,20
"461",0.01,0.0470252639515182,21
"462",0.025,3.92102455720351,21
"463",0.05,43.5799023612112,21
"464",0.1,82.9331908777286,21
"465",0.15,112.311943915948,21
"466",0.2,139.747452441573,21
"467",0.25,166.955488298755,21
"468",0.3,192.654522976464,21
"469",0.35,220.175535377843,21
"470",0.4,250.441381397314,21
"471",0.45,286.28522567095,21
"472",0.5,325.761294476805,21
"473",0.55,374.592832150668,21
"474",0.6,437.283526989608,21
"475",0.65,524.525278597165,21
"476",0.7,641.201119120089,21
"477",0.75,700.153135010464,21
"478",0.8,776.93451676336,21
"479",0.85,1018.44516235652,21
"480",0.9,1250.90228370609,21
"481",0.95,1820.6390901038,21
"482",0.975,2490.48506187997,21
"483",0.99,3952.95040049245,21
"484",0.01,0.325267130145667,22
"485",0.025,9.01271032353412,22
"486",0.05,35.226837786409,22
"487",0.1,79.5114339244681,22
"488",0.15,107.545482243786,22
"489",0.2,130.389263889068,22
"490",0.25,154.631388933907,22
"491",0.3,175.50020506119,22
"492",0.35,199.664030359992,22
"493",0.4,225.082929248306,22
"494",0.45,250.995103467408,22
"495",0.5,283.443170129549,22
"496",0.55,324.949983434415,22
"497",0.6,383.879498910174,22
"498",0.65,470.262473742719,22
"499",0.7,570.301871790082,22
"500",0.75,619.050103133982,22
"501",0.8,730.314632104727,22
"502",0.85,898.232706094044,22
"503",0.9,1276.57295558828,22
"504",0.95,1866.87487885333,22
"505",0.975,2208.59392506831,22
"506",0.99,2832.61988202882,22
"507",0.01,1.13282649096643,23
"508",0.025,6.91152156738165,23
"509",0.05,26.2619971758423,23
"510",0.1,71.5165039440111,23
"511",0.15,100.734685372935,23
"512",0.2,130.229707543454,23
"513",0.25,155.602368714217,23
"514",0.3,176.368191809515,23
"515",0.35,196.433773693325,23
"516",0.4,216.056674896228,23
"517",0.45,235.585522796098,23
"518",0.5,261.048589483788,23
"519",0.55,299.807994686707,23
"520",0.6,365.422031694141,23
"521",0.65,447.378808943807,23
"522",0.7,492.036950034807,23
"523",0.75,531.603122532558,23
"524",0.8,622.240493145534,23
"525",0.85,867.694151818106,23
"526",0.9,1179.67177285823,23
"527",0.95,1803.88471001395,23
"528",0.975,2068.29729315448,23
"529",0.99,2379.00762519426,23
"530",0.01,1.18906075401682,24
"531",0.025,7.13942303613123,24
"532",0.05,21.7793081404183,24
"533",0.1,53.0370580370082,24
"534",0.15,100.66371109242,24
"535",0.2,135.282604839731,24
"536",0.25,159.345705394185,24
"537",0.3,178.618843878492,24
"538",0.35,195.939454085966,24
"539",0.4,214.161995412335,24
"540",0.45,232.988290361463,24
"541",0.5,260.860563390992,24
"542",0.55,308.625331580147,24
"543",0.6,356.684428983009,24
"544",0.65,384.666472728713,24
"545",0.7,411.526477891369,24
"546",0.75,452.032489389997,24
"547",0.8,546.795142543724,24
"548",0.85,838.440608435366,24
"549",0.9,1122.49338165594,24
"550",0.95,1744.61090633607,24
"551",0.975,2027.92815942913,24
"552",0.99,2722.51821520045,24
"553",0.01,0.776948025282108,25
"554",0.025,5.14872813817279,25
"555",0.05,14.208405512799,25
"556",0.1,34.8413222940502,25
"557",0.15,89.062519585498,25
"558",0.2,124.623224389781,25
"559",0.25,156.392779589456,25
"560",0.3,178.075000640309,25
"561",0.35,198.851953983904,25
"562",0.4,217.998769114504,25
"563",0.45,238.307367590591,25
"564",0.5,260.450869237052,25
"565",0.55,280.03803736978,25
"566",0.6,299.632002461892,25
"567",0.65,325.419836887529,25
"568",0.7,371.163006101956,25
"569",0.75,444.894791280385,25
"570",0.8,551.918127668819,25
"571",0.85,762.370851040819,25
"572",0.9,1062.33348455943,25
"573",0.95,1512.91531308305,25
"574",0.975,1967.0734101276,25
"575",0.99,2821.57434336216,25
"576",0.01,0.362553493756114,26
"577",0.025,2.92134726544736,26
"578",0.05,8.8950825421379,26
"579",0.1,24.4859503952817,26
"580",0.15,61.9326555358917,26
"581",0.2,103.414630655483,26
"582",0.25,152.284557975146,26
"583",0.3,175.805038046855,26
"584",0.35,189.59631028249,26
"585",0.4,201.153723884424,26
"586",0.45,212.654422351046,26
"587",0.5,226.286644601223,26
"588",0.55,245.187727111067,26
"589",0.6,275.704939934485,26
"590",0.65,322.274657834996,26
"591",0.7,383.08792137038,26
"592",0.75,463.361124805257,26
"593",0.8,557.665457061615,26
"594",0.85,663.784470553828,26
"595",0.9,969.912271652603,26
"596",0.95,1303.71906531932,26
"597",0.975,1913.99433926978,26
"598",0.99,2718.73057658307,26
"599",0.01,0.066308135851214,27
"600",0.025,1.19100528243109,27
"601",0.05,4.61744470788497,27
"602",0.1,18.2721079902451,27
"603",0.15,42.6555648926943,27
"604",0.2,76.0674424214501,27
"605",0.25,124.606111160286,27
"606",0.3,141.893704860239,27
"607",0.35,156.585186194595,27
"608",0.4,174.828621174497,27
"609",0.45,193.951832176199,27
"610",0.5,216.60176060469,27
"611",0.55,240.649527379528,27
"612",0.6,272.186122953502,27
"613",0.65,322.125604451666,27
"614",0.7,382.752004591223,27
"615",0.75,440.997484590351,27
"616",0.8,495.806822075262,27
"617",0.85,595.240809168235,27
"618",0.9,765.35855118862,27
"619",0.95,1211.53820055187,27
"620",0.975,1813.06914833252,27
"621",0.99,2539.21022401619,27
"622",0.01,0.000887987055957415,28
"623",0.025,0.437027531415141,28
"624",0.05,2.76171266472828,28
"625",0.1,14.5331958268734,28
"626",0.15,26.4204766903965,28
"627",0.2,52.8618366358281,28
"628",0.25,88.3030923222178,28
"629",0.3,101.790172807855,28
"630",0.35,121.219151266918,28
"631",0.4,156.865837636568,28
"632",0.45,181.884050417413,28
"633",0.5,203.690467063933,28
"634",0.55,223.818811323953,28
"635",0.6,248.869007850676,28
"636",0.65,285.924555477921,28
"637",0.7,329.041505340331,28
"638",0.75,378.990347800682,28
"639",0.8,439.105356919308,28
"640",0.85,508.584215743681,28
"641",0.9,637.714224894712,28
"642",0.95,1082.29186424008,28
"643",0.975,1564.50218883514,28
"644",0.99,2184.36183097136,28
"645",0.01,0,29
"646",0.025,0.120594529069396,29
"647",0.05,1.44355639261518,29
"648",0.1,10.418192210108,29
"649",0.15,19.0679558753669,29
"650",0.2,37.7829484794866,29
"651",0.25,62.5008998803705,29
"652",0.3,74.179673002307,29
"653",0.35,90.3182092700568,29
"654",0.4,129.524610040907,29
"655",0.45,154.680174826885,29
"656",0.5,175.111779090329,29
"657",0.55,194.266975183739,29
"658",0.6,213.779250809955,29
"659",0.65,235.390207228004,29
"660",0.7,263.136150781777,29
"661",0.75,303.847383740123,29
"662",0.8,365.087861284916,29
"663",0.85,443.576665258413,29
"664",0.9,592.056424326756,29
"665",0.95,958.319290933852,29
"666",0.975,1320.61286463671,29
"667",0.99,1877.3124190043,29
"668",0.01,0,30
"669",0.025,0.0204212782990685,30
"670",0.05,0.80643053081564,30
"671",0.1,7.15013387684942,30
"672",0.15,15.2230814876416,30
"673",0.2,26.6906042937217,30
"674",0.25,43.6360122883784,30
"675",0.3,52.1809676266117,30
"676",0.35,64.4195082857087,30
"677",0.4,89.5629831397633,30
"678",0.45,112.674014273327,30
"679",0.5,133.906530465022,30
"680",0.55,154.508819389003,30
"681",0.6,176.356423772789,30
"682",0.65,199.279595611529,30
"683",0.7,223.011813925699,30
"684",0.75,253.3032245925,30
"685",0.8,307.192352417803,30
"686",0.85,388.14152258129,30
"687",0.9,513.254788499437,30
"688",0.95,741.437987023836,30
"689",0.975,1003.38085721107,30
"690",0.99,1328.53507987858,30
"691",0.01,0,31
"692",0.025,8.70210761656025e-18,31
"693",0.05,0.375853636337744,31
"694",0.1,6.08984003953095,31
"695",0.15,11.6418694102968,31
"696",0.2,19.2652556681409,31
"697",0.25,31.649076663476,31
"698",0.3,38.3691465388622,31
"699",0.35,45.0345519446168,31
"700",0.4,56.2857433933259,31
"701",0.45,73.1022335943037,31
"702",0.5,94.0525187195292,31
"703",0.55,116.459081331426,31
"704",0.6,143.186802714724,31
"705",0.65,169.040773604116,31
"706",0.7,196.739578314106,31
"707",0.75,223.381424918281,31
"708",0.8,255.315396395511,31
"709",0.85,320.692267231897,31
"710",0.9,414.164228097165,31
"711",0.95,559.122875354388,31
"712",0.975,726.396633725072,31
"713",0.99,945.222029833913,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.143808267708075,32
"717",0.1,4.73156962054487,32
"718",0.15,9.77009333551104,32
"719",0.2,15.0552089602928,32
"720",0.25,22.0134571118093,32
"721",0.3,27.1631520918721,32
"722",0.35,30.5440788388615,32
"723",0.4,35.6804776701791,32
"724",0.45,45.7106509787885,32
"725",0.5,61.4188159748368,32
"726",0.55,84.8611342548276,32
"727",0.6,108.424931561671,32
"728",0.65,131.22395195897,32
"729",0.7,156.110942027527,32
"730",0.75,179.120822173395,32
"731",0.8,204.628145047334,32
"732",0.85,237.347307152689,32
"733",0.9,305.379230207496,32
"734",0.95,412.48028020012,32
"735",0.975,514.644944216434,32
"736",0.99,691.806887997454,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0496237208297124,33
"740",0.1,3.40096772616583,33
"741",0.15,7.26178866462647,33
"742",0.2,10.9300579477225,33
"743",0.25,14.8878320426137,33
"744",0.3,17.7665783533248,33
"745",0.35,20.5781811811743,33
"746",0.4,24.2941714795535,33
"747",0.45,28.9699619302812,33
"748",0.5,39.2395050331136,33
"749",0.55,55.7994092213522,33
"750",0.6,77.1725476351138,33
"751",0.65,97.4419153569199,33
"752",0.7,117.552996477444,33
"753",0.75,139.638608325449,33
"754",0.8,162.1650899196,33
"755",0.85,185.613107660554,33
"756",0.9,222.760086558494,33
"757",0.95,306.985555544755,33
"758",0.975,394.452956040601,33
"759",0.99,533.973034300114,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,2.2713543932501,34
"764",0.15,4.9945535396277,34
"765",0.2,7.28741289991503,34
"766",0.25,10.0081973745525,34
"767",0.3,12.09240331031,34
"768",0.35,14.5564377828879,34
"769",0.4,16.5507120623847,34
"770",0.45,19.5523749843204,34
"771",0.5,24.4001114377089,34
"772",0.55,33.7872279797936,34
"773",0.6,48.1346978750125,34
"774",0.65,65.7744874185051,34
"775",0.7,85.2237620897634,34
"776",0.75,103.184105219085,34
"777",0.8,125.756261635238,34
"778",0.85,149.120544365497,34
"779",0.9,176.464833712322,34
"780",0.95,217.371255356395,34
"781",0.975,285.142583124326,34
"782",0.99,417.116923500658,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.06625063735143,35
"787",0.15,3.16855319891191,35
"788",0.2,4.99973926425574,35
"789",0.25,6.90879174871993,35
"790",0.3,8.7610689827957,35
"791",0.35,10.5757720145818,35
"792",0.4,12.38266414562,35
"793",0.45,14.2727942114778,35
"794",0.5,17.0192501099111,35
"795",0.55,21.8709507611121,35
"796",0.6,29.9846575756142,35
"797",0.65,42.9868723097352,35
"798",0.7,59.6188547264391,35
"799",0.75,77.9333162976425,35
"800",0.8,97.8628546517885,35
"801",0.85,121.231236690919,35
"802",0.9,147.448738246755,35
"803",0.95,183.269304401725,35
"804",0.975,219.280430799637,35
"805",0.99,313.122302662494,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.565839245313615,36
"810",0.15,2.31135791070818,36
"811",0.2,3.77147121640039,36
"812",0.25,5.36665128832673,36
"813",0.3,6.49387964123584,36
"814",0.35,7.94974154955475,36
"815",0.4,9.27429326653209,36
"816",0.45,10.854999611338,36
"817",0.5,12.8403137302464,36
"818",0.55,15.7810837340169,36
"819",0.6,20.1307106138627,36
"820",0.65,28.5221040766827,36
"821",0.7,41.7318766212059,36
"822",0.75,59.3454652075511,36
"823",0.8,78.3146897166182,36
"824",0.85,102.42892482516,36
"825",0.9,128.239284059189,36
"826",0.95,159.716786873704,36
"827",0.975,187.121506973186,36
"828",0.99,226.634769718925,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.345068307661478,37
"833",0.15,1.8576679429448,37
"834",0.2,2.92691899130554,37
"835",0.25,4.04671670197122,37
"836",0.3,5.09856515941094,37
"837",0.35,5.91894550643885,37
"838",0.4,7.16710606726056,37
"839",0.45,8.29047535463979,37
"840",0.5,9.97465936127491,37
"841",0.55,11.9372804323522,37
"842",0.6,15.122170323137,37
"843",0.65,20.3334471635934,37
"844",0.7,29.5473868707505,37
"845",0.75,44.3999599972967,37
"846",0.8,64.0802171015999,37
"847",0.85,86.822507497143,37
"848",0.9,113.83298751738,37
"849",0.95,142.91823466125,37
"850",0.975,164.004553349957,37
"851",0.99,198.602667832333,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.406953270193714,38
"856",0.15,1.37477149541463,38
"857",0.2,2.02514899354218,38
"858",0.25,2.99234703576801,38
"859",0.3,3.9134600478194,38
"860",0.35,4.81470759912419,38
"861",0.4,5.4606816611675,38
"862",0.45,6.31168703648471,38
"863",0.5,7.74339595456499,38
"864",0.55,9.26384206331651,38
"865",0.6,11.2022782588162,38
