"","quantile","value","horizon"
"109",0.75,0.566666666666666,5
"110",0.8,0.831511254019293,5
"111",0.85,1.16348122866894,5
"112",0.9,1.61740614334471,5
"113",0.95,2.35714285714286,5
"114",0.975,3.02941176470589,5
"115",0.99,4.00402476780186,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0410958904109593,6
"129",0.6,0.131165036208869,6
"130",0.65,0.239840106595604,6
"131",0.7,0.439502783979625,6
"132",0.75,0.763942092576823,6
"133",0.8,1.06710314177964,6
"134",0.85,1.40058622374206,6
"135",0.9,1.84955752212389,6
"136",0.95,2.71707559681698,6
"137",0.975,3.6764705882353,6
"138",0.99,4.65184619302266,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0792207792207792,7
"153",0.65,0.189779559118237,7
"154",0.7,0.361822513400834,7
"155",0.75,0.551447776628749,7
"156",0.8,0.762654355323174,7
"157",0.85,1.0663238473675,7
"158",0.9,1.68789675353146,7
"159",0.95,2.26454423436165,7
"160",0.975,2.82562658629442,7
"161",0.99,3.91063791763792,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0.128979591836735,8
"175",0.6,0.275862068965517,8
"176",0.65,0.45292556461119,8
"177",0.7,0.667314111585388,8
"178",0.75,0.924172014457476,8
"179",0.8,1.17910346502446,8
"180",0.85,1.67752155406267,8
"181",0.9,2.19421314551437,8
"182",0.95,3.2189460476788,8
"183",0.975,3.96537123064731,8
"184",0.99,5.12495670780724,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.107806691449814,9
"197",0.55,0.304921196526214,9
"198",0.6,0.510034263338228,9
"199",0.65,0.73545746857644,9
"200",0.7,1.01815068493151,9
"201",0.75,1.36851574212894,9
"202",0.8,1.76138392857143,9
"203",0.85,2.54163678908355,9
"204",0.9,3.27479327517081,9
"205",0.95,5.2611543631482,9
"206",0.975,6.41766284470155,9
"207",0.99,10.5370000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.112029301858994,10
"219",0.5,0.382244679573492,10
"220",0.55,0.61552196111621,10
"221",0.6,0.857829646023981,10
"222",0.65,1.18213800110558,10
"223",0.7,1.55807594976378,10
"224",0.75,2.15101173286431,10
"225",0.8,2.69758706689395,10
"226",0.85,3.70749509581755,10
"227",0.9,5.27973627712687,10
"228",0.95,8.27730025414304,10
"229",0.975,13.426563173284,10
"230",0.99,31.576,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0.0408079010631581,11
"241",0.45,0.334972140676356,11
"242",0.5,0.598658783966684,11
"243",0.55,0.92034393761789,11
"244",0.6,1.27658715410606,11
"245",0.65,1.76040531474568,11
"246",0.7,2.39709406599066,11
"247",0.75,3.19692487466055,11
"248",0.8,4.23465806105713,11
"249",0.85,5.51806017232659,11
"250",0.9,8.79403168097294,11
"251",0.95,14.5919060710604,11
"252",0.975,29.0550219690589,11
"253",0.99,58.0045587173191,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.0189843736743678,12
"263",0.4,0.376983902827787,12
"264",0.45,0.681761608815199,12
"265",0.5,0.939570829089621,12
"266",0.55,1.33594603565574,12
"267",0.6,1.87618599801496,12
"268",0.65,2.50933767198827,12
"269",0.7,3.5648504954518,12
"270",0.75,5.07667052335808,12
"271",0.8,6.63429351707785,12
"272",0.85,9.67716895485054,12
"273",0.9,16.1693044394471,12
"274",0.95,24.8474358974359,12
"275",0.975,39.255107913669,12
"276",0.99,75.2474342509087,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.0212618713254568,13
"285",0.35,0.270866834677842,13
"286",0.4,0.744822654357558,13
"287",0.45,1.01486547156042,13
"288",0.5,1.48502660952346,13
"289",0.55,2.04563596670328,13
"290",0.6,2.67463569004642,13
"291",0.65,3.516298734758,13
"292",0.7,4.84839723575826,13
"293",0.75,7.16808458569256,13
"294",0.8,10.1038720056732,13
"295",0.85,14.8641820008171,13
"296",0.9,24.1051459323992,13
"297",0.95,39.7388493475682,13
"298",0.975,66.4137386569872,13
"299",0.99,91.6498732394363,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0902328849613011,14
"307",0.3,0.323454489345683,14
"308",0.35,0.794034486785921,14
"309",0.4,1.17920056574594,14
"310",0.45,1.64374337342662,14
"311",0.5,2.2454010469386,14
"312",0.55,2.91412515059418,14
"313",0.6,3.70891654917281,14
"314",0.65,4.87252713849498,14
"315",0.7,6.49647140475638,14
"316",0.75,9.86799881410605,14
"317",0.8,14.107674836149,14
"318",0.85,21.0233639523732,14
"319",0.9,32.0740099623355,14
"320",0.95,57.7866034120811,14
"321",0.975,84.7936080622657,14
"322",0.99,102.134523503981,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.0126909049315999,15
"329",0.25,0.297814851279822,15
"330",0.3,0.753652584110825,15
"331",0.35,1.34155883661813,15
"332",0.4,1.9173044845419,15
"333",0.45,2.53332339603148,15
"334",0.5,3.27283768642948,15
"335",0.55,4.10644526627585,15
"336",0.6,5.24242833945707,15
"337",0.65,6.85383307488121,15
"338",0.7,8.76062885938503,15
"339",0.75,12.8275654744037,15
"340",0.8,18.4200969533772,15
"341",0.85,27.9992766125434,15
"342",0.9,41.9160709915118,15
"343",0.95,72.0829207466167,15
"344",0.975,101.34531352209,15
"345",0.99,123.411591420139,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.107074810709274,16
"352",0.25,0.789016315952407,16
"353",0.3,1.55168844965451,16
"354",0.35,2.3515974369296,16
"355",0.4,2.89156943153757,16
"356",0.45,3.65304277757831,16
"357",0.5,4.75275756455493,16
"358",0.55,5.88239780621241,16
"359",0.6,7.37028395171324,16
"360",0.65,9.30525069199087,16
"361",0.7,12.3040562261086,16
"362",0.75,17.726580748308,16
"363",0.8,25.1732924305486,16
"364",0.85,34.4435569103146,16
"365",0.9,52.8491299888393,16
"366",0.95,89.0386021790401,16
"367",0.975,110.602258078607,16
"368",0.99,127.095976998792,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0158219552111923,17
"374",0.2,0.270109046600576,17
"375",0.25,1.61516418521552,17
"376",0.3,2.83108430925278,17
"377",0.35,3.78082177541173,17
"378",0.4,4.61130438084895,17
"379",0.45,5.66895624982546,17
"380",0.5,6.89521821222499,17
"381",0.55,8.50810313221959,17
"382",0.6,10.2453281971831,17
"383",0.65,12.9222864722878,17
"384",0.7,16.8003508440087,17
"385",0.75,23.9557985420065,17
"386",0.8,30.982244300566,17
"387",0.85,40.4190244557363,17
"388",0.9,60.2852282709734,17
"389",0.95,104.175979270267,17
"390",0.975,121.620618804475,17
"391",0.99,150.870065490306,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0968402563101668,18
"397",0.2,0.346492442125242,18
"398",0.25,2.33145524425358,18
"399",0.3,3.83188614775709,18
"400",0.35,5.10951029482058,18
"401",0.4,6.20820820190723,18
"402",0.45,7.66961804570814,18
"403",0.5,9.51356289029978,18
"404",0.55,11.5207599427434,18
"405",0.6,14.6375116608992,18
"406",0.65,18.9345577514097,18
"407",0.7,24.4409363574819,18
"408",0.75,30.8325879698128,18
"409",0.8,37.1202807621453,18
"410",0.85,49.2019942663907,18
"411",0.9,64.2254071592758,18
"412",0.95,107.827797565881,18
"413",0.975,129.694625247653,18
"414",0.99,196.524712722082,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0639294760183122,19
"420",0.2,0.552665783321032,19
"421",0.25,3.03547992180162,19
"422",0.3,4.91864438028987,19
"423",0.35,6.46594332101244,19
"424",0.4,7.83246845989429,19
"425",0.45,9.53570649797092,19
"426",0.5,12.044798302517,19
"427",0.55,15.6092159549673,19
"428",0.6,19.7022806638434,19
"429",0.65,26.6365610245347,19
"430",0.7,32.5191387328139,19
"431",0.75,38.5417837220217,19
"432",0.8,44.7492697578359,19
"433",0.85,52.6378134950452,19
"434",0.9,65.7099395621405,19
"435",0.95,104.763452160362,19
"436",0.975,127.498529752213,19
"437",0.99,222.304074890128,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0830683821482262,20
"443",0.2,0.690953774352,20
"444",0.25,3.35670708142384,20
"445",0.3,5.69810205114211,20
"446",0.35,7.73239580519987,20
"447",0.4,9.51500728482751,20
"448",0.45,11.6014882325139,20
"449",0.5,14.8610428321285,20
"450",0.55,19.7317950014479,20
"451",0.6,26.0666772083264,20
"452",0.65,32.5495522007196,20
"453",0.7,38.7549394895269,20
"454",0.75,43.7009338114179,20
"455",0.8,48.9029804119585,20
"456",0.85,55.621609170544,20
"457",0.9,70.1672694525312,20
"458",0.95,96.837680314592,20
"459",0.975,116.220637061989,20
"460",0.99,180.358542679174,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.0557831862533159,21
"466",0.2,0.904377582274162,21
"467",0.25,2.90517467042323,21
"468",0.3,5.83633890401366,21
"469",0.35,8.55117002465607,21
"470",0.4,10.8951433694067,21
"471",0.45,13.7761029432723,21
"472",0.5,17.2945322635263,21
"473",0.55,22.4691978708986,21
"474",0.6,28.3564329533852,21
"475",0.65,35.7177918017276,21
"476",0.7,40.6933647093187,21
"477",0.75,45.1387240538106,21
"478",0.8,49.8152053324093,21
"479",0.85,56.9019968541649,21
"480",0.9,71.0232857993525,21
"481",0.95,92.9398640359594,21
"482",0.975,112.086038201979,21
"483",0.99,148.142180562866,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0608694934548958,22
"489",0.2,0.557190349172072,22
"490",0.25,2.96679611462778,22
"491",0.3,6.51283441197735,22
"492",0.35,9.38506822533248,22
"493",0.4,11.489582041659,22
"494",0.45,14.7165362574143,22
"495",0.5,18.7845714393574,22
"496",0.55,23.3231486502176,22
"497",0.6,28.9794165157665,22
"498",0.65,34.3530614178015,22
"499",0.7,40.3686699217335,22
"500",0.75,45.3913160282534,22
"501",0.8,49.800500148422,22
"502",0.85,55.8333565196853,22
"503",0.9,66.8523130091985,22
"504",0.95,103.414728729745,22
"505",0.975,131.980474714869,22
"506",0.99,169.846104712779,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.00890289975495381,23
"512",0.2,0.487123449311105,23
"513",0.25,3.2136200112469,23
"514",0.3,7.70722863551734,23
"515",0.35,10.8030579152184,23
"516",0.4,13.9472833553079,23
"517",0.45,17.064778178974,23
"518",0.5,21.0439240898037,23
"519",0.55,24.8556298433149,23
"520",0.6,29.155522683147,23
"521",0.65,35.1330991988502,23
"522",0.7,39.9403442209767,23
"523",0.75,44.2537515623043,23
"524",0.8,49.2726302993116,23
"525",0.85,54.1809218094769,23
"526",0.9,64.8957111403578,23
"527",0.95,108.211902321065,23
"528",0.975,143.473596183635,23
"529",0.99,179.778698115473,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.717881793916611,24
"536",0.25,4.17302341718332,24
"537",0.3,8.22167643424453,24
"538",0.35,11.7832306351687,24
"539",0.4,15.7118783015853,24
"540",0.45,18.8898086264964,24
"541",0.5,22.1640033223636,24
"542",0.55,25.9968982456619,24
"543",0.6,30.1639645083942,24
"544",0.65,34.7724543558555,24
"545",0.7,39.3042991879831,24
"546",0.75,42.996965428225,24
"547",0.8,46.7008922035767,24
"548",0.85,52.1177661039648,24
"549",0.9,72.4562529899103,24
"550",0.95,107.882192057801,24
"551",0.975,133.008864258589,24
"552",0.99,176.602034306379,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,1.02662008829694,25
"559",0.25,3.9651024225448,25
"560",0.3,7.11798493367628,25
"561",0.35,12.6385833458057,25
"562",0.4,16.4241392936619,25
"563",0.45,19.9357173856633,25
"564",0.5,23.861013181655,25
"565",0.55,27.4302925177962,25
"566",0.6,31.1489976152317,25
"567",0.65,35.222457285332,25
"568",0.7,38.5218759339765,25
"569",0.75,41.905078221345,25
"570",0.8,45.4751443773102,25
"571",0.85,51.3254065360206,25
"572",0.9,68.0880694393465,25
"573",0.95,87.7173534212942,25
"574",0.975,109.921028966163,25
"575",0.99,213.378909460243,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,1.11062280533069,26
"582",0.25,3.83598382174626,26
"583",0.3,7.32280221180691,26
"584",0.35,9.97696613921325,26
"585",0.4,14.5412000310717,26
"586",0.45,19.5075622151674,26
"587",0.5,24.2442567998042,26
"588",0.55,28.3421775549203,26
"589",0.6,31.5271403191733,26
"590",0.65,34.7947802744605,26
"591",0.7,38.3286409412069,26
"592",0.75,41.3982758197917,26
"593",0.8,44.5831966132807,26
"594",0.85,48.6205032136054,26
"595",0.9,55.6906361290916,26
"596",0.95,71.4387970270883,26
"597",0.975,102.299542669936,26
"598",0.99,206.351976561202,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.651662455086785,27
"605",0.25,3.03972922802466,27
"606",0.3,5.62093796474924,27
"607",0.35,8.23478980211548,27
"608",0.4,11.5020293173605,27
"609",0.45,17.7790200629116,27
"610",0.5,22.2206175246592,27
"611",0.55,26.1969625373825,27
"612",0.6,29.5808939059609,27
"613",0.65,32.514134683628,27
"614",0.7,35.6681959511071,27
"615",0.75,38.8413377613368,27
"616",0.8,41.8204273792974,27
"617",0.85,45.0105604562761,27
"618",0.9,50.4934240787678,27
"619",0.95,63.6518339013605,27
"620",0.975,84.5383379200503,27
"621",0.99,157.04641042943,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.317238561776328,28
"628",0.25,2.51395872823956,28
"629",0.3,4.31502695212301,28
"630",0.35,6.1136659705712,28
"631",0.4,9.08551650585158,28
"632",0.45,12.9543234007709,28
"633",0.5,16.8924413814566,28
"634",0.55,20.2365451828345,28
"635",0.6,22.9129168052368,28
"636",0.65,26.3253725136126,28
"637",0.7,29.6199595369016,28
"638",0.75,33.1245217875631,28
"639",0.8,37.1138713223367,28
"640",0.85,41.1777493628358,28
"641",0.9,46.3953684568987,28
"642",0.95,59.4717656775558,28
"643",0.975,72.9705854710579,28
"644",0.99,144.95032477862,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.126228725748751,29
"651",0.25,1.61471642147552,29
"652",0.3,3.13424009784147,29
"653",0.35,4.3987670076429,29
"654",0.4,6.48471274827919,29
"655",0.45,9.06812047158423,29
"656",0.5,11.6149096547179,29
"657",0.55,13.9987099116644,29
"658",0.6,16.7160399093406,29
"659",0.65,20.0469916249254,29
"660",0.7,23.7778982833109,29
"661",0.75,27.5449862514118,29
"662",0.8,31.3950251779276,29
"663",0.85,36.3191182045789,29
"664",0.9,43.4469269089486,29
"665",0.95,54.6786776194006,29
"666",0.975,66.4824457914862,29
"667",0.99,102.471751783717,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.264209992070099,30
"674",0.25,1.10338816014206,30
"675",0.3,2.14927847399326,30
"676",0.35,3.20703293710539,30
"677",0.4,4.38733980530623,30
"678",0.45,5.68206338029017,30
"679",0.5,7.28883180655613,30
"680",0.55,9.32853012051676,30
"681",0.6,11.6076831774956,30
"682",0.65,14.16469282391,30
"683",0.7,17.0280099647878,30
"684",0.75,21.0145295891029,30
"685",0.8,26.2684223223492,30
"686",0.85,32.4945523976715,30
"687",0.9,40.2665178691511,30
"688",0.95,51.2602053140893,30
"689",0.975,61.6142565427541,30
"690",0.99,77.2836745567818,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.110583310168564,31
"697",0.25,0.771353291260303,31
"698",0.3,1.40247989161546,31
"699",0.35,1.91084048978942,31
"700",0.4,2.72093044782619,31
"701",0.45,3.80434012226921,31
"702",0.5,4.76705616058557,31
"703",0.55,6.19949143441175,31
"704",0.6,8.09382191686903,31
"705",0.65,10.2946026201143,31
"706",0.7,12.5498479342815,31
"707",0.75,15.8760480783795,31
"708",0.8,20.9876818729218,31
"709",0.85,28.6887111425539,31
"710",0.9,36.7306719056419,31
"711",0.95,46.8827618423253,31
"712",0.975,54.9116532676196,31
"713",0.99,64.8918335929786,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.316446587580645,32
"721",0.3,0.749024811861173,32
"722",0.35,1.24936529359429,32
"723",0.4,1.80956099068083,32
"724",0.45,2.39328869262471,32
"725",0.5,3.34070112424845,32
"726",0.55,4.5849969991075,32
"727",0.6,6.08116250576245,32
"728",0.65,7.89573732623941,32
"729",0.7,9.99852324877686,32
"730",0.75,12.1846078348295,32
"731",0.8,16.0207541048923,32
"732",0.85,22.7884762930929,32
"733",0.9,29.61481039351,32
"734",0.95,38.2297121083827,32
"735",0.975,45.305,32
"736",0.99,53.334,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0266135426153243,33
"744",0.3,0.341493703685903,33
"745",0.35,0.780915810761319,33
"746",0.4,1.1897153049593,33
"747",0.45,1.71837623866977,33
"748",0.5,2.36438046526061,33
"749",0.55,3.26317432647102,33
"750",0.6,4.45759414452002,33
"751",0.65,5.66242034324348,33
"752",0.7,7.32866141973007,33
"753",0.75,9.44925399897312,33
"754",0.8,12.1785941805607,33
"755",0.85,16.6542140348634,33
"756",0.9,22.4346631550708,33
"757",0.95,28.9393451381468,33
"758",0.975,35.5675,33
"759",0.99,40.688,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0600677586054568,34
"768",0.35,0.373174948521452,34
"769",0.4,0.664709788366709,34
"770",0.45,0.960992231673268,34
"771",0.5,1.51413282300705,34
"772",0.55,2.16583047359529,34
"773",0.6,3.03493804371578,34
"774",0.65,4.24463305058393,34
"775",0.7,5.47047490652359,34
"776",0.75,7.1996934469529,34
"777",0.8,9.2282411184476,34
"778",0.85,12.0986866603936,34
"779",0.9,16.2240143073563,34
"780",0.95,21.3607820607858,34
"781",0.975,25.1676021003501,34
"782",0.99,30.502,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.210958835698335,35
"792",0.4,0.394363066772325,35
"793",0.45,0.606664233862475,35
"794",0.5,1.03317938866036,35
"795",0.55,1.54801427105624,35
"796",0.6,2.21954639616182,35
"797",0.65,3.17695892028554,35
"798",0.7,4.01850891090143,35
"799",0.75,5.305735929857,35
"800",0.8,6.85895537899651,35
"801",0.85,8.84639543112583,35
"802",0.9,11.8399229101616,35
"803",0.95,15.6175136116152,35
"804",0.975,18.4760695468915,35
"805",0.99,23.384,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0712412287426544,36
"815",0.4,0.243406234167588,36
"816",0.45,0.390396904465778,36
"817",0.5,0.727919470414053,36
"818",0.55,1.10081106458648,36
"819",0.6,1.62125375602325,36
"820",0.65,2.22638203878881,36
"821",0.7,2.97831923934892,36
"822",0.75,3.89926162861698,36
"823",0.8,5.09097584341735,36
"824",0.85,6.43681525867417,36
"825",0.9,8.46849304058673,36
"826",0.95,11.6392454954955,36
"827",0.975,14.0278280542986,36
"828",0.99,17.6529222743871,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.107546223559331,37
"839",0.45,0.262515551405378,37
"840",0.5,0.483916677022988,37
"841",0.55,0.777132669500676,37
"842",0.6,1.11929133547219,37
"843",0.65,1.57722473424133,37
"844",0.7,2.13238667021564,37
"845",0.75,2.75483659855357,37
"846",0.8,3.64131772621894,37
"847",0.85,4.77699093069798,37
"848",0.9,6.09018566888892,37
"849",0.95,8.62727272727273,37
"850",0.975,10.8117365853659,37
"851",0.99,13.4574397778549,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00891234768563148,38
"862",0.45,0.110285379803445,38
"863",0.5,0.310519891439035,38
"864",0.55,0.550538261349691,38
"865",0.6,0.847480888399236,38
"866",0.65,1.15603981463918,38
"867",0.7,1.54431564893721,38
"868",0.75,1.95923509016672,38
"869",0.8,2.62761031490472,38
"870",0.85,3.51775064684875,38
"871",0.9,4.65602222977431,38
"872",0.95,6.73157162726008,38
"873",0.975,8.57579393939393,38
"874",0.99,10.718,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.00952636598082593,39
"886",0.5,0.0958881223644792,39
"887",0.55,0.348879278226752,39
"888",0.6,0.591235565578127,39
"889",0.65,0.871972610674565,39
"890",0.7,1.09098794895151,39
"891",0.75,1.49292620860516,39
"892",0.8,2.00495920030423,39
"893",0.85,2.64670592339709,39
"894",0.9,3.62239943961684,39
"895",0.95,5.22003144571486,39
"896",0.975,6.58416298960935,39
"897",0.99,8.91099999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0608792746611511,40
"910",0.55,0.245946471017743,40
"911",0.6,0.412374512904241,40
"912",0.65,0.631558112743579,40
"913",0.7,0.818011617301137,40
"914",0.75,1.05864951768489,40
"915",0.8,1.4994647433987,40
"916",0.85,2.06187845303867,40
"917",0.9,2.9739932885906,40
"918",0.95,4.26979470759696,40
"919",0.975,5.71957654723127,40
"920",0.99,7.53999999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0.00486477527281509,41
"933",0.55,0.148098309166414,41
"934",0.6,0.309957157083893,41
"935",0.65,0.445514823772386,41
"936",0.7,0.578184165232358,41
"937",0.75,0.789805602421174,41
"938",0.8,1.13815828955193,41
"939",0.85,1.5329121498066,41
"940",0.9,2.1568665377176,41
