"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.69,5
"96",0.1,0.881666666666667,5
"97",0.15,1.84,5
"98",0.2,6.22916666666667,5
"99",0.25,16.5991302578498,5
"100",0.3,19.7054748756874,5
"101",0.35,22.0069751756141,5
"102",0.4,24.3723372865777,5
"103",0.45,27.5024467268622,5
"104",0.5,30.8257175749917,5
"105",0.55,34.1147053679146,5
"106",0.6,37.6993137758787,5
"107",0.65,42.5435722426822,5
"108",0.7,48.9643591950784,5
"109",0.75,58.6120788664068,5
"110",0.8,179.787805072767,5
"111",0.85,506.200173329151,5
"112",0.9,707.416387534705,5
"113",0.95,989.875106148158,5
"114",0.975,1196.72554477458,5
"115",0.99,1323.33274060143,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.61,6
"119",0.1,2.14666666666667,6
"120",0.15,3.68,6
"121",0.2,12.99388,6
"122",0.25,22.313749443907,6
"123",0.3,27.3741821474261,6
"124",0.35,30.5292736107232,6
"125",0.4,33.8135557478449,6
"126",0.45,37.8538888643524,6
"127",0.5,41.2018098468545,6
"128",0.55,44.9639816072957,6
"129",0.6,50.5427211770085,6
"130",0.65,55.793716396198,6
"131",0.7,63.8334055395662,6
"132",0.75,77.7812218361145,6
"133",0.8,224.739984991601,6
"134",0.85,694.170795291386,6
"135",0.9,1008.79003335904,6
"136",0.95,1424.84642951453,6
"137",0.975,1681.15527623457,6
"138",0.99,1902.91810100816,6
"139",0.01,0.92,7
"140",0.025,1.794,7
"141",0.05,2.76,7
"142",0.1,4.6,7
"143",0.15,6.9,7
"144",0.2,15.0284466019418,7
"145",0.25,27.3369287577234,7
"146",0.3,31.1776964106971,7
"147",0.35,34.5419776814545,7
"148",0.4,39.9328093160155,7
"149",0.45,45.533084197948,7
"150",0.5,50.8483309223295,7
"151",0.55,56.8288281054008,7
"152",0.6,63.0669699758638,7
"153",0.65,72.9506523434454,7
"154",0.7,83.9211507470519,7
"155",0.75,105.327517054594,7
"156",0.8,295.266811767297,7
"157",0.85,936.033132080764,7
"158",0.9,1326.23083058964,7
"159",0.95,1872.76747558608,7
"160",0.975,2141.22292852086,7
"161",0.99,2540.9543912748,7
"162",0.01,1.84,8
"163",0.025,4.14,8
"164",0.05,5.21333333333333,8
"165",0.1,7.36,8
"166",0.15,11.27,8
"167",0.2,15.7556782095872,8
"168",0.25,24.8112019906861,8
"169",0.3,31.7475420555784,8
"170",0.35,37.3193450412947,8
"171",0.4,43.3881606958111,8
"172",0.45,50.0496456950013,8
"173",0.5,57.8783928992672,8
"174",0.55,68.3623944464325,8
"175",0.6,83.6736199704456,8
"176",0.65,96.7998271540023,8
"177",0.7,115.676091755951,8
"178",0.75,141.34220081098,8
"179",0.8,398.763139470506,8
"180",0.85,1169.92688830179,8
"181",0.9,1686.11572142283,8
"182",0.95,2195.39286395708,8
"183",0.975,2514.24822493614,8
"184",0.99,2850.47806975371,8
"185",0.01,3.68,9
"186",0.025,5.98,9
"187",0.05,9.2,9
"188",0.1,13.0096031746032,9
"189",0.15,15.4678841870824,9
"190",0.2,20.0129669961468,9
"191",0.25,27.43373491688,9
"192",0.3,33.5096024005163,9
"193",0.35,39.7028930090581,9
"194",0.4,45.6300046424616,9
"195",0.45,53.557429393782,9
"196",0.5,64.0064509039236,9
"197",0.55,87.0680991107214,9
"198",0.6,108.64830074862,9
"199",0.65,131.113013499458,9
"200",0.7,160.403795555992,9
"201",0.75,191.604615795456,9
"202",0.8,575.173660372766,9
"203",0.85,1418.32771231291,9
"204",0.9,1945.37065097379,9
"205",0.95,2315.31494047147,9
"206",0.975,2608.55751956868,9
"207",0.99,2986.924568352,9
"208",0.01,8.28,10
"209",0.025,10.5177189109639,10
"210",0.05,12.6256845753899,10
"211",0.1,17.2308028317419,10
"212",0.15,21.0013566732194,10
"213",0.2,24.5451549877185,10
"214",0.25,30.820299989416,10
"215",0.3,36.3653444227723,10
"216",0.35,42.810538849842,10
"217",0.4,52.7427839715586,10
"218",0.45,62.1637650444809,10
"219",0.5,77.2920363913456,10
"220",0.55,102.239047941019,10
"221",0.6,141.755296513793,10
"222",0.65,175.676318553381,10
"223",0.7,214.403519260483,10
"224",0.75,257.605994644581,10
"225",0.8,737.896381565446,10
"226",0.85,1610.14292700216,10
"227",0.9,1992.88650245436,10
"228",0.95,2273.61018027888,10
"229",0.975,2502.09739077102,10
"230",0.99,2835.05819502578,10
"231",0.01,11.395538690346,11
"232",0.025,13.3673630855279,11
"233",0.05,15.8251279488912,11
"234",0.1,20.0274777880751,11
"235",0.15,24.4363212086182,11
"236",0.2,30.8638138751845,11
"237",0.25,35.8336888018263,11
"238",0.3,42.0228663608748,11
"239",0.35,48.9427704272095,11
"240",0.4,59.1137370011749,11
"241",0.45,69.595910331926,11
"242",0.5,88.5956772708608,11
"243",0.55,124.679647043495,11
"244",0.6,186.897718254274,11
"245",0.65,232.391983075127,11
"246",0.7,282.792691342184,11
"247",0.75,338.774021106472,11
"248",0.8,850.181265823614,11
"249",0.85,1671.93231132617,11
"250",0.9,1916.50989711179,11
"251",0.95,2131.28301618673,11
"252",0.975,2294.01364485511,11
"253",0.99,2490.67016506041,11
"254",0.01,11.585,12
"255",0.025,14.6552588555858,12
"256",0.05,17.7367928928373,12
"257",0.1,23.3289558352446,12
"258",0.15,29.7890984815179,12
"259",0.2,34.5885093939759,12
"260",0.25,38.7322084840968,12
"261",0.3,44.8438309073913,12
"262",0.35,51.7386031549942,12
"263",0.4,59.9081962985363,12
"264",0.45,73.6688493073275,12
"265",0.5,101.146124262005,12
"266",0.55,146.454316203463,12
"267",0.6,232.463136879091,12
"268",0.65,303.063329777091,12
"269",0.7,362.438971383859,12
"270",0.75,422.104900517277,12
"271",0.8,880.851435450923,12
"272",0.85,1512.07667055005,12
"273",0.9,1782.72645152545,12
"274",0.95,1918.85129834846,12
"275",0.975,2063.31259099428,12
"276",0.99,2229.24836302066,12
"277",0.01,13.065,13
"278",0.025,14.585,13
"279",0.05,16.8021300742034,13
"280",0.1,25.4095096849347,13
"281",0.15,30.9028337159423,13
"282",0.2,37.2077066574952,13
"283",0.25,42.6733883754657,13
"284",0.3,47.8432531805087,13
"285",0.35,56.9521517979132,13
"286",0.4,66.5064355221125,13
"287",0.45,78.3832290836952,13
"288",0.5,110.471540997373,13
"289",0.55,178.123742105844,13
"290",0.6,286.32465742011,13
"291",0.65,369.418678023187,13
"292",0.7,434.175052628176,13
"293",0.75,489.701577196579,13
"294",0.8,851.599557757484,13
"295",0.85,1385.01843498988,13
"296",0.9,1546.92830339931,13
"297",0.95,1698.58042030872,13
"298",0.975,1832.82073665237,13
"299",0.99,1991.26804357772,13
"300",0.01,11.9137046444684,14
"301",0.025,13.6627392105873,14
"302",0.05,16.9043875025231,14
"303",0.1,25.273790754842,14
"304",0.15,32.316800647793,14
"305",0.2,37.7928394990011,14
"306",0.25,44.2047744339177,14
"307",0.3,54.3746300362436,14
"308",0.35,64.8057822129997,14
"309",0.4,76.3621236124486,14
"310",0.45,90.406920834639,14
"311",0.5,118.755459462684,14
"312",0.55,214.98872066099,14
"313",0.6,349.241953910713,14
"314",0.65,439.206000716461,14
"315",0.7,499.782744256895,14
"316",0.75,544.115,14
"317",0.8,735.859046844201,14
"318",0.85,1185.45468917285,14
"319",0.9,1298.4733232832,14
"320",0.95,1484.42431080345,14
"321",0.975,1626.68606945455,14
"322",0.99,1726.22460301943,14
"323",0.01,10.9,15
"324",0.025,13.03,15
"325",0.05,17.95,15
"326",0.1,24.9052659811584,15
"327",0.15,32.3192669235003,15
"328",0.2,40.7761845545836,15
"329",0.25,50.790867442253,15
"330",0.3,64.3378461710807,15
"331",0.35,75.9652735738404,15
"332",0.4,92.117459755068,15
"333",0.45,106.323582731489,15
"334",0.5,143.993023153661,15
"335",0.55,237.896592364017,15
"336",0.6,411.90446704125,15
"337",0.65,487.924248159919,15
"338",0.7,531.455,15
"339",0.75,559.14,15
"340",0.8,646.998647298234,15
"341",0.85,951.230965611779,15
"342",0.9,1095.04957964113,15
"343",0.95,1247.24148596911,15
"344",0.975,1382.43348658591,15
"345",0.99,1553.61642633644,15
"346",0.01,9.97,16
"347",0.025,11.7148806090251,16
"348",0.05,15.1686536936197,16
"349",0.1,22.9743750096008,16
"350",0.15,28.8945216560867,16
"351",0.2,38.3581773829968,16
"352",0.25,52.3149170301073,16
"353",0.3,73.9007439713216,16
"354",0.35,90.8103180246681,16
"355",0.4,104.302414015203,16
"356",0.45,122.349000251683,16
"357",0.5,150.842127487625,16
"358",0.55,264.960347243229,16
"359",0.6,456.938140909412,16
"360",0.65,508.961625099883,16
"361",0.7,526.454352431042,16
"362",0.75,543.907506124028,16
"363",0.8,584.778640226517,16
"364",0.85,731.398024201034,16
"365",0.9,833.769348058163,16
"366",0.95,956.449203474231,16
"367",0.975,1069.76147337278,16
"368",0.99,1233.02012874971,16
"369",0.01,9.1,17
"370",0.025,11.4181678658057,17
"371",0.05,13.7136452192649,17
"372",0.1,19.3692188248826,17
"373",0.15,26.221066367093,17
"374",0.2,34.8272224978576,17
"375",0.25,46.9510495462144,17
"376",0.3,74.0146298200514,17
"377",0.35,98.7335987126268,17
"378",0.4,116.87572198897,17
"379",0.45,133.050326488572,17
"380",0.5,165.485803520441,17
"381",0.55,251.598989409174,17
"382",0.6,413.947701172897,17
"383",0.65,467.196439524159,17
"384",0.7,488.924765491841,17
"385",0.75,511.62029531001,17
"386",0.8,530.423763637195,17
"387",0.85,555.744153162918,17
"388",0.9,610.475433403228,17
"389",0.95,695.8257933332,17
"390",0.975,771.489181759169,17
"391",0.99,891.987488295015,17
"392",0.01,7.9,18
"393",0.025,10.4274834083906,18
"394",0.05,13.7670980367099,18
"395",0.1,18.2776468732176,18
"396",0.15,22.8708050588517,18
"397",0.2,31.1600610244146,18
"398",0.25,42.4593750847622,18
"399",0.3,62.4337858952294,18
"400",0.35,95.5190000000001,18
"401",0.4,125.165127013189,18
"402",0.45,139.618589252785,18
"403",0.5,162.299906255,18
"404",0.55,239.164740455224,18
"405",0.6,338.527955762921,18
"406",0.65,388.811997118545,18
"407",0.7,416.305122533181,18
"408",0.75,442.1488869054,18
"409",0.8,460.384044641568,18
"410",0.85,490.798898284643,18
"411",0.9,514.472397838011,18
"412",0.95,553.876089957816,18
"413",0.975,620.951919135136,18
"414",0.99,680.940342889778,18
"415",0.01,7.095,19
"416",0.025,8.9416900185271,19
"417",0.05,11.7304561070014,19
"418",0.1,16.8605977345409,19
"419",0.15,22.915906019843,19
"420",0.2,30.7419370522836,19
"421",0.25,40.8721200344097,19
"422",0.3,59.2869228217302,19
"423",0.35,97.777,19
"424",0.4,130.324929064791,19
"425",0.45,151.311547603362,19
"426",0.5,174.69744879019,19
"427",0.55,212.240822110304,19
"428",0.6,272.551792169365,19
"429",0.65,309.068752940314,19
"430",0.7,343.624608934136,19
"431",0.75,366.493229543629,19
"432",0.8,391.894037299945,19
"433",0.85,417.370607968723,19
"434",0.9,448.95194386598,19
"435",0.95,487.2348184542,19
"436",0.975,545.898050385642,19
"437",0.99,630.449662954566,19
"438",0.01,6.39,20
"439",0.025,8.6125,20
"440",0.05,11.725,20
"441",0.1,15.7922139530835,20
"442",0.15,21.3275733173077,20
"443",0.2,28.8319197354182,20
"444",0.25,38.9611758030914,20
"445",0.3,57.8845,20
"446",0.35,96.119,20
"447",0.4,138.680790217279,20
"448",0.45,161.913013593425,20
"449",0.5,183.919059730815,20
"450",0.55,207.094571121694,20
"451",0.6,228.570511551409,20
"452",0.65,251.881281179747,20
"453",0.7,277.239398706495,20
"454",0.75,300.228801326488,20
"455",0.8,322.514473583988,20
"456",0.85,353.439466514262,20
"457",0.9,387.744339942688,20
"458",0.95,432.909650278669,20
"459",0.975,488.440649902401,20
"460",0.99,591.698,20
"461",0.01,6.26612217999644,21
"462",0.025,8.04001492021451,21
"463",0.05,10.3950724054907,21
"464",0.1,14.2542738863598,21
"465",0.15,19.3622865240701,21
"466",0.2,28.6116217103104,21
"467",0.25,40.1981569256533,21
"468",0.3,55.833,21
"469",0.35,92.2781415018699,21
"470",0.4,131.147866232409,21
"471",0.45,159.315930989685,21
"472",0.5,175.218034273724,21
"473",0.55,190.877779261298,21
"474",0.6,206.561717246931,21
"475",0.65,216.967141356854,21
"476",0.7,234.727637103628,21
"477",0.75,249.881088445301,21
"478",0.8,268.563159956151,21
"479",0.85,293.702341339464,21
"480",0.9,325.096475042741,21
"481",0.95,374.516201719788,21
"482",0.975,429.541280511937,21
"483",0.99,526.516,21
"484",0.01,6.18,22
"485",0.025,7.77944331983806,22
"486",0.05,9.46937218383899,22
"487",0.1,13.3183081424234,22
"488",0.15,18.204383427364,22
"489",0.2,25.9451367087951,22
"490",0.25,38.6773040037936,22
"491",0.3,53.49,22
"492",0.35,87.1584037084594,22
"493",0.4,116.438166620837,22
"494",0.45,138.263422572467,22
"495",0.5,153.194345075454,22
"496",0.55,167.60666706069,22
"497",0.6,181.723245884855,22
"498",0.65,197.803999863221,22
"499",0.7,208.889761291695,22
"500",0.75,223.878671937732,22
"501",0.8,241.091378836402,22
"502",0.85,258.902232096129,22
"503",0.9,277.287668586708,22
"504",0.95,315.885831486426,22
"505",0.975,371.523903188267,22
"506",0.99,457.332000000001,22
"507",0.01,5.575,23
"508",0.025,6.895,23
"509",0.05,8.20649666059502,23
"510",0.1,11.8119750204031,23
"511",0.15,16.7965115805649,23
"512",0.2,24.9050783766469,23
"513",0.25,35.4433671677437,23
"514",0.3,52.7215783868735,23
"515",0.35,80.0483154696355,23
"516",0.4,98.5213713554424,23
"517",0.45,112.061094872511,23
"518",0.5,123.661657290123,23
"519",0.55,135.332952931324,23
"520",0.6,150.261543939339,23
"521",0.65,167.262263043559,23
"522",0.7,183.476860211345,23
"523",0.75,204.56799014569,23
"524",0.8,224.584836602489,23
"525",0.85,245.375650372147,23
"526",0.9,271.235940575751,23
"527",0.95,302.266628127838,23
"528",0.975,329.58559236304,23
"529",0.99,385.526,23
"530",0.01,4.875,24
"531",0.025,5.84952318535728,24
"532",0.05,6.96054274047327,24
"533",0.1,10.6409727547345,24
"534",0.15,15.482286319498,24
"535",0.2,22.5131607567569,24
"536",0.25,32.9216830788719,24
"537",0.3,49.9141514836116,24
"538",0.35,66.985519701554,24
"539",0.4,79.0904614983226,24
"540",0.45,89.19000816056,24
"541",0.5,99.2275471639026,24
"542",0.55,111.166375979495,24
"543",0.6,122.845744883181,24
"544",0.65,134.74985838406,24
"545",0.7,151.412265156365,24
"546",0.75,171.16313570146,24
"547",0.8,203.777944285796,24
"548",0.85,243.505886858799,24
"549",0.9,279.038569997356,24
"550",0.95,306.594666061412,24
"551",0.975,331.033981669625,24
"552",0.99,344.632,24
"553",0.01,4.8,25
"554",0.025,5.145,25
"555",0.05,6.71814352283318,25
"556",0.1,9.23226859328042,25
"557",0.15,13.4859432481105,25
"558",0.2,21.7106257440079,25
"559",0.25,31.4055328618522,25
"560",0.3,40.2104629127002,25
"561",0.35,51.6770016287523,25
"562",0.4,60.3288116241958,25
"563",0.45,67.6936734534574,25
"564",0.5,77.6080291674363,25
"565",0.55,90.1955289586359,25
"566",0.6,97.9360256153344,25
"567",0.65,107.665014638354,25
"568",0.7,119.902481942898,25
"569",0.75,136.355061027016,25
"570",0.8,176.017282993743,25
"571",0.85,243.867690067175,25
"572",0.9,281.734729288116,25
"573",0.95,307.51,25
"574",0.975,331.131,25
"575",0.99,345.966,25
"576",0.01,3.8,26
"577",0.025,4.2,26
"578",0.05,6.06293078493963,26
"579",0.1,9.38931672716571,26
"580",0.15,13.7872542254661,26
"581",0.2,18.2263387638566,26
"582",0.25,25.8072094070895,26
"583",0.3,35.0209115558608,26
"584",0.35,40.4647190521354,26
"585",0.4,46.9616886311346,26
"586",0.45,52.4809363308399,26
"587",0.5,60.4902265920666,26
"588",0.55,69.2818225939798,26
"589",0.6,78.8883458415962,26
"590",0.65,87.9306114392754,26
"591",0.7,96.6516157731538,26
"592",0.75,110.654209004164,26
"593",0.8,144.235711607125,26
"594",0.85,228.864225979786,26
"595",0.9,284.28,26
"596",0.95,317.63,26
"597",0.975,338.744,26
"598",0.99,353.28,26
"599",0.01,2.99889200465928,27
"600",0.025,3.36300093878397,27
"601",0.05,5.1661235475733,27
"602",0.1,8.94613772424431,27
"603",0.15,12.4133374052213,27
"604",0.2,18.1047471276451,27
"605",0.25,22.8397456858989,27
"606",0.3,27.8461719111766,27
"607",0.35,32.4513857433738,27
"608",0.4,36.2854901457846,27
"609",0.45,40.8892549690804,27
"610",0.5,47.9710731656733,27
"611",0.55,54.3209139039041,27
"612",0.6,63.1724413948899,27
"613",0.65,70.7732017157746,27
"614",0.7,80.1490500520692,27
"615",0.75,91.3543791786061,27
"616",0.8,119.102571395215,27
"617",0.85,199.684517695415,27
"618",0.9,276.92,27
"619",0.95,305.67,27
"620",0.975,337.111,27
"621",0.99,345.92,27
"622",0.01,2.39942311995841,28
"623",0.025,2.75711526166152,28
"624",0.05,4.31887874515816,28
"625",0.1,8.0876602232581,28
"626",0.15,11.1459032962422,28
"627",0.2,15.4093917517188,28
"628",0.25,19.2394326018735,28
"629",0.3,21.7377517751859,28
"630",0.35,25.219366483176,28
"631",0.4,28.3115600224924,28
"632",0.45,33.065428380555,28
"633",0.5,37.5150717250561,28
"634",0.55,43.1722099009798,28
"635",0.6,48.306182536937,28
"636",0.65,55.0714708663573,28
"637",0.7,63.5473026144073,28
"638",0.75,74.9280955420084,28
"639",0.8,98.0794012802593,28
"640",0.85,163.104684181986,28
"641",0.9,270.02,28
"642",0.95,297.39,28
"643",0.975,316.089,28
"644",0.99,326.692,28
"645",0.01,1.85678978632358,29
"646",0.025,2.15748373694856,29
"647",0.05,3.34184839453411,29
"648",0.1,6.59888257726944,29
"649",0.15,9.20405268590823,29
"650",0.2,13.1165913037323,29
"651",0.25,15.1817299902866,29
"652",0.3,17.3601084400826,29
"653",0.35,19.647766359324,29
"654",0.4,22.383015899505,29
"655",0.45,25.2256592271025,29
"656",0.5,28.4210957950526,29
"657",0.55,33.8078121946584,29
"658",0.6,37.8204221681586,29
"659",0.65,44.3215488836757,29
"660",0.7,51.8470720353874,29
"661",0.75,61.7411693192172,29
"662",0.8,81.0286442462487,29
"663",0.85,120.640680364181,29
"664",0.9,248.4,29
"665",0.95,278.3,29
"666",0.975,293.204,29
"667",0.99,306.498,29
"668",0.01,1.295,30
"669",0.025,1.7584187568157,30
"670",0.05,2.35791569660581,30
"671",0.1,5.31459781332839,30
"672",0.15,7.58720202186606,30
"673",0.2,10.1263037404409,30
"674",0.25,11.8725096377162,30
"675",0.3,13.7347776378417,30
"676",0.35,15.5926673842452,30
"677",0.4,18.3286838136056,30
"678",0.45,20.453099397879,30
"679",0.5,23.3407693990585,30
"680",0.55,27.0089162436444,30
"681",0.6,31.6898117438079,30
"682",0.65,36.4318278311866,30
"683",0.7,42.5665451065938,30
"684",0.75,50.811750549726,30
"685",0.8,67.5691310195646,30
"686",0.85,102.176704458139,30
"687",0.9,216.66,30
"688",0.95,250.24,30
"689",0.975,264.109,30
"690",0.99,274.252,30
"691",0.01,0.8,31
"692",0.025,1.28564549291202,31
"693",0.05,1.86839348079162,31
"694",0.1,3.81366516663378,31
"695",0.15,6.37717095796878,31
"696",0.2,8.08687707627939,31
"697",0.25,9.25164334449955,31
"698",0.3,10.7704357041627,31
"699",0.35,12.4768588811821,31
"700",0.4,14.2669951998368,31
"701",0.45,16.2738894152335,31
"702",0.5,19.3776446547141,31
"703",0.55,22.9931713150642,31
"704",0.6,26.2829034504257,31
"705",0.65,30.1152499716395,31
"706",0.7,34.4517614800858,31
"707",0.75,41.7808448037787,31
"708",0.8,52.4549558703969,31
"709",0.85,83.6065594016603,31
"710",0.9,189.06,31
"711",0.95,224.02,31
"712",0.975,243.616,31
"713",0.99,255.162,31
"714",0.01,0.6,32
"715",0.025,1.06848294137132,32
"716",0.05,1.53758169934641,32
"717",0.1,3.14848766419049,32
"718",0.15,5.14229869973061,32
"719",0.2,6.38487783703725,32
"720",0.25,7.35407595192689,32
"721",0.3,8.36285952950301,32
"722",0.35,9.42973911953459,32
"723",0.4,10.9048783742442,32
"724",0.45,12.08606368722,32
"725",0.5,13.8333254928803,32
"726",0.55,16.5199374740158,32
"727",0.6,20.3741324689636,32
"728",0.65,24.0768279430205,32
"729",0.7,27.9927205750651,32
"730",0.75,37.4214402758732,32
"731",0.8,44.8841518616206,32
"732",0.85,68.4820174994339,32
"733",0.9,159.62,32
"734",0.95,187.91,32
"735",0.975,206.08,32
"736",0.99,221.812,32
"737",0.01,0.595,33
"738",0.025,0.909700598802395,33
"739",0.05,1.33014571948998,33
"740",0.1,2.72544393701467,33
"741",0.15,4.20585709021019,33
"742",0.2,5.32860187033938,33
"743",0.25,5.94755389709743,33
"744",0.3,6.75759348366109,33
"745",0.35,7.60200504876847,33
"746",0.4,8.64668646615388,33
"747",0.45,9.87435467566971,33
"748",0.5,11.5406820108458,33
"749",0.55,13.9496289881215,33
"750",0.6,15.8519822390668,33
"751",0.65,19.1624489135918,33
"752",0.7,23.0204598518197,33
"753",0.75,29.1334255090848,33
"754",0.8,36.4402436120915,33
"755",0.85,57.4363003018198,33
"756",0.9,128.34,33
"757",0.95,158.24,33
"758",0.975,173.282,33
"759",0.99,185.978,33
"760",0.01,0.430337768679632,34
"761",0.025,0.605876875323332,34
"762",0.05,0.969299991230033,34
"763",0.1,2.21687742844669,34
"764",0.15,3.16384288393669,34
"765",0.2,4.30553000167412,34
"766",0.25,4.91499953026902,34
"767",0.3,5.52781868053331,34
"768",0.35,6.15036320217972,34
"769",0.4,7.06004851211313,34
"770",0.45,7.97389258884279,34
"771",0.5,9.35152215389154,34
"772",0.55,11.2033136399975,34
"773",0.6,13.7958014163341,34
"774",0.65,17.3076861412818,34
"775",0.7,21.9049170781321,34
"776",0.75,26.9530560299583,34
"777",0.8,32.1139139724049,34
"778",0.85,55.5351129203673,34
"779",0.9,109.02,34
"780",0.95,133.4,34
"781",0.975,145.498,34
"782",0.99,157.596,34
"783",0.01,0.150204081632653,35
"784",0.025,0.438701449543772,35
"785",0.05,0.785277621411739,35
"786",0.1,1.65925713553288,35
"787",0.15,2.2883462905814,35
"788",0.2,3.45427701168213,35
"789",0.25,4.20784508148507,35
"790",0.3,4.64932828460861,35
"791",0.35,5.08965275431762,35
"792",0.4,5.75505227978883,35
"793",0.45,6.40702441095273,35
"794",0.5,7.34002438051745,35
"795",0.55,8.97858446108763,35
"796",0.6,11.1722992742272,35
"797",0.65,15.1323844091736,35
"798",0.7,18.5802222373571,35
"799",0.75,22.8947525570015,35
"800",0.8,26.9081897678102,35
"801",0.85,43.7494819913702,35
"802",0.9,86.02,35
"803",0.95,105.11,35
"804",0.975,119.991,35
"805",0.99,133.492,35
"806",0.01,0.199013282732448,36
"807",0.025,0.393160085378869,36
"808",0.05,0.60557016924155,36
"809",0.1,1.31985811329628,36
"810",0.15,1.94260021846295,36
"811",0.2,2.77764743988759,36
"812",0.25,3.67474732142174,36
"813",0.3,4.02588749285697,36
"814",0.35,4.37073300975006,36
"815",0.4,4.87537165788886,36
"816",0.45,5.37870278803483,36
"817",0.5,6.40772656790029,36
"818",0.55,7.39401453279909,36
"819",0.6,9.50979359877288,36
"820",0.65,12.9057591221899,36
"821",0.7,17.2800658937967,36
"822",0.75,22.0295517298789,36
"823",0.8,26.7430042561466,36
"824",0.85,40.1515274282164,36
"825",0.9,70.84,36
"826",0.95,86.48,36
"827",0.975,99.59,36
"828",0.99,110.492,36
"829",0.01,0.295399709881216,37
"830",0.025,0.2996736995004,37
"831",0.05,0.494201793791044,37
"832",0.1,0.991888067134199,37
"833",0.15,1.55290556510621,37
"834",0.2,2.23058833459177,37
"835",0.25,3.197946088483,37
"836",0.3,3.62389895555229,37
"837",0.35,3.86942690888658,37
"838",0.4,4.11875639165851,37
"839",0.45,4.52995635494132,37
"840",0.5,4.93638689874444,37
"841",0.55,5.97481760254795,37
"842",0.6,8.02983149256288,37
"843",0.65,11.0451667279745,37
"844",0.7,14.2916039388989,37
"845",0.75,18.8316829272153,37
"846",0.8,23.1371705700329,37
"847",0.85,35.3284210943339,37
"848",0.9,55.66,37
"849",0.95,71.99,37
"850",0.975,82.041,37
"851",0.99,92.966,37
"852",0.01,0.193051618392875,38
"853",0.025,0.248310548895672,38
"854",0.05,0.428539260562989,38
"855",0.1,0.834611459662086,38
"856",0.15,1.28927544105057,38
"857",0.2,1.92890242679668,38
"858",0.25,2.66866616213962,38
"859",0.3,3.33233090258265,38
"860",0.35,3.51114146207351,38
"861",0.4,3.67579035594771,38
"862",0.45,3.91977510787796,38
"863",0.5,4.208816169043,38
"864",0.55,5.13792225418895,38
"865",0.6,6.51591156778886,38
"866",0.65,9.49866787107818,38
"867",0.7,13.1664859467499,38
"868",0.75,16.5584530439857,38
"869",0.8,21.3597933133513,38
"870",0.85,30.5913402815647,38
