"","quantile","value","horizon"
"92",0.99,12.0164,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0117683110921308,5
"99",0.25,0.015163787294629,5
"100",0.3,0.194239482621821,5
"101",0.35,0.356707317073171,5
"102",0.4,0.498943661971831,5
"103",0.45,0.87183167112625,5
"104",0.5,1.0956862206347,5
"105",0.55,1.51592356687898,5
"106",0.6,2.12060301507538,5
"107",0.65,3.03733333333334,5
"108",0.7,3.81176470588235,5
"109",0.75,4.73444816053512,5
"110",0.8,5.50924295774648,5
"111",0.85,6.42885532591415,5
"112",0.9,7.81484641638225,5
"113",0.95,9.99999999999999,5
"114",0.975,11.5,5
"115",0.99,13.0096153846154,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.00338490514973406,6
"122",0.25,0.0122691072170047,6
"123",0.3,0.0920483028946163,6
"124",0.35,0.294526693584567,6
"125",0.4,0.41827746513335,6
"126",0.45,0.860786148806741,6
"127",0.5,1.12849025613708,6
"128",0.55,1.44262547469979,6
"129",0.6,1.92642189264282,6
"130",0.65,2.40325750682439,6
"131",0.7,3.28763619137849,6
"132",0.75,3.89895419053918,6
"133",0.8,4.72491814717407,6
"134",0.85,5.33333333333333,6
"135",0.9,6.03708987161199,6
"136",0.95,8.51968842588167,6
"137",0.975,10.6110638297872,6
"138",0.99,12.3917257318952,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.00464409604426151,7
"146",0.3,0.164447403462051,7
"147",0.35,0.340756799369334,7
"148",0.4,0.618422615512532,7
"149",0.45,1.15049337359826,7
"150",0.5,1.553480475382,7
"151",0.55,2.21147504518282,7
"152",0.6,2.81235262371788,7
"153",0.65,3.49415392725356,7
"154",0.7,4.34861584790654,7
"155",0.75,5.14532364301405,7
"156",0.8,5.91763603980097,7
"157",0.85,7.05961843799993,7
"158",0.9,8.43442491399703,7
"159",0.95,10.3401518684499,7
"160",0.975,12.1842555618939,7
"161",0.99,15.4280882153971,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.000894931693216708,8
"169",0.3,0.203527303593323,8
"170",0.35,0.492399468142451,8
"171",0.4,1.05730571604299,8
"172",0.45,1.28977563645215,8
"173",0.5,1.77321150648291,8
"174",0.55,2.81621573525889,8
"175",0.6,4.0061882609126,8
"176",0.65,5.42966517883852,8
"177",0.7,6.68854636648879,8
"178",0.75,8.26656047536267,8
"179",0.8,10.0100190903506,8
"180",0.85,11.4009174642488,8
"181",0.9,13.0096287403584,8
"182",0.95,15.7378739985586,8
"183",0.975,18.0577553302247,8
"184",0.99,28.6796171905642,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.210026805766862,9
"193",0.35,0.482002706359946,9
"194",0.4,1.09278100775194,9
"195",0.45,1.66347091322717,9
"196",0.5,2.25014218384495,9
"197",0.55,3.37233732525505,9
"198",0.6,4.81542941501748,9
"199",0.65,5.94509476379305,9
"200",0.7,8.61781489979595,9
"201",0.75,13.9189391056315,9
"202",0.8,17.6552180439248,9
"203",0.85,20.5392495832287,9
"204",0.9,23.3568525940338,9
"205",0.95,28.106902248744,9
"206",0.975,31.2795001853301,9
"207",0.99,50.3119350195592,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0436122851399182,10
"215",0.3,0.374676348103598,10
"216",0.35,0.876725489536508,10
"217",0.4,1.46248449162055,10
"218",0.45,2.13719359513871,10
"219",0.5,2.96803282954852,10
"220",0.55,4.15580848694792,10
"221",0.6,5.97860497571187,10
"222",0.65,7.72908761709832,10
"223",0.7,10.902648073224,10
"224",0.75,23.3253851181631,10
"225",0.8,28.8414292742757,10
"226",0.85,32.5002482596285,10
"227",0.9,35.9304540156267,10
"228",0.95,41.0670117945893,10
"229",0.975,60.3423252702008,10
"230",0.99,114.118854787122,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.00211269114995412,11
"237",0.25,0.303922072323442,11
"238",0.3,0.695740656967101,11
"239",0.35,1.20342139175258,11
"240",0.4,2.0553288697497,11
"241",0.45,2.8299337684855,11
"242",0.5,3.82175474551893,11
"243",0.55,5.0605509252187,11
"244",0.6,7.57173479640188,11
"245",0.65,10.9256325448428,11
"246",0.7,16.7637561444368,11
"247",0.75,35.1644277864213,11
"248",0.8,41.9049942721184,11
"249",0.85,47.0258492615976,11
"250",0.9,51.4089740058454,11
"251",0.95,60.9925042112576,11
"252",0.975,141.03,11
"253",0.99,283.236,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.343385716689787,12
"260",0.25,0.868446965771593,12
"261",0.3,1.86870344286133,12
"262",0.35,2.56244134408369,12
"263",0.4,3.44909677029553,12
"264",0.45,4.59235700943516,12
"265",0.5,6.46811978969702,12
"266",0.55,9.53155202353836,12
"267",0.6,12.9219115490044,12
"268",0.65,16.8100127767654,12
"269",0.7,24.0579151442605,12
"270",0.75,51.227390366501,12
"271",0.8,57.3421156209586,12
"272",0.85,63.1578947368421,12
"273",0.9,69.0300787802159,12
"274",0.95,83.9982233689641,12
"275",0.975,191.295,12
"276",0.99,411.997999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.108411080522451,13
"282",0.2,0.908084540687349,13
"283",0.25,2.53111503310716,13
"284",0.3,3.72331842519098,13
"285",0.35,4.94263201546577,13
"286",0.4,6.07216441482909,13
"287",0.45,7.97867282005258,13
"288",0.5,11.2405437273841,13
"289",0.55,14.0062009968888,13
"290",0.6,18.1688230645742,13
"291",0.65,23.821244546545,13
"292",0.7,39.9591462953928,13
"293",0.75,63.9604837032295,13
"294",0.8,72.3234611192689,13
"295",0.85,78.0104328943937,13
"296",0.9,89.5385437403229,13
"297",0.95,125.09608764722,13
"298",0.975,188.799160749399,13
"299",0.99,397.574,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0338461491947761,14
"304",0.15,1.26373299747732,14
"305",0.2,2.66474716873314,14
"306",0.25,4.2305699124149,14
"307",0.3,6.12269172661854,14
"308",0.35,8.24438941192554,14
"309",0.4,10.5964119889937,14
"310",0.45,13.0315682250665,14
"311",0.5,15.8093111274968,14
"312",0.55,18.7809328438549,14
"313",0.6,22.0572542759765,14
"314",0.65,31.1409414929968,14
"315",0.7,51.3711471876985,14
"316",0.75,81.2823052046695,14
"317",0.8,89.5103900518685,14
"318",0.85,98.0139741763281,14
"319",0.9,109.725095816451,14
"320",0.95,150.087701759871,14
"321",0.975,227.553661751969,14
"322",0.99,423.951999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.45210658343715,15
"327",0.15,2.69887979939241,15
"328",0.2,5.80296006680844,15
"329",0.25,9.41967189280003,15
"330",0.3,12.0122846052958,15
"331",0.35,14.6462956247519,15
"332",0.4,17.4608756693053,15
"333",0.45,19.9079054012246,15
"334",0.5,22.8773961716312,15
"335",0.55,26.473469196847,15
"336",0.6,31.5820616161602,15
"337",0.65,41.8365179081041,15
"338",0.7,63.5102285079474,15
"339",0.75,108.652286218014,15
"340",0.8,122.92300266809,15
"341",0.85,132.990506398338,15
"342",0.9,148.54052350731,15
"343",0.95,180.491010842868,15
"344",0.975,241.964483301878,15
"345",0.99,387.618162405612,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,1.06210448965035,16
"350",0.15,4.28554893954197,16
"351",0.2,9.26271706223031,16
"352",0.25,13.5773659129297,16
"353",0.3,17.5870015723572,16
"354",0.35,19.994343055437,16
"355",0.4,23.0568991727841,16
"356",0.45,28.1087042011355,16
"357",0.5,34.0963158620757,16
"358",0.55,41.819061172649,16
"359",0.6,52.6914616752726,16
"360",0.65,69.7874405979812,16
"361",0.7,92.9978532094983,16
"362",0.75,150.522472777789,16
"363",0.8,169.928723255511,16
"364",0.85,187.633777037209,16
"365",0.9,203.037917001055,16
"366",0.95,223.82843546118,16
"367",0.975,254.848013708196,16
"368",0.99,417.444691251148,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0280455925931741,17
"372",0.1,2.39599800178653,17
"373",0.15,8.81334284688716,17
"374",0.2,13.0724423838671,17
"375",0.25,17.2076835283573,17
"376",0.3,20.1725937641906,17
"377",0.35,23.7399982851685,17
"378",0.4,28.7394979727496,17
"379",0.45,35.8864520977202,17
"380",0.5,44.0736230566796,17
"381",0.55,62.472855894326,17
"382",0.6,90.0875834483987,17
"383",0.65,116.26988417846,17
"384",0.7,161.519651041907,17
"385",0.75,206.280279677931,17
"386",0.8,221.694217696413,17
"387",0.85,238.178957098458,17
"388",0.9,257.725039783069,17
"389",0.95,280.100100930061,17
"390",0.975,300.636401381493,17
"391",0.99,544.566090781852,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.191361895896844,18
"395",0.1,3.78996395293842,18
"396",0.15,11.9730046706825,18
"397",0.2,15.5704127222567,18
"398",0.25,20.5482888635947,18
"399",0.3,25.498636315973,18
"400",0.35,30.9353245178763,18
"401",0.4,35.9632470034736,18
"402",0.45,42.0314682755045,18
"403",0.5,55.3352580449903,18
"404",0.55,80.5358410573658,18
"405",0.6,129.143520772547,18
"406",0.65,183.311072860737,18
"407",0.7,230.407372265253,18
"408",0.75,253.236213043679,18
"409",0.8,274.713584686906,18
"410",0.85,294.060169599721,18
"411",0.9,319.055429932422,18
"412",0.95,349.847340945858,18
"413",0.975,421.896916717514,18
"414",0.99,531.884051122167,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.280767465418384,19
"418",0.1,6.3282930675983,19
"419",0.15,14.4300901377636,19
"420",0.2,20.3213117607628,19
"421",0.25,26.4908941381113,19
"422",0.3,32.4608875580422,19
"423",0.35,37.9919250352834,19
"424",0.4,45.4150357292728,19
"425",0.45,53.1743877956849,19
"426",0.5,66.8330827062113,19
"427",0.55,102.861467051923,19
"428",0.6,158.108605473603,19
"429",0.65,212.517368640815,19
"430",0.7,243.332695624434,19
"431",0.75,291.221646744315,19
"432",0.8,320.577983387951,19
"433",0.85,340.864470134153,19
"434",0.9,370.648023637475,19
"435",0.95,518.060546751966,19
"436",0.975,633.604479069566,19
"437",0.99,755.57836945069,19
"438",0.01,0,20
"439",0.025,0.00378601402033423,20
"440",0.05,0.402034659377633,20
"441",0.1,7.34829351039799,20
"442",0.15,13.8227240036824,20
"443",0.2,21.280542743372,20
"444",0.25,28.8170911274578,20
"445",0.3,35.6886043557312,20
"446",0.35,43.3016739509651,20
"447",0.4,51.5509952877286,20
"448",0.45,62.2803994791214,20
"449",0.5,76.6279911000949,20
"450",0.55,112.727131835344,20
"451",0.6,171.415748809589,20
"452",0.65,202.225154101749,20
"453",0.7,225.421072723968,20
"454",0.75,288.964482583952,20
"455",0.8,307.758163957109,20
"456",0.85,326.685739223754,20
"457",0.9,361.160604996672,20
"458",0.95,664.025981924939,20
"459",0.975,778.857439867003,20
"460",0.99,870.212932008016,20
"461",0.01,0,21
"462",0.025,0.0407078531019378,21
"463",0.05,1.18115486910349,21
"464",0.1,7.77291349314758,21
"465",0.15,14.4990534440292,21
"466",0.2,18.5782975371191,21
"467",0.25,26.0687162454318,21
"468",0.3,33.4150391734004,21
"469",0.35,40.4878689197535,21
"470",0.4,51.2882164765257,21
"471",0.45,65.1904699369337,21
"472",0.5,96.2060603892929,21
"473",0.55,116.840268499851,21
"474",0.6,153.92861385283,21
"475",0.65,181.933539793673,21
"476",0.7,214.711672174452,21
"477",0.75,257.160593306696,21
"478",0.8,272.956783411499,21
"479",0.85,287.512038345277,21
"480",0.9,319.352258797606,21
"481",0.95,673.795641675128,21
"482",0.975,734.333506939369,21
"483",0.99,794.996495593599,21
"484",0.01,0.00269173812614017,22
"485",0.025,0.142422055833839,22
"486",0.05,1.82939214513737,22
"487",0.1,8.44610490368646,22
"488",0.15,13.3813241843036,22
"489",0.2,19.9706881776747,22
"490",0.25,25.5516523156427,22
"491",0.3,31.2546950358332,22
"492",0.35,37.3184591550251,22
"493",0.4,47.6904693016259,22
"494",0.45,66.7815275794347,22
"495",0.5,101.121768135884,22
"496",0.55,128.055141612421,22
"497",0.6,146.927283429471,22
"498",0.65,168.502079681967,22
"499",0.7,199.763092988846,22
"500",0.75,214.553766815487,22
"501",0.8,224.879110865761,22
"502",0.85,236.634423911664,22
"503",0.9,262.907923476944,22
"504",0.95,526.063831563367,22
"505",0.975,574.06082853072,22
"506",0.99,626.104607731887,22
"507",0.01,0.0361622353734637,23
"508",0.025,0.347364320121286,23
"509",0.05,2.0547980572911,23
"510",0.1,9.41248236887964,23
"511",0.15,16.4216999001251,23
"512",0.2,23.3562683069901,23
"513",0.25,29.6714774442255,23
"514",0.3,35.5348736058485,23
"515",0.35,42.9547671516617,23
"516",0.4,51.9611734891995,23
"517",0.45,71.614268932047,23
"518",0.5,99.9881392567439,23
"519",0.55,120.219083367649,23
"520",0.6,141.067305188919,23
"521",0.65,157.176361839761,23
"522",0.7,166.919606228855,23
"523",0.75,176.441875819944,23
"524",0.8,187.922859718448,23
"525",0.85,213.648626336041,23
"526",0.9,280.545661144143,23
"527",0.95,341.159967594911,23
"528",0.975,390.193014456322,23
"529",0.99,468.484311998449,23
"530",0.01,0.235697216866881,24
"531",0.025,0.480300649021069,24
"532",0.05,2.09064981044647,24
"533",0.1,8.69147842609286,24
"534",0.15,16.3022477683704,24
"535",0.2,25.6294269122286,24
"536",0.25,31.5280631361788,24
"537",0.3,38.1855292196423,24
"538",0.35,46.4053466711477,24
"539",0.4,59.5779024983597,24
"540",0.45,73.6460746480163,24
"541",0.5,90.6630237392637,24
"542",0.55,106.471046208184,24
"543",0.6,115.731364045207,24
"544",0.65,123.77109978534,24
"545",0.7,133.832239490485,24
"546",0.75,146.876859649469,24
"547",0.8,167.281150443141,24
"548",0.85,186.448754559013,24
"549",0.9,204.718216775753,24
"550",0.95,284.316836252386,24
"551",0.975,370.456718834942,24
"552",0.99,639.87872645134,24
"553",0.01,0.342780727187333,25
"554",0.025,0.574498727563767,25
"555",0.05,2.0868394597389,25
"556",0.1,10.2583641638226,25
"557",0.15,19.1878746954958,25
"558",0.2,27.1468336501461,25
"559",0.25,33.194029372273,25
"560",0.3,40.1954123118087,25
"561",0.35,47.3982336683485,25
"562",0.4,55.9246049184006,25
"563",0.45,65.23360678112,25
"564",0.5,73.2721182766756,25
"565",0.55,79.9043713100562,25
"566",0.6,85.4573256180934,25
"567",0.65,90.2647489900598,25
"568",0.7,96.5840639628138,25
"569",0.75,104.834529974435,25
"570",0.8,126.527429230321,25
"571",0.85,159.451158658584,25
"572",0.9,195.786728790115,25
"573",0.95,329.196922639968,25
"574",0.975,506.462473447117,25
"575",0.99,1026.29392046924,25
"576",0.01,0.330042230974359,26
"577",0.025,0.606324821472596,26
"578",0.05,1.8282794388799,26
"579",0.1,11.7254321190725,26
"580",0.15,19.2555374300765,26
"581",0.2,27.0946751419486,26
"582",0.25,32.5319242346292,26
"583",0.3,37.524842965694,26
"584",0.35,40.9213430629576,26
"585",0.4,44.7328398528181,26
"586",0.45,48.4709577413337,26
"587",0.5,51.4024514752166,26
"588",0.55,55.5093375811423,26
"589",0.6,59.9324063798367,26
"590",0.65,64.398743992636,26
"591",0.7,73.0854365081136,26
"592",0.75,99.3691745381197,26
"593",0.8,130.946084751286,26
"594",0.85,158.134639337915,26
"595",0.9,198.530392656999,26
"596",0.95,316.219815545081,26
"597",0.975,580.411123800188,26
"598",0.99,867.586508691006,26
"599",0.01,0.19235180401925,27
"600",0.025,0.377360066637107,27
"601",0.05,1.58316417317496,27
"602",0.1,9.17898563960431,27
"603",0.15,13.4290805111918,27
"604",0.2,17.8931937335026,27
"605",0.25,23.4164924230585,27
"606",0.3,28.5606611482961,27
"607",0.35,32.3544222351573,27
"608",0.4,36.3232026683298,27
"609",0.45,39.1717119414812,27
"610",0.5,42.447831711604,27
"611",0.55,46.2738373048685,27
"612",0.6,51.6126540332925,27
"613",0.65,56.2842805311405,27
"614",0.7,64.4765889010831,27
"615",0.75,92.6936465491346,27
"616",0.8,129.318366561052,27
"617",0.85,178.523004572971,27
"618",0.9,205.483819265761,27
"619",0.95,330.149186496846,27
"620",0.975,585.511597813688,27
"621",0.99,787.848858112919,27
"622",0.01,0.0441235724817633,28
"623",0.025,0.2546816995893,28
"624",0.05,1.26224769717247,28
"625",0.1,5.00951605958124,28
"626",0.15,8.23676146535176,28
"627",0.2,12.4882878885933,28
"628",0.25,17.5575771975728,28
"629",0.3,21.1063088060792,28
"630",0.35,24.183197898829,28
"631",0.4,27.4478087165454,28
"632",0.45,30.4138578972196,28
"633",0.5,35.3354671522235,28
"634",0.55,41.7880589133145,28
"635",0.6,49.9759870608477,28
"636",0.65,57.8442900194542,28
"637",0.7,64.4312634309096,28
"638",0.75,78.1115921418144,28
"639",0.8,108.07180587498,28
"640",0.85,170.711852478831,28
"641",0.9,205.575475840176,28
"642",0.95,316.824969066029,28
"643",0.975,649.206250215857,28
"644",0.99,886.294271960387,28
"645",0.01,0.000452973665886195,29
"646",0.025,0.230894476822534,29
"647",0.05,0.682726388419016,29
"648",0.1,2.68826453640403,29
"649",0.15,5.16075290462474,29
"650",0.2,8.71482877270338,29
"651",0.25,13.067631727415,29
"652",0.3,15.5851645923395,29
"653",0.35,16.8786545886747,29
"654",0.4,19.1518320665634,29
"655",0.45,22.3975225507363,29
"656",0.5,28.6861000840573,29
"657",0.55,38.4015464508559,29
"658",0.6,48.422168002133,29
"659",0.65,54.7218109075669,29
"660",0.7,59.8921649236237,29
"661",0.75,68.2903183250496,29
"662",0.8,84.5620954719153,29
"663",0.85,132.753558424308,29
"664",0.9,189.240969190218,29
"665",0.95,305.157040746878,29
"666",0.975,532.91102938295,29
"667",0.99,776.533870564052,29
"668",0.01,0,30
"669",0.025,0.0898280195004269,30
"670",0.05,0.567008548233983,30
"671",0.1,1.75518830775025,30
"672",0.15,3.7289286792303,30
"673",0.2,6.23996102800099,30
"674",0.25,8.91891318193754,30
"675",0.3,10.6200796066748,30
"676",0.35,12.554809485827,30
"677",0.4,14.0054550642443,30
"678",0.45,17.1303652050711,30
"679",0.5,23.0198535817132,30
"680",0.55,32.9899017793961,30
"681",0.6,42.3300157025761,30
"682",0.65,50.9123583336329,30
"683",0.7,56.4939622828859,30
"684",0.75,63.4939320619045,30
"685",0.8,73.7662153579167,30
"686",0.85,97.4123005675967,30
"687",0.9,167.905288348927,30
"688",0.95,280.993230067402,30
"689",0.975,428.207302027995,30
"690",0.99,597.506389304952,30
"691",0.01,0,31
"692",0.025,0.0134122576952099,31
"693",0.05,0.255631539571989,31
"694",0.1,1.53379592377641,31
"695",0.15,3.46011715730492,31
"696",0.2,5.37682882712416,31
"697",0.25,6.33303803053326,31
"698",0.3,7.38701383707135,31
"699",0.35,8.50605240685587,31
"700",0.4,10.2829148527959,31
"701",0.45,13.2244353766565,31
"702",0.5,16.9945536225605,31
"703",0.55,25.2875354475194,31
"704",0.6,33.6746815969979,31
"705",0.65,45.0209133628623,31
"706",0.7,53.1017400893477,31
"707",0.75,60.0052086872429,31
"708",0.8,66.4184732672907,31
"709",0.85,83.5719731003596,31
"710",0.9,128.202162956131,31
"711",0.95,211.424391558293,31
"712",0.975,344.036091081649,31
"713",0.99,515.065526976871,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.122195680401069,32
"717",0.1,1.20152636354105,32
"718",0.15,2.5294745990013,32
"719",0.2,3.85132231784397,32
"720",0.25,5.03106376958718,32
"721",0.3,5.8321335464833,32
"722",0.35,6.56139502168659,32
"723",0.4,7.82991953336779,32
"724",0.45,9.7689340332597,32
"725",0.5,13.9193203599668,32
"726",0.55,20.2738824568102,32
"727",0.6,26.0213248944704,32
"728",0.65,34.7202173477289,32
"729",0.7,43.543377295754,32
"730",0.75,51.829950456437,32
"731",0.8,58.2002921284772,32
"732",0.85,67.8133443298231,32
"733",0.9,95.3300911476213,32
"734",0.95,153.039053131181,32
"735",0.975,280.639187071672,32
"736",0.99,396.877577025669,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0824561780246502,33
"740",0.1,0.844228336170392,33
"741",0.15,1.73888267071966,33
"742",0.2,2.75578083176598,33
"743",0.25,3.5801379378945,33
"744",0.3,4.32991500723469,33
"745",0.35,5.17414406229628,33
"746",0.4,5.84328865312976,33
"747",0.45,7.13260744725121,33
"748",0.5,10.3965162239185,33
"749",0.55,14.5386623194225,33
"750",0.6,19.3466575960522,33
"751",0.65,26.5646103411113,33
"752",0.7,34.5059549017734,33
"753",0.75,45.8567792725395,33
"754",0.8,51.3852563003452,33
"755",0.85,60.1770924335636,33
"756",0.9,74.5723998834473,33
"757",0.95,115.696982622763,33
"758",0.975,206.425330433296,33
"759",0.99,289.18348656388,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0340107577097792,34
"763",0.1,0.544253115539285,34
"764",0.15,1.26544724568454,34
"765",0.2,1.89068889315408,34
"766",0.25,2.66046704361556,34
"767",0.3,3.24255372734324,34
"768",0.35,3.75902695389458,34
"769",0.4,4.78255880408301,34
"770",0.45,5.81028427294106,34
"771",0.5,7.94533506644462,34
"772",0.55,11.0615124894375,34
"773",0.6,14.9433051122468,34
"774",0.65,19.8245769035118,34
"775",0.7,28.5235243975128,34
"776",0.75,38.6944559191764,34
"777",0.8,48.5015984614202,34
"778",0.85,56.2875062603522,34
"779",0.9,65.321477636417,34
"780",0.95,88.5373802886287,34
"781",0.975,136.197041950371,34
"782",0.99,205.478,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.421813587439197,35
"787",0.15,1.02669525770439,35
"788",0.2,1.82081976361634,35
"789",0.25,2.05698174612433,35
"790",0.3,2.50183488456598,35
"791",0.35,3.04764811328649,35
"792",0.4,3.90832191922614,35
"793",0.45,5.03824450535423,35
"794",0.5,6.39010119814347,35
"795",0.55,8.47703315237144,35
"796",0.6,11.8817000451706,35
"797",0.65,15.6070349172768,35
"798",0.7,22.0987030787683,35
"799",0.75,33.580302852785,35
"800",0.8,40.1872117148984,35
"801",0.85,49.7713035801511,35
"802",0.9,59.689885726819,35
"803",0.95,75.3400299437407,35
"804",0.975,91.1565190439292,35
"805",0.99,136.260164038952,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.210311892277841,36
"810",0.15,0.615955031063195,36
"811",0.2,1.07236210541827,36
"812",0.25,1.43977093188212,36
"813",0.3,1.89380247394862,36
"814",0.35,2.24889708085345,36
"815",0.4,2.89151946967042,36
"816",0.45,3.94313707184485,36
"817",0.5,5.22247698176125,36
"818",0.55,6.87298695428085,36
"819",0.6,9.44534903937528,36
"820",0.65,12.4086608886983,36
"821",0.7,16.5043289835562,36
"822",0.75,24.1821732343678,36
"823",0.8,33.9844897723406,36
"824",0.85,44.7198269374963,36
"825",0.9,52.5854546980775,36
"826",0.95,62.9779050867284,36
"827",0.975,72.9091522279058,36
"828",0.99,90.11133488252,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.144941556202743,37
"833",0.15,0.54446136608521,37
"834",0.2,0.97241859206556,37
"835",0.25,1.28293059375794,37
"836",0.3,1.6347924776531,37
"837",0.35,1.95189252258723,37
"838",0.4,2.55282624126687,37
"839",0.45,3.32837425617378,37
"840",0.5,4.42096612815158,37
"841",0.55,5.63871003438124,37
"842",0.6,7.17694070494537,37
"843",0.65,9.2923205007048,37
"844",0.7,12.8242399452824,37
"845",0.75,17.2076814058081,37
"846",0.8,28.901482306892,37
"847",0.85,39.1587916014659,37
"848",0.9,48.6433717924818,37
"849",0.95,57.1326209677419,37
"850",0.975,68.9443815815292,37
"851",0.99,73.8642985275011,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0953184983018505,38
"856",0.15,0.272403119956521,38
"857",0.2,0.59357574545055,38
"858",0.25,1.18325398840579,38
"859",0.3,1.4880758551703,38
"860",0.35,1.7658434572832,38
"861",0.4,2.25248728877571,38
"862",0.45,2.96675144469556,38
"863",0.5,3.66029410714837,38
"864",0.55,4.58572697337519,38
"865",0.6,5.98893044311859,38
"866",0.65,8.28586210140156,38
"867",0.7,10.3503987782114,38
"868",0.75,13.2143175789949,38
"869",0.8,21.8110956814136,38
"870",0.85,34.4151353652342,38
"871",0.9,45.4296660230653,38
