"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0.0177281680892974,5
"104",0.5,0.0911441499676794,5
"105",0.55,0.105590062111801,5
"106",0.6,0.209961972445608,5
"107",0.65,0.578378378378379,5
"108",0.7,0.892682926829267,5
"109",0.75,1.39092356687898,5
"110",0.8,2.24390243902439,5
"111",0.85,3.15957446808511,5
"112",0.9,4.11111111111111,5
"113",0.95,5.72478555304741,5
"114",0.975,6.72778675282713,5
"115",0.99,8.18776009791921,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0580357142857143,6
"128",0.55,0.128220858895706,6
"129",0.6,0.182352941176471,6
"130",0.65,0.421358664363846,6
"131",0.7,0.836139825897714,6
"132",0.75,1.09039461883408,6
"133",0.8,1.49428571428571,6
"134",0.85,2,6
"135",0.9,2.88636363636364,6
"136",0.95,3.97648261758691,6
"137",0.975,5.36165338645418,6
"138",0.99,7.84899999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.0155172413793104,7
"152",0.6,0.0758620689655172,7
"153",0.65,0.173463443052724,7
"154",0.7,0.281236431060988,7
"155",0.75,0.649013402829486,7
"156",0.8,1.1906577693041,7
"157",0.85,1.77536388736449,7
"158",0.9,2.53514841556358,7
"159",0.95,4.09595173517951,7
"160",0.975,5.9075,7
"161",0.99,8.62999999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0977824169386216,8
"173",0.5,0.149511041171447,8
"174",0.55,0.316250412586644,8
"175",0.6,0.524655221671039,8
"176",0.65,0.988588366061505,8
"177",0.7,1.46721987843288,8
"178",0.75,1.84338899258437,8
"179",0.8,2.43041334136425,8
"180",0.85,3.2058976537912,8
"181",0.9,3.97184708222667,8
"182",0.95,5.25191308472764,8
"183",0.975,6.82006338612644,8
"184",0.99,11.47493952,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0651978459377198,9
"195",0.45,0.113394051459596,9
"196",0.5,0.2487815470733,9
"197",0.55,0.580594698771057,9
"198",0.6,0.881501544456461,9
"199",0.65,1.28491536341494,9
"200",0.7,2.01343334470791,9
"201",0.75,2.9836244684482,9
"202",0.8,4.34692762654753,9
"203",0.85,5.31201713778588,9
"204",0.9,6.01953238154356,9
"205",0.95,7.59473568475792,9
"206",0.975,9.40037171341516,9
"207",0.99,12.7482901014534,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.0689839901730797,10
"217",0.4,0.177145133539176,10
"218",0.45,0.310475168541235,10
"219",0.5,0.684355122486032,10
"220",0.55,1.03830077444275,10
"221",0.6,1.38804384161928,10
"222",0.65,2.03720527853739,10
"223",0.7,2.89274320428513,10
"224",0.75,4.44407826957875,10
"225",0.8,5.78957022985616,10
"226",0.85,7.08452760269556,10
"227",0.9,9.07426630357564,10
"228",0.95,11.6141978578195,10
"229",0.975,16.2513058358065,10
"230",0.99,37.0480000000002,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0141709698122635,11
"239",0.35,0.157464230684569,11
"240",0.4,0.352884232454125,11
"241",0.45,0.573786445731051,11
"242",0.5,0.996807024630056,11
"243",0.55,1.51643888922357,11
"244",0.6,1.99590406049388,11
"245",0.65,2.71976123339956,11
"246",0.7,4.15669116760156,11
"247",0.75,6.20069929046601,11
"248",0.8,8.92846569514342,11
"249",0.85,11.9253150955883,11
"250",0.9,14.880975953226,11
"251",0.95,18.0167181920861,11
"252",0.975,36.9799256181504,11
"253",0.99,86.3499999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.117983065128227,12
"262",0.35,0.343562323238738,12
"263",0.4,0.611566802805184,12
"264",0.45,0.892565149653358,12
"265",0.5,1.48055304228726,12
"266",0.55,2.07657763551499,12
"267",0.6,2.72369442903477,12
"268",0.65,3.93693540713503,12
"269",0.7,5.82999796892432,12
"270",0.75,9.48825829751059,12
"271",0.8,15.2591635376432,12
"272",0.85,18.6811448309913,12
"273",0.9,22.2367590300902,12
"274",0.95,28.929168716183,12
"275",0.975,58.7336647843523,12
"276",0.99,118.556028391167,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.00826386777760391,13
"283",0.25,0.103983436137173,13
"284",0.3,0.452471805478597,13
"285",0.35,0.851531753820556,13
"286",0.4,1.15285177095008,13
"287",0.45,1.6152131653855,13
"288",0.5,2.26844387004058,13
"289",0.55,3.13608220317077,13
"290",0.6,4.00351813284275,13
"291",0.65,5.30337995642321,13
"292",0.7,7.77463353957706,13
"293",0.75,13.3357771886738,13
"294",0.8,21.9249092055408,13
"295",0.85,27.2822522393874,13
"296",0.9,32.6895769758012,13
"297",0.95,44.4316682375117,13
"298",0.975,64.3228880157171,13
"299",0.99,123.606209485463,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.185705161944844,14
"306",0.25,0.354001643720362,14
"307",0.3,0.859014541339908,14
"308",0.35,1.36869978393113,14
"309",0.4,1.84865849360248,14
"310",0.45,2.79907757592922,14
"311",0.5,3.76550226912669,14
"312",0.55,4.60703711621874,14
"313",0.6,5.51312235327289,14
"314",0.65,7.20052311383578,14
"315",0.7,9.91548410367859,14
"316",0.75,17.2906918731177,14
"317",0.8,29.6816138023839,14
"318",0.85,38.2751553834819,14
"319",0.9,45.2758322060136,14
"320",0.95,55.4404084720121,14
"321",0.975,90.2459951315634,14
"322",0.99,134.322971102012,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0573029937443719,15
"327",0.15,0.246784614402428,15
"328",0.2,0.633177873577994,15
"329",0.25,1.13144268045991,15
"330",0.3,1.70418141071815,15
"331",0.35,2.24244851779912,15
"332",0.4,3.04265525202815,15
"333",0.45,3.94766633221145,15
"334",0.5,4.89561333022114,15
"335",0.55,6.05135430145361,15
"336",0.6,7.37825057884555,15
"337",0.65,9.01775565127081,15
"338",0.7,12.2386192296286,15
"339",0.75,19.9095033522496,15
"340",0.8,37.0184108760768,15
"341",0.85,47.7401895469634,15
"342",0.9,55.7631406200163,15
"343",0.95,67.3648040149949,15
"344",0.975,97.4767266585811,15
"345",0.99,136.492633023185,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.155031383503146,16
"350",0.15,0.674496072236247,16
"351",0.2,1.34594148191726,16
"352",0.25,2.24659451098768,16
"353",0.3,2.89499115182925,16
"354",0.35,3.71593887446459,16
"355",0.4,4.65697593181587,16
"356",0.45,5.71340532841367,16
"357",0.5,7.2299776147865,16
"358",0.55,8.61121536257693,16
"359",0.6,10.3492946712555,16
"360",0.65,12.6558395685369,16
"361",0.7,16.3716813818456,16
"362",0.75,23.9101811746401,16
"363",0.8,44.4872064702812,16
"364",0.85,53.6388197029965,16
"365",0.9,63.0309962212171,16
"366",0.95,73.7523474956392,16
"367",0.975,98.0440005996654,16
"368",0.99,151.33146649181,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.203312125312936,17
"373",0.15,1.07624939166178,17
"374",0.2,2.28128120849927,17
"375",0.25,3.34189334806232,17
"376",0.3,4.12820699121981,17
"377",0.35,5.36944812781284,17
"378",0.4,6.64548165918094,17
"379",0.45,8.06132331959931,17
"380",0.5,9.58569500450505,17
"381",0.55,11.1837066672331,17
"382",0.6,12.9013590451898,17
"383",0.65,15.7043398183979,17
"384",0.7,21.702613261723,17
"385",0.75,30.640617472377,17
"386",0.8,49.6424756830824,17
"387",0.85,58.1125971593798,17
"388",0.9,64.9248478716073,17
"389",0.95,77.9442578277716,17
"390",0.975,116.454084543371,17
"391",0.99,228.85069074072,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0195518032404566,18
"395",0.1,0.391211766968011,18
"396",0.15,1.98721186466582,18
"397",0.2,3.22012890959548,18
"398",0.25,4.64798878416372,18
"399",0.3,5.88919924104819,18
"400",0.35,7.28688701945767,18
"401",0.4,9.13929028758506,18
"402",0.45,11.0238372689093,18
"403",0.5,13.2390587265375,18
"404",0.55,15.0450753770174,18
"405",0.6,17.6276424597822,18
"406",0.65,20.9091293700153,18
"407",0.7,27.9459177875103,18
"408",0.75,41.078518178184,18
"409",0.8,51.6626107923888,18
"410",0.85,58.3399539195824,18
"411",0.9,64.3143803442944,18
"412",0.95,76.8913081745669,18
"413",0.975,118.213914879597,18
"414",0.99,338.414475787277,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.119428081715643,19
"418",0.1,0.804137764402607,19
"419",0.15,2.52171084674804,19
"420",0.2,4.87728654447564,19
"421",0.25,6.16844858633942,19
"422",0.3,7.72901020141651,19
"423",0.35,10.2732119735786,19
"424",0.4,12.8954853237851,19
"425",0.45,15.3929337079582,19
"426",0.5,17.7651979358826,19
"427",0.55,20.3239408258997,19
"428",0.6,23.2756354634076,19
"429",0.65,27.2710054909173,19
"430",0.7,35.7271152796658,19
"431",0.75,45.6161160721525,19
"432",0.8,53.0879769180821,19
"433",0.85,59.7024863218474,19
"434",0.9,65.0743061085539,19
"435",0.95,79.6400505074512,19
"436",0.975,118.661355178891,19
"437",0.99,250.286971104194,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0993707896397857,20
"441",0.1,0.726801831096933,20
"442",0.15,2.93410822719731,20
"443",0.2,5.40133777189148,20
"444",0.25,7.47470784495807,20
"445",0.3,9.16063959238807,20
"446",0.35,10.7960096993689,20
"447",0.4,14.2833078295933,20
"448",0.45,18.9953858191168,20
"449",0.5,23.1780375852912,20
"450",0.55,26.870325082466,20
"451",0.6,31.3566715685376,20
"452",0.65,37.4238194455077,20
"453",0.7,45.316511533596,20
"454",0.75,50.8843106102583,20
"455",0.8,56.2159793835209,20
"456",0.85,62.1925639526412,20
"457",0.9,67.690634270749,20
"458",0.95,85.3639586370019,20
"459",0.975,121.715662529723,20
"460",0.99,174.299486354508,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0232784386577909,21
"464",0.1,0.638850415103766,21
"465",0.15,2.07829912058627,21
"466",0.2,4.96861341000091,21
"467",0.25,7.28923241158671,21
"468",0.3,8.87454410410392,21
"469",0.35,11.2302623761417,21
"470",0.4,14.0425082632723,21
"471",0.45,20.034583029632,21
"472",0.5,25.6860454096941,21
"473",0.55,30.7088661984385,21
"474",0.6,36.1831541958598,21
"475",0.65,41.5044047073362,21
"476",0.7,47.162533664754,21
"477",0.75,51.6722659070099,21
"478",0.8,56.8429127425138,21
"479",0.85,62.387352655245,21
"480",0.9,67.8125200454295,21
"481",0.95,81.2250804876653,21
"482",0.975,121.97693041849,21
"483",0.99,249.562204130245,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.338518891303963,22
"488",0.15,1.23721712192967,22
"489",0.2,3.65791435471363,22
"490",0.25,5.99940971273428,22
"491",0.3,8.24882354663134,22
"492",0.35,11.5346994284831,22
"493",0.4,14.8614269268903,22
"494",0.45,18.80826809568,22
"495",0.5,25.384623364363,22
"496",0.55,32.0831473365064,22
"497",0.6,36.1984799733305,22
"498",0.65,40.569113241083,22
"499",0.7,45.3247189719716,22
"500",0.75,50.5353273567624,22
"501",0.8,54.9596343125634,22
"502",0.85,60.8051526861267,22
"503",0.9,67.9795996723924,22
"504",0.95,82.5735357219194,22
"505",0.975,112.920683382313,22
"506",0.99,220.222983703799,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.160117602944665,23
"511",0.15,0.807291874575308,23
"512",0.2,1.86317429811724,23
"513",0.25,4.68749275029867,23
"514",0.3,7.24906637171141,23
"515",0.35,11.4015694116302,23
"516",0.4,16.62779621631,23
"517",0.45,20.8897071502839,23
"518",0.5,26.4031195933409,23
"519",0.55,31.5261806175498,23
"520",0.6,37.0427133186064,23
"521",0.65,41.3644973391749,23
"522",0.7,45.3109238181526,23
"523",0.75,49.8694780538173,23
"524",0.8,54.2692164452045,23
"525",0.85,60.5049075012865,23
"526",0.9,72.5795768208296,23
"527",0.95,92.4263117025161,23
"528",0.975,119.817564886512,23
"529",0.99,168.762720154968,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0903146320719481,24
"534",0.15,0.647635789075488,24
"535",0.2,1.6903028367324,24
"536",0.25,4.7372557932247,24
"537",0.3,7.36898567439618,24
"538",0.35,11.8112219221217,24
"539",0.4,17.8739749386995,24
"540",0.45,22.170637962202,24
"541",0.5,25.5078864119618,24
"542",0.55,30.2040892937604,24
"543",0.6,36.2949807295936,24
"544",0.65,39.9125853204063,24
"545",0.7,42.2935259636362,24
"546",0.75,46.3285461009394,24
"547",0.8,51.0276499965159,24
"548",0.85,60.5668688216136,24
"549",0.9,78.1355516707848,24
"550",0.95,102.251212689379,24
"551",0.975,124.715435444219,24
"552",0.99,180.72360522217,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0408326786800876,25
"557",0.15,0.616013179796424,25
"558",0.2,2.00243480510355,25
"559",0.25,4.57355619942566,25
"560",0.3,7.63800141479061,25
"561",0.35,11.0126047517854,25
"562",0.4,16.8883074976139,25
"563",0.45,20.818490269411,25
"564",0.5,25.9299748414297,25
"565",0.55,29.843498391057,25
"566",0.6,33.4601684844769,25
"567",0.65,37.6213421092081,25
"568",0.7,40.9196981650066,25
"569",0.75,44.3572054205711,25
"570",0.8,48.711978509829,25
"571",0.85,61.900197901971,25
"572",0.9,82.3506075538414,25
"573",0.95,109.907197278656,25
"574",0.975,138.160839838575,25
"575",0.99,229.413849201002,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0660606578189474,26
"580",0.15,0.512331727413514,26
"581",0.2,1.60338115028956,26
"582",0.25,4.24024596924128,26
"583",0.3,7.01533385568774,26
"584",0.35,10.6452682136228,26
"585",0.4,14.5858987395869,26
"586",0.45,19.4904418688901,26
"587",0.5,24.2257399773465,26
"588",0.55,28.1182809695899,26
"589",0.6,31.0282722574551,26
"590",0.65,34.6745464407224,26
"591",0.7,38.4459032854139,26
"592",0.75,42.9050678225429,26
"593",0.8,48.9262324042747,26
"594",0.85,68.861863077735,26
"595",0.9,88.7404452502221,26
"596",0.95,115.010374192818,26
"597",0.975,149.801433827385,26
"598",0.99,234.477244988911,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0332171634398705,27
"603",0.15,0.519024114540624,27
"604",0.2,1.71928980158777,27
"605",0.25,3.64247122547319,27
"606",0.3,6.13948337361881,27
"607",0.35,9.26952273708853,27
"608",0.4,12.3691924827021,27
"609",0.45,16.8740508776793,27
"610",0.5,21.861142362628,27
"611",0.55,25.4772924865789,27
"612",0.6,28.4809716973537,27
"613",0.65,32.3801030102315,27
"614",0.7,37.2642238228486,27
"615",0.75,41.8223577938254,27
"616",0.8,48.8548615402061,27
"617",0.85,70.969094165754,27
"618",0.9,89.5009843844142,27
"619",0.95,114.860130552047,27
"620",0.975,153.897592647018,27
"621",0.99,236.961919076647,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.387312463475789,28
"627",0.2,1.11618749914302,28
"628",0.25,3.50039821069803,28
"629",0.3,5.88833748218831,28
"630",0.35,7.77483937632823,28
"631",0.4,10.6680624007504,28
"632",0.45,14.4065452962083,28
"633",0.5,17.302374904043,28
"634",0.55,20.4601458653472,28
"635",0.6,24.4666380672783,28
"636",0.65,29.0737878016533,28
"637",0.7,35.4528604027459,28
"638",0.75,40.1826130042778,28
"639",0.8,46.1502168159875,28
"640",0.85,68.7834994662275,28
"641",0.9,86.3325106423315,28
"642",0.95,113.318872113754,28
"643",0.975,162.471842493392,28
"644",0.99,217.81892958428,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.354512480959968,29
"650",0.2,0.957415884022429,29
"651",0.25,3.06871463140138,29
"652",0.3,4.93592227065872,29
"653",0.35,6.26994255643796,29
"654",0.4,8.20433257197956,29
"655",0.45,10.8565970122126,29
"656",0.5,13.4942543922749,29
"657",0.55,16.2810960572851,29
"658",0.6,19.6177165566772,29
"659",0.65,24.0140056538401,29
"660",0.7,30.2219840915467,29
"661",0.75,36.9098280538698,29
"662",0.8,43.4843833751124,29
"663",0.85,60.293195647173,29
"664",0.9,79.7412670166397,29
"665",0.95,110.497562261986,29
"666",0.975,160.722824193291,29
"667",0.99,217.069227993052,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.346241623539707,30
"673",0.2,0.770839449558417,30
"674",0.25,2.71213246516607,30
"675",0.3,4.09629293062344,30
"676",0.35,5.31517167364467,30
"677",0.4,6.99064707835071,30
"678",0.45,9.11769507147057,30
"679",0.5,11.2156211596888,30
"680",0.55,13.2837578009732,30
"681",0.6,15.8118608033892,30
"682",0.65,19.3591189975226,30
"683",0.7,25.3305427278025,30
"684",0.75,32.7142595369883,30
"685",0.8,41.9161809500441,30
"686",0.85,52.4768029486337,30
"687",0.9,65.6616980661642,30
"688",0.95,105.153717209221,30
"689",0.975,148.677091271721,30
"690",0.99,207.933,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.179822752484306,31
"696",0.2,0.683856767279239,31
"697",0.25,1.91545524689957,31
"698",0.3,3.09963563792439,31
"699",0.35,4.47682745522721,31
"700",0.4,5.75580458748721,31
"701",0.45,7.07438374824204,31
"702",0.5,8.51831638733831,31
"703",0.55,10.3994951526733,31
"704",0.6,12.6746763361398,31
"705",0.65,15.4814740187963,31
"706",0.7,20.5433244126108,31
"707",0.75,26.702801380259,31
"708",0.8,36.4976645059322,31
"709",0.85,42.1099490099724,31
"710",0.9,52.5467253080142,31
"711",0.95,93.1349999999999,31
"712",0.975,139.1575,31
"713",0.99,199.071,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0769016218634396,32
"719",0.2,0.479601611439914,32
"720",0.25,1.78410590928508,32
"721",0.3,2.24705609151927,32
"722",0.35,3.24114531930717,32
"723",0.4,4.5242799828547,32
"724",0.45,5.47295146023845,32
"725",0.5,6.69555578171,32
"726",0.55,8.05647692470081,32
"727",0.6,9.51714054578051,32
"728",0.65,11.4692802197234,32
"729",0.7,15.3554724561493,32
"730",0.75,20.3370086990611,32
"731",0.8,27.4416227147537,32
"732",0.85,34.1193991002994,32
"733",0.9,40.8930246370726,32
"734",0.95,77.5849999999999,32
"735",0.975,118.0175,32
"736",0.99,175.025,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.000191761577506682,33
"742",0.2,0.292810756050524,33
"743",0.25,1.12403107375495,33
"744",0.3,1.6779876506126,33
"745",0.35,2.39509136384903,33
"746",0.4,3.23907355484673,33
"747",0.45,4.28515881486894,33
"748",0.5,5.24166647897507,33
"749",0.55,6.02833700190352,33
"750",0.6,7.37826192469126,33
"751",0.65,8.82736123065442,33
"752",0.7,11.3065047010014,33
"753",0.75,14.821756806081,33
"754",0.8,18.5716131889326,33
"755",0.85,24.094074653062,33
"756",0.9,32.5599284647434,33
"757",0.95,55.0349999999999,33
"758",0.975,86.335,33
"759",0.99,136.789,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.16286885669211,34
"766",0.25,0.571359980320246,34
"767",0.3,1.06572090439212,34
"768",0.35,1.60503805423983,34
"769",0.4,2.35337137853712,34
"770",0.45,2.97075729980572,34
"771",0.5,3.7488456110022,34
"772",0.55,4.55610319743684,34
"773",0.6,5.35925620152977,34
"774",0.65,6.38774714002985,34
"775",0.7,8.06359447804961,34
"776",0.75,9.80189323982031,34
"777",0.8,11.853641663977,34
"778",0.85,14.9888917725082,34
"779",0.9,24.1982734375,34
"780",0.95,34.8532651933702,34
"781",0.975,56.21,34
"782",0.99,88.5699999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0493147901992812,35
"789",0.25,0.327191656355586,35
"790",0.3,0.545510448008277,35
"791",0.35,0.906603211110297,35
"792",0.4,1.34894364507874,35
"793",0.45,1.95877889825712,35
"794",0.5,2.61637371538771,35
"795",0.55,3.25879052251115,35
"796",0.6,4.05913488293414,35
"797",0.65,4.86614614151375,35
"798",0.7,5.64620098639484,35
"799",0.75,6.71234107421932,35
"800",0.8,7.93963111270628,35
"801",0.85,10.4228849422645,35
"802",0.9,16.8030152872957,35
"803",0.95,26.0343099787685,35
"804",0.975,37.0873547647931,35
"805",0.99,60.7149999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.176419766326666,36
"813",0.3,0.303411297054125,36
"814",0.35,0.522849897644137,36
"815",0.4,0.773903138497704,36
"816",0.45,1.10860564470322,36
"817",0.5,1.48901157653214,36
"818",0.55,1.99602680965362,36
"819",0.6,2.52510286067908,36
"820",0.65,3.11130819337921,36
"821",0.7,4.0281589380273,36
"822",0.75,4.86300956415672,36
"823",0.8,5.9790317039567,36
"824",0.85,7.65905443596025,36
"825",0.9,12.934616922052,36
"826",0.95,20.8528478437754,36
"827",0.975,29.664627108612,36
"828",0.99,50.2799999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.168662155127538,37
"837",0.35,0.31740614334471,37
"838",0.4,0.466833541927409,37
"839",0.45,0.679964784303861,37
"840",0.5,0.933774834437086,37
"841",0.55,1.22289901724211,37
"842",0.6,1.67718635703278,37
"843",0.65,2.28054189471069,37
"844",0.7,2.9605487777182,37
"845",0.75,3.81129499192854,37
"846",0.8,4.77033155513417,37
"847",0.85,6.00242735064794,37
"848",0.9,10.389893877551,37
"849",0.95,17.6095200629426,37
"850",0.975,25.3261380255941,37
"851",0.99,43.5329999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0387846871101479,38
"860",0.35,0.183863804589193,38
"861",0.4,0.324378777703156,38
"862",0.45,0.479470385238397,38
"863",0.5,0.69059388147741,38
"864",0.55,0.958188109151461,38
"865",0.6,1.22267457153062,38
"866",0.65,1.6613752876163,38
"867",0.7,2.14864544651232,38
"868",0.75,2.87323961649378,38
"869",0.8,3.93517602365591,38
"870",0.85,5.42387954998636,38
"871",0.9,9.16568440069121,38
"872",0.95,14.9510800087512,38
"873",0.975,22.6680515093015,38
"874",0.99,36.5009999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00652738280106887,39
"884",0.4,0.157677719319711,39
"885",0.45,0.304203177581814,39
"886",0.5,0.448163837309297,39
"887",0.55,0.620599254997859,39
"888",0.6,0.969862530842439,39
"889",0.65,1.40218988652343,39
"890",0.7,1.8787103472639,39
"891",0.75,2.44951783682309,39
"892",0.8,3.23343908629442,39
"893",0.85,4.3008977056008,39
"894",0.9,7.31136062075013,39
"895",0.95,11.8994825132929,39
"896",0.975,18.5398769230769,39
"897",0.99,29.923,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.0856126317494468,40
"908",0.45,0.186235828560142,40
"909",0.5,0.345788399883416,40
