"","quantile","value","horizon"
"98",0.2,5.5138306789606,5
"99",0.25,10.3685685884082,5
"100",0.3,13.0016770512654,5
"101",0.35,16.8729421638902,5
"102",0.4,19.1849126204997,5
"103",0.45,21.726830104176,5
"104",0.5,24.843436381639,5
"105",0.55,28.186298286144,5
"106",0.6,31.8039525281622,5
"107",0.65,36.8109781923427,5
"108",0.7,45.2932457904351,5
"109",0.75,58.7343056223241,5
"110",0.8,87.9137996788338,5
"111",0.85,141.613672137001,5
"112",0.9,228.75,5
"113",0.95,336.775,5
"114",0.975,433.5175,5
"115",0.99,517.93,5
"116",0.01,0,6
"117",0.025,0.092,6
"118",0.05,0.552,6
"119",0.1,1.84,6
"120",0.15,4.0958904109589,6
"121",0.2,8.80456682337139,6
"122",0.25,13.6077492381367,6
"123",0.3,16.576596420757,6
"124",0.35,20.6480905686976,6
"125",0.4,24.6475179037157,6
"126",0.45,29.9971120142057,6
"127",0.5,33.8538645844627,6
"128",0.55,39.7070149800264,6
"129",0.6,45.3336640122205,6
"130",0.65,52.7770717716341,6
"131",0.7,70.4475033964526,6
"132",0.75,86.5268158421102,6
"133",0.8,114.339445236034,6
"134",0.85,152.95051103985,6
"135",0.9,290.75771379526,6
"136",0.95,400.925,6
"137",0.975,485.7875,6
"138",0.99,618.76,6
"139",0.01,0,7
"140",0.025,0.874,7
"141",0.05,1.53333333333333,7
"142",0.1,3.36228813559322,7
"143",0.15,5.35616438356164,7
"144",0.2,10.025641025641,7
"145",0.25,13.5641025641026,7
"146",0.3,19.2288583646495,7
"147",0.35,28.2245884403757,7
"148",0.4,35.2265337423203,7
"149",0.45,45.3339537138364,7
"150",0.5,52.937547879386,7
"151",0.55,60.0560330490875,7
"152",0.6,70.521141951357,7
"153",0.65,86.9621375366569,7
"154",0.7,111.245969629011,7
"155",0.75,127.193111665262,7
"156",0.8,147.709076410417,7
"157",0.85,182.847826780461,7
"158",0.9,332.920926798524,7
"159",0.95,487.366474916847,7
"160",0.975,603.4975,7
"161",0.99,834.835,7
"162",0.01,1.84,8
"163",0.025,2.92217948717949,8
"164",0.05,3.76484149855908,8
"165",0.1,6.3013698630137,8
"166",0.15,9.43696339810212,8
"167",0.2,14.1837968561064,8
"168",0.25,17.7093240716003,8
"169",0.3,21.3317982961087,8
"170",0.35,31.4152494661231,8
"171",0.4,48.0818242330673,8
"172",0.45,68.1379395035666,8
"173",0.5,79.610099668707,8
"174",0.55,90.9677466214269,8
"175",0.6,108.160956881486,8
"176",0.65,125.222166488562,8
"177",0.7,150.34073450692,8
"178",0.75,175.529731137618,8
"179",0.8,202.644365987293,8
"180",0.85,244.521814957897,8
"181",0.9,370.32891153542,8
"182",0.95,554.502754544457,8
"183",0.975,776.717173739808,8
"184",0.99,1022.27,8
"185",0.01,3.43491422805247,9
"186",0.025,5.49134948096886,9
"187",0.05,7.03246073298429,9
"188",0.1,9.76025641025641,9
"189",0.15,12.1011014686248,9
"190",0.2,15.726821192053,9
"191",0.25,19.5818863636364,9
"192",0.3,26.0129707112971,9
"193",0.35,47.2310489869345,9
"194",0.4,76.1820633651267,9
"195",0.45,101.498759005217,9
"196",0.5,116.570877488267,9
"197",0.55,132.060594976101,9
"198",0.6,153.558811106811,9
"199",0.65,175.547316037451,9
"200",0.7,197.347788427774,9
"201",0.75,237.408141206118,9
"202",0.8,273.166501796309,9
"203",0.85,323.149330932539,9
"204",0.9,439.131653858662,9
"205",0.95,609.855899539627,9
"206",0.975,916.052122866019,9
"207",0.99,1159.68000000001,9
"208",0.01,5.70099230103336,10
"209",0.025,6.92350161572406,10
"210",0.05,9.58333333333333,10
"211",0.1,13.4944380403458,10
"212",0.15,16.0857894376327,10
"213",0.2,19.6218364837585,10
"214",0.25,23.8703181521812,10
"215",0.3,32.7203032689383,10
"216",0.35,74.0162206445676,10
"217",0.4,110.377030623378,10
"218",0.45,139.539823269393,10
"219",0.5,158.243463081268,10
"220",0.55,181.057434800146,10
"221",0.6,204.724877809486,10
"222",0.65,237.346034968649,10
"223",0.7,263.336320840496,10
"224",0.75,298.593443023957,10
"225",0.8,344.035937136005,10
"226",0.85,397.595771780273,10
"227",0.9,477.878506972969,10
"228",0.95,665.704563170499,10
"229",0.975,941.219508551375,10
"230",0.99,1290.77000000001,10
"231",0.01,6,11
"232",0.025,8,11
"233",0.05,11.8755709587388,11
"234",0.1,17.6260364845079,11
"235",0.15,23.6874777592022,11
"236",0.2,27.3494599511514,11
"237",0.25,36.10856796176,11
"238",0.3,49.22,11
"239",0.35,100.508708454771,11
"240",0.4,149.01152429759,11
"241",0.45,177.303849715821,11
"242",0.5,207.747774068839,11
"243",0.55,228.337313045683,11
"244",0.6,260.798835859494,11
"245",0.65,298.034086293111,11
"246",0.7,334.558998562344,11
"247",0.75,361.417040118152,11
"248",0.8,413.633750786061,11
"249",0.85,466.608156752544,11
"250",0.9,567.011969520755,11
"251",0.95,793.703412448182,11
"252",0.975,1013.41726522824,11
"253",0.99,1289.74500000001,11
"254",0.01,10,12
"255",0.025,12.430425,12
"256",0.05,15.81525,12
"257",0.1,22.2488256065294,12
"258",0.15,29.1501187864004,12
"259",0.2,35.2884649227393,12
"260",0.25,51.7398320583368,12
"261",0.3,83.8878949185308,12
"262",0.35,125.776473962081,12
"263",0.4,166.75767429623,12
"264",0.45,208.752351585685,12
"265",0.5,242.708031698928,12
"266",0.55,285.448990245241,12
"267",0.6,316.764018505529,12
"268",0.65,354.290927837532,12
"269",0.7,399.680450692464,12
"270",0.75,436.206272216876,12
"271",0.8,482.839012424722,12
"272",0.85,540.089636783346,12
"273",0.9,660.728832106171,12
"274",0.95,838.174059447236,12
"275",0.975,1048.60295332085,12
"276",0.99,1233.89387214111,12
"277",0.01,9.52615,13
"278",0.025,13.73215,13
"279",0.05,18.668,13
"280",0.1,25.1645,13
"281",0.15,31.68225,13
"282",0.2,42.4679640305731,13
"283",0.25,76.3243128414468,13
"284",0.3,109.447067847685,13
"285",0.35,138.480258070022,13
"286",0.4,179.384636599799,13
"287",0.45,233.902573978427,13
"288",0.5,284.201283227282,13
"289",0.55,331.420251234708,13
"290",0.6,384.50774677855,13
"291",0.65,418.856128650942,13
"292",0.7,458.082720306606,13
"293",0.75,497.058003671835,13
"294",0.8,529.34584189253,13
"295",0.85,562.596742986857,13
"296",0.9,705.775960564226,13
"297",0.95,882.353206391751,13
"298",0.975,997.507037906266,13
"299",0.99,1085.0351385793,13
"300",0.01,17.028,14
"301",0.025,19.09005,14
"302",0.05,22.052,14
"303",0.1,28.844,14
"304",0.15,35.13775,14
"305",0.2,54.7101781459627,14
"306",0.25,95.5196814272061,14
"307",0.3,128.812279641382,14
"308",0.35,164.210685847448,14
"309",0.4,202.358892741717,14
"310",0.45,246.032674829725,14
"311",0.5,310.197620452097,14
"312",0.55,389.789368697645,14
"313",0.6,437.781660816054,14
"314",0.65,469.656444169026,14
"315",0.7,495.971795018897,14
"316",0.75,518.421174991271,14
"317",0.8,539.504724885054,14
"318",0.85,575.366092160022,14
"319",0.9,712.287155166914,14
"320",0.95,877.414341445883,14
"321",0.975,969.246323274746,14
"322",0.99,1048.10975946147,14
"323",0.01,15.83095,15
"324",0.025,19.5126,15
"325",0.05,24.573,15
"326",0.1,32.249,15
"327",0.15,41.60325,15
"328",0.2,56.7750093583655,15
"329",0.25,106.704752834693,15
"330",0.3,141.177130161929,15
"331",0.35,187.446946584756,15
"332",0.4,220.869598462723,15
"333",0.45,277.38342100074,15
"334",0.5,336.842665724268,15
"335",0.55,403.567760421404,15
"336",0.6,449.400116575596,15
"337",0.65,475.287603234342,15
"338",0.7,497.419197834997,15
"339",0.75,515.638237148699,15
"340",0.8,537.552559274296,15
"341",0.85,594.721789371304,15
"342",0.9,693.111813145385,15
"343",0.95,884.077405418994,15
"344",0.975,965.247949135525,15
"345",0.99,1028.65383214569,15
"346",0.01,15.54835,16
"347",0.025,19.631425,16
"348",0.05,24.6805,16
"349",0.1,36.6818229552439,16
"350",0.15,49.6598586827398,16
"351",0.2,63.4056091695545,16
"352",0.25,87.1072726005643,16
"353",0.3,140.608673959811,16
"354",0.35,201.975577754063,16
"355",0.4,260.877342996125,16
"356",0.45,305.849202445271,16
"357",0.5,353.755784556712,16
"358",0.55,392.636291775802,16
"359",0.6,424.061513015814,16
"360",0.65,453.432359742771,16
"361",0.7,475.143981302557,16
"362",0.75,497.033642602538,16
"363",0.8,522.88715337779,16
"364",0.85,563.281879510014,16
"365",0.9,630.984222098409,16
"366",0.95,767.51210919491,16
"367",0.975,838.636334034938,16
"368",0.99,913.022789250147,16
"369",0.01,14.441,17
"370",0.025,20.062625,17
"371",0.05,24.5044741074478,17
"372",0.1,36.2874618907339,17
"373",0.15,45.3196104683116,17
"374",0.2,61.9406332035506,17
"375",0.25,81.3995440352733,17
"376",0.3,124.571990525598,17
"377",0.35,219.186148691056,17
"378",0.4,269.59676640884,17
"379",0.45,306.391897449805,17
"380",0.5,338.600562103821,17
"381",0.55,365.172450177557,17
"382",0.6,385.123587634474,17
"383",0.65,408.496658996083,17
"384",0.7,426.58646673494,17
"385",0.75,445.549710741351,17
"386",0.8,471.002334612544,17
"387",0.85,506.200127587651,17
"388",0.9,554.667463146385,17
"389",0.95,610.541326561365,17
"390",0.975,662.687249488708,17
"391",0.99,795.749582230879,17
"392",0.01,12.7607228171812,18
"393",0.025,16.1537381714324,18
"394",0.05,22.1747678055824,18
"395",0.1,31.3309309949047,18
"396",0.15,43.1636963436271,18
"397",0.2,59.0806779298243,18
"398",0.25,75.2493704557887,18
"399",0.3,109.8814960189,18
"400",0.35,187.468370348475,18
"401",0.4,235.584321312212,18
"402",0.45,273.839877183506,18
"403",0.5,299.177958674862,18
"404",0.55,324.303497143862,18
"405",0.6,343.218284849989,18
"406",0.65,362.567670892262,18
"407",0.7,377.897865549465,18
"408",0.75,397.840391388621,18
"409",0.8,427.114200166593,18
"410",0.85,455.645808598447,18
"411",0.9,481.07379203905,18
"412",0.95,534.283191416817,18
"413",0.975,597.665974563704,18
"414",0.99,696.980000000007,18
"415",0.01,9.08262359109817,19
"416",0.025,13.6049747262005,19
"417",0.05,18.7735009112575,19
"418",0.1,29.6336521979417,19
"419",0.15,41.5999586027778,19
"420",0.2,57.9022854692984,19
"421",0.25,76.024368358314,19
"422",0.3,106.685583836547,19
"423",0.35,142.402586661386,19
"424",0.4,190.050830476131,19
"425",0.45,215.843182873726,19
"426",0.5,246.882930719897,19
"427",0.55,270.48995459578,19
"428",0.6,288.63409610158,19
"429",0.65,319.685121428982,19
"430",0.7,349.215212225637,19
"431",0.75,379.457522916755,19
"432",0.8,400.238397626576,19
"433",0.85,426.070735516533,19
"434",0.9,455.764274593294,19
"435",0.95,506.548621336342,19
"436",0.975,558.407167781279,19
"437",0.99,826.730000000007,19
"438",0.01,4.6,20
"439",0.025,10.9392060764558,20
"440",0.05,18.0562632592884,20
"441",0.1,28.8356917890426,20
"442",0.15,40.0765133394862,20
"443",0.2,60.728877074705,20
"444",0.25,80.945177600195,20
"445",0.3,100.943825201346,20
"446",0.35,123.269367167159,20
"447",0.4,142.368631563853,20
"448",0.45,165.73464906561,20
"449",0.5,185.749973431752,20
"450",0.55,214.024255003523,20
"451",0.6,239.879797187593,20
"452",0.65,274.768696691589,20
"453",0.7,307.665658821073,20
"454",0.75,332.780935093221,20
"455",0.8,366.040827837727,20
"456",0.85,405.666983953857,20
"457",0.9,441.505503295043,20
"458",0.95,495.768715165956,20
"459",0.975,564.208355307738,20
"460",0.99,980.220000000006,20
"461",0.01,2.714,21
"462",0.025,6.39952028956662,21
"463",0.05,16.9404076783072,21
"464",0.1,30.1583439391377,21
"465",0.15,43.8875139049671,21
"466",0.2,55.6056883271907,21
"467",0.25,71.6809202705151,21
"468",0.3,85.8722979995205,21
"469",0.35,98.3623671308345,21
"470",0.4,114.713006480513,21
"471",0.45,130.972391530782,21
"472",0.5,150.98689060118,21
"473",0.55,175.91645209985,21
"474",0.6,206.215047799854,21
"475",0.65,230.793406293853,21
"476",0.7,254.12825687822,21
"477",0.75,286.00961511515,21
"478",0.8,316.984839608487,21
"479",0.85,365.432662793989,21
"480",0.9,428.792334148394,21
"481",0.95,490.580612015717,21
"482",0.975,558.93246683166,21
"483",0.99,1126.985,21
"484",0.01,1.84,22
"485",0.025,5.175,22
"486",0.05,14.9186052644273,22
"487",0.1,29.341498968347,22
"488",0.15,38.0033239413713,22
"489",0.2,47.0286772619772,22
"490",0.25,58.7336977283155,22
"491",0.3,67.1398721901643,22
"492",0.35,79.0518443290706,22
"493",0.4,92.9873677367557,22
"494",0.45,109.617886066736,22
"495",0.5,126.60104730107,22
"496",0.55,150.226027944214,22
"497",0.6,173.055639254505,22
"498",0.65,198.930887481383,22
"499",0.7,223.040827764342,22
"500",0.75,247.798817204541,22
"501",0.8,280.203556592805,22
"502",0.85,321.199997823938,22
"503",0.9,398.361431959805,22
"504",0.95,484.296757204374,22
"505",0.975,537.872496821897,22
"506",0.99,1222.585,22
"507",0.01,0.874,23
"508",0.025,2.162,23
"509",0.05,16.134301110124,23
"510",0.1,24.8767631136369,23
"511",0.15,32.0312025790986,23
"512",0.2,39.5142588818596,23
"513",0.25,44.7436724502638,23
"514",0.3,51.4319768972202,23
"515",0.35,62.7594134205466,23
"516",0.4,74.7411862547554,23
"517",0.45,91.7902999150679,23
"518",0.5,107.457994740565,23
"519",0.55,121.122081879778,23
"520",0.6,142.482560514124,23
"521",0.65,170.417032452289,23
"522",0.7,198.918743741071,23
"523",0.75,222.379572056197,23
"524",0.8,256.727562258086,23
"525",0.85,290.179623649126,23
"526",0.9,370.037790632216,23
"527",0.95,446.199105770437,23
"528",0.975,488.805286328392,23
"529",0.99,982.835000000003,23
"530",0.01,0,24
"531",0.025,2.162,24
"532",0.05,10.2946304796616,24
"533",0.1,18.9456529058705,24
"534",0.15,24.6782038279465,24
"535",0.2,30.2441275397238,24
"536",0.25,35.8075563756565,24
"537",0.3,42.4416461243795,24
"538",0.35,48.4956350472774,24
"539",0.4,58.4433016074131,24
"540",0.45,71.7338407862977,24
"541",0.5,86.6796046972623,24
"542",0.55,104.352375009014,24
"543",0.6,128.672674328038,24
"544",0.65,146.20198279295,24
"545",0.7,170.527878368583,24
"546",0.75,196.186283654378,24
"547",0.8,228.927928038002,24
"548",0.85,269.606082715353,24
"549",0.9,326.122068184901,24
"550",0.95,384.087412568363,24
"551",0.975,436.310527573715,24
"552",0.99,719.105000000005,24
"553",0.01,0.306666666666667,25
"554",0.025,1.771,25
"555",0.05,8.79130942922767,25
"556",0.1,13.2883883973857,25
"557",0.15,18.2513332926178,25
"558",0.2,22.6273288951255,25
"559",0.25,27.1513128177945,25
"560",0.3,31.6604855441569,25
"561",0.35,40.1451416026247,25
"562",0.4,47.4839521356726,25
"563",0.45,54.3866223209952,25
"564",0.5,69.3763914309314,25
"565",0.55,86.8712504843873,25
"566",0.6,107.76106206507,25
"567",0.65,129.220573265394,25
"568",0.7,144.928978362193,25
"569",0.75,170.826418735338,25
"570",0.8,204.775943708294,25
"571",0.85,239.166461628649,25
"572",0.9,276.037650349587,25
"573",0.95,322.926181383137,25
"574",0.975,353.565868316611,25
"575",0.99,493.245000000006,25
"576",0.01,0,26
"577",0.025,1.38,26
"578",0.05,5.29,26
"579",0.1,9.19713029002741,26
"580",0.15,12.8307087424361,26
"581",0.2,15.4715116544123,26
"582",0.25,18.4333279866559,26
"583",0.3,22.4413165243735,26
"584",0.35,29.2614433523696,26
"585",0.4,36.7319216804255,26
"586",0.45,47.103715515434,26
"587",0.5,58.6435637517476,26
"588",0.55,69.0265085950725,26
"589",0.6,90.4120711523775,26
"590",0.65,109.499491005566,26
"591",0.7,126.503830321618,26
"592",0.75,146.938967304429,26
"593",0.8,175.269041170172,26
"594",0.85,199.425129508514,26
"595",0.9,229.946979950712,26
"596",0.95,263.514914445212,26
"597",0.975,296.347757456069,26
"598",0.99,467.645730078982,26
"599",0.01,0,27
"600",0.025,0.874,27
"601",0.05,2.76,27
"602",0.1,6.47115643690296,27
"603",0.15,8.90917824233169,27
"604",0.2,10.8173900033883,27
"605",0.25,13.0359843884602,27
"606",0.3,15.7376220597036,27
"607",0.35,19.9725385606908,27
"608",0.4,28.0232528352193,27
"609",0.45,42.3398721027738,27
"610",0.5,50.9047549782166,27
"611",0.55,62.8361450395898,27
"612",0.6,75.4434130747325,27
"613",0.65,92.2665316746468,27
"614",0.7,105.420651858307,27
"615",0.75,124.070488993614,27
"616",0.8,143.022636298083,27
"617",0.85,157.169006392737,27
"618",0.9,175.203743380831,27
"619",0.95,205.739396188719,27
"620",0.975,244.27840302877,27
"621",0.99,296.940000000004,27
"622",0.01,0,28
"623",0.025,0.23,28
"624",0.05,1.84,28
"625",0.1,4.58929256456993,28
"626",0.15,6.16129093362839,28
"627",0.2,7.47745777074079,28
"628",0.25,8.7768125082449,28
"629",0.3,10.4402197241545,28
"630",0.35,15.0661372475893,28
"631",0.4,21.310666524274,28
"632",0.45,33.019018773645,28
"633",0.5,44.8321607929331,28
"634",0.55,54.5913878523942,28
"635",0.6,64.4339490410171,28
"636",0.65,74.774684344415,28
"637",0.7,86.57918318825,28
"638",0.75,98.0161407755438,28
"639",0.8,112.973297324477,28
"640",0.85,123.251255168848,28
"641",0.9,138.476784783541,28
"642",0.95,159.395568046878,28
"643",0.975,189.743672789659,28
"644",0.99,309.525000000002,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.613333333333333,29
"648",0.1,2.89633020353842,29
"649",0.15,4.01682120559375,29
"650",0.2,5.09754096774183,29
"651",0.25,6.0264218412272,29
"652",0.3,7.25549536892331,29
"653",0.35,10.2241523213529,29
"654",0.4,16.4478149827421,29
"655",0.45,24.5062549375323,29
"656",0.5,33.0717750770807,29
"657",0.55,42.6656206514245,29
"658",0.6,50.9337650964626,29
"659",0.65,58.0838712318186,29
"660",0.7,64.967267431012,29
"661",0.75,71.988100842085,29
"662",0.8,81.2447384702464,29
"663",0.85,92.2532283612905,29
"664",0.9,103.991287990335,29
"665",0.95,127.494075814846,29
"666",0.975,172.080913796658,29
"667",0.99,303.945,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.46,30
"671",0.1,2.1484332287866,30
"672",0.15,3.13011947725516,30
"673",0.2,3.90239682678058,30
"674",0.25,4.47154945468221,30
"675",0.3,5.31737710772477,30
"676",0.35,7.36504299032816,30
"677",0.4,12.5571822967009,30
"678",0.45,19.3443970525599,30
"679",0.5,26.2933659050917,30
"680",0.55,33.04392479765,30
"681",0.6,37.4267372046814,30
"682",0.65,41.8714606801175,30
"683",0.7,45.9723879723693,30
"684",0.75,53.1229491318493,30
"685",0.8,61.1499748096313,30
"686",0.85,71.4163076863309,30
"687",0.9,83.7441218140292,30
"688",0.95,104.908581684582,30
"689",0.975,162.337894130956,30
"690",0.99,225.055000000001,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.310810810810811,31
"694",0.1,1.1807486631016,31
"695",0.15,2.50696375787411,31
"696",0.2,2.99470589136112,31
"697",0.25,3.48372583636037,31
"698",0.3,4.02939924867729,31
"699",0.35,5.40697232105474,31
"700",0.4,10.9145080832359,31
"701",0.45,15.8707756770933,31
"702",0.5,19.8531507112897,31
"703",0.55,24.5513709594783,31
"704",0.6,28.99771063726,31
"705",0.65,33.1250418755891,31
"706",0.7,36.4932646079408,31
"707",0.75,43.540954824553,31
"708",0.8,48.5133708809734,31
"709",0.85,55.6653924058578,31
"710",0.9,65.3453399593381,31
"711",0.95,90.9905010030577,31
"712",0.975,135.775,31
"713",0.99,204.665,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.4959375,32
"718",0.15,1.7465625,32
"719",0.2,2.54516292392301,32
"720",0.25,2.86363309094136,32
"721",0.3,3.23547980144421,32
"722",0.35,3.99984252161308,32
"723",0.4,8.16998278892216,32
"724",0.45,12.0548605044431,32
"725",0.5,14.5662666767256,32
"726",0.55,18.1282098644601,32
"727",0.6,21.5155545846449,32
"728",0.65,24.1332223870472,32
"729",0.7,26.6035156387185,32
"730",0.75,31.3344002989662,32
"731",0.8,37.690648302237,32
"732",0.85,43.8958973437033,32
"733",0.9,56.9192695574859,32
"734",0.95,87.364441157874,32
"735",0.975,116.0925,32
"736",0.99,224.97,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.475436241610738,33
"741",0.15,1.58923076923077,33
"742",0.2,2.33662021144628,33
"743",0.25,2.55740029979301,33
"744",0.3,2.79114317425083,33
"745",0.35,3.24446827360819,33
"746",0.4,5.63076653814505,33
"747",0.45,8.63450685604467,33
"748",0.5,11.1013306887687,33
"749",0.55,13.651102354587,33
"750",0.6,16.6334658666688,33
"751",0.65,18.9933399847118,33
"752",0.7,21.7467972699595,33
"753",0.75,24.218277519231,33
"754",0.8,28.6608058211792,33
"755",0.85,35.7725386707377,33
"756",0.9,46.1953641952723,33
"757",0.95,74.2250000000002,33
"758",0.975,109.2325,33
"759",0.99,232.825,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.437194679564692,34
"764",0.15,1.08553633217993,34
"765",0.2,2.19288530901344,34
"766",0.25,2.35193155144999,34
"767",0.3,2.48919139034322,34
"768",0.35,2.71773254872321,34
"769",0.4,3.72723533997351,34
"770",0.45,5.615696218281,34
"771",0.5,7.73415310525306,34
"772",0.55,10.4658359559746,34
"773",0.6,13.0378291917636,34
"774",0.65,15.6132791060598,34
"775",0.7,17.9702932152416,34
"776",0.75,20.3735084717353,34
"777",0.8,26.0226388238245,34
"778",0.85,30.692722340231,34
"779",0.9,39.1191729435971,34
"780",0.95,62.1500000000002,34
"781",0.975,96.7100000000003,34
"782",0.99,214.040000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.195744680851064,35
"787",0.15,0.681834319526627,35
"788",0.2,2.08542421490369,35
"789",0.25,2.18082924324865,35
"790",0.3,2.27222293888402,35
"791",0.35,2.38261106854879,35
"792",0.4,2.75174804009531,35
"793",0.45,3.9634802958645,35
"794",0.5,5.69856834761369,35
"795",0.55,7.68791039160169,35
"796",0.6,9.78618515880275,35
"797",0.65,12.087121009903,35
"798",0.7,13.7962327339474,35
"799",0.75,16.9464420652926,35
"800",0.8,21.569158177122,35
"801",0.85,26.0336917194265,35
"802",0.9,35.0562169040708,35
"803",0.95,49.6500000000002,35
"804",0.975,85.3550000000003,35
"805",0.99,191.460000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.1365625,36
"810",0.15,0.611044776119402,36
"811",0.2,1.79689571293551,36
"812",0.25,2.07805104376142,36
"813",0.3,2.14323340857791,36
"814",0.35,2.19950527390848,36
"815",0.4,2.28936130313464,36
"816",0.45,2.6286721532242,36
"817",0.5,4.13198179461261,36
"818",0.55,5.82789928168795,36
"819",0.6,7.48834732076525,36
"820",0.65,9.2402149289748,36
"821",0.7,12.2036609410667,36
"822",0.75,15.6268319516498,36
"823",0.8,18.6114854095573,36
"824",0.85,23.1924272286428,36
"825",0.9,29.8539425860743,36
"826",0.95,48.2750000000002,36
"827",0.975,84.9925000000004,36
"828",0.99,207.510000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0990215264187867,37
"833",0.15,0.620152477763661,37
"834",0.2,1.09011798184972,37
"835",0.25,1.70629967767557,37
"836",0.3,2.05273190569769,37
"837",0.35,2.09576235302955,37
"838",0.4,2.1402758987689,37
"839",0.45,2.24360642504769,37
"840",0.5,2.90510055650375,37
"841",0.55,4.14416149401175,37
"842",0.6,6.06644235261156,37
"843",0.65,7.51502454847237,37
"844",0.7,10.7067694444589,37
"845",0.75,14.5115297776945,37
"846",0.8,17.8828394228718,37
"847",0.85,23.4767783557758,37
"848",0.9,30.0493226529187,37
"849",0.95,49.5000000000002,37
"850",0.975,87.4450000000004,37
"851",0.99,235.885000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.314866310160428,38
"857",0.2,0.80784529610845,38
"858",0.25,1.16599774056082,38
"859",0.3,1.99250401886162,38
"860",0.35,2.04556210910419,38
"861",0.4,2.0679199549743,38
"862",0.45,2.09689845795517,38
"863",0.5,2.19502053113372,38
"864",0.55,2.86225602266255,38
"865",0.6,4.01503617516114,38
"866",0.65,5.46461661944687,38
"867",0.7,8.43434103512566,38
"868",0.75,11.6376365479113,38
"869",0.8,15.737409769728,38
"870",0.85,19.9029372165788,38
"871",0.9,25.3303759054285,38
"872",0.95,49.5750000000002,38
"873",0.975,89.9350000000005,38
"874",0.99,262.605,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.182058047493404,39
"880",0.2,0.580267214451979,39
"881",0.25,0.837675645921018,39
"882",0.3,1.42659649309156,39
"883",0.35,1.99262726661754,39
