"","quantile","value","horizon"
"92",0.99,502.199622037681,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.31992141453831,5
"96",0.1,0.910490956072352,5
"97",0.15,1.68240740740741,5
"98",0.2,2.33847217924683,5
"99",0.25,3.21616420782553,5
"100",0.3,4.56820276497697,5
"101",0.35,6.71235226839499,5
"102",0.4,9.41551106871199,5
"103",0.45,11.5576986548905,5
"104",0.5,12.721309136948,5
"105",0.55,14.5819145794319,5
"106",0.6,17.6483708898863,5
"107",0.65,22.2527807377278,5
"108",0.7,30.5511339906664,5
"109",0.75,46.9800381886707,5
"110",0.8,145.908326531176,5
"111",0.85,218.344205231446,5
"112",0.9,295.456815555373,5
"113",0.95,393.842926159342,5
"114",0.975,482.453174436429,5
"115",0.99,614.724571166338,5
"116",0.01,0.0897330595482546,6
"117",0.025,0.476428571428572,6
"118",0.05,0.972963752665246,6
"119",0.1,1.93481820784426,6
"120",0.15,2.85317450630996,6
"121",0.2,4.19621749408984,6
"122",0.25,5.40838180138066,6
"123",0.3,7.59042413066386,6
"124",0.35,10.2150589648755,6
"125",0.4,13.6371230595547,6
"126",0.45,15.7616368018095,6
"127",0.5,17.6555825606059,6
"128",0.55,20.5880199145907,6
"129",0.6,25.4367230535552,6
"130",0.65,31.6333906530811,6
"131",0.7,41.1857517496372,6
"132",0.75,76.0356323827893,6
"133",0.8,174.182422543921,6
"134",0.85,268.648903123337,6
"135",0.9,372.462054984818,6
"136",0.95,494.075737446361,6
"137",0.975,602.656463794311,6
"138",0.99,740.502390119136,6
"139",0.01,0.1,7
"140",0.025,0.575000000000001,7
"141",0.05,1.36674057649668,7
"142",0.1,3.22129891085115,7
"143",0.15,5.01612903225808,7
"144",0.2,6.6459324155194,7
"145",0.25,8.23247232472325,7
"146",0.3,10.0250501002004,7
"147",0.35,13.2177215189873,7
"148",0.4,16.5234827708925,7
"149",0.45,21.1574294137872,7
"150",0.5,24.3422768483158,7
"151",0.55,27.5390614277797,7
"152",0.6,32.4806860087149,7
"153",0.65,39.8042084299868,7
"154",0.7,53.0868784777654,7
"155",0.75,125.699184448352,7
"156",0.8,234.07667715029,7
"157",0.85,347.30144954576,7
"158",0.9,472.721298672177,7
"159",0.95,621.441374260591,7
"160",0.975,754.894937568165,7
"161",0.99,898.387424514306,7
"162",0.01,0.1,8
"163",0.025,0.382500000000001,8
"164",0.05,1.275,8
"165",0.1,4.98111576567592,8
"166",0.15,7.50785546263444,8
"167",0.2,9.28109045371352,8
"168",0.25,11.7170298809256,8
"169",0.3,14.1277040985681,8
"170",0.35,16.2376985103246,8
"171",0.4,21.3581021924573,8
"172",0.45,28.0481109760217,8
"173",0.5,33.4678847253132,8
"174",0.55,38.1717628821852,8
"175",0.6,44.1987621806565,8
"176",0.65,55.5854742605219,8
"177",0.7,78.1916323778557,8
"178",0.75,165.29555720277,8
"179",0.8,298.897947310315,8
"180",0.85,449.723247483145,8
"181",0.9,609.917522760943,8
"182",0.95,802.490085849089,8
"183",0.975,966.182843090234,8
"184",0.99,1062.52624479837,8
"185",0.01,0,9
"186",0.025,0.450000000000003,9
"187",0.05,1.95,9
"188",0.1,5.06771799628943,9
"189",0.15,8.53820634745107,9
"190",0.2,10.9135977337111,9
"191",0.25,14.0650107141765,9
"192",0.3,17.9206085602685,9
"193",0.35,21.6402954279719,9
"194",0.4,26.2214558412995,9
"195",0.45,35.047349723169,9
"196",0.5,45.7400055969416,9
"197",0.55,54.3417202445854,9
"198",0.6,64.9989178337608,9
"199",0.65,85.4463081285779,9
"200",0.7,124.425757668384,9
"201",0.75,211.986412250595,9
"202",0.8,362.783156074383,9
"203",0.85,555.684057574419,9
"204",0.9,745.10470585547,9
"205",0.95,998.013869284434,9
"206",0.975,1220.07705076365,9
"207",0.99,1550.68778864241,9
"208",0.01,0,10
"209",0.025,0.350000000000003,10
"210",0.05,2,10
"211",0.1,5.48333333333333,10
"212",0.15,9.46534653465346,10
"213",0.2,14.0096237114131,10
"214",0.25,19.5463070781607,10
"215",0.3,24.6602198124323,10
"216",0.35,30.2836549597504,10
"217",0.4,37.0946019497076,10
"218",0.45,46.5094917083802,10
"219",0.5,63.518420519705,10
"220",0.55,79.5248848277493,10
"221",0.6,98.1316003502734,10
"222",0.65,124.539606469319,10
"223",0.7,184.389207596599,10
"224",0.75,291.817521016106,10
"225",0.8,441.743633576707,10
"226",0.85,652.223759986156,10
"227",0.9,873.776132726404,10
"228",0.95,1164.93657748731,10
"229",0.975,1437.2822666041,10
"230",0.99,1850.902,10
"231",0.01,0,11
"232",0.025,0.307500000000002,11
"233",0.05,1.4,11
"234",0.1,5.25201072386059,11
"235",0.15,9.53643730090478,11
"236",0.2,16.8783298662867,11
"237",0.25,25.0891416757306,11
"238",0.3,32.5870101365095,11
"239",0.35,41.7394850637347,11
"240",0.4,50.5452287211044,11
"241",0.45,64.8994477679083,11
"242",0.5,89.629456139229,11
"243",0.55,114.847462020874,11
"244",0.6,145.386778565589,11
"245",0.65,180.472879327312,11
"246",0.7,262.636308068204,11
"247",0.75,384.055633843902,11
"248",0.8,546.544734518272,11
"249",0.85,747.377428545876,11
"250",0.9,978.708847228767,11
"251",0.95,1278.52825685091,11
"252",0.975,1517.60335542061,11
"253",0.99,1821.6,11
"254",0.01,0,12
"255",0.025,0.220000000000002,12
"256",0.05,1.05,12
"257",0.1,5.0975935483871,12
"258",0.15,11.4730913410771,12
"259",0.2,21.0944730885312,12
"260",0.25,31.0709914622133,12
"261",0.3,40.6149632476589,12
"262",0.35,53.913414271856,12
"263",0.4,70.1581801745082,12
"264",0.45,88.727807103095,12
"265",0.5,125.879339090994,12
"266",0.55,164.879728859148,12
"267",0.6,206.862936939251,12
"268",0.65,253.505434846022,12
"269",0.7,351.304318480978,12
"270",0.75,502.497080414914,12
"271",0.8,663.326043287558,12
"272",0.85,843.884696761397,12
"273",0.9,1048.39466025478,12
"274",0.95,1303.36313990603,12
"275",0.975,1500.06811784931,12
"276",0.99,1700.13012962323,12
"277",0.01,0,13
"278",0.025,0.2925,13
"279",0.05,1.1,13
"280",0.1,4.75,13
"281",0.15,14.7482783210257,13
"282",0.2,24.6022732645231,13
"283",0.25,33.8425983223619,13
"284",0.3,46.487025014957,13
"285",0.35,66.5507892431918,13
"286",0.4,92.4331446549451,13
"287",0.45,118.984880938288,13
"288",0.5,167.124524761829,13
"289",0.55,225.166870340747,13
"290",0.6,288.545870971274,13
"291",0.65,354.666349889412,13
"292",0.7,460.283937732376,13
"293",0.75,610.98607026434,13
"294",0.8,772.300638397992,13
"295",0.85,913.299992184921,13
"296",0.9,1057.8913598983,13
"297",0.95,1239.48154271194,13
"298",0.975,1392.4167255054,13
"299",0.99,1591.90897482858,13
"300",0.01,0,14
"301",0.025,0.2,14
"302",0.05,0.7,14
"303",0.1,4.85,14
"304",0.15,13.7360874960683,14
"305",0.2,25.9895617512048,14
"306",0.25,37.5763224987464,14
"307",0.3,51.3954907040204,14
"308",0.35,82.7847508291663,14
"309",0.4,116.632266491173,14
"310",0.45,147.873456632318,14
"311",0.5,223.187361145816,14
"312",0.55,307.134071601741,14
"313",0.6,388.355500926904,14
"314",0.65,472.251946146963,14
"315",0.7,555.010921898661,14
"316",0.75,670.859265845957,14
"317",0.8,807.981233196591,14
"318",0.85,926.70609101055,14
"319",0.9,1050.11118013665,14
"320",0.95,1242.05942214066,14
"321",0.975,1405.71754093845,14
"322",0.99,1624.08011339383,14
"323",0.01,0,15
"324",0.025,0.1425,15
"325",0.05,0.4,15
"326",0.1,4.7,15
"327",0.15,12.125,15
"328",0.2,25.7400895908597,15
"329",0.25,40.013840446892,15
"330",0.3,61.7360757844628,15
"331",0.35,105.921223505265,15
"332",0.4,140.044998893466,15
"333",0.45,176.170920616274,15
"334",0.5,262.276649233688,15
"335",0.55,380.019559362755,15
"336",0.6,475.83220691182,15
"337",0.65,566.395425952509,15
"338",0.7,650.89323812711,15
"339",0.75,724.260125665567,15
"340",0.8,827.482018686148,15
"341",0.85,926.844538455499,15
"342",0.9,1030.67648969655,15
"343",0.95,1218.44878171966,15
"344",0.975,1398.76571015351,15
"345",0.99,1546.40256272235,15
"346",0.01,0,16
"347",0.025,0.05,16
"348",0.05,0.3,16
"349",0.1,4.3,16
"350",0.15,11.9,16
"351",0.2,25.9057099598578,16
"352",0.25,43.4973192576143,16
"353",0.3,74.5326447274848,16
"354",0.35,119.313557113607,16
"355",0.4,157.16303973318,16
"356",0.45,207.045530931544,16
"357",0.5,285.336376377187,16
"358",0.55,439.219894884907,16
"359",0.6,529.059870657463,16
"360",0.65,606.020535693717,16
"361",0.7,679.40133215769,16
"362",0.75,754.313338039561,16
"363",0.8,819.199212345952,16
"364",0.85,886.242615221998,16
"365",0.9,968.176509526269,16
"366",0.95,1114.30950803691,16
"367",0.975,1249.72803256491,16
"368",0.99,1391.05764570423,16
"369",0.01,0,17
"370",0.025,0.075,17
"371",0.05,0.3,17
"372",0.1,3.9,17
"373",0.15,9.9,17
"374",0.2,22.9710073808492,17
"375",0.25,41.1671675693526,17
"376",0.3,68.3001436735736,17
"377",0.35,119.729366529713,17
"378",0.4,175.962962401591,17
"379",0.45,229.902364138812,17
"380",0.5,309.239996504241,17
"381",0.55,421.474162983916,17
"382",0.6,516.323454740477,17
"383",0.65,590.232453713591,17
"384",0.7,652.805386306528,17
"385",0.75,713.083110903345,17
"386",0.8,766.317833592449,17
"387",0.85,841.571196820803,17
"388",0.9,926.853919667516,17
"389",0.95,1024.77378309668,17
"390",0.975,1104.91444570068,17
"391",0.99,1205.64900111488,17
"392",0.01,0,18
"393",0.025,0.05,18
"394",0.05,0.2,18
"395",0.1,4.7,18
"396",0.15,8.98421484505599,18
"397",0.2,18.960916003599,18
"398",0.25,33.0477528795711,18
"399",0.3,57.5160165171385,18
"400",0.35,110.725630578769,18
"401",0.4,190.189170546342,18
"402",0.45,253.468748372095,18
"403",0.5,315.522421213126,18
"404",0.55,382.214786795043,18
"405",0.6,454.922210435984,18
"406",0.65,528.992313248409,18
"407",0.7,606.988837867063,18
"408",0.75,671.849335768743,18
"409",0.8,731.982591605598,18
"410",0.85,794.917473668425,18
"411",0.9,875.851234890009,18
"412",0.95,990.860691136755,18
"413",0.975,1082.48859990743,18
"414",0.99,1202.848,18
"415",0.01,0,19
"416",0.025,0.025,19
"417",0.05,0.2,19
"418",0.1,5.25,19
"419",0.15,8.625,19
"420",0.2,15.9403837453259,19
"421",0.25,28.446994784582,19
"422",0.3,56.2940679129589,19
"423",0.35,115.522450604415,19
"424",0.4,186.675182400973,19
"425",0.45,260.183199078083,19
"426",0.5,321.418898747131,19
"427",0.55,372.291009652281,19
"428",0.6,422.770880095127,19
"429",0.65,478.149164067965,19
"430",0.7,540.836522764157,19
"431",0.75,615.363650927425,19
"432",0.8,683.682019316426,19
"433",0.85,754.627496798086,19
"434",0.9,839.244484132688,19
"435",0.95,976.525311167665,19
"436",0.975,1108.79558737602,19
"437",0.99,1202.293,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.1,20
"441",0.1,3.9,20
"442",0.15,8.15340525108463,20
"443",0.2,14.3423301089005,20
"444",0.25,28.6693471754993,20
"445",0.3,62.3421042261457,20
"446",0.35,118.210379424287,20
"447",0.4,182.284318664592,20
"448",0.45,248.020316532452,20
"449",0.5,312.675899821692,20
"450",0.55,359.148483492981,20
"451",0.6,403.451753452238,20
"452",0.65,446.208544336072,20
"453",0.7,490.954510089875,20
"454",0.75,541.635554588814,20
"455",0.8,616.678873361907,20
"456",0.85,703.655776651496,20
"457",0.9,795.104294593646,20
"458",0.95,953.443599847364,20
"459",0.975,1074.63417780461,20
"460",0.99,1154.51830944609,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.5,21
"464",0.1,3.06973277963348,21
"465",0.15,7.59845488027326,21
"466",0.2,13.8904862268487,21
"467",0.25,29.8641305690744,21
"468",0.3,61.3369497199503,21
"469",0.35,110.690654308763,21
"470",0.4,165.601682597709,21
"471",0.45,224.926983679076,21
"472",0.5,285.877185287891,21
"473",0.55,334.681370992505,21
"474",0.6,373.195998338951,21
"475",0.65,414.759506517406,21
"476",0.7,458.227894068678,21
"477",0.75,508.252938728835,21
"478",0.8,564.451978074016,21
"479",0.85,619.485590415408,21
"480",0.9,730.432189003331,21
"481",0.95,908.03060724402,21
"482",0.975,982.603595893697,21
"483",0.99,1058.19338869858,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.4,22
"487",0.1,3.69642857142857,22
"488",0.15,7.37299174319006,22
"489",0.2,13.4565072304515,22
"490",0.25,30.2366129086628,22
"491",0.3,56.7338900923798,22
"492",0.35,95.596767389764,22
"493",0.4,153.764412314558,22
"494",0.45,203.052827381746,22
"495",0.5,248.978688653553,22
"496",0.55,291.179802870242,22
"497",0.6,338.1274286598,22
"498",0.65,387.666978349807,22
"499",0.7,433.096775766035,22
"500",0.75,470.10306559785,22
"501",0.8,512.451192905669,22
"502",0.85,560.036191247148,22
"503",0.9,663.537781792574,22
"504",0.95,816.405168844759,22
"505",0.975,889.211077850541,22
"506",0.99,955.526215969117,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.25,23
"510",0.1,3.25485771012575,23
"511",0.15,7.34066301128128,23
"512",0.2,12.3766166318334,23
"513",0.25,27.5315930289369,23
"514",0.3,49.171512954887,23
"515",0.35,82.4834758819515,23
"516",0.4,135.138987350237,23
"517",0.45,172.957889959597,23
"518",0.5,210.325313666808,23
"519",0.55,255.146824461795,23
"520",0.6,296.974841193062,23
"521",0.65,337.894784969415,23
"522",0.7,380.471496207756,23
"523",0.75,424.171611192305,23
"524",0.8,471.82295673902,23
"525",0.85,520.043609489775,23
"526",0.9,590.753922605111,23
"527",0.95,696.520336497435,23
"528",0.975,766.409093769841,23
"529",0.99,845.392449394962,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.132442159383033,24
"533",0.1,2.33549403622442,24
"534",0.15,7.08541552788744,24
"535",0.2,13.1344236960057,24
"536",0.25,23.9976414858035,24
"537",0.3,39.0757908144248,24
"538",0.35,69.8243542708608,24
"539",0.4,108.42365039296,24
"540",0.45,145.405453945231,24
"541",0.5,182.463709005179,24
"542",0.55,215.53560020576,24
"543",0.6,248.320620701059,24
"544",0.65,285.480497095389,24
"545",0.7,327.938672368624,24
"546",0.75,386.688306706265,24
"547",0.8,428.978782277398,24
"548",0.85,466.569688614256,24
"549",0.9,518.071040583383,24
"550",0.95,601.430629831256,24
"551",0.975,657.473117697394,24
"552",0.99,734.698194966045,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.288269707486366,25
"556",0.1,3.11460942408377,25
"557",0.15,6.41211586093995,25
"558",0.2,10.6642651819254,25
"559",0.25,20.0637893204173,25
"560",0.3,31.0545209401357,25
"561",0.35,58.0818950465579,25
"562",0.4,88.4788787525566,25
"563",0.45,120.320280870504,25
"564",0.5,150.159700887026,25
"565",0.55,176.373733289759,25
"566",0.6,206.941195947178,25
"567",0.65,239.412734038255,25
"568",0.7,281.434417135105,25
"569",0.75,331.990644078559,25
"570",0.8,370.045846370642,25
"571",0.85,402.036697359386,25
"572",0.9,442.158420624232,25
"573",0.95,513.513109054779,25
"574",0.975,565.589308828889,25
"575",0.99,647.71090486196,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.221890648952479,26
"579",0.1,3.42745098039216,26
"580",0.15,5.92786429431752,26
"581",0.2,9.20868921405157,26
"582",0.25,14.5503343020416,26
"583",0.3,25.9432654940802,26
"584",0.35,46.3639420634106,26
"585",0.4,69.8679627973225,26
"586",0.45,93.652659926013,26
"587",0.5,116.961999103946,26
"588",0.55,140.857431533457,26
"589",0.6,166.513535614432,26
"590",0.65,198.39943071994,26
"591",0.7,235.031360431241,26
"592",0.75,273.904013519122,26
"593",0.8,303.919514456589,26
"594",0.85,330.235008203383,26
"595",0.9,368.792043493641,26
"596",0.95,419.974050782066,26
"597",0.975,472.444109841578,26
"598",0.99,538.671084868938,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.164285714285714,27
"602",0.1,3.10429447852761,27
"603",0.15,5.76937365833951,27
"604",0.2,8.68295395360865,27
"605",0.25,12.2953963672269,27
"606",0.3,20.5235554288125,27
"607",0.35,37.2035186771319,27
"608",0.4,54.1976832203313,27
"609",0.45,71.1340477509925,27
"610",0.5,92.0907474469394,27
"611",0.55,110.113946804906,27
"612",0.6,134.440521883454,27
"613",0.65,160.385300423677,27
"614",0.7,189.553121670563,27
"615",0.75,216.833649281391,27
"616",0.8,241.416679401278,27
"617",0.85,268.281810370654,27
"618",0.9,298.591756440796,27
"619",0.95,341.836484469251,27
"620",0.975,385.852196219134,27
"621",0.99,460.668108166158,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0799007444168735,28
"625",0.1,2.28622754491018,28
"626",0.15,5.01071428571429,28
"627",0.2,7.50468514492623,28
"628",0.25,10.8209603682889,28
"629",0.3,17.3326330511342,28
"630",0.35,29.5491033517901,28
"631",0.4,41.8378376060966,28
"632",0.45,54.6470355686341,28
"633",0.5,69.2768388636338,28
"634",0.55,86.1428067398262,28
"635",0.6,103.75098049088,28
"636",0.65,123.859919393951,28
"637",0.7,145.839194706145,28
"638",0.75,166.455430890796,28
"639",0.8,188.099890624523,28
"640",0.85,208.658041273109,28
"641",0.9,231.09101836873,28
"642",0.95,267.901058882367,28
"643",0.975,300.467384581986,28
"644",0.99,367.048728362236,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0474226804123712,29
"648",0.1,1.63120567375887,29
"649",0.15,3.94285714285714,29
"650",0.2,6.05895883266474,29
"651",0.25,8.8943848797196,29
"652",0.3,14.8899166748497,29
"653",0.35,22.825672190634,29
"654",0.4,31.1965364603437,29
"655",0.45,40.0369494059382,29
"656",0.5,51.2535760742279,29
"657",0.55,63.3420470981456,29
"658",0.6,76.9281059594076,29
"659",0.65,91.7357870089125,29
"660",0.7,108.940969747046,29
"661",0.75,122.378286550134,29
"662",0.8,139.940543426039,29
"663",0.85,157.359911379608,29
"664",0.9,178.211421274659,29
"665",0.95,206.038876303965,29
"666",0.975,233.131915614109,29
"667",0.99,281.960631168181,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0360313315926893,30
"671",0.1,1.4375,30
"672",0.15,3.23923954372624,30
"673",0.2,4.88220858895705,30
"674",0.25,7.21589164807503,30
"675",0.3,12.4958363346274,30
"676",0.35,18.5017661444489,30
"677",0.4,24.0186318345397,30
"678",0.45,31.022774151966,30
"679",0.5,38.7612389913039,30
"680",0.55,48.2022024564189,30
"681",0.6,57.8970253277255,30
"682",0.65,69.0890922238027,30
"683",0.7,80.4466952757472,30
"684",0.75,92.0965650294998,30
"685",0.8,104.074132703612,30
"686",0.85,118.789396101318,30
"687",0.9,135.761388154363,30
"688",0.95,161.553611687519,30
"689",0.975,191.529426799175,30
"690",0.99,235.011988961514,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.53022900763359,31
"695",0.15,2.62857142857143,31
"696",0.2,3.77049180327869,31
"697",0.25,6.47310215290261,31
"698",0.3,10.5345800142855,31
"699",0.35,14.6401250222861,31
"700",0.4,18.5301656676806,31
"701",0.45,24.0974642928008,31
"702",0.5,30.1064962008464,31
"703",0.55,36.9448155096354,31
"704",0.6,44.0566783710861,31
"705",0.65,52.9058797747524,31
"706",0.7,60.6192724132552,31
"707",0.75,68.9439146241586,31
"708",0.8,78.2611522639476,31
"709",0.85,89.1466081983154,31
"710",0.9,104.930632287862,31
"711",0.95,126.410569466274,31
"712",0.975,154.688375666288,31
"713",0.99,195.883825479814,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.516097560975611,32
"718",0.15,2.12307692307692,32
"719",0.2,3.4392523364486,32
"720",0.25,5.75197884758202,32
"721",0.3,8.74702045646464,32
"722",0.35,11.709576060162,32
"723",0.4,14.855610459421,32
"724",0.45,18.9229976575095,32
"725",0.5,23.291981575521,32
"726",0.55,28.4244146399452,32
"727",0.6,33.3837542546438,32
"728",0.65,39.5790759279707,32
"729",0.7,45.3790099097027,32
"730",0.75,51.8481638411768,32
"731",0.8,58.8682480625793,32
"732",0.85,68.4992869623613,32
"733",0.9,80.5984519251164,32
"734",0.95,100.740236624503,32
"735",0.975,128.9729417117,32
"736",0.99,159.703679057113,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.460000000000002,33
"741",0.15,1.97777777777778,33
"742",0.2,3.28367840411062,33
"743",0.25,5.50152142546692,33
"744",0.3,7.31532702541601,33
"745",0.35,9.43037735166294,33
"746",0.4,11.8029823786353,33
"747",0.45,14.8443297089547,33
"748",0.5,17.9953331028946,33
"749",0.55,21.683209768355,33
"750",0.6,25.7305157063972,33
"751",0.65,30.0582584932351,33
"752",0.7,34.945720011939,33
"753",0.75,39.8715966230761,33
"754",0.8,45.4726264344165,33
"755",0.85,52.594927510148,33
"756",0.9,62.5295882881331,33
"757",0.95,81.4506962441344,33
"758",0.975,104.035136671042,33
"759",0.99,134.439641487623,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.242105263157895,34
"764",0.15,1.72866242038216,34
"765",0.2,2.8962962962963,34
"766",0.25,5.22767393223375,34
"767",0.3,6.46260897641845,34
"768",0.35,7.89726949931403,34
"769",0.4,9.53648713744328,34
"770",0.45,11.7761103383459,34
"771",0.5,14.4222580357932,34
"772",0.55,17.3586201008477,34
"773",0.6,20.5106770517534,34
"774",0.65,23.5056126850577,34
"775",0.7,26.7951834923947,34
"776",0.75,30.2038133744667,34
"777",0.8,34.1507634645125,34
"778",0.85,39.4767985786612,34
"779",0.9,47.568339485837,34
"780",0.95,64.2187992077048,34
"781",0.975,84.6514456647548,34
"782",0.99,113.158580527836,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.164285714285714,35
"787",0.15,1.47654320987654,35
"788",0.2,2.63934426229508,35
"789",0.25,4.55741498804352,35
"790",0.3,5.78129205257845,35
"791",0.35,6.71435011128197,35
"792",0.4,7.88857381779043,35
"793",0.45,9.3826556750368,35
"794",0.5,11.4373744207382,35
"795",0.55,13.7427378125709,35
"796",0.6,15.8914914033033,35
"797",0.65,18.4000393421911,35
"798",0.7,20.9855291212213,35
"799",0.75,23.8230507577299,35
"800",0.8,27.0679099992684,35
"801",0.85,31.2689137340411,35
"802",0.9,37.5597389735991,35
"803",0.95,51.742910579274,35
"804",0.975,68.749495198054,35
"805",0.99,98.1732765381578,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.164285714285714,36
"810",0.15,1.29256198347107,36
"811",0.2,2.43697447106624,36
"812",0.25,3.87937312351085,36
"813",0.3,5.24160151385208,36
"814",0.35,5.92555090565216,36
"815",0.4,6.6034963267298,36
"816",0.45,7.65966722498275,36
"817",0.5,8.98043483321424,36
"818",0.55,10.5453065079281,36
"819",0.6,12.3514955920406,36
"820",0.65,14.292916683809,36
"821",0.7,16.1084669807927,36
"822",0.75,18.2503261035458,36
"823",0.8,21.1783527470085,36
"824",0.85,24.3541267773834,36
"825",0.9,29.5250500653445,36
"826",0.95,40.4837068628912,36
"827",0.975,55.1086094451682,36
"828",0.99,79.0879752763144,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0901960784313726,37
"833",0.15,1.24541114841157,37
"834",0.2,2.36864770574553,37
"835",0.25,3.36632843722456,37
"836",0.3,5.05406708855368,37
"837",0.35,5.48241090511812,37
"838",0.4,5.94113545062287,37
"839",0.45,6.64636158118859,37
"840",0.5,7.58238924871543,37
"841",0.55,8.64810516181751,37
"842",0.6,10.2533574573814,37
"843",0.65,11.7182464258966,37
"844",0.7,13.3926889639136,37
"845",0.75,15.1711640229305,37
"846",0.8,17.1079216202473,37
"847",0.85,19.7854086199485,37
"848",0.9,23.9984370852361,37
"849",0.95,32.6777850393255,37
"850",0.975,45.5904040895793,37
"851",0.99,65.4965221005083,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0821428571428571,38
"856",0.15,1.1842539924419,38
"857",0.2,2.24317598438081,38
"858",0.25,2.95969372175936,38
"859",0.3,4.07527539085234,38
"860",0.35,5.09848757814806,38
"861",0.4,5.43029458955578,38
"862",0.45,5.80226121482775,38
"863",0.5,6.30798915803857,38
"864",0.55,7.06471886968122,38
"865",0.6,8.08316179162516,38
"866",0.65,9.57849982276363,38
"867",0.7,10.8422883749252,38
"868",0.75,12.5300572847027,38
"869",0.8,14.1096276679784,38
"870",0.85,16.706629779684,38
"871",0.9,19.835533798229,38
"872",0.95,27.4051112597267,38
"873",0.975,37.138282654586,38
"874",0.99,53.6503347498112,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0754098360655737,39
