"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.226167325201855,5
"98",0.2,0.572586634149562,5
"99",0.25,0.774634875052232,5
"100",0.3,0.988254285374967,5
"101",0.35,1.24470381595806,5
"102",0.4,1.54126801692072,5
"103",0.45,1.80043128693131,5
"104",0.5,2.13693080069623,5
"105",0.55,2.45854354819895,5
"106",0.6,2.71965714321831,5
"107",0.65,3.18763744283181,5
"108",0.7,3.80224073826335,5
"109",0.75,4.35767460787768,5
"110",0.8,4.72363366542481,5
"111",0.85,6.30596910875481,5
"112",0.9,8.11983873621853,5
"113",0.95,10.3670537546163,5
"114",0.975,11.6907517998892,5
"115",0.99,13.5584105516215,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.247776883028606,6
"120",0.15,0.551097199898486,6
"121",0.2,0.914751864798657,6
"122",0.25,1.22397044671106,6
"123",0.3,1.50198222848113,6
"124",0.35,1.77685128165722,6
"125",0.4,2.07219763619136,6
"126",0.45,2.43967687389991,6
"127",0.5,2.80821373583342,6
"128",0.55,3.14261138349162,6
"129",0.6,3.59994115540998,6
"130",0.65,4.04125475052151,6
"131",0.7,5.04380008232329,6
"132",0.75,6.19618827710922,6
"133",0.8,7.23021850103859,6
"134",0.85,9.58542331526135,6
"135",0.9,12.9154003956334,6
"136",0.95,16.2021422450728,6
"137",0.975,18.4608369781312,6
"138",0.99,21.0234683152807,6
"139",0.01,0,7
"140",0.025,0.108796680497925,7
"141",0.05,0.290124481327801,7
"142",0.1,0.8232134753372,7
"143",0.15,1.25529347234068,7
"144",0.2,1.57684602467754,7
"145",0.25,1.88034305020253,7
"146",0.3,2.19346707991635,7
"147",0.35,2.6056258113744,7
"148",0.4,3.00264722640575,7
"149",0.45,3.35346553625953,7
"150",0.5,3.63742940230402,7
"151",0.55,4.02523830786176,7
"152",0.6,4.57410863548347,7
"153",0.65,5.43794931537509,7
"154",0.7,7.04301695763232,7
"155",0.75,9.49580606988152,7
"156",0.8,11.184978635762,7
"157",0.85,14.9302927415197,7
"158",0.9,19.1167346938776,7
"159",0.95,23.8261594202899,7
"160",0.975,27.1436873795761,7
"161",0.99,31.2829700099024,7
"162",0.01,0,8
"163",0.025,0.0912153518123668,8
"164",0.05,0.279239641941263,8
"165",0.1,0.923901469559133,8
"166",0.15,1.5056348345304,8
"167",0.2,2.09857181293612,8
"168",0.25,2.56196758486926,8
"169",0.3,2.91628562220855,8
"170",0.35,3.32790159058447,8
"171",0.4,3.66878041428831,8
"172",0.45,4.190386850989,8
"173",0.5,4.71349723137457,8
"174",0.55,5.25308699878703,8
"175",0.6,6.06332618389857,8
"176",0.65,7.67944513271605,8
"177",0.7,10.097801185192,8
"178",0.75,14.4410353167804,8
"179",0.8,16.5061630689086,8
"180",0.85,20.3830650595477,8
"181",0.9,27.1856665254039,8
"182",0.95,33.6743837726159,8
"183",0.975,38.7826237963893,8
"184",0.99,44.1842318141941,8
"185",0.01,0.0736,9
"186",0.025,0.201827309236948,9
"187",0.05,0.337959183673469,9
"188",0.1,1.14468365770212,9
"189",0.15,1.76254782525275,9
"190",0.2,2.3367710541287,9
"191",0.25,2.88656906912067,9
"192",0.3,3.26499548617606,9
"193",0.35,3.96788200176966,9
"194",0.4,4.5603289676861,9
"195",0.45,5.39735912351541,9
"196",0.5,6.02088011275153,9
"197",0.55,6.83762463938339,9
"198",0.6,8.1837737813015,9
"199",0.65,10.2568870827108,9
"200",0.7,14.1254131298073,9
"201",0.75,20.7951097605894,9
"202",0.8,23.9401320828885,9
"203",0.85,29.4770953709147,9
"204",0.9,38.0456968656839,9
"205",0.95,45.5780791231452,9
"206",0.975,51.958323952929,9
"207",0.99,59.1574192992776,9
"208",0.01,0.1,10
"209",0.025,0.2875,10
"210",0.05,0.4,10
"211",0.1,1.35691428962767,10
"212",0.15,1.93040173187913,10
"213",0.2,2.76873381630786,10
"214",0.25,3.54547325166309,10
"215",0.3,4.136433078132,10
"216",0.35,4.74660554610581,10
"217",0.4,5.87613881261399,10
"218",0.45,6.80091698966689,10
"219",0.5,7.70788916693979,10
"220",0.55,8.81684952804109,10
"221",0.6,10.6629507647054,10
"222",0.65,13.8000477662705,10
"223",0.7,17.7059514976603,10
"224",0.75,28.4785434555995,10
"225",0.8,33.5027872990835,10
"226",0.85,39.0171911709211,10
"227",0.9,50.9343424805035,10
"228",0.95,59.1745031459705,10
"229",0.975,66.3444890983828,10
"230",0.99,74.9953075028264,10
"231",0.01,0.095,11
"232",0.025,0.1925,11
"233",0.05,0.275,11
"234",0.1,1.17576275805682,11
"235",0.15,1.89280962794437,11
"236",0.2,2.77910396893412,11
"237",0.25,3.7411595689209,11
"238",0.3,4.82502984565221,11
"239",0.35,5.70003972297623,11
"240",0.4,6.74300777099762,11
"241",0.45,8.62762168021312,11
"242",0.5,10.6467472528501,11
"243",0.55,11.8444304831658,11
"244",0.6,14.0659938609969,11
"245",0.65,17.5313712825911,11
"246",0.7,22.6583719161384,11
"247",0.75,37.0668125060721,11
"248",0.8,44.4067734199887,11
"249",0.85,51.3601926405746,11
"250",0.9,62.7425756939069,11
"251",0.95,71.1944038719813,11
"252",0.975,77.699553126507,11
"253",0.99,84.0066145153498,11
"254",0.01,0.095,12
"255",0.025,0.09875,12
"256",0.05,0.275,12
"257",0.1,0.916987379432794,12
"258",0.15,1.85415233170637,12
"259",0.2,2.8022405815299,12
"260",0.25,4.33684891723092,12
"261",0.3,5.5911878965512,12
"262",0.35,7.08770385038705,12
"263",0.4,8.27276035745602,12
"264",0.45,10.2876520851731,12
"265",0.5,12.4697595879581,12
"266",0.55,14.9515860812692,12
"267",0.6,17.1997094136346,12
"268",0.65,22.1775098971011,12
"269",0.7,29.1935302930028,12
"270",0.75,47.8111892068864,12
"271",0.8,56.2086755436276,12
"272",0.85,61.3773937370294,12
"273",0.9,72.6767568953362,12
"274",0.95,80.0795996201754,12
"275",0.975,84.6772126836813,12
"276",0.99,86.954554982415,12
"277",0.01,0,13
"278",0.025,0.095,13
"279",0.05,0.2,13
"280",0.1,0.752679714027335,13
"281",0.15,1.51283867327413,13
"282",0.2,3.02769715681108,13
"283",0.25,4.33866115520452,13
"284",0.3,6.36728399522062,13
"285",0.35,8.25064953227245,13
"286",0.4,10.2397769338595,13
"287",0.45,12.7631993930312,13
"288",0.5,15.3040059223771,13
"289",0.55,18.610288887801,13
"290",0.6,21.493352936809,13
"291",0.65,26.5643546026924,13
"292",0.7,36.56071796062,13
"293",0.75,53.4253088672906,13
"294",0.8,65.1448886590582,13
"295",0.85,70.5560200369101,13
"296",0.9,76.4617345508019,13
"297",0.95,81.9783097627526,13
"298",0.975,84.6446762797405,13
"299",0.99,90.4500342722711,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.1,14
"303",0.1,0.674887668497254,14
"304",0.15,1.32455348380765,14
"305",0.2,2.75457216490879,14
"306",0.25,4.57005643451667,14
"307",0.3,7.07314042238266,14
"308",0.35,10.7597543084185,14
"309",0.4,13.4384093145894,14
"310",0.45,16.48263786859,14
"311",0.5,20.1346646315016,14
"312",0.55,23.4463957743436,14
"313",0.6,28.0071583119918,14
"314",0.65,33.7081484690347,14
"315",0.7,44.5777039309765,14
"316",0.75,60.041305305245,14
"317",0.8,70.2035280097703,14
"318",0.85,74.6756497840449,14
"319",0.9,77.1934883922585,14
"320",0.95,81.2527367438386,14
"321",0.975,83.9492457819594,14
"322",0.99,87.8998478615774,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.075,15
"326",0.1,0.5,15
"327",0.15,1.02864097783302,15
"328",0.2,2.30391047170284,15
"329",0.25,4.5044554947786,15
"330",0.3,7.59644457144639,15
"331",0.35,11.7985410696376,15
"332",0.4,15.7042200738073,15
"333",0.45,19.9367199622261,15
"334",0.5,23.7506946174339,15
"335",0.55,28.4518703752302,15
"336",0.6,33.4289509647856,15
"337",0.65,40.8408941837185,15
"338",0.7,49.6428136877743,15
"339",0.75,62.599216211922,15
"340",0.8,67.1943311715993,15
"341",0.85,71.1188530271771,15
"342",0.9,75.6964268604453,15
"343",0.95,79.8207717557629,15
"344",0.975,85.6437247477721,15
"345",0.99,102.681387237772,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.3275,16
"350",0.15,0.929058154177465,16
"351",0.2,2.66437015525034,16
"352",0.25,4.80156345437332,16
"353",0.3,8.5891589232273,16
"354",0.35,14.4908483292763,16
"355",0.4,19.7805128085793,16
"356",0.45,23.795954726887,16
"357",0.5,28.3422749092424,16
"358",0.55,33.4246061055853,16
"359",0.6,37.7968995406757,16
"360",0.65,43.6788607494302,16
"361",0.7,50.3970777875619,16
"362",0.75,55.650850962359,16
"363",0.8,61.762149028102,16
"364",0.85,65.8839015737301,16
"365",0.9,71.2489231558759,16
"366",0.95,77.6920013673164,16
"367",0.975,88.2452218888021,16
"368",0.99,106.828849500453,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.179581866489539,17
"373",0.15,0.63069090754925,17
"374",0.2,2.16630336904207,17
"375",0.25,4.8050340925574,17
"376",0.3,9.20640763481877,17
"377",0.35,16.7916770677491,17
"378",0.4,22.4401852137972,17
"379",0.45,25.5878246888054,17
"380",0.5,30.0964209548003,17
"381",0.55,34.0727909055638,17
"382",0.6,37.5783283597849,17
"383",0.65,41.4901940294357,17
"384",0.7,44.6898879211806,17
"385",0.75,49.720564317079,17
"386",0.8,54.2959421528512,17
"387",0.85,58.9076336851032,17
"388",0.9,64.3787138456587,17
"389",0.95,72.0162550256149,17
"390",0.975,95.8845505668005,17
"391",0.99,110.739164439784,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.1,18
"396",0.15,0.525000000000001,18
"397",0.2,2.06791202948891,18
"398",0.25,4.50346267810402,18
"399",0.3,8.39760934580484,18
"400",0.35,16.9999170375948,18
"401",0.4,23.1632675313798,18
"402",0.45,26.8133568583193,18
"403",0.5,29.267328583864,18
"404",0.55,31.8350466732168,18
"405",0.6,34.6314327068464,18
"406",0.65,37.8477780252681,18
"407",0.7,40.8115220672595,18
"408",0.75,44.6445995704755,18
"409",0.8,48.6878329845317,18
"410",0.85,52.982329445586,18
"411",0.9,57.9143857710427,18
"412",0.95,69.0998881712336,18
"413",0.975,97.9995837669992,18
"414",0.99,120.738190141383,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.1,19
"419",0.15,0.374333237740178,19
"420",0.2,1.51067443454421,19
"421",0.25,4.13978489683401,19
"422",0.3,8.46662061749361,19
"423",0.35,17.0503333798505,19
"424",0.4,20.4732912752138,19
"425",0.45,23.846845562515,19
"426",0.5,26.8603862153061,19
"427",0.55,29.4255544307938,19
"428",0.6,32.080315324775,19
"429",0.65,35.2937890883731,19
"430",0.7,37.9735183810605,19
"431",0.75,40.9714752353233,19
"432",0.8,44.2535028167902,19
"433",0.85,48.3264895201697,19
"434",0.9,59.6964015806941,19
"435",0.95,79.8625927334774,19
"436",0.975,107.259932921384,19
"437",0.99,130.289797524118,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0444908350305499,20
"442",0.15,0.267743488728387,20
"443",0.2,1.43966924445413,20
"444",0.25,4.33908528027739,20
"445",0.3,9.55189422120287,20
"446",0.35,14.6475865971162,20
"447",0.4,17.7050999259402,20
"448",0.45,20.9389663732417,20
"449",0.5,23.5008696447259,20
"450",0.55,26.1622573034005,20
"451",0.6,29.2798236655956,20
"452",0.65,32.4842127110748,20
"453",0.7,34.8090992021295,20
"454",0.75,37.675358200324,20
"455",0.8,42.7041087419703,20
"456",0.85,49.2849818228309,20
"457",0.9,64.5653529675563,20
"458",0.95,88.0000469850131,20
"459",0.975,122.396671505758,20
"460",0.99,142.706954103591,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0263352905236779,21
"465",0.15,0.269814786747097,21
"466",0.2,1.37644273683394,21
"467",0.25,4.89675,21
"468",0.3,9.59038788744912,21
"469",0.35,11.5897077486673,21
"470",0.4,14.4760382292945,21
"471",0.45,17.3600574705797,21
"472",0.5,20.5426222061458,21
"473",0.55,23.0111566899787,21
"474",0.6,25.6414553161878,21
"475",0.65,29.0142617709527,21
"476",0.7,34.3340429219431,21
"477",0.75,38.9487899245935,21
"478",0.8,45.8631533191128,21
"479",0.85,54.1704926408889,21
"480",0.9,67.3216858860185,21
"481",0.95,92.8599570603824,21
"482",0.975,128.220508311127,21
"483",0.99,149.843687284668,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.256267834439892,22
"489",0.2,1.36040183851199,22
"490",0.25,4.25014863119643,22
"491",0.3,7.20187920389334,22
"492",0.35,8.87515375627649,22
"493",0.4,11.2271893820671,22
"494",0.45,14.522787228065,22
"495",0.5,16.7319656293472,22
"496",0.55,19.1372473567726,22
"497",0.6,22.1675221693426,22
"498",0.65,28.7073125712111,22
"499",0.7,34.2723338901016,22
"500",0.75,38.4607572447683,22
"501",0.8,46.1743172933581,22
"502",0.85,57.3663401835731,22
"503",0.9,71.9895822988894,22
"504",0.95,97.5698160754012,22
"505",0.975,127.770127273757,22
"506",0.99,140.964219966097,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.165238843709424,23
"512",0.2,1.09978437610463,23
"513",0.25,4.01869014716191,23
"514",0.3,5.51309659223048,23
"515",0.35,7.32655185851328,23
"516",0.4,9.14005772223793,23
"517",0.45,11.3269791774848,23
"518",0.5,13.3727822577558,23
"519",0.55,18.0539365816218,23
"520",0.6,23.2272590963872,23
"521",0.65,27.2280158238865,23
"522",0.7,32.0836911159958,23
"523",0.75,38.3083730978574,23
"524",0.8,44.2680508523812,23
"525",0.85,58.2071682986127,23
"526",0.9,75.9460599217276,23
"527",0.95,102.762594076669,23
"528",0.975,123.245571680674,23
"529",0.99,135.329259412663,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0903094140882159,24
"535",0.2,0.951835253722742,24
"536",0.25,3.00523724758401,24
"537",0.3,3.87705284091348,24
"538",0.35,5.12490160433102,24
"539",0.4,6.81858603707639,24
"540",0.45,8.43189443416296,24
"541",0.5,10.4314651868736,24
"542",0.55,15.9916126885748,24
"543",0.6,20.9238892873653,24
"544",0.65,25.6846720417986,24
"545",0.7,30.2687645761034,24
"546",0.75,35.6242769248247,24
"547",0.8,43.2318548430921,24
"548",0.85,57.0868886313485,24
"549",0.9,73.2540964688134,24
"550",0.95,96.4895676432867,24
"551",0.975,112.85110345291,24
"552",0.99,121.332956931428,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0965270005406867,25
"558",0.2,0.847772913837672,25
"559",0.25,2.16258723264782,25
"560",0.3,2.78648443016367,25
"561",0.35,3.71813868943748,25
"562",0.4,5.15766254686457,25
"563",0.45,6.3835835658565,25
"564",0.5,9.02393134386581,25
"565",0.55,16.4892039566224,25
"566",0.6,21.5820447295569,25
"567",0.65,24.4096328325981,25
"568",0.7,28.2901706091505,25
"569",0.75,34.5804529125458,25
"570",0.8,43.0233780207582,25
"571",0.85,53.1170844783544,25
"572",0.9,70.4242715859901,25
"573",0.95,93.6940118084399,25
"574",0.975,102.247562869116,25
"575",0.99,111.43562746526,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0829026942488282,26
"581",0.2,0.664183615759823,26
"582",0.25,1.58611428810436,26
"583",0.3,2.04968329926202,26
"584",0.35,2.72688186863238,26
"585",0.4,3.71424450037474,26
"586",0.45,4.59435282713632,26
"587",0.5,7.96184572409114,26
"588",0.55,12.4167742314306,26
"589",0.6,17.3480288070841,26
"590",0.65,22.6685803205107,26
"591",0.7,26.8308402266902,26
"592",0.75,31.6901072442123,26
"593",0.8,39.3028781104139,26
"594",0.85,47.6757405428064,26
"595",0.9,63.0532147329397,26
"596",0.95,79.935258815949,26
"597",0.975,89.8792397464885,26
"598",0.99,103.737097802855,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0414551183714083,27
"604",0.2,0.465374170737168,27
"605",0.25,1.12475671809379,27
"606",0.3,1.51621442384038,27
"607",0.35,1.99853548643736,27
"608",0.4,2.65714902560543,27
"609",0.45,3.33600872299589,27
"610",0.5,6.98138978779173,27
"611",0.55,11.2621302618744,27
"612",0.6,15.4838993317929,27
"613",0.65,19.8376995566814,27
"614",0.7,24.7183284582572,27
"615",0.75,29.335252613059,27
"616",0.8,35.3176884902154,27
"617",0.85,43.4306043437939,27
"618",0.9,55.843863099545,27
"619",0.95,67.2979264098997,27
"620",0.975,76.5146288390354,27
"621",0.99,91.4587315571381,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0142947805370018,28
"627",0.2,0.362483911875951,28
"628",0.25,0.772890448690596,28
"629",0.3,1.04884467917807,28
"630",0.35,1.37414074180491,28
"631",0.4,1.8663310827516,28
"632",0.45,2.47560689019814,28
"633",0.5,5.06534996641397,28
"634",0.55,9.17344494211105,28
"635",0.6,12.8905301479329,28
"636",0.65,17.2022530698076,28
"637",0.7,22.345587864696,28
"638",0.75,26.7056513755387,28
"639",0.8,30.5276232448979,28
"640",0.85,34.8949668828444,28
"641",0.9,43.6807231827849,28
"642",0.95,54.000655128549,28
"643",0.975,62.6672980769662,28
"644",0.99,73.7820531936049,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.156875920471281,29
"651",0.25,0.523900377216849,29
"652",0.3,0.722406115056694,29
"653",0.35,0.970912343416753,29
"654",0.4,1.30874127543999,29
"655",0.45,1.98059632677364,29
"656",0.5,4.2862944432681,29
"657",0.55,7.23724359365157,29
"658",0.6,10.4632073567343,29
"659",0.65,14.9242653250058,29
"660",0.7,19.3764137123289,29
"661",0.75,21.845303460485,29
"662",0.8,24.8695517912307,29
"663",0.85,29.8778577692884,29
"664",0.9,35.3165019672409,29
"665",0.95,41.5499350911687,29
"666",0.975,51.3177485620468,29
"667",0.99,56.0162620008506,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.162786550387037,30
"674",0.25,0.361555817115696,30
"675",0.3,0.503923636713365,30
"676",0.35,0.701764495530393,30
"677",0.4,0.939728590401599,30
"678",0.45,1.59798880127985,30
"679",0.5,3.54661555806088,30
"680",0.55,5.50021071115013,30
"681",0.6,7.72198014440433,30
"682",0.65,11.8448781896967,30
"683",0.7,15.3632108319208,30
"684",0.75,19.0435799519603,30
"685",0.8,22.4736732304282,30
"686",0.85,26.1367703770563,30
"687",0.9,29.1287099327328,30
"688",0.95,33.5136687095558,30
"689",0.975,39.9580743678071,30
"690",0.99,48.5514775799375,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.134547693912902,31
"697",0.25,0.239649726313485,31
"698",0.3,0.346372489668711,31
"699",0.35,0.485498863310889,31
"700",0.4,0.65566844363459,31
"701",0.45,1.25309997009867,31
"702",0.5,2.92021898821899,31
"703",0.55,4.27167549587286,31
"704",0.6,6.21937181663837,31
"705",0.65,9.32815349526726,31
"706",0.7,12.0983741552905,31
"707",0.75,15.1875557671381,31
"708",0.8,18.8295391316025,31
"709",0.85,21.0918163845196,31
"710",0.9,23.7654744732462,31
"711",0.95,29.3354388511155,31
"712",0.975,33.6761930625432,31
"713",0.99,41.2711340330855,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0398683770217516,32
"720",0.25,0.159886779767061,32
"721",0.3,0.235673829445126,32
"722",0.35,0.3315659634632,32
"723",0.4,0.444436184787448,32
"724",0.45,0.949785952457782,32
"725",0.5,2.08825922592259,32
"726",0.55,3.4091332862476,32
"727",0.6,4.98707001350743,32
"728",0.65,7.20754443158175,32
"729",0.7,9.26029719642563,32
"730",0.75,11.9441786610636,32
"731",0.8,15.3591158245632,32
"732",0.85,17.7430080089337,32
"733",0.9,20.8423795660647,32
"734",0.95,25.5419787393499,32
"735",0.975,30.7321591886837,32
"736",0.99,33.780026223556,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0984570382016221,33
"744",0.3,0.140981245037208,33
"745",0.35,0.195637452528508,33
"746",0.4,0.280991934683695,33
"747",0.45,0.401451065868821,33
"748",0.5,1.30408355499158,33
"749",0.55,2.36524546411066,33
"750",0.6,4.02742301458671,33
"751",0.65,5.54966580683122,33
"752",0.7,7.46310542918425,33
"753",0.75,9.60892992009799,33
"754",0.8,12.4778954265344,33
"755",0.85,14.535360214347,33
"756",0.9,17.2874137355622,33
"757",0.95,21.6102462639742,33
"758",0.975,24.5837356010447,33
"759",0.99,29.4611452569117,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0653944102382257,34
"767",0.3,0.0996322661178773,34
"768",0.35,0.146937634120817,34
"769",0.4,0.202891176726248,34
"770",0.45,0.456570860996393,34
"771",0.5,1.06151589687528,34
"772",0.55,1.67461689587426,34
"773",0.6,2.56677585738847,34
"774",0.65,3.51905176810694,34
"775",0.7,5.16359847458254,34
"776",0.75,7.16841742579611,34
"777",0.8,9.73988050289094,34
"778",0.85,11.8144386142823,34
"779",0.9,14.2000654764296,34
"780",0.95,18.0085562277192,34
"781",0.975,20.6702503463861,34
"782",0.99,24.665321194608,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.031685102617032,35
"790",0.3,0.0490205648339684,35
"791",0.35,0.0768797109925464,35
"792",0.4,0.120151509879067,35
"793",0.45,0.16979292371134,35
"794",0.5,0.655885167464115,35
"795",0.55,1.53715689052612,35
"796",0.6,2.28447800993973,35
"797",0.65,3.01404746094722,35
"798",0.7,4.02371794703618,35
"799",0.75,5.46192151429919,35
"800",0.8,7.29944556867254,35
"801",0.85,9.53373054951123,35
"802",0.9,12.8859972785294,35
"803",0.95,16.155512156304,35
"804",0.975,18.3014181221128,35
"805",0.99,22.2116627582875,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0292352506655145,36
"814",0.35,0.0483148758959995,36
"815",0.4,0.0760227241838593,36
"816",0.45,0.106019309181067,36
"817",0.5,0.653535607170258,36
"818",0.55,1.13424657534247,36
"819",0.6,1.66640265378431,36
"820",0.65,2.28234256192594,36
"821",0.7,3.01079621175767,36
"822",0.75,3.90819815600857,36
"823",0.8,5.43216645896956,36
"824",0.85,7.13295821101659,36
"825",0.9,10.0798952030133,36
"826",0.95,13.4026928326436,36
"827",0.975,16.2161276270145,36
"828",0.99,19.32,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0169967409623498,37
"837",0.35,0.025923034337871,37
"838",0.4,0.0421249307990404,37
"839",0.45,0.0652285504641833,37
"840",0.5,0.458853747364386,37
"841",0.55,0.963196149288903,37
"842",0.6,1.36445898837755,37
"843",0.65,1.8259720880253,37
"844",0.7,2.45360667796533,37
"845",0.75,3.23489287560057,37
"846",0.8,4.36123864061258,37
"847",0.85,5.74856971309079,37
"848",0.9,8.04570977464702,37
"849",0.95,11.3125740012582,37
"850",0.975,13.6136641863229,37
"851",0.99,15.1882975968052,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.00466748950983139,38
"860",0.35,0.0143199030619131,38
"861",0.4,0.0243534260763062,38
"862",0.45,0.0373399160786511,38
"863",0.5,0.100248557196887,38
"864",0.55,0.769468523846462,38
"865",0.6,0.978372480582443,38
"866",0.65,1.3700239658326,38
"867",0.7,2.00208299848163,38
"868",0.75,2.42458956765896,38
"869",0.8,3.34962095398663,38
"870",0.85,4.438472454555,38
"871",0.9,6.66204495992421,38
"872",0.95,9.85401197497056,38
"873",0.975,12.5986004732142,38
"874",0.99,14.72,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
