"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.613333333333333,5
"98",0.2,3.5795,5
"99",0.25,8.20893275297922,5
"100",0.3,9.40498666314141,5
"101",0.35,10.4167525107142,5
"102",0.4,11.4692909510416,5
"103",0.45,13.09227048475,5
"104",0.5,14.528547272959,5
"105",0.55,16.4298702599127,5
"106",0.6,19.0404677741233,5
"107",0.65,20.9679470399278,5
"108",0.7,23.6032580022835,5
"109",0.75,26.0918204823812,5
"110",0.8,29.6550608650777,5
"111",0.85,33.8398169325991,5
"112",0.9,41.4859352775658,5
"113",0.95,55.1965541007926,5
"114",0.975,83.5174999999999,5
"115",0.99,148.605,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.525714285714286,6
"120",0.15,1.38,6
"121",0.2,3.55705069124424,6
"122",0.25,10.8566081713711,6
"123",0.3,13.2720159149693,6
"124",0.35,14.6955719113683,6
"125",0.4,16.0475352325929,6
"126",0.45,17.4881238161226,6
"127",0.5,19.6049510258011,6
"128",0.55,22.5924834057343,6
"129",0.6,24.5588184311337,6
"130",0.65,27.318131527422,6
"131",0.7,31.1450235005339,6
"132",0.75,34.7202466671912,6
"133",0.8,38.4029461803226,6
"134",0.85,41.555951001311,6
"135",0.9,49.9141002827528,6
"136",0.95,69.3544109951196,6
"137",0.975,100.9,6
"138",0.99,196.435,6
"139",0.01,0,7
"140",0.025,0.391000000000001,7
"141",0.05,0.851000000000001,7
"142",0.1,1.61,7
"143",0.15,2.59224226804124,7
"144",0.2,6.02758620689655,7
"145",0.25,10.7182962240167,7
"146",0.3,14.7695066637754,7
"147",0.35,19.3041056563481,7
"148",0.4,21.4266294251812,7
"149",0.45,22.8286552088247,7
"150",0.5,25.2999004671137,7
"151",0.55,27.5358417017324,7
"152",0.6,29.8108584863364,7
"153",0.65,33.440155471185,7
"154",0.7,36.733164042427,7
"155",0.75,40.072897654259,7
"156",0.8,45.7617949852152,7
"157",0.85,54.3286108395173,7
"158",0.9,66.1438575463005,7
"159",0.95,89.1352381285652,7
"160",0.975,118.556220885562,7
"161",0.99,173.885000000001,7
"162",0.01,0,8
"163",0.025,0.69,8
"164",0.05,1.42048,8
"165",0.1,3.11031210986267,8
"166",0.15,4.84931690929451,8
"167",0.2,7.26440223463687,8
"168",0.25,10.4451664953841,8
"169",0.3,16.6357478935053,8
"170",0.35,21.0917911801847,8
"171",0.4,25.5414925984476,8
"172",0.45,28.8853329918797,8
"173",0.5,32.0316808395265,8
"174",0.55,34.2433528755006,8
"175",0.6,36.6705483831716,8
"176",0.65,40.0963127045883,8
"177",0.7,43.6381655162359,8
"178",0.75,48.5633492409872,8
"179",0.8,56.8856680773187,8
"180",0.85,67.5586908791796,8
"181",0.9,91.0314004354822,8
"182",0.95,117.079560870574,8
"183",0.975,152.423029069838,8
"184",0.99,192.845,8
"185",0.01,1.58806803455724,9
"186",0.025,2.49881355932203,9
"187",0.05,3.35768985095813,9
"188",0.1,5.29152416356878,9
"189",0.15,6.91809523809524,9
"190",0.2,9.52210436976229,9
"191",0.25,12.8875611430211,9
"192",0.3,18.3274102792449,9
"193",0.35,23.3911671550561,9
"194",0.4,29.0053136446073,9
"195",0.45,33.0671660359417,9
"196",0.5,38.2473044100345,9
"197",0.55,44.4632572869903,9
"198",0.6,49.3766182138975,9
"199",0.65,53.0972961988753,9
"200",0.7,57.8821854504634,9
"201",0.75,64.7652611931444,9
"202",0.8,72.9131082130984,9
"203",0.85,88.2218311036851,9
"204",0.9,119.159887126645,9
"205",0.95,160.530923669688,9
"206",0.975,199.938734026399,9
"207",0.99,233.408297578752,9
"208",0.01,3.37981874498107,10
"209",0.025,4.57281540504648,10
"210",0.05,5.66689075630252,10
"211",0.1,7.6357003257329,10
"212",0.15,10.0096,10
"213",0.2,12.3050587945764,10
"214",0.25,15.5565424321621,10
"215",0.3,19.8560310038826,10
"216",0.35,25.182020292214,10
"217",0.4,30.2527017236208,10
"218",0.45,34.5413143504658,10
"219",0.5,41.6685019902673,10
"220",0.55,49.8022079931132,10
"221",0.6,56.3552416660772,10
"222",0.65,68.8996766156257,10
"223",0.7,78.6344598203511,10
"224",0.75,86.1525909167127,10
"225",0.8,99.2145147188682,10
"226",0.85,118.177166181204,10
"227",0.9,155.44408312956,10
"228",0.95,218.826265991944,10
"229",0.975,260.704409712886,10
"230",0.99,311.983142768874,10
"231",0.01,3.14559069145975,11
"232",0.025,5.14579827673594,11
"233",0.05,6.62349030470914,11
"234",0.1,10.3723300970874,11
"235",0.15,13.3493763398874,11
"236",0.2,15.8151715055451,11
"237",0.25,18.6533716785644,11
"238",0.3,23.9166877987872,11
"239",0.35,29.3856262416156,11
"240",0.4,34.5222708192217,11
"241",0.45,40.2816861572918,11
"242",0.5,46.9184972330973,11
"243",0.55,57.2592184454903,11
"244",0.6,70.4242503015609,11
"245",0.65,84.6573696394642,11
"246",0.7,111.209718554869,11
"247",0.75,121.887337281384,11
"248",0.8,140.574756999445,11
"249",0.85,163.2671227387,11
"250",0.9,212.330790286593,11
"251",0.95,293.148258255668,11
"252",0.975,340.541212777286,11
"253",0.99,405.854110964039,11
"254",0.01,3.66,12
"255",0.025,4.57968026924695,12
"256",0.05,5.94213548867383,12
"257",0.1,13.4923547195163,12
"258",0.15,16.7706178451541,12
"259",0.2,19.8659518574273,12
"260",0.25,25.1814716385543,12
"261",0.3,28.5651619553162,12
"262",0.35,32.5387087180151,12
"263",0.4,37.5266877934183,12
"264",0.45,42.0567291320674,12
"265",0.5,51.5201664505587,12
"266",0.55,66.3919099206143,12
"267",0.6,79.7170137831172,12
"268",0.65,100.267835494611,12
"269",0.7,148.336731295252,12
"270",0.75,170.679847883387,12
"271",0.8,190.690852198594,12
"272",0.85,225.080366122483,12
"273",0.9,281.750527965203,12
"274",0.95,392.102259413235,12
"275",0.975,439.923995788553,12
"276",0.99,511.683861168198,12
"277",0.01,3.49,13
"278",0.025,3.75,13
"279",0.05,5.95,13
"280",0.1,14.519866720052,13
"281",0.15,19.9552940622021,13
"282",0.2,24.4162782038089,13
"283",0.25,28.1227820952422,13
"284",0.3,32.0399159404776,13
"285",0.35,36.9395879898038,13
"286",0.4,41.5479109402389,13
"287",0.45,47.3461273838042,13
"288",0.5,55.8399796595214,13
"289",0.55,70.1382356596703,13
"290",0.6,94.6260739411323,13
"291",0.65,129.480361056129,13
"292",0.7,176.095165258551,13
"293",0.75,230.168212468107,13
"294",0.8,253.604582907308,13
"295",0.85,297.661974527108,13
"296",0.9,368.77251556781,13
"297",0.95,490.020844212004,13
"298",0.975,527.608036719315,13
"299",0.99,612.32490879075,13
"300",0.01,2.8,14
"301",0.025,3.9875,14
"302",0.05,7.28959342534722,14
"303",0.1,15.9872258426899,14
"304",0.15,23.1087552399472,14
"305",0.2,28.361038422338,14
"306",0.25,33.3922918164939,14
"307",0.3,37.6223591725635,14
"308",0.35,42.3945977999289,14
"309",0.4,48.3976566459518,14
"310",0.45,54.7546412115519,14
"311",0.5,68.1408817139269,14
"312",0.55,85.9851507381419,14
"313",0.6,110.329054475873,14
"314",0.65,153.588271844759,14
"315",0.7,230.130844722062,14
"316",0.75,310.992167673674,14
"317",0.8,339.445191530391,14
"318",0.85,392.486306062522,14
"319",0.9,464.746356829128,14
"320",0.95,545.243083160304,14
"321",0.975,594.709765012517,14
"322",0.99,755.791439666571,14
"323",0.01,2.3,15
"324",0.025,3.5375,15
"325",0.05,6.7,15
"326",0.1,15.3323104783706,15
"327",0.15,23.8252383205826,15
"328",0.2,29.4825437188299,15
"329",0.25,35.6856805277469,15
"330",0.3,43.416126841085,15
"331",0.35,51.4621330351866,15
"332",0.4,59.1204453663089,15
"333",0.45,69.5522595973005,15
"334",0.5,82.4009937212385,15
"335",0.55,102.840431092361,15
"336",0.6,140.25726880995,15
"337",0.65,203.961615533765,15
"338",0.7,305.616552190058,15
"339",0.75,396.202945587839,15
"340",0.8,429.865177375112,15
"341",0.85,471.020337270239,15
"342",0.9,504.895926995021,15
"343",0.95,559.558387645286,15
"344",0.975,650.313086317664,15
"345",0.99,926.596232888283,15
"346",0.01,2,16
"347",0.025,3.1875,16
"348",0.05,5.375,16
"349",0.1,15.3029176727869,16
"350",0.15,23.2065792669614,16
"351",0.2,32.9121827606053,16
"352",0.25,41.5643490207902,16
"353",0.3,50.8087002946477,16
"354",0.35,63.34917073822,16
"355",0.4,74.3110938453807,16
"356",0.45,86.6990674722228,16
"357",0.5,102.980350302348,16
"358",0.55,124.888731191948,16
"359",0.6,162.892353747499,16
"360",0.65,231.30355484981,16
"361",0.7,349.558746253971,16
"362",0.75,447.444709750734,16
"363",0.8,473.087087967688,16
"364",0.85,496.48679535527,16
"365",0.9,523.363569208326,16
"366",0.95,557.016496958676,16
"367",0.975,689.369323125741,16
"368",0.99,898.968673099464,16
"369",0.01,1.695,17
"370",0.025,2.9425,17
"371",0.05,4.575,17
"372",0.1,12.2974263593311,17
"373",0.15,20.9564475434456,17
"374",0.2,29.2156569361062,17
"375",0.25,39.3808092070147,17
"376",0.3,51.7569523260763,17
"377",0.35,70.6721281903863,17
"378",0.4,88.6536200403847,17
"379",0.45,105.548919739958,17
"380",0.5,120.416535082321,17
"381",0.55,139.890952699509,17
"382",0.6,176.0708293147,17
"383",0.65,249.395173250098,17
"384",0.7,355.743203201274,17
"385",0.75,406.435021947057,17
"386",0.8,463.404777888656,17
"387",0.85,496.247462627101,17
"388",0.9,524.552835890337,17
"389",0.95,564.544109427667,17
"390",0.975,667.754497543447,17
"391",0.99,816.050794592726,17
"392",0.01,1.4,18
"393",0.025,2.5925,18
"394",0.05,3.575,18
"395",0.1,13.6352813921844,18
"396",0.15,21.0378274188297,18
"397",0.2,28.0893529059317,18
"398",0.25,40.8049185754805,18
"399",0.3,52.5896428283018,18
"400",0.35,74.1992081354848,18
"401",0.4,98.2161716916644,18
"402",0.45,120.775889698679,18
"403",0.5,138.709765968371,18
"404",0.55,160.453706703554,18
"405",0.6,191.765887844069,18
"406",0.65,261.660466525603,18
"407",0.7,313.767431487915,18
"408",0.75,379.166609653718,18
"409",0.8,430.614577722409,18
"410",0.85,474.730157989518,18
"411",0.9,508.898807329792,18
"412",0.95,560.382762708369,18
"413",0.975,657.856273565871,18
"414",0.99,773.818663280268,18
"415",0.01,1.2,19
"416",0.025,2.35,19
"417",0.05,3.075,19
"418",0.1,11.4151206225681,19
"419",0.15,19.5382499980913,19
"420",0.2,25.6952263558942,19
"421",0.25,39.7216567176384,19
"422",0.3,50.9671323382556,19
"423",0.35,71.0171392659035,19
"424",0.4,112.43654176483,19
"425",0.45,137.759802160086,19
"426",0.5,162.446008932723,19
"427",0.55,187.881808168253,19
"428",0.6,210.713637364716,19
"429",0.65,243.704402414297,19
"430",0.7,299.43971079806,19
"431",0.75,354.898673302229,19
"432",0.8,398.020710909534,19
"433",0.85,429.187328780942,19
"434",0.9,471.519856169078,19
"435",0.95,567.46645382091,19
"436",0.975,635.167729741265,19
"437",0.99,790.246884697247,19
"438",0.01,1.1,20
"439",0.025,2.05,20
"440",0.05,2.75,20
"441",0.1,11.7953973666442,20
"442",0.15,19.5312780487805,20
"443",0.2,26.7667772745617,20
"444",0.25,36.0944865647971,20
"445",0.3,53.2590577022948,20
"446",0.35,79.6083157664471,20
"447",0.4,125.53809255794,20
"448",0.45,151.035742443751,20
"449",0.5,172.404248433621,20
"450",0.55,194.797460558597,20
"451",0.6,214.608298129968,20
"452",0.65,238.279608057085,20
"453",0.7,278.650432515064,20
"454",0.75,327.193161149711,20
"455",0.8,355.620900159605,20
"456",0.85,394.021629807709,20
"457",0.9,441.497916284463,20
"458",0.95,559.616605843351,20
"459",0.975,670.223189895337,20
"460",0.99,748.403792715622,20
"461",0.01,1,21
"462",0.025,1.9875,21
"463",0.05,2.5,21
"464",0.1,11.1351973341129,21
"465",0.15,18.7805391495907,21
"466",0.2,26.6589803448045,21
"467",0.25,40.3535718817561,21
"468",0.3,59.1539733232017,21
"469",0.35,84.3268504810275,21
"470",0.4,111.212625427449,21
"471",0.45,137.315590886647,21
"472",0.5,167.612288721713,21
"473",0.55,199.081676400456,21
"474",0.6,219.04687294711,21
"475",0.65,242.184359087483,21
"476",0.7,259.890344300095,21
"477",0.75,280.161169172813,21
"478",0.8,318.371662909381,21
"479",0.85,388.525153662882,21
"480",0.9,449.623201372084,21
"481",0.95,542.261107238944,21
"482",0.975,644.389560180594,21
"483",0.99,791.191620861581,21
"484",0.01,0.9,22
"485",0.025,1.7,22
"486",0.05,2.2,22
"487",0.1,11.9953574099285,22
"488",0.15,19.4140019405638,22
"489",0.2,25.8180986298063,22
"490",0.25,41.1298736222716,22
"491",0.3,59.3039415192104,22
"492",0.35,76.2638336135012,22
"493",0.4,94.5884039159669,22
"494",0.45,122.168001040134,22
"495",0.5,156.494171529476,22
"496",0.55,183.7300139117,22
"497",0.6,200.196880988776,22
"498",0.65,220.577890751867,22
"499",0.7,245.903415548551,22
"500",0.75,269.987865955886,22
"501",0.8,310.012521884615,22
"502",0.85,378.900125366746,22
"503",0.9,437.657097918524,22
"504",0.95,537.087627684243,22
"505",0.975,615.144969272139,22
"506",0.99,747.405780071406,22
"507",0.01,0.8,23
"508",0.025,1.545,23
"509",0.05,2,23
"510",0.1,12.451550184139,23
"511",0.15,18.8482940928852,23
"512",0.2,27.1541080416947,23
"513",0.25,39.8210328752314,23
"514",0.3,52.0568173689523,23
"515",0.35,63.6199761404941,23
"516",0.4,84.7739575715061,23
"517",0.45,108.535728665571,23
"518",0.5,131.910622375223,23
"519",0.55,147.17036617391,23
"520",0.6,176.628766283794,23
"521",0.65,224.613316604084,23
"522",0.7,261.530882246133,23
"523",0.75,284.049079744412,23
"524",0.8,308.307785827849,23
"525",0.85,351.58457180672,23
"526",0.9,426.228786090233,23
"527",0.95,518.189381946584,23
"528",0.975,598.193415383516,23
"529",0.99,671.522076546642,23
"530",0.01,0.7,24
"531",0.025,1.345,24
"532",0.05,1.8,24
"533",0.1,10.787675775291,24
"534",0.15,18.2510181910056,24
"535",0.2,26.2571594596519,24
"536",0.25,33.6844211998943,24
"537",0.3,41.8337003205839,24
"538",0.35,54.4166797483805,24
"539",0.4,72.5894077614361,24
"540",0.45,89.50226682927,24
"541",0.5,102.446622595896,24
"542",0.55,123.001153093814,24
"543",0.6,160.880557990834,24
"544",0.65,232.081581655237,24
"545",0.7,271.138173007013,24
"546",0.75,291.80047553298,24
"547",0.8,319.61335967026,24
"548",0.85,346.361899766807,24
"549",0.9,400.258008545183,24
"550",0.95,509.201248357966,24
"551",0.975,565.750696923813,24
"552",0.99,643.463369606922,24
"553",0.01,1.08,25
"554",0.025,1.25,25
"555",0.05,1.875,25
"556",0.1,9.22473024801841,25
"557",0.15,16.0425714630587,25
"558",0.2,21.6308898437422,25
"559",0.25,26.5756375206318,25
"560",0.3,34.2295583902691,25
"561",0.35,44.1877751228602,25
"562",0.4,55.1789408604345,25
"563",0.45,66.5294643564302,25
"564",0.5,77.6419335938983,25
"565",0.55,100.048401825606,25
"566",0.6,146.887399485757,25
"567",0.65,218.425725464823,25
"568",0.7,274.050411553846,25
"569",0.75,294.648048014521,25
"570",0.8,310.3642529506,25
"571",0.85,332.040343422768,25
"572",0.9,371.079612209423,25
"573",0.95,448.333138651304,25
"574",0.975,540.583289423176,25
"575",0.99,622.812581778992,25
"576",0.01,0.985,26
"577",0.025,1.145,26
"578",0.05,1.6,26
"579",0.1,8.8,26
"580",0.15,14.7853209256942,26
"581",0.2,18.7359027769287,26
"582",0.25,23.2011322431243,26
"583",0.3,28.3826278060956,26
"584",0.35,36.3209711105647,26
"585",0.4,44.0749477866143,26
"586",0.45,49.3877934733035,26
"587",0.5,59.1108377709604,26
"588",0.55,80.6198702667323,26
"589",0.6,122.430103209383,26
"590",0.65,185.499812010603,26
"591",0.7,258.859726119969,26
"592",0.75,287.48735458536,26
"593",0.8,305.440882384117,26
"594",0.85,324.789906713284,26
"595",0.9,341.705145059552,26
"596",0.95,405.336273518472,26
"597",0.975,477.218377728432,26
"598",0.99,581.848430914139,26
"599",0.01,0.885,27
"600",0.025,1.0375,27
"601",0.05,1.4,27
"602",0.1,7.5,27
"603",0.15,11.5398020621769,27
"604",0.2,15.3928317211504,27
"605",0.25,20.1596106219264,27
"606",0.3,24.4483653977217,27
"607",0.35,28.8692588848951,27
"608",0.4,33.0097558529052,27
"609",0.45,39.647955194087,27
"610",0.5,51.7698883477366,27
"611",0.55,73.3775856094727,27
"612",0.6,106.166302610991,27
"613",0.65,164.940731555104,27
"614",0.7,227.082718933933,27
"615",0.75,267.528137985774,27
"616",0.8,284.516239985839,27
"617",0.85,299.270703206393,27
"618",0.9,320.337821863719,27
"619",0.95,350.155708469729,27
"620",0.975,423.265164612702,27
"621",0.99,493.796390740752,27
"622",0.01,0.79,28
"623",0.025,0.9375,28
"624",0.05,1.3,28
"625",0.1,6.10349065849432,28
"626",0.15,8.80667329998814,28
"627",0.2,11.6437971858415,28
"628",0.25,15.5038255890682,28
"629",0.3,19.4534629183413,28
"630",0.35,22.6373464814727,28
"631",0.4,26.7419287649958,28
"632",0.45,34.9040615448706,28
"633",0.5,46.6188130864051,28
"634",0.55,63.9558337269476,28
"635",0.6,91.8896818905621,28
"636",0.65,130.511471151359,28
"637",0.7,181.7789216069,28
"638",0.75,217.267340769291,28
"639",0.8,248.864565768961,28
"640",0.85,276.396127361218,28
"641",0.9,293.459482797014,28
"642",0.95,320.066735880912,28
"643",0.975,347.111824741284,28
"644",0.99,391.250071634279,28
"645",0.01,0.69,29
"646",0.025,0.75,29
"647",0.05,1.175,29
"648",0.1,4.87929691996577,29
"649",0.15,7.03358813283746,29
"650",0.2,9.35585425812664,29
"651",0.25,12.6477784217865,29
"652",0.3,15.1071309629449,29
"653",0.35,17.3353445759698,29
"654",0.4,22.7713083853225,29
"655",0.45,27.9956246824451,29
"656",0.5,38.2306489519293,29
"657",0.55,54.7885486537729,29
"658",0.6,74.2236013495742,29
"659",0.65,99.5199663329102,29
"660",0.7,134.767399147059,29
"661",0.75,166.35707405834,29
"662",0.8,204.311469791127,29
"663",0.85,229.204821920442,29
"664",0.9,253.458484552856,29
"665",0.95,281.084078051855,29
"666",0.975,303.652777516557,29
"667",0.99,331.447704245492,29
"668",0.01,0.5,30
"669",0.025,0.575,30
"670",0.05,0.875,30
"671",0.1,3.66702254608168,30
"672",0.15,5.21454367580847,30
"673",0.2,7.23830415144326,30
"674",0.25,9.47230022769983,30
"675",0.3,11.2334331906517,30
"676",0.35,13.6921149373948,30
"677",0.4,18.6884729299449,30
"678",0.45,25.8763426935605,30
"679",0.5,39.0815581448624,30
"680",0.55,49.625193024914,30
"681",0.6,59.5344216551164,30
"682",0.65,77.9097982700783,30
"683",0.7,103.860864757923,30
"684",0.75,132.34452879948,30
"685",0.8,163.94040104884,30
"686",0.85,196.271127403648,30
"687",0.9,217.121601589203,30
"688",0.95,251.23126409337,30
"689",0.975,278.186493415777,30
"690",0.99,297.256894557918,30
"691",0.01,0.395,31
"692",0.025,0.45,31
"693",0.05,0.6,31
"694",0.1,2.72429195919989,31
"695",0.15,3.93534687956009,31
"696",0.2,5.36929555039507,31
"697",0.25,7.15563722630668,31
"698",0.3,8.27449116576549,31
"699",0.35,9.94446412002384,31
"700",0.4,15.4261097583712,31
"701",0.45,24.0126504793359,31
"702",0.5,31.5192329250817,31
"703",0.55,38.5412554895417,31
"704",0.6,47.3889131678486,31
"705",0.65,60.4588307100794,31
"706",0.7,78.4819027544504,31
"707",0.75,106.491276658808,31
"708",0.8,126.925103571942,31
"709",0.85,159.277948887623,31
"710",0.9,183.480109189391,31
"711",0.95,210.596975104125,31
"712",0.975,233.19820111286,31
"713",0.99,254.662085735826,31
"714",0.01,0.3,32
"715",0.025,0.4425,32
"716",0.05,0.6,32
"717",0.1,2.38144123689048,32
"718",0.15,3.33253695745272,32
"719",0.2,4.44699647921196,32
"720",0.25,5.64461595949826,32
"721",0.3,6.39208355950843,32
"722",0.35,8.41161195497524,32
"723",0.4,14.8013196215614,32
"724",0.45,20.448448695757,32
"725",0.5,26.2904783460753,32
"726",0.55,31.5217507479445,32
"727",0.6,38.7166585727316,32
"728",0.65,46.6347169043917,32
"729",0.7,60.5817902369754,32
"730",0.75,80.9351493659967,32
"731",0.8,97.2114244483203,32
"732",0.85,117.102937149648,32
"733",0.9,139.44236779821,32
"734",0.95,170.176157148656,32
"735",0.975,194.616172271677,32
"736",0.99,217.434289187772,32
"737",0.01,0.299444444444444,33
"738",0.025,0.35,33
"739",0.05,0.5,33
"740",0.1,2.09537366548043,33
"741",0.15,2.85868205868206,33
"742",0.2,3.59515145436309,33
"743",0.25,4.36323427391807,33
"744",0.3,4.86890404341783,33
"745",0.35,6.55898401555337,33
"746",0.4,11.5157867179384,33
"747",0.45,16.4855129496302,33
"748",0.5,21.7086006785676,33
"749",0.55,28.0662550624158,33
"750",0.6,31.6493936155917,33
"751",0.65,38.6163528707015,33
"752",0.7,47.6865169090553,33
"753",0.75,62.2792146214333,33
"754",0.8,74.2825468997859,33
"755",0.85,95.0024326407086,33
"756",0.9,109.799011640563,33
"757",0.95,129.784395543572,33
"758",0.975,155.972831133581,33
"759",0.99,175.560170525297,33
"760",0.01,0.209128668171558,34
"761",0.025,0.268316027088036,34
"762",0.05,0.464070796460177,34
"763",0.1,1.74232424677188,34
"764",0.15,2.56637260440659,34
"765",0.2,3.10064772832423,34
"766",0.25,3.6010364060962,34
"767",0.3,3.94241262640374,34
"768",0.35,5.37056516994602,34
"769",0.4,10.0728991991138,34
"770",0.45,14.3301265449169,34
"771",0.5,17.7667972674262,34
"772",0.55,21.3920952192938,34
"773",0.6,25.2675715938808,34
"774",0.65,32.0660502144434,34
"775",0.7,38.5937720128968,34
"776",0.75,47.4119935098966,34
"777",0.8,56.0819541520767,34
"778",0.85,71.8426128470595,34
"779",0.9,84.9724666478278,34
"780",0.95,102.731479150385,34
"781",0.975,124.373877062603,34
"782",0.99,141.710359916675,34
"783",0.01,0.144444444444444,35
"784",0.025,0.25,35
"785",0.05,0.4,35
"786",0.1,1.38156996587031,35
"787",0.15,2.35205862758161,35
"788",0.2,2.67529377962936,35
"789",0.25,3.02089806742278,35
"790",0.3,3.22937303531718,35
"791",0.35,4.08295339319908,35
"792",0.4,8.952931459386,35
"793",0.45,11.8311288064389,35
"794",0.5,15.9879116200251,35
"795",0.55,18.8540678671195,35
"796",0.6,21.9810609081374,35
"797",0.65,26.0723290262684,35
"798",0.7,30.1652983219663,35
"799",0.75,35.4176335665308,35
"800",0.8,42.8594923625206,35
"801",0.85,52.8240020988751,35
"802",0.9,63.2872998733209,35
"803",0.95,79.3869522514263,35
"804",0.975,94.1853667967466,35
"805",0.99,109.723851111688,35
"806",0.01,0.156217087587319,36
"807",0.025,0.211550802139037,36
"808",0.05,0.368,36
"809",0.1,1.28129921259843,36
"810",0.15,2.2340288634997,36
"811",0.2,2.45422185430464,36
"812",0.25,2.69415165172935,36
"813",0.3,2.8508037799174,36
"814",0.35,3.51613200957334,36
"815",0.4,7.38635486066243,36
"816",0.45,10.2788190878524,36
"817",0.5,13.2645839777633,36
"818",0.55,16.3518649714659,36
"819",0.6,19.6959686256855,36
"820",0.65,22.8412099508248,36
"821",0.7,25.4571937260353,36
"822",0.75,28.1453587046988,36
"823",0.8,33.4930041794555,36
"824",0.85,38.4338333319971,36
"825",0.9,46.3584929237044,36
"826",0.95,57.4335193041061,36
"827",0.975,71.2340769072012,36
"828",0.99,84.1513103378117,36
"829",0.01,0.153333333333333,37
"830",0.025,0.20997975708502,37
"831",0.05,0.325833333333333,37
"832",0.1,0.865882352941177,37
"833",0.15,2.14606799730337,37
"834",0.2,2.29098137414728,37
"835",0.25,2.45487491048158,37
"836",0.3,2.56164592198801,37
"837",0.35,3.11603749480673,37
"838",0.4,5.72340062545398,37
"839",0.45,9.09744444172104,37
"840",0.5,11.7875819363555,37
"841",0.55,14.5238932825652,37
"842",0.6,16.4687988642718,37
"843",0.65,18.4739686216441,37
"844",0.7,20.7201719655548,37
"845",0.75,23.6329927508103,37
"846",0.8,26.3522508632127,37
"847",0.85,29.3886421848799,37
"848",0.9,33.6976780423396,37
"849",0.95,44.6404471777267,37
"850",0.975,54.0751774284108,37
"851",0.99,63.9236824672998,37
"852",0.01,0.134738805970149,38
"853",0.025,0.20997975708502,38
"854",0.05,0.325833333333333,38
"855",0.1,0.846878612716763,38
"856",0.15,2.08725887523219,38
"857",0.2,2.18354680129958,38
"858",0.25,2.30052448829191,38
"859",0.3,2.37484616080561,38
"860",0.35,2.82255195345547,38
"861",0.4,5.1801670473859,38
"862",0.45,7.42108379159068,38
"863",0.5,9.68993627297478,38
"864",0.55,11.6277620318505,38
"865",0.6,13.851313101436,38
"866",0.65,15.0938935251676,38
"867",0.7,16.9366243052636,38
"868",0.75,19.5393518295003,38
