"","quantile","value","horizon"
"220",0.55,68.6082475546407,10
"221",0.6,108.861910531798,10
"222",0.65,145.262129812981,10
"223",0.7,184.196820331295,10
"224",0.75,502.449127557373,10
"225",0.8,851.185185764523,10
"226",0.85,1008.10004268107,10
"227",0.9,1111.76194312035,10
"228",0.95,1253.71048842721,10
"229",0.975,1321.12808456341,10
"230",0.99,1419.32851124787,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.744947064485082,11
"235",0.15,1.05864197530864,11
"236",0.2,2.28867660764213,11
"237",0.25,5,11
"238",0.3,9,11
"239",0.35,13.469,11
"240",0.4,20.4360626985808,11
"241",0.45,49.68,11
"242",0.5,81.9396030534351,11
"243",0.55,116.401850062917,11
"244",0.6,165.842927985775,11
"245",0.65,216.014442578835,11
"246",0.7,266.571916818528,11
"247",0.75,525.961293027654,11
"248",0.8,748.848188762851,11
"249",0.85,882.751156465495,11
"250",0.9,966.931944575799,11
"251",0.95,1054.65668099127,11
"252",0.975,1155.42240404618,11
"253",0.99,1235.33195918514,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.4,12
"258",0.15,0.625000000000001,12
"259",0.2,3.33273073263559,12
"260",0.25,7.826,12
"261",0.3,12.4335,12
"262",0.35,16.731,12
"263",0.4,25.7006876185988,12
"264",0.45,95.22,12
"265",0.5,131.520980097781,12
"266",0.55,187.051151597125,12
"267",0.6,251.849393938921,12
"268",0.65,302.91140547422,12
"269",0.7,388.751281163745,12
"270",0.75,501.747912075851,12
"271",0.8,598.897301461617,12
"272",0.85,736.471483949205,12
"273",0.9,812.775932256137,12
"274",0.95,896.089992296938,12
"275",0.975,962.123969858615,12
"276",0.99,1006.34363600337,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.075,13
"280",0.1,0.233333333333333,13
"281",0.15,0.45,13
"282",0.2,2.86175,13
"283",0.25,10.998,13
"284",0.3,14.876,13
"285",0.35,18.4195,13
"286",0.4,35.4958050000001,13
"287",0.45,152.439122649521,13
"288",0.5,196.764721980818,13
"289",0.55,271.77371502657,13
"290",0.6,332.47308907165,13
"291",0.65,375.421080769173,13
"292",0.7,424.444236825113,13
"293",0.75,472.888889045308,13
"294",0.8,521.222443092895,13
"295",0.85,594.258528647094,13
"296",0.9,663.49454701698,13
"297",0.95,724.716730398413,13
"298",0.975,781.656120416244,13
"299",0.99,826.191244991402,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.075,14
"303",0.1,0.15,14
"304",0.15,0.375000000000004,14
"305",0.2,3.33458,14
"306",0.25,12.8025,14
"307",0.3,17.324,14
"308",0.35,22.90275,14
"309",0.4,53.7381400000001,14
"310",0.45,213.86850794584,14
"311",0.5,257.791184816691,14
"312",0.55,313.578324494351,14
"313",0.6,354.613950083598,14
"314",0.65,381.20134689402,14
"315",0.7,419.49613203823,14
"316",0.75,448.425480791434,14
"317",0.8,481.92851722048,14
"318",0.85,517.698095567114,14
"319",0.9,566.073746575063,14
"320",0.95,617.633715652241,14
"321",0.975,665.734961499084,14
"322",0.99,703.519824053436,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.075,15
"326",0.1,0.0888888888888889,15
"327",0.15,0.250000000000002,15
"328",0.2,4.87353,15
"329",0.25,15.10775,15
"330",0.3,21.107,15
"331",0.35,28.28425,15
"332",0.4,65.0315750000001,15
"333",0.45,208.948567166906,15
"334",0.5,273.876140218829,15
"335",0.55,302.117537468645,15
"336",0.6,339.649002560081,15
"337",0.65,376.039534639096,15
"338",0.7,395.577530910738,15
"339",0.75,418.760489983876,15
"340",0.8,440.466702307373,15
"341",0.85,458.909860010954,15
"342",0.9,484.008379303132,15
"343",0.95,528.764422351522,15
"344",0.975,611.287616387731,15
"345",0.99,680.294,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.02,16
"350",0.15,0.150000000000003,16
"351",0.2,6.820895,16
"352",0.25,17.3905,16
"353",0.3,26.318,16
"354",0.35,36.93825,16
"355",0.4,81.7813709044235,16
"356",0.45,173.638877275858,16
"357",0.5,216.19736908291,16
"358",0.55,271.621815537939,16
"359",0.6,302.243999499191,16
"360",0.65,333.431440026031,16
"361",0.7,351.405994468201,16
"362",0.75,368.743254973295,16
"363",0.8,387.819934954208,16
"364",0.85,409.519171439937,16
"365",0.9,439.358350155551,16
"366",0.95,475.339377630345,16
"367",0.975,534.06,16
"368",0.99,610.972,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.2,17
"374",0.2,5.24059,17
"375",0.25,15.7804082516875,17
"376",0.3,26.5187115603151,17
"377",0.35,40.449446063973,17
"378",0.4,74.932588523194,17
"379",0.45,128.196167595898,17
"380",0.5,164.587917618924,17
"381",0.55,194.403159206661,17
"382",0.6,225.751844183078,17
"383",0.65,249.00652793824,17
"384",0.7,275.272174822191,17
"385",0.75,312.972416948277,17
"386",0.8,364.702846300516,17
"387",0.85,392.410262142114,17
"388",0.9,416.954220048711,17
"389",0.95,443.414172836176,17
"390",0.975,463.384909914804,17
"391",0.99,483.69,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0999999999999999,18
"397",0.2,3.770075,18
"398",0.25,16.2423754918808,18
"399",0.3,26.3152114421325,18
"400",0.35,39.809309142718,18
"401",0.4,65.5191230943618,18
"402",0.45,90.5039074096729,18
"403",0.5,120.898081738494,18
"404",0.55,142.13664933396,18
"405",0.6,163.025179197833,18
"406",0.65,182.954408938753,18
"407",0.7,209.376190639319,18
"408",0.75,251.009683241775,18
"409",0.8,305.964288172785,18
"410",0.85,340.976988314916,18
"411",0.9,374.814074464719,18
"412",0.95,410.047437472226,18
"413",0.975,429.577136214734,18
"414",0.99,457.277823781075,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0999999999999998,19
"420",0.2,3.03724,19
"421",0.25,14.9384290974622,19
"422",0.3,22.6163905257203,19
"423",0.35,36.5145092797715,19
"424",0.4,56.0115435572879,19
"425",0.45,73.3743441726597,19
"426",0.5,94.1011838644286,19
"427",0.55,107.343542556662,19
"428",0.6,123.227173713237,19
"429",0.65,137.185159819393,19
"430",0.7,159.523452134466,19
"431",0.75,188.927396050916,19
"432",0.8,227.502631126397,19
"433",0.85,266.915018738797,19
"434",0.9,317.458261863,19
"435",0.95,386.782652453417,19
"436",0.975,411.000987765543,19
"437",0.99,430.514,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,4.74431277458915,20
"444",0.25,14.2939429252317,20
"445",0.3,22.8858591073118,20
"446",0.35,35.7366496177698,20
"447",0.4,49.0687357408494,20
"448",0.45,68.2794987021627,20
"449",0.5,78.4644854309912,20
"450",0.55,86.6854414426243,20
"451",0.6,95.7176669990063,20
"452",0.65,109.304913184408,20
"453",0.7,123.124566917741,20
"454",0.75,137.975161461711,20
"455",0.8,160.490713995655,20
"456",0.85,208.031046600458,20
"457",0.9,252.860470374232,20
"458",0.95,345.115259846248,20
"459",0.975,378.049211067446,20
"460",0.99,458.252,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.168756174225416,21
"466",0.2,2.76229140722292,21
"467",0.25,14.2567156913668,21
"468",0.3,22.245850927928,21
"469",0.35,31.3232807740643,21
"470",0.4,41.9426339134265,21
"471",0.45,54.9059016605801,21
"472",0.5,63.0564202903878,21
"473",0.55,70.3837752931777,21
"474",0.6,78.0129026891674,21
"475",0.65,87.6346420286139,21
"476",0.7,96.5041693834571,21
"477",0.75,107.880425876454,21
"478",0.8,131.818114561975,21
"479",0.85,157.659972458785,21
"480",0.9,197.910713064295,21
"481",0.95,287.872482302506,21
"482",0.975,326.863284783787,21
"483",0.99,419.428,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0999999999999998,22
"489",0.2,1.48584162505163,22
"490",0.25,12.765082553935,22
"491",0.3,17.831705171164,22
"492",0.35,26.4428818335567,22
"493",0.4,34.3641016039773,22
"494",0.45,43.0471880979888,22
"495",0.5,48.4191797388973,22
"496",0.55,54.9967745015689,22
"497",0.6,61.2290161748968,22
"498",0.65,70.2188528772664,22
"499",0.7,79.9358844665494,22
"500",0.75,92.8980302839902,22
"501",0.8,111.470239097577,22
"502",0.85,130.236290595689,22
"503",0.9,172.950804562641,22
"504",0.95,226.089117505995,22
"505",0.975,261.968184894647,22
"506",0.99,359.398,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0250000000000014,23
"512",0.2,2.48599006665795,23
"513",0.25,8.64720697540092,23
"514",0.3,13.688559652055,23
"515",0.35,19.1503195644358,23
"516",0.4,24.7133863193422,23
"517",0.45,31.7215525760881,23
"518",0.5,37.8390874878926,23
"519",0.55,44.6833204384882,23
"520",0.6,51.2976028844274,23
"521",0.65,59.2973515810946,23
"522",0.7,66.6405097771905,23
"523",0.75,76.8758679496587,23
"524",0.8,95.6943545901283,23
"525",0.85,119.836272913955,23
"526",0.9,157.972591982861,23
"527",0.95,194.342952850299,23
"528",0.975,224.034881418078,23
"529",0.99,286.396,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,2.58012862530954,24
"536",0.25,5.98143573273054,24
"537",0.3,9.31692642909565,24
"538",0.35,14.4041877450113,24
"539",0.4,18.9990961546363,24
"540",0.45,23.5573870050085,24
"541",0.5,29.249344088252,24
"542",0.55,35.8552106940233,24
"543",0.6,42.1134782636293,24
"544",0.65,47.496149130933,24
"545",0.7,54.6925572229458,24
"546",0.75,63.4320775440083,24
"547",0.8,78.034848727471,24
"548",0.85,109.798313149206,24
"549",0.9,137.043384850083,24
"550",0.95,171.970289919558,24
"551",0.975,221.681894291208,24
"552",0.99,251.945247367591,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.136077574433216,25
"558",0.2,2.05000684462697,25
"559",0.25,4.5173851423678,25
"560",0.3,6.52579685340572,25
"561",0.35,9.09112240029291,25
"562",0.4,11.5861878506442,25
"563",0.45,15.8228960097821,25
"564",0.5,21.7821674478922,25
"565",0.55,28.008964704165,25
"566",0.6,33.76960862706,25
"567",0.65,38.8411730251568,25
"568",0.7,44.3191742709985,25
"569",0.75,52.1093816367584,25
"570",0.8,71.326813367601,25
"571",0.85,90.2992161844975,25
"572",0.9,116.312290041813,25
"573",0.95,153.8988342064,25
"574",0.975,187.882292729993,25
"575",0.99,210.168180533541,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0290526315789483,26
"581",0.2,1.18926829268293,26
"582",0.25,2.55822838847385,26
"583",0.3,3.94889171211056,26
"584",0.35,5.47851727253545,26
"585",0.4,8.7681781408211,26
"586",0.45,12.8785584391137,26
"587",0.5,17.7585925086103,26
"588",0.55,22.188258912018,26
"589",0.6,26.9233202169098,26
"590",0.65,30.8949044857721,26
"591",0.7,36.0326802880838,26
"592",0.75,44.8992015521827,26
"593",0.8,60.3665649342126,26
"594",0.85,74.7493185712715,26
"595",0.9,98.3155826600429,26
"596",0.95,128.028409510279,26
"597",0.975,150.556443836329,26
"598",0.99,165.724036631945,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.78857142857143,27
"605",0.25,1.81663606448338,27
"606",0.3,2.58646133730059,27
"607",0.35,3.46023776610451,27
"608",0.4,5.63484018911525,27
"609",0.45,8.76380357232348,27
"610",0.5,13.5107841831641,27
"611",0.55,17.5419617547996,27
"612",0.6,21.148512091362,27
"613",0.65,24.6346063858949,27
"614",0.7,29.6679844798238,27
"615",0.75,36.8886339758918,27
"616",0.8,46.2266885614955,27
"617",0.85,59.1137725452089,27
"618",0.9,84.3197679556385,27
"619",0.95,104.57113091614,27
"620",0.975,116.647332024742,27
"621",0.99,130.34185,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.446291390728478,28
"628",0.25,1.51697082462749,28
"629",0.3,1.9677647430584,28
"630",0.35,2.66793985775425,28
"631",0.4,4.53532068791206,28
"632",0.45,6.38554567198231,28
"633",0.5,9.87083847863089,28
"634",0.55,12.6880651984199,28
"635",0.6,16.0030046210844,28
"636",0.65,19.1098084458943,28
"637",0.7,23.5074360106166,28
"638",0.75,29.3687532550188,28
"639",0.8,36.0275565711605,28
"640",0.85,48.6978999324013,28
"641",0.9,66.185425358174,28
"642",0.95,83.9517824535479,28
"643",0.975,92.006755079017,28
"644",0.99,100.56585,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0328571428571432,29
"651",0.25,0.550219876868955,29
"652",0.3,1.3665853126409,29
"653",0.35,1.85670405921129,29
"654",0.4,2.69779206668094,29
"655",0.45,4.42939579481033,29
"656",0.5,7.22447246209177,29
"657",0.55,9.42970944634784,29
"658",0.6,12.0325344922111,29
"659",0.65,15.0165625218542,29
"660",0.7,17.9137586695288,29
"661",0.75,22.0670018701167,29
"662",0.8,28.2841997895674,29
"663",0.85,38.089780326828,29
"664",0.9,48.8764578527498,29
"665",0.95,64.7933373918616,29
"666",0.975,74.0586376126874,29
"667",0.99,82.2160079322483,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.222296650717705,30
"675",0.3,0.839251798561152,30
"676",0.35,1.39828304779719,30
"677",0.4,1.92317092672913,30
"678",0.45,3.40384054152549,30
"679",0.5,5.47753839176309,30
"680",0.55,7.16364851074103,30
"681",0.6,9.53983312616653,30
"682",0.65,12.1435837066365,30
"683",0.7,14.191050138678,30
"684",0.75,17.0839793021777,30
"685",0.8,21.8447027577438,30
"686",0.85,29.8147484434107,30
"687",0.9,38.649041502345,30
"688",0.95,47.4086631466381,30
"689",0.975,57.3275207667796,30
"690",0.99,63.66765,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.115000000000001,31
"698",0.3,0.634407582938389,31
"699",0.35,1.1553488372093,31
"700",0.4,1.44995837855269,31
"701",0.45,2.6315751661148,31
"702",0.5,3.9994807345636,31
"703",0.55,5.1941773893085,31
"704",0.6,7.03783461598451,31
"705",0.65,9.41716987302368,31
"706",0.7,10.5031369918562,31
"707",0.75,12.5481055448182,31
"708",0.8,16.488996837762,31
"709",0.85,23.6847324711623,31
"710",0.9,29.5401731731698,31
"711",0.95,36.44675,31
"712",0.975,42.491325,31
"713",0.99,48.2434,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.382515991471216,32
"722",0.35,1.06338134921735,32
"723",0.4,1.25408401678755,32
"724",0.45,1.99778414662931,32
"725",0.5,3.05826291435189,32
"726",0.55,3.9872074480726,32
"727",0.6,5.37250310060987,32
"728",0.65,7.29802054607171,32
"729",0.7,8.10725116770739,32
"730",0.75,9.72656950738552,32
"731",0.8,13.1396290256126,32
"732",0.85,18.1956649772553,32
"733",0.9,21.8347912850885,32
"734",0.95,28.2872859491059,32
"735",0.975,34.69994832177,32
"736",0.99,48.5523,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.100625000000001,33
"745",0.35,0.964935252060112,33
"746",0.4,1.13024735566966,33
"747",0.45,1.60635525568262,33
"748",0.5,2.35424518275297,33
"749",0.55,3.07999116036611,33
"750",0.6,4.10365827965339,33
"751",0.65,5.56646332463046,33
"752",0.7,6.35078784819697,33
"753",0.75,7.62502313637617,33
"754",0.8,9.68493371689902,33
"755",0.85,12.7892338680603,33
"756",0.9,16.1301184930727,33
"757",0.95,19.9572769070766,33
"758",0.975,24.9547291664257,33
"759",0.99,29.2147,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0864957264957265,34
"768",0.35,0.763256182076103,34
"769",0.4,1.07005885585934,34
"770",0.45,1.28405842145634,34
"771",0.5,1.8107078866258,34
"772",0.55,2.30181161536388,34
"773",0.6,3.05981125486818,34
"774",0.65,4.0634681217077,34
"775",0.7,4.79342050633722,34
"776",0.75,5.94206490215846,34
"777",0.8,7.33474692728202,34
"778",0.85,9.77203080079695,34
"779",0.9,12.5584752831838,34
"780",0.95,16.2434536138726,34
"781",0.975,18.9170522065534,34
"782",0.99,21.339201393763,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.649729561703927,35
"792",0.4,1.0273169760969,35
"793",0.45,1.13656424477716,35
"794",0.5,1.53201317755028,35
"795",0.55,1.86247691104923,35
"796",0.6,2.24078952038636,35
"797",0.65,2.92860455654222,35
"798",0.7,3.47123241946358,35
"799",0.75,4.42884231258473,35
"800",0.8,5.58282044503063,35
"801",0.85,7.15476394727986,35
"802",0.9,10.1851851825932,35
"803",0.95,13.3124104230596,35
"804",0.975,16.2414419167611,35
"805",0.99,19.4374354219992,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.558550716095312,36
"815",0.4,0.958981781361311,36
"816",0.45,1.03217235300781,36
"817",0.5,1.23685140123175,36
"818",0.55,1.49925731034942,36
"819",0.6,1.77230275847821,36
"820",0.65,2.31494925877957,36
"821",0.7,2.73151655683953,36
"822",0.75,3.70179595457874,36
"823",0.8,5.07831415662358,36
"824",0.85,6.6286088767636,36
"825",0.9,9.02170562475472,36
"826",0.95,11.9015007439822,36
"827",0.975,14.3406567882544,36
"828",0.99,18.5884197762681,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.408814315640706,37
"838",0.4,0.725852447267751,37
"839",0.45,0.986401493010312,37
"840",0.5,1.04869742034974,37
"841",0.55,1.24167992116605,37
"842",0.6,1.43799454813751,37
"843",0.65,1.78229109636254,37
"844",0.7,2.11838335950392,37
"845",0.75,2.85836565603313,37
"846",0.8,4.50444167015686,37
"847",0.85,5.91835095274924,37
"848",0.9,7.63989164554864,37
"849",0.95,10.3499756256922,37
"850",0.975,12.0326973741314,37
"851",0.99,13.9500558189034,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.334631191025843,38
"861",0.4,0.64413263125505,38
"862",0.45,0.96779381996383,38
"863",0.5,1.02358197641663,38
"864",0.55,1.17031050341106,38
"865",0.6,1.29419047518665,38
"866",0.65,1.55420912196033,38
"867",0.7,1.81906396720189,38
"868",0.75,2.51051501706222,38
"869",0.8,3.84129097493097,38
"870",0.85,5.45088428021384,38
"871",0.9,7.14410603947011,38
"872",0.95,10.4062400839098,38
"873",0.975,12.9108184531751,38
"874",0.99,15.4504499807647,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.184052375811117,39
"884",0.4,0.459499587882154,39
"885",0.45,0.838510996218542,39
"886",0.5,1.004640007585,39
"887",0.55,1.05562227524071,39
"888",0.6,1.15932601242357,39
"889",0.65,1.31556551123229,39
"890",0.7,1.52626845482353,39
"891",0.75,1.97944584091861,39
"892",0.8,3.05577283211018,39
"893",0.85,5.15739700900052,39
"894",0.9,6.88838730505106,39
"895",0.95,8.86609306061869,39
"896",0.975,11.8735592926964,39
"897",0.99,14.1558694613502,39
