"","quantile","value","horizon"
"226",0.85,479.33395243228,10
"227",0.9,570.605731527565,10
"228",0.95,656.46705187705,10
"229",0.975,727.887608042089,10
"230",0.99,1657.26364582257,10
"231",0.01,0,11
"232",0.025,0.523120696820965,11
"233",0.05,2.1664559145118,11
"234",0.1,6.48178225188947,11
"235",0.15,8.94140196770589,11
"236",0.2,12.8465548095309,11
"237",0.25,17.5834707714321,11
"238",0.3,22.1897372713048,11
"239",0.35,26.1455549437202,11
"240",0.4,29.3157052922376,11
"241",0.45,37.8541891771465,11
"242",0.5,60.9223878204346,11
"243",0.55,98.3248678636255,11
"244",0.6,137.507517529337,11
"245",0.65,194.022886761479,11
"246",0.7,214.401663644566,11
"247",0.75,231.584334763259,11
"248",0.8,280.070782437426,11
"249",0.85,625.506114867861,11
"250",0.9,774.417771370066,11
"251",0.95,894.520795595759,11
"252",0.975,996.231735707664,11
"253",0.99,1666.03340243771,11
"254",0.01,0,12
"255",0.025,0.455914821853017,12
"256",0.05,2.24843896454367,12
"257",0.1,8.51512054666014,12
"258",0.15,11.2753582856633,12
"259",0.2,16.2198991165257,12
"260",0.25,22.1917075723565,12
"261",0.3,28.5892716159735,12
"262",0.35,34.3190091029482,12
"263",0.4,46.5293541471444,12
"264",0.45,61.1020111736525,12
"265",0.5,95.8151968975544,12
"266",0.55,144.455722339309,12
"267",0.6,189.396492111962,12
"268",0.65,292.649983306404,12
"269",0.7,434.47393429085,12
"270",0.75,482.356825056784,12
"271",0.8,534.250955581876,12
"272",0.85,912.923010514464,12
"273",0.9,1042.42792380978,12
"274",0.95,1155.61667981482,12
"275",0.975,1249.54515818355,12
"276",0.99,1397.29215284613,12
"277",0.01,0.04,13
"278",0.025,0.719836138515828,13
"279",0.05,3.32638386834534,13
"280",0.1,11.0816113409104,13
"281",0.15,18.4403087545588,13
"282",0.2,20.6116431882615,13
"283",0.25,28.303264917793,13
"284",0.3,40.7253957207182,13
"285",0.35,49.6962634919286,13
"286",0.4,70.7811619788846,13
"287",0.45,104.677447123113,13
"288",0.5,142.13256800611,13
"289",0.55,199.448220423895,13
"290",0.6,281.848896316039,13
"291",0.65,433.986635731481,13
"292",0.7,729.538137599909,13
"293",0.75,1019.06245496966,13
"294",0.8,1111.42929620722,13
"295",0.85,1209.2861530819,13
"296",0.9,1346.84099209506,13
"297",0.95,1588.50588516545,13
"298",0.975,2431.03782381136,13
"299",0.99,2859.67859331331,13
"300",0.01,0.116,14
"301",0.025,1.35573892685154,14
"302",0.05,5.90849309275974,14
"303",0.1,15.2551876663595,14
"304",0.15,25.6412432869241,14
"305",0.2,34.1599221479087,14
"306",0.25,42.7448314775132,14
"307",0.3,58.8688542419148,14
"308",0.35,80.4152984433701,14
"309",0.4,110.177878368987,14
"310",0.45,151.784222579338,14
"311",0.5,219.841586085047,14
"312",0.55,324.089079389072,14
"313",0.6,464.05791212532,14
"314",0.65,778.958448904993,14
"315",0.7,1166.28408952439,14
"316",0.75,1459.01653670621,14
"317",0.8,1614.84899663888,14
"318",0.85,1877.1050308593,14
"319",0.9,2067.88725686746,14
"320",0.95,2362.38881470894,14
"321",0.975,4096.34382690167,14
"322",0.99,6525.47641811827,14
"323",0.01,0.887899559035858,15
"324",0.025,4.46177671586991,15
"325",0.05,12.3302329722813,15
"326",0.1,26.0651893424307,15
"327",0.15,37.7893780829229,15
"328",0.2,56.7854183089103,15
"329",0.25,80.2028450254558,15
"330",0.3,89.6415963405402,15
"331",0.35,121.611144663367,15
"332",0.4,158.385265630026,15
"333",0.45,218.957689640923,15
"334",0.5,309.136264668311,15
"335",0.55,575.948178921966,15
"336",0.6,815.074077717211,15
"337",0.65,1210.5109649626,15
"338",0.7,1511.12921082931,15
"339",0.75,1730.10009503244,15
"340",0.8,1934.29875533612,15
"341",0.85,2402.46484711234,15
"342",0.9,3326.6621825689,15
"343",0.95,3751.66762331513,15
"344",0.975,4897.48561054082,15
"345",0.99,9188.00639704108,15
"346",0.01,3.07286327119913,16
"347",0.025,10.821870042578,16
"348",0.05,26.1615843543193,16
"349",0.1,46.5194442624902,16
"350",0.15,62.5660517297976,16
"351",0.2,93.287426723677,16
"352",0.25,112.418299853856,16
"353",0.3,155.77348947589,16
"354",0.35,196.87126655502,16
"355",0.4,235.411256962259,16
"356",0.45,307.283233368767,16
"357",0.5,468.412951820485,16
"358",0.55,928.468233472909,16
"359",0.6,1421.67537367102,16
"360",0.65,1693.22740528984,16
"361",0.7,1849.36840009661,16
"362",0.75,1955.0614247489,16
"363",0.8,2136.28000223908,16
"364",0.85,3890.63064316148,16
"365",0.9,4197.72836560695,16
"366",0.95,4542.61807373539,16
"367",0.975,6208.37752150623,16
"368",0.99,9331.94617349821,16
"369",0.01,7.60989569551191,17
"370",0.025,26.3742608642575,17
"371",0.05,45.9797735083093,17
"372",0.1,69.1300829645979,17
"373",0.15,107.158870676808,17
"374",0.2,147.066641673639,17
"375",0.25,177.015380057991,17
"376",0.3,237.32747755321,17
"377",0.35,305.654901204281,17
"378",0.4,384.849002414907,17
"379",0.45,490.818197568684,17
"380",0.5,731.579817399641,17
"381",0.55,1469.75865851545,17
"382",0.6,1784.27716491613,17
"383",0.65,1904.31324807276,17
"384",0.7,2013.47164611646,17
"385",0.75,2153.5839738323,17
"386",0.8,2908.66848266297,17
"387",0.85,3917.88784612055,17
"388",0.9,4094.49144826966,17
"389",0.95,4326.69819209029,17
"390",0.975,5725.43685415391,17
"391",0.99,10163.350673006,17
"392",0.01,21.1601089791088,18
"393",0.025,53.491129809225,18
"394",0.05,81.7034532439924,18
"395",0.1,125.145465486702,18
"396",0.15,177.778519126652,18
"397",0.2,213.146175262859,18
"398",0.25,275.012357566986,18
"399",0.3,348.531171720698,18
"400",0.35,448.241136951785,18
"401",0.4,580.087064384679,18
"402",0.45,820.558676688234,18
"403",0.5,1222.70646338472,18
"404",0.55,1756.72128802919,18
"405",0.6,1872.57822404808,18
"406",0.65,1963.38748413214,18
"407",0.7,2067.66557886275,18
"408",0.75,2454.46702540135,18
"409",0.8,3097.23424947667,18
"410",0.85,3259.62408044697,18
"411",0.9,3371.23775338263,18
"412",0.95,5111.77451776756,18
"413",0.975,8247.02701813104,18
"414",0.99,10457.3323268028,18
"415",0.01,57.4925796282792,19
"416",0.025,97.655504264097,19
"417",0.05,125.967581443371,19
"418",0.1,215.721484416909,19
"419",0.15,275.064752263015,19
"420",0.2,322.270209907867,19
"421",0.25,398.69453872655,19
"422",0.3,487.256436144552,19
"423",0.35,609.594013429431,19
"424",0.4,778.242525381754,19
"425",0.45,1061.53127019943,19
"426",0.5,1632.09232649257,19
"427",0.55,1717.07932138466,19
"428",0.6,1787.61782261219,19
"429",0.65,1858.21510076327,19
"430",0.7,2191.58311544133,19
"431",0.75,2296.08202551623,19
"432",0.8,2448.90358630491,19
"433",0.85,3065.98003555619,19
"434",0.9,4026.39724551605,19
"435",0.95,5490.38639018792,19
"436",0.975,8024.37964805503,19
"437",0.99,12695.5201920043,19
"438",0.01,84.1124024566282,20
"439",0.025,151.974178919943,20
"440",0.05,171.269011016844,20
"441",0.1,313.442611305633,20
"442",0.15,387.711088484998,20
"443",0.2,463.727618999441,20
"444",0.25,553.602622717494,20
"445",0.3,667.488228036494,20
"446",0.35,807.508915109614,20
"447",0.4,983.22476951848,20
"448",0.45,1150.65745465017,20
"449",0.5,1320.16504623043,20
"450",0.55,1389.42768598911,20
"451",0.6,1421.96740680781,20
"452",0.65,1453.72040073598,20
"453",0.7,1486.15945736969,20
"454",0.75,1617.78291771806,20
"455",0.8,2359.16834843874,20
"456",0.85,3976.43970562368,20
"457",0.9,4869.12427794917,20
"458",0.95,6052.41262229918,20
"459",0.975,7986.45631287076,20
"460",0.99,12901.555232218,20
"461",0.01,95.4276456556319,21
"462",0.025,187.037668918456,21
"463",0.05,228.494101888593,21
"464",0.1,374.055945793549,21
"465",0.15,473.350603349164,21
"466",0.2,543.904867918028,21
"467",0.25,636.807074376155,21
"468",0.3,747.399103005322,21
"469",0.35,836.826133710264,21
"470",0.4,888.37716937551,21
"471",0.45,923.52663389069,21
"472",0.5,963.627195938593,21
"473",0.55,997.00336349747,21
"474",0.6,1029.38832110206,21
"475",0.65,1104.89854865238,21
"476",0.7,1260.16355218862,21
"477",0.75,1444.91224791965,21
"478",0.8,1896.59275032714,21
"479",0.85,3411.53837916603,21
"480",0.9,5091.24415802533,21
"481",0.95,6376.10711380633,21
"482",0.975,9953.49919477083,21
"483",0.99,13781.330866699,21
"484",0.01,37.8288127342569,22
"485",0.025,181.589778147305,22
"486",0.05,292.408030311439,22
"487",0.1,360.366852878785,22
"488",0.15,461.919910472284,22
"489",0.2,507.376759696811,22
"490",0.25,541.25936827789,22
"491",0.3,613.433140622685,22
"492",0.35,667.195618464772,22
"493",0.4,698.274567180807,22
"494",0.45,725.285043375818,22
"495",0.5,762.509901141787,22
"496",0.55,872.256609563152,22
"497",0.6,997.464100462074,22
"498",0.65,1109.18496948794,22
"499",0.7,1239.48580899198,22
"500",0.75,1446.50330833472,22
"501",0.8,1689.67349796949,22
"502",0.85,2521.65621553274,22
"503",0.9,4853.8385862203,22
"504",0.95,5730.1375022283,22
"505",0.975,8271.19524777878,22
"506",0.99,20534.91,22
"507",0.01,9.13937392367533,23
"508",0.025,136.082715914011,23
"509",0.05,248.620875960253,23
"510",0.1,301.762073964952,23
"511",0.15,336.067560175511,23
"512",0.2,405.92461857505,23
"513",0.25,505.670083646229,23
"514",0.3,546.432225778483,23
"515",0.35,570.725109384492,23
"516",0.4,602.905861154638,23
"517",0.45,683.328022273088,23
"518",0.5,772.691261094179,23
"519",0.55,854.048430921498,23
"520",0.6,984.793310902438,23
"521",0.65,1152.91798523793,23
"522",0.7,1326.82280051207,23
"523",0.75,1496.14553873714,23
"524",0.8,1664.45725888188,23
"525",0.85,1839.69821396191,23
"526",0.9,4169.74672023287,23
"527",0.95,4752.42674111329,23
"528",0.975,6552.51676904946,23
"529",0.99,13643.1570000001,23
"530",0.01,10.5592943878573,24
"531",0.025,93.4346307880805,24
"532",0.05,153.825817709533,24
"533",0.1,178.699234480147,24
"534",0.15,203.378423254244,24
"535",0.2,418.043681749938,24
"536",0.25,450.768026442298,24
"537",0.3,473.732444503954,24
"538",0.35,499.436228842089,24
"539",0.4,547.131182212752,24
"540",0.45,652.225087222831,24
"541",0.5,793.560973036618,24
"542",0.55,936.776773866993,24
"543",0.6,1075.66089522271,24
"544",0.65,1213.35080484015,24
"545",0.7,1321.85439353412,24
"546",0.75,1477.51826507573,24
"547",0.8,1587.93982414981,24
"548",0.85,1750.45980174915,24
"549",0.9,3188.89362486199,24
"550",0.95,3733.77121163684,24
"551",0.975,4633.86924528377,24
"552",0.99,8372.66350118116,24
"553",0.01,3.13683637125788,25
"554",0.025,78.0652205301328,25
"555",0.05,98.0395816882386,25
"556",0.1,111.24912212347,25
"557",0.15,132.159989552173,25
"558",0.2,339.899702114595,25
"559",0.25,375.290676000625,25
"560",0.3,402.883141225172,25
"561",0.35,436.435513291352,25
"562",0.4,525.41622999836,25
"563",0.45,676.892800286668,25
"564",0.5,803.220275044689,25
"565",0.55,919.155747440566,25
"566",0.6,1088.85281923928,25
"567",0.65,1234.50806145849,25
"568",0.7,1381.65682927918,25
"569",0.75,1511.58737474841,25
"570",0.8,1633.43912988982,25
"571",0.85,1840.76459496589,25
"572",0.9,2365.73616185048,25
"573",0.95,2716.67870642354,25
"574",0.975,2925.24803295355,25
"575",0.99,5892.31243533439,25
"576",0.01,0.743104926455669,26
"577",0.025,47.4433421294051,26
"578",0.05,66.2742752110713,26
"579",0.1,74.9518480624517,26
"580",0.15,107.569482856674,26
"581",0.2,254.32813725411,26
"582",0.25,305.150943311513,26
"583",0.3,329.52699781906,26
"584",0.35,365.2972113821,26
"585",0.4,463.342694598843,26
"586",0.45,590.051155255416,26
"587",0.5,737.785182315918,26
"588",0.55,912.594873558009,26
"589",0.6,1063.61531446308,26
"590",0.65,1233.19480506852,26
"591",0.7,1419.81584019786,26
"592",0.75,1537.01450494486,26
"593",0.8,1667.0902753857,26
"594",0.85,1817.18610337989,26
"595",0.9,2033.5655908624,26
"596",0.95,2406.91797909088,26
"597",0.975,2727.05721784589,26
"598",0.99,3293.27225624295,26
"599",0.01,0.198677095752362,27
"600",0.025,18.5287329028902,27
"601",0.05,44.6327954474645,27
"602",0.1,53.3699157294734,27
"603",0.15,67.0418494438045,27
"604",0.2,176.500076926607,27
"605",0.25,255.059270394378,27
"606",0.3,277.065795603103,27
"607",0.35,307.333387087843,27
"608",0.4,364.613076128964,27
"609",0.45,479.474866709315,27
"610",0.5,643.96993603531,27
"611",0.55,805.088049492927,27
"612",0.6,950.519241654919,27
"613",0.65,1067.83675122702,27
"614",0.7,1166.8968542217,27
"615",0.75,1271.34595477939,27
"616",0.8,1434.24105952511,27
"617",0.85,1718.53186229065,27
"618",0.9,2242.74354042472,27
"619",0.95,2729.24283668923,27
"620",0.975,3108.08911781956,27
"621",0.99,3620.98478183422,27
"622",0.01,0.0546334261289869,28
"623",0.025,5.1751864643162,28
"624",0.05,33.3637454617608,28
"625",0.1,41.2675772650981,28
"626",0.15,52.9754237089444,28
"627",0.2,131.889843353087,28
"628",0.25,202.563892105927,28
"629",0.3,232.764427796304,28
"630",0.35,258.171610334877,28
"631",0.4,278.23542261168,28
"632",0.45,339.614383161758,28
"633",0.5,461.344736922718,28
"634",0.55,569.758068990528,28
"635",0.6,656.661495438729,28
"636",0.65,744.243943047624,28
"637",0.7,899.138258942807,28
"638",0.75,1108.26154443493,28
"639",0.8,1345.83252360817,28
"640",0.85,1720.38370341145,28
"641",0.9,2181.23989695973,28
"642",0.95,2704.13319611648,28
"643",0.975,2981.10278651778,28
"644",0.99,3386.79057198523,28
"645",0.01,0.0089317516759507,29
"646",0.025,1.581408858799,29
"647",0.05,29.6887285018302,29
"648",0.1,38.2494735528946,29
"649",0.15,46.5590945906707,29
"650",0.2,96.1357928078987,29
"651",0.25,160.604403493324,29
"652",0.3,192.10462411966,29
"653",0.35,207.764780072543,29
"654",0.4,229.760335554254,29
"655",0.45,257.482064947744,29
"656",0.5,306.475360731337,29
"657",0.55,368.044393923369,29
"658",0.6,429.119722604531,29
"659",0.65,539.450390963284,29
"660",0.7,710.694771812174,29
"661",0.75,907.973527303175,29
"662",0.8,1167.91786199503,29
"663",0.85,1502.54715426579,29
"664",0.9,1803.52214717355,29
"665",0.95,2183.29760447062,29
"666",0.975,2460.70436799145,29
"667",0.99,2878.85026391984,29
"668",0.01,0,30
"669",0.025,0.59991382092578,30
"670",0.05,24.2512884127434,30
"671",0.1,33.7100576954853,30
"672",0.15,40.2550008759643,30
"673",0.2,60.1445657553931,30
"674",0.25,127.617925049631,30
"675",0.3,149.64244056052,30
"676",0.35,165.086509279278,30
"677",0.4,181.827166707096,30
"678",0.45,196.872769309154,30
"679",0.5,216.862871921175,30
"680",0.55,245.898825767703,30
"681",0.6,313.714915042269,30
"682",0.65,403.354903642259,30
"683",0.7,533.508770848523,30
"684",0.75,715.920054570493,30
"685",0.8,954.223567813726,30
"686",0.85,1222.0039490883,30
"687",0.9,1434.55056830573,30
"688",0.95,1664.99227001227,30
"689",0.975,1956.41325598313,30
"690",0.99,2272.56868911455,30
"691",0.01,0,31
"692",0.025,0.30716245649971,31
"693",0.05,13.6272958180031,31
"694",0.1,28.3494036247605,31
"695",0.15,33.6096491499787,31
"696",0.2,41.9921972494449,31
"697",0.25,87.8733469340351,31
"698",0.3,105.175494236348,31
"699",0.35,119.43496238633,31
"700",0.4,134.601631856207,31
"701",0.45,155.324003750328,31
"702",0.5,177.77561114331,31
"703",0.55,203.592091170037,31
"704",0.6,240.421810861899,31
"705",0.65,312.261415101598,31
"706",0.7,405.639061636485,31
"707",0.75,563.175816080771,31
"708",0.8,778.416662931353,31
"709",0.85,991.732786046028,31
"710",0.9,1197.09107253696,31
"711",0.95,1410.89943823529,31
"712",0.975,1709.93348806082,31
"713",0.99,2148.87697922917,31
"714",0.01,0,32
"715",0.025,0.157194477276269,32
"716",0.05,6.41829333407169,32
"717",0.1,21.6100632132896,32
"718",0.15,26.1644446184593,32
"719",0.2,32.1637318920492,32
"720",0.25,57.2424624384431,32
"721",0.3,73.1468446852051,32
"722",0.35,93.2386179235197,32
"723",0.4,111.056019356355,32
"724",0.45,122.994528110222,32
"725",0.5,142.66666071454,32
"726",0.55,160.791573500573,32
"727",0.6,190.848294233977,32
"728",0.65,241.210545114744,32
"729",0.7,302.86983700238,32
"730",0.75,431.361414647137,32
"731",0.8,649.463963027923,32
"732",0.85,878.681689460656,32
"733",0.9,1044.31844135864,32
"734",0.95,1266.77209029016,32
"735",0.975,1608.96516209088,32
"736",0.99,2059.41922134712,32
"737",0.01,0,33
"738",0.025,0.0151080862974352,33
"739",0.05,3.59208566898929,33
"740",0.1,17.0452893607713,33
"741",0.15,20.7903342830983,33
"742",0.2,25.9412987788167,33
"743",0.25,39.2708892483998,33
"744",0.3,51.1465965739245,33
"745",0.35,67.0520335292179,33
"746",0.4,85.661367931216,33
"747",0.45,99.6865175520542,33
"748",0.5,113.332578264025,33
"749",0.55,127.639648606284,33
"750",0.6,148.558552254853,33
"751",0.65,188.16456174712,33
"752",0.7,230.655176676156,33
"753",0.75,331.015311394452,33
"754",0.8,538.332019614041,33
"755",0.85,736.27087043856,33
"756",0.9,886.846312197697,33
"757",0.95,1126.8855939975,33
"758",0.975,1427.43894250676,33
"759",0.99,1901.64545838138,33
"760",0.01,0,34
"761",0.025,0.00375283683863474,34
"762",0.05,1.88058726171405,34
"763",0.1,13.6820094036375,34
"764",0.15,16.888597062227,34
"765",0.2,22.5192438303113,34
"766",0.25,32.9287830108787,34
"767",0.3,42.6197137345344,34
"768",0.35,54.4499270227485,34
"769",0.4,68.451911105674,34
"770",0.45,78.7762790845932,34
"771",0.5,90.3133656289009,34
"772",0.55,101.723634146226,34
"773",0.6,118.674564758676,34
"774",0.65,143.558542366522,34
"775",0.7,178.066572353014,34
"776",0.75,247.105491628198,34
"777",0.8,408.329882933433,34
"778",0.85,573.192295039124,34
"779",0.9,719.090271539119,34
"780",0.95,936.614763365302,34
"781",0.975,1175.23317695286,34
"782",0.99,1733.4647526935,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.18183607509983,35
"786",0.1,11.6134231665942,35
"787",0.15,16.0492882880284,35
"788",0.2,20.6824943309652,35
"789",0.25,26.9534881761439,35
"790",0.3,35.2037659536465,35
"791",0.35,44.0500026952747,35
"792",0.4,54.8388439537757,35
"793",0.45,63.2390318337275,35
"794",0.5,71.6795899732534,35
"795",0.55,82.4806021918845,35
"796",0.6,93.9322207599724,35
"797",0.65,109.603030983084,35
"798",0.7,140.238218866154,35
"799",0.75,185.160482858471,35
"800",0.8,295.938494531065,35
"801",0.85,437.048903853356,35
"802",0.9,558.952407520706,35
"803",0.95,743.002106822075,35
"804",0.975,987.533684859615,35
"805",0.99,1406.71540242203,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.998480768500815,36
"809",0.1,9.30696720427063,36
"810",0.15,15.1237683426055,36
"811",0.2,18.6832338886503,36
"812",0.25,24.8981049150371,36
"813",0.3,30.7635150742957,36
"814",0.35,37.4725409581255,36
"815",0.4,45.6029693808378,36
"816",0.45,52.3377990455702,36
"817",0.5,59.15170498263,36
"818",0.55,66.4368844376856,36
"819",0.6,76.4579666280877,36
"820",0.65,87.7319336910086,36
"821",0.7,106.618755993331,36
"822",0.75,139.782777330728,36
"823",0.8,215.548335672491,36
"824",0.85,322.607579637605,36
"825",0.9,432.006857634385,36
"826",0.95,601.011428958459,36
"827",0.975,780.7069449079,36
"828",0.99,1171.05754649771,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.795532583820706,37
"832",0.1,7.19903265509489,37
"833",0.15,12.4150420516079,37
"834",0.2,16.1222516352472,37
"835",0.25,19.4938206185846,37
"836",0.3,25.0735127223371,37
"837",0.35,31.0632195121951,37
"838",0.4,36.723532060757,37
"839",0.45,42.4790000946086,37
"840",0.5,48.905531563346,37
"841",0.55,55.8521596081742,37
"842",0.6,62.7432230868283,37
"843",0.65,71.7981479831731,37
"844",0.7,85.3297901611788,37
"845",0.75,104.89442801691,37
"846",0.8,148.4508467458,37
"847",0.85,225.93012473373,37
"848",0.9,312.672388078589,37
"849",0.95,441.945256071603,37
