"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.246401071309006,5
"99",0.25,0.554402410445263,5
"100",0.3,0.855538828252415,5
"101",0.35,1.29979324603722,5
"102",0.4,2.13701098146877,5
"103",0.45,4.11711748680989,5
"104",0.5,5.88096952382504,5
"105",0.55,7.24972969178813,5
"106",0.6,9.68842993397199,5
"107",0.65,12.1327848459074,5
"108",0.7,15.1601675403676,5
"109",0.75,17.9467969058275,5
"110",0.8,20.3091220035273,5
"111",0.85,26.0339794850371,5
"112",0.9,32.7253611806923,5
"113",0.95,45.7361144563515,5
"114",0.975,50.5658475325837,5
"115",0.99,57.3850000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.449267498643516,6
"122",0.25,1.00641773628938,6
"123",0.3,1.46448979591837,6
"124",0.35,2.04916888652105,6
"125",0.4,3.00648865324114,6
"126",0.45,7.22591892513821,6
"127",0.5,9.42357322005249,6
"128",0.55,11.5418731714943,6
"129",0.6,14.4861411444563,6
"130",0.65,18.1165453182919,6
"131",0.7,23.2742296550255,6
"132",0.75,28.0646265321774,6
"133",0.8,31.3305333795146,6
"134",0.85,39.998135992889,6
"135",0.9,52.8400604237394,6
"136",0.95,64.6755194422043,6
"137",0.975,74.6199535982154,6
"138",0.99,83.0819124112034,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.112082301980198,7
"143",0.15,0.672493811881188,7
"144",0.2,0.976847843059321,7
"145",0.25,1.93770640852509,7
"146",0.3,2.72556378491481,7
"147",0.35,3.70145779925334,7
"148",0.4,6.52880844645551,7
"149",0.45,10.6385164351127,7
"150",0.5,14.4653363518236,7
"151",0.55,16.9360426238494,7
"152",0.6,20.336061676039,7
"153",0.65,26.3219399159342,7
"154",0.7,34.3249756862196,7
"155",0.75,41.8335042934117,7
"156",0.8,47.2379108402627,7
"157",0.85,63.380070269799,7
"158",0.9,80.5156699128144,7
"159",0.95,96.0894721209058,7
"160",0.975,113.725397426449,7
"161",0.99,130.934822885986,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.269199178644764,8
"166",0.15,0.814700272514822,8
"167",0.2,1.5755119606929,8
"168",0.25,2.71083716509597,8
"169",0.3,4.76438871473354,8
"170",0.35,7.39937248995984,8
"171",0.4,12.7627755160292,8
"172",0.45,18.6071474596071,8
"173",0.5,21.9875383099814,8
"174",0.55,24.7692795527262,8
"175",0.6,29.7189269936525,8
"176",0.65,38.3877661392678,8
"177",0.7,48.8674268402713,8
"178",0.75,61.0943073363277,8
"179",0.8,68.4515427821344,8
"180",0.85,84.966260353332,8
"181",0.9,113.732683548569,8
"182",0.95,139.969426254552,8
"183",0.975,169.692480945292,8
"184",0.99,238.372000000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.52669491525424,9
"189",0.15,0.9375,9
"190",0.2,2.07483787289235,9
"191",0.25,4.65608556149733,9
"192",0.3,7.30495726495726,9
"193",0.35,12.1001493492639,9
"194",0.4,19.4610329205216,9
"195",0.45,29.6212728333874,9
"196",0.5,33.1223516143065,9
"197",0.55,38.1868150537424,9
"198",0.6,45.8864119471167,9
"199",0.65,56.6457876092753,9
"200",0.7,70.1726697505055,9
"201",0.75,86.4746235780226,9
"202",0.8,94.0830301655657,9
"203",0.85,112.806804226038,9
"204",0.9,149.509289974784,9
"205",0.95,192.237791591578,9
"206",0.975,254.301179277471,9
"207",0.99,365.7,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.3195,10
"211",0.1,0.842397385920661,10
"212",0.15,1.97530375532929,10
"213",0.2,3.28422446926937,10
"214",0.25,5.77174707144181,10
"215",0.3,9.94544628951409,10
"216",0.35,17.8443207804626,10
"217",0.4,29.7251548213752,10
"218",0.45,43.2239286721434,10
"219",0.5,48.4717270802762,10
"220",0.55,56.5207830723117,10
"221",0.6,69.3317399766628,10
"222",0.65,81.5610809066377,10
"223",0.7,98.1713316473432,10
"224",0.75,117.329879746203,10
"225",0.8,127.805256348656,10
"226",0.85,149.211055585182,10
"227",0.9,192.345592905718,10
"228",0.95,239.35805460487,10
"229",0.975,316.525350219938,10
"230",0.99,409.698912682812,10
"231",0.01,0,11
"232",0.025,0.107142857142857,11
"233",0.05,0.648854961832061,11
"234",0.1,1.90474576271186,11
"235",0.15,4.2192492575342,11
"236",0.2,5.99838195173137,11
"237",0.25,8.6594806604582,11
"238",0.3,13.6655723027353,11
"239",0.35,25.1800130116926,11
"240",0.4,45.3059374299027,11
"241",0.45,60.6835846637985,11
"242",0.5,68.6010120372326,11
"243",0.55,78.2105801096733,11
"244",0.6,95.1797343802406,11
"245",0.65,113.036134390687,11
"246",0.7,131.823250124321,11
"247",0.75,156.072079749865,11
"248",0.8,170.221529841924,11
"249",0.85,197.713306905538,11
"250",0.9,239.454655641621,11
"251",0.95,285.401439360561,11
"252",0.975,393.639542882691,11
"253",0.99,494.757558755604,11
"254",0.01,0,12
"255",0.025,0.403213283067298,12
"256",0.05,0.982998391837187,12
"257",0.1,4.07942253158031,12
"258",0.15,5.38650692731069,12
"259",0.2,7.52935140392,12
"260",0.25,10.0117598396076,12
"261",0.3,19.3660284528183,12
"262",0.35,37.613355411437,12
"263",0.4,61.4927879655018,12
"264",0.45,82.2550464014803,12
"265",0.5,92.5617395766803,12
"266",0.55,103.805930330815,12
"267",0.6,120.716487590918,12
"268",0.65,143.998929473569,12
"269",0.7,168.715428105193,12
"270",0.75,195.361416456733,12
"271",0.8,215.129246256717,12
"272",0.85,248.963438328273,12
"273",0.9,277.826893153045,12
"274",0.95,337.71953267682,12
"275",0.975,405.88928601683,12
"276",0.99,510.594686122811,12
"277",0.01,0.3,13
"278",0.025,0.608573082370887,13
"279",0.05,3.08563052814561,13
"280",0.1,4.40588643156007,13
"281",0.15,6.235876513628,13
"282",0.2,8.87337552664684,13
"283",0.25,12.6826261692196,13
"284",0.3,25.4170691803695,13
"285",0.35,51.0529980145404,13
"286",0.4,73.5944726343705,13
"287",0.45,102.855509488441,13
"288",0.5,117.400957646813,13
"289",0.55,131.885607653097,13
"290",0.6,148.20768610584,13
"291",0.65,181.712148727388,13
"292",0.7,206.235251666576,13
"293",0.75,227.846234690439,13
"294",0.8,245.94684265559,13
"295",0.85,276.930801829652,13
"296",0.9,313.542672009336,13
"297",0.95,369.297829735406,13
"298",0.975,440.995455508965,13
"299",0.99,517.01583478897,13
"300",0.01,0.2,14
"301",0.025,0.4925,14
"302",0.05,3.275,14
"303",0.1,5.36768611310825,14
"304",0.15,8.2455864454883,14
"305",0.2,10.6825176949286,14
"306",0.25,15.9138174183332,14
"307",0.3,34.2566857238199,14
"308",0.35,60.8301113081113,14
"309",0.4,88.6939110344961,14
"310",0.45,115.531423122725,14
"311",0.5,144.169131224172,14
"312",0.55,162.236801122708,14
"313",0.6,180.465041538156,14
"314",0.65,211.59160757895,14
"315",0.7,231.83578329772,14
"316",0.75,246.568504554482,14
"317",0.8,263.528323526157,14
"318",0.85,286.810295366352,14
"319",0.9,332.072473883201,14
"320",0.95,401.685579905887,14
"321",0.975,458.017453652145,14
"322",0.99,534.944249049367,14
"323",0.01,0.2,15
"324",0.025,1.0425,15
"325",0.05,2.65,15
"326",0.1,6.48687260370584,15
"327",0.15,10.5765685559118,15
"328",0.2,16.06478923589,15
"329",0.25,22.4935115753139,15
"330",0.3,40.6331855406345,15
"331",0.35,64.9129678414654,15
"332",0.4,91.5816774149158,15
"333",0.45,128.702892668028,15
"334",0.5,170.572312754059,15
"335",0.55,191.02317357554,15
"336",0.6,204.251646571166,15
"337",0.65,220.189129764699,15
"338",0.7,235.177216292724,15
"339",0.75,254.758470039824,15
"340",0.8,276.81773044987,15
"341",0.85,304.474104675095,15
"342",0.9,338.660617334229,15
"343",0.95,433.593564964587,15
"344",0.975,482.953401939291,15
"345",0.99,537.987524971913,15
"346",0.01,0.1,16
"347",0.025,1.0025,16
"348",0.05,2.375,16
"349",0.1,6.53827676320482,16
"350",0.15,12.1939693752194,16
"351",0.2,22.0688717381992,16
"352",0.25,33.4161570356818,16
"353",0.3,46.2477687778357,16
"354",0.35,64.8011011220557,16
"355",0.4,100.079377253124,16
"356",0.45,148.733314645526,16
"357",0.5,178.315654569928,16
"358",0.55,198.934145441255,16
"359",0.6,214.045100543862,16
"360",0.65,220.521712715872,16
"361",0.7,232.074852106181,16
"362",0.75,245.547558825965,16
"363",0.8,260.691419465347,16
"364",0.85,293.173590453749,16
"365",0.9,335.317219793843,16
"366",0.95,389.463248324031,16
"367",0.975,443.851229064311,16
"368",0.99,489.081073766274,16
"369",0.01,0.1,17
"370",0.025,0.845000000000001,17
"371",0.05,2,17
"372",0.1,7.10986173898026,17
"373",0.15,12.3532640470767,17
"374",0.2,21.4602582987959,17
"375",0.25,31.2112453375422,17
"376",0.3,45.9645287247104,17
"377",0.35,64.9918370976474,17
"378",0.4,100.686952854534,17
"379",0.45,139.024473287656,17
"380",0.5,172.560884369961,17
"381",0.55,193.544498220858,17
"382",0.6,206.347915113101,17
"383",0.65,216.559104480556,17
"384",0.7,224.272590039958,17
"385",0.75,232.87158577846,17
"386",0.8,243.090972894823,17
"387",0.85,261.459719170198,17
"388",0.9,283.620379599852,17
"389",0.95,330.283992481305,17
"390",0.975,359.350828723886,17
"391",0.99,404.923959641157,17
"392",0.01,0.1,18
"393",0.025,0.800000000000001,18
"394",0.05,1.7,18
"395",0.1,4.66137400489896,18
"396",0.15,10.1839880419838,18
"397",0.2,18.2870482734174,18
"398",0.25,29.1079744655162,18
"399",0.3,43.6018240917318,18
"400",0.35,67.7354679574787,18
"401",0.4,95.9885525137739,18
"402",0.45,124.216532403905,18
"403",0.5,152.414344087594,18
"404",0.55,169.727568493914,18
"405",0.6,185.04061444499,18
"406",0.65,198.91712663563,18
"407",0.7,212.07047750646,18
"408",0.75,220.713084917579,18
"409",0.8,229.012038051509,18
"410",0.85,238.1947710474,18
"411",0.9,255.072008482152,18
"412",0.95,281.936902354275,18
"413",0.975,303.011939775112,18
"414",0.99,343.251721101462,18
"415",0.01,0.1,19
"416",0.025,1.1875,19
"417",0.05,1.6,19
"418",0.1,3.43467653614115,19
"419",0.15,9.5957615938677,19
"420",0.2,15.9823647511356,19
"421",0.25,28.2167610666197,19
"422",0.3,42.7515653502296,19
"423",0.35,67.2622599562492,19
"424",0.4,86.2612604812552,19
"425",0.45,109.651564131043,19
"426",0.5,129.584449157512,19
"427",0.55,141.982823228723,19
"428",0.6,156.594019948045,19
"429",0.65,175.496140525202,19
"430",0.7,189.013096875735,19
"431",0.75,200.686438128699,19
"432",0.8,213.200845618903,19
"433",0.85,222.56188070101,19
"434",0.9,236.147157179146,19
"435",0.95,257.894131398238,19
"436",0.975,286.421489438029,19
"437",0.99,310.526457460698,19
"438",0.01,0.1,20
"439",0.025,0.9975,20
"440",0.05,1.37993091797865,20
"441",0.1,3.69497005099578,20
"442",0.15,9.04666531171327,20
"443",0.2,16.1730683294498,20
"444",0.25,28.2161066636612,20
"445",0.3,45.1609378404682,20
"446",0.35,60.3075771471567,20
"447",0.4,81.4477882556805,20
"448",0.45,99.2439135111595,20
"449",0.5,110.996926193,20
"450",0.55,125.493212066126,20
"451",0.6,139.875164220148,20
"452",0.65,153.567792443411,20
"453",0.7,166.292375233761,20
"454",0.75,177.957704152393,20
"455",0.8,188.471524660811,20
"456",0.85,199.173665644773,20
"457",0.9,220.449429419813,20
"458",0.95,256.227265215953,20
"459",0.975,279.457514526063,20
"460",0.99,300.261901190087,20
"461",0.01,0.1,21
"462",0.025,0.865,21
"463",0.05,1.16304073918522,21
"464",0.1,2.43158901059696,21
"465",0.15,7.73559217587624,21
"466",0.2,13.95827832688,21
"467",0.25,23.7758011303103,21
"468",0.3,37.3795991774911,21
"469",0.35,52.5389250257644,21
"470",0.4,67.5905311835425,21
"471",0.45,81.8807733846565,21
"472",0.5,95.7475228339837,21
"473",0.55,115.062863430464,21
"474",0.6,128.741678634637,21
"475",0.65,139.172363780029,21
"476",0.7,151.589146952811,21
"477",0.75,159.366610735577,21
"478",0.8,167.267980196556,21
"479",0.85,181.455109109977,21
"480",0.9,202.695278543173,21
"481",0.95,243.089728038843,21
"482",0.975,264.342366388915,21
"483",0.99,279.094885205252,21
"484",0.01,0.0454924815375033,22
"485",0.025,0.584278312361214,22
"486",0.05,1.02152928416486,22
"487",0.1,1.76504655493482,22
"488",0.15,6.56006472533962,22
"489",0.2,12.4355937317065,22
"490",0.25,21.772418419693,22
"491",0.3,29.6134081759507,22
"492",0.35,39.7588856165967,22
"493",0.4,55.2083662437685,22
"494",0.45,65.67708681824,22
"495",0.5,80.1162069530106,22
"496",0.55,95.5961467701956,22
"497",0.6,108.531037764383,22
"498",0.65,120.323713160838,22
"499",0.7,128.878813792597,22
"500",0.75,138.674448561436,22
"501",0.8,157.782506108888,22
"502",0.85,174.146672343975,22
"503",0.9,199.852516039711,22
"504",0.95,234.516298732965,22
"505",0.975,249.875919241887,22
"506",0.99,264.785642013826,22
"507",0.01,0.191853658536585,23
"508",0.025,0.662044198895028,23
"509",0.05,0.90187617260788,23
"510",0.1,1.67885032537961,23
"511",0.15,4.84086471856708,23
"512",0.2,10.7080876464121,23
"513",0.25,16.9886103729011,23
"514",0.3,23.3890777138816,23
"515",0.35,32.1208557529921,23
"516",0.4,41.6608391012878,23
"517",0.45,50.2234740248754,23
"518",0.5,65.4558424681854,23
"519",0.55,79.8910613823875,23
"520",0.6,89.5178400979127,23
"521",0.65,98.7702325301007,23
"522",0.7,108.063290196274,23
"523",0.75,124.335221356783,23
"524",0.8,141.281667033398,23
"525",0.85,162.215788301086,23
"526",0.9,193.621978523627,23
"527",0.95,222.625489326461,23
"528",0.975,241.135668643952,23
"529",0.99,257.72075,23
"530",0.01,0,24
"531",0.025,0.55358024691358,24
"532",0.05,0.709415584415584,24
"533",0.1,1.46734480959833,24
"534",0.15,4.50928907697803,24
"535",0.2,8.94752372144751,24
"536",0.25,13.6144973588936,24
"537",0.3,17.0330030282605,24
"538",0.35,25.0904032588407,24
"539",0.4,31.4398521464501,24
"540",0.45,39.1511050089738,24
"541",0.5,48.9049954366194,24
"542",0.55,62.708087861067,24
"543",0.6,72.5810843639501,24
"544",0.65,79.7610339418984,24
"545",0.7,88.8860076581374,24
"546",0.75,110.142125617154,24
"547",0.8,123.785461780684,24
"548",0.85,148.586957888735,24
"549",0.9,173.560527062785,24
"550",0.95,201.233848734985,24
"551",0.975,223.455890028167,24
"552",0.99,239.77595,24
"553",0.01,0.0998096688237533,25
"554",0.025,0.396596710153148,25
"555",0.05,0.61482683982684,25
"556",0.1,1.12054495912807,25
"557",0.15,2.98963751695453,25
"558",0.2,6.32093818185773,25
"559",0.25,9.46394195382534,25
"560",0.3,13.3355888177615,25
"561",0.35,18.9183409760132,25
"562",0.4,22.9557951618976,25
"563",0.45,29.9998447221817,25
"564",0.5,39.5981008453457,25
"565",0.55,48.4487675521078,25
"566",0.6,55.5419279414146,25
"567",0.65,62.1892759648651,25
"568",0.7,74.9768137820221,25
"569",0.75,91.8562859661001,25
"570",0.8,105.25926085069,25
"571",0.85,123.715064512013,25
"572",0.9,143.147627341531,25
"573",0.95,171.640585300392,25
"574",0.975,193.536606726688,25
"575",0.99,211.3861,25
"576",0.01,0,26
"577",0.025,0.233003264417845,26
"578",0.05,0.469135802469136,26
"579",0.1,0.865440696409141,26
"580",0.15,2.25668069003089,26
"581",0.2,4.07304760758534,26
"582",0.25,6.334821708577,26
"583",0.3,9.79753005633504,26
"584",0.35,13.6935763624249,26
"585",0.4,16.4897816842074,26
"586",0.45,21.8936238959614,26
"587",0.5,30.7890601570679,26
"588",0.55,38.3661961649301,26
"589",0.6,42.5856621427145,26
"590",0.65,48.0745827267627,26
"591",0.7,61.6709789174568,26
"592",0.75,74.4051648885037,26
"593",0.8,86.2332095425964,26
"594",0.85,101.816104141085,26
"595",0.9,114.265325511285,26
"596",0.95,136.134506323727,26
"597",0.975,155.796432982946,26
"598",0.99,169.543989442264,26
"599",0.01,0,27
"600",0.025,0.0821428571428572,27
"601",0.05,0.298378378378378,27
"602",0.1,0.647407407407407,27
"603",0.15,1.39803921568627,27
"604",0.2,2.66889607696306,27
"605",0.25,4.14296685516599,27
"606",0.3,6.90434442626843,27
"607",0.35,10.3302063702148,27
"608",0.4,12.5728267836375,27
"609",0.45,16.4138902339663,27
"610",0.5,23.2855203954345,27
"611",0.55,28.7254220452381,27
"612",0.6,32.1508728328023,27
"613",0.65,37.6287911335211,27
"614",0.7,46.4425531875589,27
"615",0.75,57.6463481398709,27
"616",0.8,67.2275510504855,27
"617",0.85,78.6552146098908,27
"618",0.9,91.1406127436608,27
"619",0.95,105.141806304869,27
"620",0.975,119.298902356,27
"621",0.99,135.81201214883,27
"622",0.01,0,28
"623",0.025,0.079633401221996,28
"624",0.05,0.257058823529412,28
"625",0.1,0.547898089171975,28
"626",0.15,1.01504132231405,28
"627",0.2,2.16400210871468,28
"628",0.25,3.39300246690991,28
"629",0.3,5.22456727757399,28
"630",0.35,7.33658971711693,28
"631",0.4,8.90058287546261,28
"632",0.45,13.0336689492384,28
"633",0.5,17.0109188769769,28
"634",0.55,20.7537995814239,28
"635",0.6,23.4195596333387,28
"636",0.65,27.6078487882702,28
"637",0.7,33.2610952619805,28
"638",0.75,41.4328183884384,28
"639",0.8,48.526208920036,28
"640",0.85,55.7938134422722,28
"641",0.9,63.161528630656,28
"642",0.95,79.7621269538087,28
"643",0.975,90.2719319613346,28
"644",0.99,104.817234041669,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.1450622406639,29
"648",0.1,0.301639344262295,29
"649",0.15,0.665789473684211,29
"650",0.2,1.48885028125378,29
"651",0.25,2.49422919932368,29
"652",0.3,3.93060435083714,29
"653",0.35,5.13277274933711,29
"654",0.4,6.02307350822743,29
"655",0.45,8.73840258994503,29
"656",0.5,12.5682461154142,29
"657",0.55,14.5840720976819,29
"658",0.6,16.3392901006245,29
"659",0.65,18.606537910336,29
"660",0.7,23.0278422504496,29
"661",0.75,28.7385446361541,29
"662",0.8,34.429618263262,29
"663",0.85,39.8767896071524,29
"664",0.9,46.2224232632535,29
"665",0.95,59.5332886845201,29
"666",0.975,68.1887792705224,29
"667",0.99,86.48,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.185957446808511,30
"672",0.15,0.455445544554456,30
"673",0.2,1.03950328088619,30
"674",0.25,1.66233950407912,30
"675",0.3,2.76521739130435,30
"676",0.35,3.55895796874416,30
"677",0.4,4.20109781302214,30
"678",0.45,6.05792497282843,30
"679",0.5,8.50107133374343,30
"680",0.55,10.2692324559279,30
"681",0.6,11.5362535233205,30
"682",0.65,13.6840892150526,30
"683",0.7,16.773218553989,30
"684",0.75,19.7393164006636,30
"685",0.8,24.8108514377116,30
"686",0.85,29.241731320537,30
"687",0.9,35.1435299796113,30
"688",0.95,46.6246526607946,30
"689",0.975,54.9485647359978,30
"690",0.99,68.126,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0978115677638563,31
"695",0.15,0.258967269870191,31
"696",0.2,0.61744442528957,31
"697",0.25,1.01734145096603,31
"698",0.3,1.48713499405353,31
"699",0.35,2.15862396091427,31
"700",0.4,2.69474918940722,31
"701",0.45,3.93727886120729,31
"702",0.5,5.6812850679425,31
"703",0.55,7.11559255764988,31
"704",0.6,8.05810648167997,31
"705",0.65,9.39321742626938,31
"706",0.7,12.0468814336384,31
"707",0.75,14.3790426390929,31
"708",0.8,18.5161492782308,31
"709",0.85,21.963380303114,31
"710",0.9,26.7064834745193,31
"711",0.95,35.5713899769677,31
"712",0.975,44.3764518865585,31
"713",0.99,56.12,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0906524633821572,32
"718",0.15,0.235897435897436,32
"719",0.2,0.497157518450185,32
"720",0.25,0.776374305126621,32
"721",0.3,1.11562203542863,32
"722",0.35,1.58451073566068,32
"723",0.4,1.88008304993724,32
"724",0.45,2.55741095092595,32
"725",0.5,3.68567269261937,32
"726",0.55,4.96821197447615,32
"727",0.6,5.76365544974883,32
"728",0.65,6.75364826431598,32
"729",0.7,8.80184121084187,32
"730",0.75,10.4472581803399,32
"731",0.8,13.2608318235201,32
"732",0.85,16.3377145051706,32
"733",0.9,19.3936718714585,32
"734",0.95,27.0366173616476,32
"735",0.975,33.1245587997573,32
"736",0.99,37.72,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0665531914893617,33
"741",0.15,0.128971962616822,33
"742",0.2,0.318253129457764,33
"743",0.25,0.536780257443988,33
"744",0.3,0.835450852901787,33
"745",0.35,1.15330036157303,33
"746",0.4,1.38053174041981,33
"747",0.45,1.98282624010752,33
"748",0.5,2.5504965032432,33
"749",0.55,3.23301974426176,33
"750",0.6,3.83723372288276,33
"751",0.65,4.53733756905377,33
"752",0.7,6.32226750708876,33
"753",0.75,7.48167752028427,33
"754",0.8,9.81808887851668,33
"755",0.85,11.7853917657425,33
"756",0.9,14.84895311226,33
"757",0.95,21.6683617349997,33
"758",0.975,26.2690193253591,33
"759",0.99,31.372,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0872129217007754,34
"765",0.2,0.180496238073208,34
"766",0.25,0.316187696737945,34
"767",0.3,0.513831886897601,34
"768",0.35,0.797449151759604,34
"769",0.4,1.00687893588135,34
"770",0.45,1.49390323884905,34
"771",0.5,1.97505388233062,34
"772",0.55,2.46637434995975,34
"773",0.6,2.83872972101168,34
"774",0.65,3.36233922635485,34
"775",0.7,4.53176646316933,34
"776",0.75,5.66580866890016,34
"777",0.8,6.9741907261678,34
"778",0.85,8.73057854417324,34
"779",0.9,11.1165704409545,34
"780",0.95,17.0692871531137,34
"781",0.975,20.8973012486583,34
"782",0.99,24.978,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0772786364163966,35
"788",0.2,0.106091306024219,35
"789",0.25,0.210230802729952,35
"790",0.3,0.325783980278662,35
"791",0.35,0.529622039460759,35
"792",0.4,0.662782896947298,35
"793",0.45,0.983223167576241,35
"794",0.5,1.31410100955526,35
"795",0.55,1.67381903272866,35
"796",0.6,1.96547711929111,35
"797",0.65,2.2820662168643,35
"798",0.7,2.99412846571686,35
"799",0.75,3.87484365609549,35
"800",0.8,4.89588098166115,35
"801",0.85,6.27778107492818,35
"802",0.9,8.13254960273763,35
"803",0.95,12.4610326380589,35
"804",0.975,15.3322724054055,35
"805",0.99,17.4041848110141,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0446294539849247,36
"812",0.25,0.112198257137987,36
"813",0.3,0.197244517657299,36
"814",0.35,0.344732032870077,36
"815",0.4,0.444335450911754,36
"816",0.45,0.7694155526854,36
"817",0.5,1.00184865376987,36
"818",0.55,1.2458310268145,36
"819",0.6,1.46295093887335,36
"820",0.65,1.74200745244977,36
"821",0.7,2.47980986212342,36
"822",0.75,2.91293041643557,36
"823",0.8,3.58854979462913,36
"824",0.85,4.63152468954553,36
"825",0.9,6.19038603680581,36
"826",0.95,9.38499153845284,36
"827",0.975,12.7773211872449,36
"828",0.99,15.2505250395957,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.07599024928511,37
"835",0.25,0.0919332281017115,37
"836",0.3,0.155394589106281,37
"837",0.35,0.265547613744508,37
"838",0.4,0.365367218244749,37
"839",0.45,0.568262210741435,37
"840",0.5,0.768582222712585,37
"841",0.55,0.939403847422244,37
"842",0.6,1.00091252816233,37
"843",0.65,1.15345191838765,37
"844",0.7,1.65390149310691,37
"845",0.75,2.06565848659475,37
"846",0.8,2.42266210190492,37
"847",0.85,3.08722833627121,37
"848",0.9,4.1433130680162,37
"849",0.95,6.50407647246629,37
"850",0.975,8.69365358175063,37
"851",0.99,11.0845771711376,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0120227510036254,38
"858",0.25,0.0566615011721699,38
"859",0.3,0.0994956028781161,38
"860",0.35,0.172986607873531,38
"861",0.4,0.226509983758479,38
"862",0.45,0.381849278501748,38
"863",0.5,0.562875861489867,38
"864",0.55,0.685585443121481,38
"865",0.6,0.818058090222006,38
"866",0.65,1.00086217037281,38
"867",0.7,1.3653241969245,38
"868",0.75,1.65469876417693,38
"869",0.8,2.13911432244129,38
"870",0.85,2.63655522126232,38
"871",0.9,3.52454387094546,38
"872",0.95,5.79520400636942,38
"873",0.975,7.32199856249734,38
