"","quantile","value","horizon"
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0.0094030714262373,5
"105",0.55,0.0183404444044753,5
"106",0.6,0.0706034729569345,5
"107",0.65,0.216836734693877,5
"108",0.7,0.386363636363636,5
"109",0.75,0.589712918660287,5
"110",0.8,0.816816816816817,5
"111",0.85,1.21095890410959,5
"112",0.9,1.79122807017544,5
"113",0.95,2.56545961002785,5
"114",0.975,3.20618556701031,5
"115",0.99,3.9544513457557,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0104569491703692,6
"129",0.6,0.0174161807157921,6
"130",0.65,0.0722881262833386,6
"131",0.7,0.211970074812967,6
"132",0.75,0.457278481012658,6
"133",0.8,0.678304239401496,6
"134",0.85,0.932668329177057,6
"135",0.9,1.30769230769231,6
"136",0.95,2.15664907202452,6
"137",0.975,3.0072119324701,6
"138",0.99,3.74114480022669,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0154543573319638,7
"151",0.55,0.0588027517078561,7
"152",0.6,0.148123324396783,7
"153",0.65,0.317757009345794,7
"154",0.7,0.590546697038724,7
"155",0.75,0.873831775700934,7
"156",0.8,1.1885593220339,7
"157",0.85,1.54872881355932,7
"158",0.9,1.93310344827586,7
"159",0.95,2.74672754946727,7
"160",0.975,3.915,7
"161",0.99,5.18310912424305,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0.015709954306215,8
"175",0.6,0.0910825722060879,8
"176",0.65,0.206853737273406,8
"177",0.7,0.377511455763133,8
"178",0.75,0.624138980709273,8
"179",0.8,0.925033117899729,8
"180",0.85,1.47303011996203,8
"181",0.9,2.05097879282218,8
"182",0.95,2.89915373765867,8
"183",0.975,4.040733197556,8
"184",0.99,7.2,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0.0174249867708044,9
"198",0.6,0.162326388888889,9
"199",0.65,0.309895833333333,9
"200",0.7,0.481527093596059,9
"201",0.75,0.714953271028038,9
"202",0.8,1.02761194029851,9
"203",0.85,1.69022988505747,9
"204",0.9,2.59585492227979,9
"205",0.95,3.86412734508243,9
"206",0.975,5.55184926727146,9
"207",0.99,10.405,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.0145580201251852,10
"219",0.5,0.193914419856107,10
"220",0.55,0.370630630630631,10
"221",0.6,0.585045045045045,10
"222",0.65,0.79945945945946,10
"223",0.7,1.06901840490798,10
"224",0.75,1.61726112370273,10
"225",0.8,2.25214198286414,10
"226",0.85,3.20839363241679,10
"227",0.9,4.52272727272727,10
"228",0.95,6.35655737704918,10
"229",0.975,8.72106824925815,10
"230",0.99,14.3,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0.0461159497546153,11
"241",0.45,0.341845224544633,11
"242",0.5,0.597360147467432,11
"243",0.55,0.874184146352784,11
"244",0.6,1.21260387811634,11
"245",0.65,1.74119718309859,11
"246",0.7,2.37291747384734,11
"247",0.75,3.29126213592233,11
"248",0.8,4.89106145251397,11
"249",0.85,6.06931435668812,11
"250",0.9,8.6764705882353,11
"251",0.95,15.8566965278232,11
"252",0.975,22.9207202701012,11
"253",0.99,29,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.00202657907480418,12
"262",0.35,0.099114103001377,12
"263",0.4,0.555524998436739,12
"264",0.45,0.888340677090203,12
"265",0.5,1.23395055069205,12
"266",0.55,1.92535449021463,12
"267",0.6,2.49508377679472,12
"268",0.65,3.47314284991909,12
"269",0.7,4.85815844467821,12
"270",0.75,6.05806530812669,12
"271",0.8,8.34307591371696,12
"272",0.85,11.0942439907727,12
"273",0.9,17.1395608704176,12
"274",0.95,30,12
"275",0.975,77.9999999999999,12
"276",0.99,98,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.000126183686102733,13
"284",0.3,0.0730402768352506,13
"285",0.35,0.521068147689684,13
"286",0.4,1.06166890650445,13
"287",0.45,1.69648699099424,13
"288",0.5,2.39049497670427,13
"289",0.55,3.35265906885615,13
"290",0.6,4.51418779845952,13
"291",0.65,5.84019735253872,13
"292",0.7,8.07537278725036,13
"293",0.75,11.0174055733449,13
"294",0.8,14.555823612446,13
"295",0.85,18.6435510887817,13
"296",0.9,30.4902485659656,13
"297",0.95,83.2500000000001,13
"298",0.975,135.125,13
"299",0.99,158,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0287903687326838,14
"307",0.3,0.482040488372955,14
"308",0.35,1.10193522356672,14
"309",0.4,2.09931170119872,14
"310",0.45,3.12428043152608,14
"311",0.5,4.25060734422818,14
"312",0.55,5.5258912178719,14
"313",0.6,7.3479569517204,14
"314",0.65,9.94512400198426,14
"315",0.7,13.5092577653654,14
"316",0.75,17.7138198351983,14
"317",0.8,22.9050125821421,14
"318",0.85,30.78782190223,14
"319",0.9,48.939137840664,14
"320",0.95,144,14
"321",0.975,160.5,14
"322",0.99,172.05,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.00599018039446956,15
"329",0.25,0.3539627242756,15
"330",0.3,1.17582017714354,15
"331",0.35,2.25983986844362,15
"332",0.4,3.61666882754793,15
"333",0.45,5.0122173512581,15
"334",0.5,6.43409364463674,15
"335",0.55,8.45043404776035,15
"336",0.6,11.3905246963761,15
"337",0.65,15.5672236611188,15
"338",0.7,20.1263776068922,15
"339",0.75,26.2039288780916,15
"340",0.8,34.088775402039,15
"341",0.85,48.2591010638079,15
"342",0.9,82.6873532327126,15
"343",0.95,145.325305344352,15
"344",0.975,163.870803527133,15
"345",0.99,183.82624415336,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0191001476337678,16
"352",0.25,0.919933987062946,16
"353",0.3,2.18709718465555,16
"354",0.35,3.90362690759449,16
"355",0.4,5.58949420469687,16
"356",0.45,7.40197650420922,16
"357",0.5,9.7242380702592,16
"358",0.55,13.0972411050286,16
"359",0.6,17.5980300853006,16
"360",0.65,22.888311055425,16
"361",0.7,29.1129471321667,16
"362",0.75,36.5836600053546,16
"363",0.8,48.5951166347359,16
"364",0.85,71.9183195855981,16
"365",0.9,90.1846167083021,16
"366",0.95,117.243486080477,16
"367",0.975,140.687878426853,16
"368",0.99,412.52035233679,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.019931336840718,17
"375",0.25,1.37314871065706,17
"376",0.3,3.94624849348107,17
"377",0.35,6.19000605619905,17
"378",0.4,8.15808760416992,17
"379",0.45,10.646870091117,17
"380",0.5,13.9190813723983,17
"381",0.55,18.4735354567584,17
"382",0.6,23.6087027606621,17
"383",0.65,29.5739790037099,17
"384",0.7,37.0546984233975,17
"385",0.75,46.7711405191026,17
"386",0.8,58.7697879247992,17
"387",0.85,71.2567527997862,17
"388",0.9,88.486847302712,17
"389",0.95,110.343816343464,17
"390",0.975,139.185102124871,17
"391",0.99,519.129766457083,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.099629268936295,18
"398",0.25,2.00482419287143,18
"399",0.3,5.94520212397414,18
"400",0.35,8.84560146092076,18
"401",0.4,11.7343065478467,18
"402",0.45,15.0299265600619,18
"403",0.5,19.2073495996101,18
"404",0.55,23.3913723767143,18
"405",0.6,27.5188191529629,18
"406",0.65,32.4063814272048,18
"407",0.7,39.1147922555704,18
"408",0.75,46.5183191959421,18
"409",0.8,57.5927419129818,18
"410",0.85,74.0446484036127,18
"411",0.9,92.4234497387141,18
"412",0.95,116.012365609096,18
"413",0.975,157.290826205971,18
"414",0.99,560.956147579874,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.136671758710182,19
"421",0.25,2.9482258484599,19
"422",0.3,8.13642674862418,19
"423",0.35,11.3248737859797,19
"424",0.4,14.5380181674642,19
"425",0.45,17.614529747167,19
"426",0.5,20.3066751104423,19
"427",0.55,23.5479947311619,19
"428",0.6,27.1599466535307,19
"429",0.65,31.5841272806628,19
"430",0.7,37.8596341262364,19
"431",0.75,48.4754735893079,19
"432",0.8,63.4974631840056,19
"433",0.85,78.0341411268745,19
"434",0.9,92.9205025589679,19
"435",0.95,128.440346941355,19
"436",0.975,184.572591807162,19
"437",0.99,459.669837742063,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.247027532579296,20
"444",0.25,3.65513582539529,20
"445",0.3,8.44565208884857,20
"446",0.35,11.3418737306475,20
"447",0.4,14.3134203322331,20
"448",0.45,16.959607529758,20
"449",0.5,19.8013045238963,20
"450",0.55,23.6369895809266,20
"451",0.6,27.9456792018246,20
"452",0.65,33.1840419001972,20
"453",0.7,41.1181515436182,20
"454",0.75,50.9572233337083,20
"455",0.8,61.228061734689,20
"456",0.85,71.5059019538162,20
"457",0.9,89.7064338655752,20
"458",0.95,132.134914263656,20
"459",0.975,181.259179866988,20
"460",0.99,497.420542305345,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.341669045210197,21
"467",0.25,3.44484398440482,21
"468",0.3,6.96390194145422,21
"469",0.35,9.62296669428567,21
"470",0.4,12.5533075452017,21
"471",0.45,15.5289247603813,21
"472",0.5,18.9467499578443,21
"473",0.55,22.6545910994319,21
"474",0.6,26.3342308956239,21
"475",0.65,30.4757074128565,21
"476",0.7,36.1915311909086,21
"477",0.75,42.9241410005197,21
"478",0.8,51.5514731399297,21
"479",0.85,63.0788655130063,21
"480",0.9,84.8461687272432,21
"481",0.95,135.879220190156,21
"482",0.975,181.25405712887,21
"483",0.99,492.368359791246,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.306698856563765,22
"490",0.25,2.84283940198394,22
"491",0.3,5.37203028428027,22
"492",0.35,7.91913228145679,22
"493",0.4,11.0186251627583,22
"494",0.45,14.756324561711,22
"495",0.5,17.9825620823833,22
"496",0.55,20.7523616411159,22
"497",0.6,23.5851373693971,22
"498",0.65,26.8910719972157,22
"499",0.7,31.1154431865844,22
"500",0.75,36.5105593280286,22
"501",0.8,43.6399393647174,22
"502",0.85,56.1331562908195,22
"503",0.9,76.8819746317574,22
"504",0.95,129.963927959807,22
"505",0.975,176.928716891335,22
"506",0.99,437.810913706687,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0109834352499535,23
"512",0.2,0.498082546583645,23
"513",0.25,1.94563679399958,23
"514",0.3,4.68102548450717,23
"515",0.35,6.86856919612464,23
"516",0.4,10.5946244834215,23
"517",0.45,14.0112440446346,23
"518",0.5,16.1399310466173,23
"519",0.55,18.2579397977674,23
"520",0.6,20.9365025488475,23
"521",0.65,23.9987608550752,23
"522",0.7,28.0551874569833,23
"523",0.75,33.5804292317956,23
"524",0.8,40.0154091874067,23
"525",0.85,51.8858992434986,23
"526",0.9,69.6612610915643,23
"527",0.95,113.596025049351,23
"528",0.975,148.758704100786,23
"529",0.99,230.643926810086,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0107296422326539,24
"535",0.2,0.477671971423739,24
"536",0.25,1.40027038260423,24
"537",0.3,3.14142410988411,24
"538",0.35,5.69512450850171,24
"539",0.4,8.57098799272718,24
"540",0.45,11.4322485806277,24
"541",0.5,13.6886907490916,24
"542",0.55,15.8702404804068,24
"543",0.6,18.3631491766352,24
"544",0.65,21.7938525405062,24
"545",0.7,26.1830987335828,24
"546",0.75,30.6646067655571,24
"547",0.8,36.6978223617489,24
"548",0.85,45.4946991552778,24
"549",0.9,62.7531143715805,24
"550",0.95,99.7145336930185,24
"551",0.975,130.834453873263,24
"552",0.99,234.240698100409,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0159636792773005,25
"558",0.2,0.361997619293162,25
"559",0.25,1.03923130155633,25
"560",0.3,2.43679596300993,25
"561",0.35,4.62284881884968,25
"562",0.4,6.61069485343845,25
"563",0.45,9.07243725871117,25
"564",0.5,11.2602494882018,25
"565",0.55,13.4982345566794,25
"566",0.6,16.5034596340785,25
"567",0.65,20.1422820416685,25
"568",0.7,24.121346543434,25
"569",0.75,28.3604213290978,25
"570",0.8,33.7772092959593,25
"571",0.85,40.903074451318,25
"572",0.9,56.039676713589,25
"573",0.95,86.7032328109726,25
"574",0.975,119.490559244475,25
"575",0.99,389.718577685533,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.306546095156348,26
"582",0.25,0.867197615715032,26
"583",0.3,1.72051793648916,26
"584",0.35,3.17671770042938,26
"585",0.4,5.00064114379378,26
"586",0.45,7.1067321729764,26
"587",0.5,9.15843413578222,26
"588",0.55,11.7593222837037,26
"589",0.6,15.1650067846224,26
"590",0.65,18.8134789530931,26
"591",0.7,22.1769690055821,26
"592",0.75,25.9424109582572,26
"593",0.8,29.9899541828066,26
"594",0.85,36.6105509382343,26
"595",0.9,48.7208929337992,26
"596",0.95,73.2999115362898,26
"597",0.975,108.138115096816,26
"598",0.99,415.344823652512,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.145978154318154,27
"605",0.25,0.546004604082875,27
"606",0.3,1.03630698746271,27
"607",0.35,1.92294867100654,27
"608",0.4,3.35101343255671,27
"609",0.45,5.30042570738188,27
"610",0.5,7.12601348424128,27
"611",0.55,9.50656768220914,27
"612",0.6,12.68400620754,27
"613",0.65,16.2646378903658,27
"614",0.7,19.5805246728625,27
"615",0.75,22.4644213730609,27
"616",0.8,26.4421428756857,27
"617",0.85,32.3018133619876,27
"618",0.9,41.4473236388649,27
"619",0.95,64.0743558249192,27
"620",0.975,98.6136062826449,27
"621",0.99,382.695083068795,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.270398022197714,28
"629",0.3,0.776446399358974,28
"630",0.35,1.38915432414373,28
"631",0.4,2.2737942651988,28
"632",0.45,3.88812700768103,28
"633",0.5,5.26412273625704,28
"634",0.55,7.047708166047,28
"635",0.6,9.76591507974164,28
"636",0.65,12.6167451300037,28
"637",0.7,15.4428062374481,28
"638",0.75,18.4258292994129,28
"639",0.8,21.3664771121321,28
"640",0.85,25.691934002793,28
"641",0.9,32.3597225571806,28
"642",0.95,51.4067639791576,28
"643",0.975,81.2633774965868,28
"644",0.99,360.340653644486,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.0847694163977403,29
"652",0.3,0.444605033406754,29
"653",0.35,0.957075213829422,29
"654",0.4,1.69058528661707,29
"655",0.45,2.7932316594771,29
"656",0.5,3.92643659555153,29
"657",0.55,5.16716848495724,29
"658",0.6,7.06993290622007,29
"659",0.65,9.38464209427558,29
"660",0.7,11.9649957713887,29
"661",0.75,14.6514140341166,29
"662",0.8,17.4266105738953,29
"663",0.85,20.6357202929926,29
"664",0.9,25.9029810727144,29
"665",0.95,38.9885187166273,29
"666",0.975,57.1883805794404,29
"667",0.99,286.21299992259,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.061980765090538,30
"675",0.3,0.305974217239901,30
"676",0.35,0.70158962003605,30
"677",0.4,1.18902204386366,30
"678",0.45,1.86423572379813,30
"679",0.5,2.78238768187952,30
"680",0.55,3.82132241721215,30
"681",0.6,5.24658710111965,30
"682",0.65,6.94579529529278,30
"683",0.7,8.93191509991425,30
"684",0.75,11.2370747892062,30
"685",0.8,13.5810363096816,30
"686",0.85,16.5863790630478,30
"687",0.9,20.4427507940433,30
"688",0.95,29.4274516276497,30
"689",0.975,42.5994546708096,30
"690",0.99,131.045287884159,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0661858039755895,31
"698",0.3,0.3010371047076,31
"699",0.35,0.55736508792443,31
"700",0.4,0.93763971080083,31
"701",0.45,1.5227628772839,31
"702",0.5,2.08244867407625,31
"703",0.55,2.84624665075288,31
"704",0.6,3.8418204720165,31
"705",0.65,5.18093389312108,31
"706",0.7,6.56377408907125,31
"707",0.75,8.43904711133023,31
"708",0.8,10.3377338838943,31
"709",0.85,12.7161385931772,31
"710",0.9,15.7888575017542,31
"711",0.95,21.6073395068339,31
"712",0.975,28.3083281558532,31
"713",0.99,55.3421028865063,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.12534466630348,32
"721",0.3,0.294182835616448,32
"722",0.35,0.468402087439638,32
"723",0.4,0.796488199064011,32
"724",0.45,1.25769551243566,32
"725",0.5,1.7117197214402,32
"726",0.55,2.26772417739046,32
"727",0.6,2.97244527789881,32
"728",0.65,3.86726281094397,32
"729",0.7,4.90645659702222,32
"730",0.75,6.16259021803813,32
"731",0.8,7.76544683376797,32
"732",0.85,9.88523053385388,32
"733",0.9,12.3123412754272,32
"734",0.95,16.7800889011063,32
"735",0.975,21.6532110549486,32
"736",0.99,29.7251444873016,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0111300875703941,33
"744",0.3,0.155384407144744,33
"745",0.35,0.333450904270872,33
"746",0.4,0.573919283331395,33
"747",0.45,0.804440651303043,33
"748",0.5,1.14909674218148,33
"749",0.55,1.56782215221315,33
"750",0.6,2.03887188976093,33
"751",0.65,2.68098121419463,33
"752",0.7,3.44082558352438,33
"753",0.75,4.44486034862953,33
"754",0.8,5.71087670065835,33
"755",0.85,7.41801280411176,33
"756",0.9,9.8719544265634,33
"757",0.95,13.8939309755622,33
"758",0.975,17.3643008401726,33
"759",0.99,21.8271431548514,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0538982476621246,34
"768",0.35,0.208305204084851,34
"769",0.4,0.41302511986768,34
"770",0.45,0.672087152220135,34
"771",0.5,0.894961650551843,34
"772",0.55,1.17915614891776,34
"773",0.6,1.58402866934968,34
"774",0.65,1.96856254406166,34
"775",0.7,2.62913525267279,34
"776",0.75,3.27867255559338,34
"777",0.8,4.15214549752189,34
"778",0.85,5.41046488878635,34
"779",0.9,7.21048111757915,34
"780",0.95,10.6729497376448,34
"781",0.975,14.4436795540645,34
"782",0.99,16.7201351734582,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00400446331022316,35
"791",0.35,0.103308387616892,35
"792",0.4,0.22616574778472,35
"793",0.45,0.427691307964934,35
"794",0.5,0.596321945168743,35
"795",0.55,0.814077871325988,35
"796",0.6,1.08738654540345,35
"797",0.65,1.44234652028221,35
"798",0.7,1.86664160652926,35
"799",0.75,2.35099434167539,35
"800",0.8,2.92590473659345,35
"801",0.85,3.68625179171533,35
"802",0.9,5.40168267686144,35
"803",0.95,8.55881812772153,35
"804",0.975,11.151852254004,35
"805",0.99,13.9995941746439,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0220826500047863,36
"815",0.4,0.123678983430144,36
"816",0.45,0.249636807105223,36
"817",0.5,0.395860277057069,36
"818",0.55,0.599614519470466,36
"819",0.6,0.880665714433325,36
"820",0.65,1.12584302434709,36
"821",0.7,1.46306484036228,36
"822",0.75,1.86391024647057,36
"823",0.8,2.2647394105419,36
"824",0.85,2.95932726169429,36
"825",0.9,3.90759580454051,36
"826",0.95,6.13602294944325,36
"827",0.975,8.79017674762243,36
"828",0.99,11.9359776087398,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0317972685204286,37
"839",0.45,0.118155485600778,37
"840",0.5,0.204164513884624,37
"841",0.55,0.350875411463009,37
"842",0.6,0.534466022517128,37
"843",0.65,0.820548107700944,37
"844",0.7,1.08488158038299,37
"845",0.75,1.37489666448927,37
"846",0.8,1.8102559399303,37
"847",0.85,2.26710499593992,37
"848",0.9,3.03841388651954,37
"849",0.95,4.96102701199854,37
"850",0.975,7.07824619947045,37
"851",0.99,9.61075956120539,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0312244961613287,38
"863",0.5,0.109460678044098,38
"864",0.55,0.193474986307329,38
"865",0.6,0.32527004527181,38
"866",0.65,0.525901937850127,38
"867",0.7,0.802959578342377,38
"868",0.75,1.05779778064888,38
"869",0.8,1.35287284911993,38
"870",0.85,1.90350934667079,38
"871",0.9,2.5160406012797,38
"872",0.95,3.823406181366,38
"873",0.975,5.51962833139146,38
"874",0.99,8.39736306637082,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0544194829981056,39
"887",0.55,0.10572399662569,39
"888",0.6,0.224513786392446,39
"889",0.65,0.418851572848055,39
"890",0.7,0.600205093010183,39
"891",0.75,0.873216384994688,39
"892",0.8,1.11071614000831,39
"893",0.85,1.55404247562961,39
"894",0.9,2.06504980507184,39
"895",0.95,3.07877050139378,39
"896",0.975,4.72537457237165,39
"897",0.99,6.67629344810111,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0381326327590412,40
"911",0.6,0.118929638524439,40
"912",0.65,0.225347713877072,40
"913",0.7,0.391430786252979,40
"914",0.75,0.603855663387807,40
"915",0.8,0.875049096216171,40
"916",0.85,1.21925120781488,40
"917",0.9,1.78150014689612,40
"918",0.95,2.82906852569544,40
"919",0.975,3.89571229531609,40
"920",0.99,5.83781010757408,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0,41
"934",0.6,0.0515959598431782,41
"935",0.65,0.138618981639531,41
"936",0.7,0.289481995661774,41
