"","quantile","value","horizon"
"92",0.99,152.777817570739,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.1086219836708,5
"97",0.15,0.462915026456554,5
"98",0.2,0.779596866178476,5
"99",0.25,1.08251827856707,5
"100",0.3,1.48250138434021,5
"101",0.35,1.84332731119657,5
"102",0.4,2.3210202742003,5
"103",0.45,3.13541234387154,5
"104",0.5,4.37583410959463,5
"105",0.55,5.47377007580423,5
"106",0.6,6.91143293562169,5
"107",0.65,11.1504697096594,5
"108",0.7,33.9006873337921,5
"109",0.75,58.943792829058,5
"110",0.8,78.6637133533286,5
"111",0.85,95.97464432358,5
"112",0.9,119.197386144042,5
"113",0.95,160.258188618286,5
"114",0.975,198.931881631383,5
"115",0.99,242.170404152442,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.724282589677735,6
"120",0.15,0.889632080796651,6
"121",0.2,1.15543960100284,6
"122",0.25,1.79570059335144,6
"123",0.3,2.34852859863289,6
"124",0.35,2.93704105872677,6
"125",0.4,3.7072849581158,6
"126",0.45,5.00696671757802,6
"127",0.5,6.92788841295864,6
"128",0.55,8.28914408261016,6
"129",0.6,10.6299567173364,6
"130",0.65,20.730946772793,6
"131",0.7,52.3981358971029,6
"132",0.75,76.600324725559,6
"133",0.8,103.644524529825,6
"134",0.85,130.1276456673,6
"135",0.9,161.087529945655,6
"136",0.95,221.992945467409,6
"137",0.975,282.516629366605,6
"138",0.99,364.021193625862,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.190101019865629,7
"142",0.1,0.836057633443938,7
"143",0.15,1.38479560560227,7
"144",0.2,1.91892973836978,7
"145",0.25,2.54018099603412,7
"146",0.3,3.39125906519812,7
"147",0.35,4.5129535274262,7
"148",0.4,5.80721827304246,7
"149",0.45,8.13243381366105,7
"150",0.5,10.9594322457596,7
"151",0.55,13.00485679954,7
"152",0.6,17.0815206995336,7
"153",0.65,34.541565905302,7
"154",0.7,72.8348028415489,7
"155",0.75,103.363103055418,7
"156",0.8,131.665152819125,7
"157",0.85,162.821325783979,7
"158",0.9,209.613755013799,7
"159",0.95,279.58672541303,7
"160",0.975,351.947679489419,7
"161",0.99,417.846651262219,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.257918552036199,8
"165",0.1,0.737302038207514,8
"166",0.15,1.42922415038187,8
"167",0.2,2.40389834468101,8
"168",0.25,3.53328829231292,8
"169",0.3,5.17713077789761,8
"170",0.35,7.23735793010573,8
"171",0.4,9.74081019677039,8
"172",0.45,13.4150437740377,8
"173",0.5,16.5553130700138,8
"174",0.55,19.9263788787289,8
"175",0.6,27.3524413041778,8
"176",0.65,55.0565928882928,8
"177",0.7,93.4322888734474,8
"178",0.75,130.998686706037,8
"179",0.8,166.48120333195,8
"180",0.85,209.974300297058,8
"181",0.9,266.853101479208,8
"182",0.95,353.250775440681,8
"183",0.975,438.008328166358,8
"184",0.99,513.313551240123,8
"185",0.01,0,9
"186",0.025,0.0327586206896552,9
"187",0.05,0.417333333333333,9
"188",0.1,1.20047732696897,9
"189",0.15,2.46316786388128,9
"190",0.2,3.77016172917253,9
"191",0.25,5.04077272361017,9
"192",0.3,6.43556180010803,9
"193",0.35,8.96409601194418,9
"194",0.4,13.6989033868438,9
"195",0.45,19.3268209180737,9
"196",0.5,23.4495192054038,9
"197",0.55,28.9639629634614,9
"198",0.6,40.8719899224568,9
"199",0.65,63.2783728297682,9
"200",0.7,104.541713638899,9
"201",0.75,154.824657406232,9
"202",0.8,202.059661968686,9
"203",0.85,265.736442828943,9
"204",0.9,346.18966670389,9
"205",0.95,461.351481038947,9
"206",0.975,564.799753391642,9
"207",0.99,627.720656010212,9
"208",0.01,0,10
"209",0.025,0.331299212598425,10
"210",0.05,0.923200757575758,10
"211",0.1,1.56446370530878,10
"212",0.15,2.83883366268108,10
"213",0.2,3.85964635702846,10
"214",0.25,7.10971149264269,10
"215",0.3,10.4271637298168,10
"216",0.35,14.8008104365126,10
"217",0.4,18.1664786814885,10
"218",0.45,23.746267358257,10
"219",0.5,33.0084656424531,10
"220",0.55,39.951963875431,10
"221",0.6,53.5294308058447,10
"222",0.65,88.6039976832164,10
"223",0.7,131.970014645109,10
"224",0.75,186.531146522598,10
"225",0.8,252.834165195538,10
"226",0.85,325.821501915959,10
"227",0.9,425.002173608348,10
"228",0.95,580.073991783418,10
"229",0.975,671.915212063455,10
"230",0.99,826.226330703327,10
"231",0.01,0.0172727272727273,11
"232",0.025,0.376724137931035,11
"233",0.05,0.994117647058824,11
"234",0.1,2.33785223367698,11
"235",0.15,4.16141732283465,11
"236",0.2,7.53782456928875,11
"237",0.25,12.6538025193862,11
"238",0.3,16.488953554471,11
"239",0.35,21.2779809029173,11
"240",0.4,27.3324505324888,11
"241",0.45,36.4239190190673,11
"242",0.5,45.6821672128854,11
"243",0.55,53.0894064661625,11
"244",0.6,66.6840431164928,11
"245",0.65,124.83764266336,11
"246",0.7,175.751642008945,11
"247",0.75,244.874020455913,11
"248",0.8,314.65500436026,11
"249",0.85,397.671745253414,11
"250",0.9,517.322274210768,11
"251",0.95,652.087655593087,11
"252",0.975,784.469868823996,11
"253",0.99,1114.42083759764,11
"254",0.01,0.0678571428571429,12
"255",0.025,0.321624266144814,12
"256",0.05,0.764655172413793,12
"257",0.1,2.61853379152348,12
"258",0.15,6.71114559164733,12
"259",0.2,12.1239625835532,12
"260",0.25,15.2604028947735,12
"261",0.3,20.2711217891997,12
"262",0.35,27.124133556521,12
"263",0.4,35.503897541341,12
"264",0.45,51.8326842449117,12
"265",0.5,67.1891225625515,12
"266",0.55,79.683854023715,12
"267",0.6,104.909620610163,12
"268",0.65,162.47189854786,12
"269",0.7,231.81664541727,12
"270",0.75,331.802231754404,12
"271",0.8,400.500521486902,12
"272",0.85,487.723976890613,12
"273",0.9,583.744022329945,12
"274",0.95,672.040816846197,12
"275",0.975,888.053127883959,12
"276",0.99,1144.595,12
"277",0.01,0.2965,13
"278",0.025,0.5275,13
"279",0.05,0.7375,13
"280",0.1,3.79432176656151,13
"281",0.15,10.6303242397027,13
"282",0.2,13.8498421619241,13
"283",0.25,17.3595351391275,13
"284",0.3,20.8541453009515,13
"285",0.35,30.0605680104951,13
"286",0.4,46.8759954585049,13
"287",0.45,70.3380223205192,13
"288",0.5,92.4999423706057,13
"289",0.55,115.074770207882,13
"290",0.6,139.456853613619,13
"291",0.65,207.956170740062,13
"292",0.7,305.485449168413,13
"293",0.75,395.812446224934,13
"294",0.8,478.627721516143,13
"295",0.85,555.138313065803,13
"296",0.9,603.544686801318,13
"297",0.95,697.432844187263,13
"298",0.975,844.648962350433,13
"299",0.99,1011.60525322821,13
"300",0.01,0.191,14
"301",0.025,0.225,14
"302",0.05,0.575,14
"303",0.1,3.6,14
"304",0.15,12.1979209390998,14
"305",0.2,14.919856988158,14
"306",0.25,20.650134399686,14
"307",0.3,28.8491150330349,14
"308",0.35,37.8352269900111,14
"309",0.4,61.4834512919463,14
"310",0.45,97.2260583409351,14
"311",0.5,130.166356361529,14
"312",0.55,160.560537525981,14
"313",0.6,206.024417909309,14
"314",0.65,264.509112908022,14
"315",0.7,357.919663450502,14
"316",0.75,442.994033543638,14
"317",0.8,510.272975032999,14
"318",0.85,572.666826590033,14
"319",0.9,618.168650651103,14
"320",0.95,716.800301499294,14
"321",0.975,808.247283291821,14
"322",0.99,926.342374190356,14
"323",0.01,0.0955,15
"324",0.025,0.125,15
"325",0.05,0.25,15
"326",0.1,3.8,15
"327",0.15,11.3425,15
"328",0.2,17.3670350721482,15
"329",0.25,23.6769355632871,15
"330",0.3,37.5343326594168,15
"331",0.35,57.0110146506941,15
"332",0.4,95.7393694787202,15
"333",0.45,148.943786739143,15
"334",0.5,180.62860502672,15
"335",0.55,221.075588982206,15
"336",0.6,271.213972749019,15
"337",0.65,326.916237771758,15
"338",0.7,381.760001583603,15
"339",0.75,445.778252144726,15
"340",0.8,515.957489538816,15
"341",0.85,562.048484069733,15
"342",0.9,627.920154365047,15
"343",0.95,724.136658139976,15
"344",0.975,777.935414365236,15
"345",0.99,857.506570081932,15
"346",0.01,0.00333333333333333,16
"347",0.025,0.0583333333333333,16
"348",0.05,0.175,16
"349",0.1,2.49,16
"350",0.15,10.5903613606184,16
"351",0.2,17.3932,16
"352",0.25,29.6147492561321,16
"353",0.3,52.1244575465982,16
"354",0.35,93.5530869029833,16
"355",0.4,146.724557994583,16
"356",0.45,202.404898055254,16
"357",0.5,236.13068855347,16
"358",0.55,272.218125592578,16
"359",0.6,311.748952792554,16
"360",0.65,362.545823103435,16
"361",0.7,398.525011338087,16
"362",0.75,441.554946228175,16
"363",0.8,486.20879621218,16
"364",0.85,533.411614343131,16
"365",0.9,590.305226181759,16
"366",0.95,686.428616219705,16
"367",0.975,746.843592017315,16
"368",0.99,813.576314235385,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.175,17
"372",0.1,2.38,17
"373",0.15,10.25,17
"374",0.2,16.7519,17
"375",0.25,31.598925,17
"376",0.3,65.47025,17
"377",0.35,104.205163228692,17
"378",0.4,165.424270960154,17
"379",0.45,231.696481930088,17
"380",0.5,273.700443099504,17
"381",0.55,301.734573135969,17
"382",0.6,331.463709165508,17
"383",0.65,353.575355071468,17
"384",0.7,392.370554770879,17
"385",0.75,426.10590687266,17
"386",0.8,465.769064827794,17
"387",0.85,496.44832510731,17
"388",0.9,541.524928688119,17
"389",0.95,601.856765410376,17
"390",0.975,674.641952116461,17
"391",0.99,812.0426,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.116666666666667,18
"395",0.1,2,18
"396",0.15,9.18158161466111,18
"397",0.2,13.157027220762,18
"398",0.25,30.571207283797,18
"399",0.3,57.5757866110562,18
"400",0.35,117.003984517296,18
"401",0.4,169.822278152238,18
"402",0.45,220.177847746535,18
"403",0.5,264.414189662091,18
"404",0.55,296.349130984277,18
"405",0.6,320.850279240022,18
"406",0.65,345.1662278178,18
"407",0.7,371.078008874317,18
"408",0.75,402.077278464307,18
"409",0.8,433.423383182753,18
"410",0.85,473.538439129302,18
"411",0.9,507.442983846815,18
"412",0.95,558.624031088164,18
"413",0.975,608.534,18
"414",0.99,776.824999999999,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.075,19
"418",0.1,2.36000000000001,19
"419",0.15,8.56672260446384,19
"420",0.2,13.4609,19
"421",0.25,28.8202941509727,19
"422",0.3,59.3087344354584,19
"423",0.35,112.698472434144,19
"424",0.4,168.623059174558,19
"425",0.45,206.314727750193,19
"426",0.5,237.24676875272,19
"427",0.55,263.481881704461,19
"428",0.6,289.783577291939,19
"429",0.65,320.38960461762,19
"430",0.7,351.634938009259,19
"431",0.75,384.686572536306,19
"432",0.8,417.438137071227,19
"433",0.85,453.371065724821,19
"434",0.9,490.713063791077,19
"435",0.95,549.884,19
"436",0.975,591.9165,19
"437",0.99,634.8138,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,3.07500000000002,20
"442",0.15,8.59502438595369,20
"443",0.2,13.4732084792914,20
"444",0.25,30.9053525868805,20
"445",0.3,58.4658432587669,20
"446",0.35,109.049284543023,20
"447",0.4,155.007631971255,20
"448",0.45,192.183677312116,20
"449",0.5,219.400337676926,20
"450",0.55,239.483028959317,20
"451",0.6,264.10999429163,20
"452",0.65,285.16665187739,20
"453",0.7,310.215432556454,20
"454",0.75,342.960413765036,20
"455",0.8,391.869526321047,20
"456",0.85,447.983944675077,20
"457",0.9,477.654422066427,20
"458",0.95,511.264382283292,20
"459",0.975,545.215,20
"460",0.99,594.6328,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.59500000000001,21
"465",0.15,7.46548723098135,21
"466",0.2,12.7353935731151,21
"467",0.25,27.260337397839,21
"468",0.3,59.1096706457092,21
"469",0.35,102.627371761333,21
"470",0.4,138.726529187579,21
"471",0.45,171.061115139548,21
"472",0.5,193.635729081246,21
"473",0.55,218.679109729104,21
"474",0.6,244.439591516105,21
"475",0.65,269.24744764508,21
"476",0.7,296.003914405762,21
"477",0.75,329.975818999165,21
"478",0.8,364.266429558348,21
"479",0.85,409.903560747718,21
"480",0.9,461.650627050333,21
"481",0.95,498.999779118338,21
"482",0.975,519.966917778293,21
"483",0.99,588.270482660821,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.525,22
"488",0.15,7.00073716292203,22
"489",0.2,10.8621132409131,22
"490",0.25,27.9580813803747,22
"491",0.3,60.319682682777,22
"492",0.35,86.9219274237141,22
"493",0.4,120.490932342075,22
"494",0.45,148.37985379256,22
"495",0.5,171.185902872039,22
"496",0.55,192.944775453003,22
"497",0.6,220.081692722588,22
"498",0.65,244.726203776677,22
"499",0.7,275.8428673702,22
"500",0.75,300.385320626705,22
"501",0.8,328.302681457792,22
"502",0.85,379.313378499285,22
"503",0.9,441.432635299917,22
"504",0.95,492.454228624342,22
"505",0.975,530.245208369989,22
"506",0.99,610.314624123529,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,2.67118217415626,23
"511",0.15,6.70481550526011,23
"512",0.2,10.3680911207229,23
"513",0.25,25.5982969779217,23
"514",0.3,47.7076786727324,23
"515",0.35,74.9172359237625,23
"516",0.4,107.920641559231,23
"517",0.45,127.884187445021,23
"518",0.5,149.835872105448,23
"519",0.55,169.732130740669,23
"520",0.6,193.018971259851,23
"521",0.65,214.809835603119,23
"522",0.7,240.444432942333,23
"523",0.75,266.025267020994,23
"524",0.8,305.300049832369,23
"525",0.85,365.511783270854,23
"526",0.9,422.334986261169,23
"527",0.95,474.431209891272,23
"528",0.975,549.574356604392,23
"529",0.99,633.62224989092,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,2.28198005698006,24
"534",0.15,7.09526056725914,24
"535",0.2,11.3815484880293,24
"536",0.25,24.2088385112929,24
"537",0.3,39.4187142705014,24
"538",0.35,59.8737846568707,24
"539",0.4,87.5640211285768,24
"540",0.45,107.74646963077,24
"541",0.5,125.575591069384,24
"542",0.55,143.694741501326,24
"543",0.6,164.559902247819,24
"544",0.65,183.47280693625,24
"545",0.7,204.939131229619,24
"546",0.75,236.455622609275,24
"547",0.8,277.526602711915,24
"548",0.85,353.253732657893,24
"549",0.9,386.068876999986,24
"550",0.95,429.614232124462,24
"551",0.975,523.922386715602,24
"552",0.99,597.363494038583,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.74739364889155,25
"557",0.15,5.89454817800811,25
"558",0.2,9.76133333037772,25
"559",0.25,17.9973713696293,25
"560",0.3,29.6539828755103,25
"561",0.35,45.7278766993446,25
"562",0.4,68.9552755082863,25
"563",0.45,87.2633092924669,25
"564",0.5,100.36488013794,25
"565",0.55,117.186648235931,25
"566",0.6,136.942005852262,25
"567",0.65,160.611811102782,25
"568",0.7,183.584305926824,25
"569",0.75,208.681821754525,25
"570",0.8,251.835678137863,25
"571",0.85,302.766094517149,25
"572",0.9,340.679065277889,25
"573",0.95,384.560407147222,25
"574",0.975,420.447552589926,25
"575",0.99,530.420990935384,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.10010508422191,26
"580",0.15,5.3586701434159,26
"581",0.2,8.49183298555124,26
"582",0.25,14.6748842380987,26
"583",0.3,23.5698442177607,26
"584",0.35,36.1980737869227,26
"585",0.4,51.779957677083,26
"586",0.45,68.6434308937912,26
"587",0.5,82.27252981879,26
"588",0.55,95.813161388598,26
"589",0.6,117.340019618473,26
"590",0.65,141.622381530761,26
"591",0.7,161.714842373489,26
"592",0.75,182.171645839519,26
"593",0.8,217.656469483138,26
"594",0.85,254.285482578506,26
"595",0.9,286.592991717948,26
"596",0.95,330.838716445798,26
"597",0.975,370.810337994471,26
"598",0.99,433.52641203099,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,2.08145649432535,27
"603",0.15,4.80723522546333,27
"604",0.2,7.28678205501275,27
"605",0.25,11.6350322819044,27
"606",0.3,17.227118747378,27
"607",0.35,28.5427381440428,27
"608",0.4,39.8333928119386,27
"609",0.45,53.6535866373471,27
"610",0.5,66.5897660606252,27
"611",0.55,82.7417522242088,27
"612",0.6,102.149414862889,27
"613",0.65,122.425808805125,27
"614",0.7,140.606919149792,27
"615",0.75,160.005348448643,27
"616",0.8,183.867247672674,27
"617",0.85,207.814769062253,27
"618",0.9,234.216104322073,27
"619",0.95,275.427994291689,27
"620",0.975,318.242606164061,27
"621",0.99,374.269280703252,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.41236028928337,28
"626",0.15,4.21688521739795,28
"627",0.2,6.17687666787439,28
"628",0.25,8.8140909488203,28
"629",0.3,13.7597653094931,28
"630",0.35,20.2975680391031,28
"631",0.4,28.020250426237,28
"632",0.45,39.3493039101336,28
"633",0.5,51.4876185175535,28
"634",0.55,65.8856998317856,28
"635",0.6,81.1713271177618,28
"636",0.65,98.6169452259041,28
"637",0.7,111.355669033213,28
"638",0.75,130.168899497211,28
"639",0.8,151.548945082757,28
"640",0.85,170.125868214163,28
"641",0.9,189.394936666008,28
"642",0.95,242.865268189784,28
"643",0.975,282.551119714342,28
"644",0.99,308.122952425765,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.12661801711123,29
"649",0.15,3.1008157556844,29
"650",0.2,4.79717988499716,29
"651",0.25,7.09691671840789,29
"652",0.3,10.1649218579141,29
"653",0.35,15.7995510199136,29
"654",0.4,20.3976844751325,29
"655",0.45,30.3614685419849,29
"656",0.5,38.6668615477906,29
"657",0.55,50.5807583035464,29
"658",0.6,61.3492887238236,29
"659",0.65,73.1845867213983,29
"660",0.7,86.0569116361128,29
"661",0.75,102.614391865226,29
"662",0.8,118.302245001173,29
"663",0.85,132.809079874259,29
"664",0.9,152.758588514375,29
"665",0.95,201.880680538182,29
"666",0.975,238.376764355047,29
"667",0.99,276.245822753523,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.924783586284432,30
"672",0.15,2.34617038075322,30
"673",0.2,3.59948832179207,30
"674",0.25,5.52347162681611,30
"675",0.3,8.35385904006234,30
"676",0.35,12.0707646788582,30
"677",0.4,15.0981847212737,30
"678",0.45,22.5227993532919,30
"679",0.5,29.4249065368934,30
"680",0.55,35.8417620430078,30
"681",0.6,44.9131696029178,30
"682",0.65,54.8919357975009,30
"683",0.7,63.26777475591,30
"684",0.75,76.8044044322501,30
"685",0.8,88.5643801169627,30
"686",0.85,100.642822042898,30
"687",0.9,113.271001891271,30
"688",0.95,148.864435533132,30
"689",0.975,180.897886050189,30
"690",0.99,212.457628005929,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.435026269702278,31
"695",0.15,1.52156258919793,31
"696",0.2,2.59802373345504,31
"697",0.25,4.09763575244947,31
"698",0.3,5.90710477841267,31
"699",0.35,8.74523447586104,31
"700",0.4,11.2429567182038,31
"701",0.45,15.7309656694448,31
"702",0.5,20.7170965680371,31
"703",0.55,24.6069709871598,31
"704",0.6,32.4543482546291,31
"705",0.65,38.3470934023051,31
"706",0.7,45.6788813366086,31
"707",0.75,52.6725898799344,31
"708",0.8,61.2005568897314,31
"709",0.85,70.7968129471038,31
"710",0.9,82.8684020348312,31
"711",0.95,102.808576070792,31
"712",0.975,127.920432919696,31
"713",0.99,151.500631173461,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.222580645161291,32
"718",0.15,1.31111029718841,32
"719",0.2,1.99106726065209,32
"720",0.25,3.05130588937389,32
"721",0.3,4.2036367266003,32
"722",0.35,6.16824014172018,32
"723",0.4,8.7231937814624,32
"724",0.45,11.5545250492138,32
"725",0.5,15.0018501172089,32
"726",0.55,18.7052063828175,32
"727",0.6,21.9453589982895,32
"728",0.65,26.2720108145439,32
"729",0.7,31.1642482634364,32
"730",0.75,37.1398096262979,32
"731",0.8,43.6868159982216,32
"732",0.85,50.999303886454,32
"733",0.9,61.5717200617435,32
"734",0.95,79.6402318825907,32
"735",0.975,105.832852905806,32
"736",0.99,126.167586628947,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,1.08928571428571,33
"742",0.2,1.6815278647464,33
"743",0.25,2.41499519161761,33
"744",0.3,3.31981730856105,33
"745",0.35,4.68803067915229,33
"746",0.4,6.41603396066766,33
"747",0.45,8.74395497678263,33
"748",0.5,11.121627140325,33
"749",0.55,13.3883933541494,33
"750",0.6,16.8031557856017,33
"751",0.65,20.1072841380597,33
"752",0.7,23.4717199290239,33
"753",0.75,28.5475153599888,33
"754",0.8,33.4514054868376,33
"755",0.85,39.4247317707176,33
"756",0.9,46.6665195462185,33
"757",0.95,62.8995059386782,33
"758",0.975,77.0842210987942,33
"759",0.99,96.2193896719667,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.471701112877583,34
"765",0.2,1.21042243845041,34
"766",0.25,1.74759362573135,34
"767",0.3,2.43099125202347,34
"768",0.35,3.44671496209275,34
"769",0.4,4.36668884735076,34
"770",0.45,5.97837887730913,34
"771",0.5,7.8609725263184,34
"772",0.55,9.38803013427638,34
"773",0.6,11.8917306889651,34
"774",0.65,14.6700101526735,34
"775",0.7,16.8960839898195,34
"776",0.75,20.4368074598446,34
"777",0.8,25.1668876445404,34
"778",0.85,29.3013212290754,34
"779",0.9,34.0963877738707,34
"780",0.95,44.5820699165443,34
"781",0.975,56.4761050036363,34
"782",0.99,76.4601090096427,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.23828,35
"788",0.2,1.03785415065123,35
"789",0.25,1.54045228964294,35
"790",0.3,1.99234817607403,35
"791",0.35,2.73296214925429,35
"792",0.4,3.39924193410962,35
"793",0.45,4.22155104937136,35
"794",0.5,4.95340892774401,35
"795",0.55,6.1361679729971,35
"796",0.6,7.24717642493757,35
"797",0.65,8.52814723399923,35
"798",0.7,10.4777833837501,35
"799",0.75,12.604839076236,35
"800",0.8,16.2268361826686,35
"801",0.85,19.9994996150485,35
"802",0.9,24.4807093956515,35
"803",0.95,31.4898374851641,35
"804",0.975,40.0736093835043,35
"805",0.99,57.7997596465537,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.258654257643394,36
"811",0.2,0.7994498203166,36
"812",0.25,1.2180927717575,36
"813",0.3,1.55122904724793,36
"814",0.35,1.83361857059383,36
"815",0.4,2.28372116411444,36
"816",0.45,2.67668893001859,36
"817",0.5,3.29214670907332,36
"818",0.55,4.01022345811204,36
"819",0.6,4.8425651433701,36
"820",0.65,5.72431372388251,36
"821",0.7,7.02518606076244,36
"822",0.75,9.28240451286318,36
"823",0.8,11.7683205560454,36
"824",0.85,15.1686358043501,36
"825",0.9,18.7709216794899,36
"826",0.95,25.1516379791788,36
"827",0.975,29.9777684441573,36
"828",0.99,42.069177323454,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0599706052153088,37
"834",0.2,0.518611804250874,37
"835",0.25,0.878261734410362,37
"836",0.3,1.14197346592339,37
"837",0.35,1.3773938084338,37
"838",0.4,1.64995841419658,37
"839",0.45,2.00392990897845,37
"840",0.5,2.44269300381116,37
"841",0.55,3.09124864478638,37
"842",0.6,3.98208783222925,37
"843",0.65,4.6749613529036,37
"844",0.7,5.90139844622465,37
"845",0.75,7.42323820320035,37
"846",0.8,9.37849212515891,37
"847",0.85,11.2675367111636,37
"848",0.9,14.156638849137,37
"849",0.95,19.6678608883943,37
"850",0.975,24.7715459121423,37
"851",0.99,34.7365924742948,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.274535739577621,38
"857",0.2,0.706646647374842,38
"858",0.25,0.870174649208271,38
"859",0.3,1.05336338178067,38
"860",0.35,1.243221755929,38
"861",0.4,1.51676362844959,38
"862",0.45,1.81493921753406,38
"863",0.5,2.10937805047272,38
"864",0.55,2.69840906425253,38
"865",0.6,3.24634018576549,38
"866",0.65,3.85977000304632,38
"867",0.7,4.71536661777754,38
"868",0.75,5.95349609801827,38
"869",0.8,7.39759212923214,38
"870",0.85,8.9658625050561,38
"871",0.9,10.9134738531773,38
"872",0.95,14.709192352091,38
"873",0.975,21.0611397740854,38
"874",0.99,27.1397796975416,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0477595257722706,39
"880",0.2,0.500995937664639,39
"881",0.25,0.7957239430729,39
"882",0.3,1.0154779981319,39
"883",0.35,1.14865507304599,39
"884",0.4,1.35575066045382,39
