"","quantile","value","horizon"
"89",0.9,14.0864336081041,4
"90",0.95,16.5735074163627,4
"91",0.975,18.7751283932502,4
"92",0.99,21.0942743591369,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00207412784677543,5
"97",0.15,0.0204837003365571,5
"98",0.2,0.599398743927688,5
"99",0.25,1.0123595213842,5
"100",0.3,1.08771124788106,5
"101",0.35,1.39838549232287,5
"102",0.4,2.03953319964349,5
"103",0.45,3.07437269326992,5
"104",0.5,4.11880671303974,5
"105",0.55,5.14793536583112,5
"106",0.6,6.42310001014524,5
"107",0.65,8.05172609745702,5
"108",0.7,8.95514018691589,5
"109",0.75,10.8195494168945,5
"110",0.8,13.760916441582,5
"111",0.85,16.7443451742422,5
"112",0.9,19.2269114307343,5
"113",0.95,22.9476499105423,5
"114",0.975,25.9688272395863,5
"115",0.99,28.1338945457765,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00262371823072953,6
"119",0.1,0.49850561272217,6
"120",0.15,0.961290044781261,6
"121",0.2,1.12642097319929,6
"122",0.25,1.29617154037333,6
"123",0.3,1.9152422907489,6
"124",0.35,2.56277447847756,6
"125",0.4,3.47683614351407,6
"126",0.45,4.53953878012695,6
"127",0.5,5.47240764659125,6
"128",0.55,6.53469923125205,6
"129",0.6,7.74584976433645,6
"130",0.65,9.36445182346823,6
"131",0.7,10.9462470839701,6
"132",0.75,12.7519624746324,6
"133",0.8,14.2915799277175,6
"134",0.85,16.6989639290409,6
"135",0.9,19.4837221538565,6
"136",0.95,22.3788023716789,6
"137",0.975,26.2213682329398,6
"138",0.99,30.0737671330226,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.667984189723321,7
"143",0.15,1.15008486037059,7
"144",0.2,1.35454149873433,7
"145",0.25,1.8852271856546,7
"146",0.3,2.70066362783477,7
"147",0.35,3.72001765082322,7
"148",0.4,5.12418388517,7
"149",0.45,6.59717219317948,7
"150",0.5,8.08496430855985,7
"151",0.55,9.32994105323518,7
"152",0.6,11.5210991082088,7
"153",0.65,13.5382875449674,7
"154",0.7,15.1444050646242,7
"155",0.75,17.8139143897134,7
"156",0.8,21.3022979538457,7
"157",0.85,24.3994232777863,7
"158",0.9,28.1266359375415,7
"159",0.95,33.5759065461872,7
"160",0.975,40.93,7
"161",0.99,49.7470000000003,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.57882329678739,8
"166",0.15,1.34711853872449,8
"167",0.2,1.66325271865616,8
"168",0.25,2.17578899428036,8
"169",0.3,3.19880936985114,8
"170",0.35,4.36733933115882,8
"171",0.4,5.71248817580901,8
"172",0.45,7.66035814853609,8
"173",0.5,9.55373517827301,8
"174",0.55,12.2602797380894,8
"175",0.6,15.4590375254809,8
"176",0.65,19.0183240523318,8
"177",0.7,22.0147328199825,8
"178",0.75,23.8860316515859,8
"179",0.8,25.3903833536231,8
"180",0.85,27.7973118123754,8
"181",0.9,30.2463841161201,8
"182",0.95,36.9785912065044,8
"183",0.975,141.9075,8
"184",0.99,169.973000000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.851507600299028,9
"189",0.15,1.63294280555518,9
"190",0.2,2.10810334703464,9
"191",0.25,2.81355799373041,9
"192",0.3,3.87302725968436,9
"193",0.35,5.10599342185406,9
"194",0.4,6.82832875875999,9
"195",0.45,8.61888369367056,9
"196",0.5,11.2445379282185,9
"197",0.55,13.7536448170089,9
"198",0.6,20.2155016876041,9
"199",0.65,28.3924852145663,9
"200",0.7,33.304351520657,9
"201",0.75,38.4715261508252,9
"202",0.8,42.2269572786674,9
"203",0.85,46.6017758315677,9
"204",0.9,51.8750090021599,9
"205",0.95,88.7049999999998,9
"206",0.975,526.1775,9
"207",0.99,614.271000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.32,10
"212",0.15,1.995756718529,10
"213",0.2,2.66414652326696,10
"214",0.25,3.51456856688865,10
"215",0.3,4.85210677950754,10
"216",0.35,6.28888198047952,10
"217",0.4,8.02985766847259,10
"218",0.45,9.91946054096231,10
"219",0.5,12.2693789354095,10
"220",0.55,16.6189097823979,10
"221",0.6,28.8556818432019,10
"222",0.65,41.9763693552676,10
"223",0.7,50.5572658456423,10
"224",0.75,57.1009909154179,10
"225",0.8,63.1681775609934,10
"226",0.85,69.5783188708719,10
"227",0.9,78.7256384003682,10
"228",0.95,273.855,10
"229",0.975,1859.6,10
"230",0.99,2160.105,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.99612359550562,11
"235",0.15,2.78346318170395,11
"236",0.2,3.3111631537861,11
"237",0.25,4.35477232198539,11
"238",0.3,5.54136620832007,11
"239",0.35,7.47751265785951,11
"240",0.4,9.82834269492898,11
"241",0.45,12.7226627064812,11
"242",0.5,16.6740697206845,11
"243",0.55,22.0993258339996,11
"244",0.6,42.4152895014635,11
"245",0.65,58.5961298293192,11
"246",0.7,71.341512091957,11
"247",0.75,82.1321588728167,11
"248",0.8,95.1364833207248,11
"249",0.85,105.180576033283,11
"250",0.9,116.2455233621,11
"251",0.95,995.799999999999,11
"252",0.975,4035.8875,11
"253",0.99,6587.79799999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0131631509347181,12
"257",0.1,2.62599191622763,12
"258",0.15,3.74424866801841,12
"259",0.2,4.8084340555366,12
"260",0.25,6.25346710161937,12
"261",0.3,7.51495825540443,12
"262",0.35,10.0904295320663,12
"263",0.4,13.0731934780203,12
"264",0.45,17.5581080890616,12
"265",0.5,24.0255329802639,12
"266",0.55,40.4472778637972,12
"267",0.6,60.3272528295156,12
"268",0.65,83.8126752655191,12
"269",0.7,99.1969670098311,12
"270",0.75,119.254944457184,12
"271",0.8,148.279471289384,12
"272",0.85,164.688378227999,12
"273",0.9,183.731824664181,12
"274",0.95,3137.305,12
"275",0.975,4358.0775,12
"276",0.99,9405.98399999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.149079306084732,13
"280",0.1,4.06078954688265,13
"281",0.15,5.47929137833573,13
"282",0.2,7.18065393949018,13
"283",0.25,9.77569621751704,13
"284",0.3,12.6545723909857,13
"285",0.35,15.0657014568556,13
"286",0.4,20.2955663963782,13
"287",0.45,28.1027025234124,13
"288",0.5,38.105527148289,13
"289",0.55,56.9979105573157,13
"290",0.6,96.1170740925044,13
"291",0.65,120.470850058698,13
"292",0.7,142.728441402158,13
"293",0.75,172.463686430061,13
"294",0.8,227.76873427207,13
"295",0.85,249.876867897549,13
"296",0.9,286.695739349759,13
"297",0.95,3531.34999999998,13
"298",0.975,6804.915,13
"299",0.99,11091.64,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,1.23702507120844,14
"303",0.1,6.25765234643711,14
"304",0.15,8.73891171594031,14
"305",0.2,11.1317173768285,14
"306",0.25,14.9454059580277,14
"307",0.3,20.1409905637075,14
"308",0.35,28.211846555264,14
"309",0.4,36.0859917381842,14
"310",0.45,46.5894870369609,14
"311",0.5,59.0785198451903,14
"312",0.55,87.486798303323,14
"313",0.6,136.905146940555,14
"314",0.65,166.928229729329,14
"315",0.7,195.347239861806,14
"316",0.75,292.552115114316,14
"317",0.8,330.698256935974,14
"318",0.85,358.868059789027,14
"319",0.9,405.29490616622,14
"320",0.95,2035.29499999999,14
"321",0.975,4553.68,14
"322",0.99,9580.28200000006,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,3.53222645252624,15
"326",0.1,9.52969927849527,15
"327",0.15,13.1149053641231,15
"328",0.2,16.8330700018095,15
"329",0.25,23.6071764365046,15
"330",0.3,31.8113191941233,15
"331",0.35,43.4284790160954,15
"332",0.4,57.5097546716805,15
"333",0.45,76.2694134608332,15
"334",0.5,98.0287571988963,15
"335",0.55,138.895404958055,15
"336",0.6,186.300031891017,15
"337",0.65,213.62577346035,15
"338",0.7,265.990144566888,15
"339",0.75,403.342381995374,15
"340",0.8,434.464820945505,15
"341",0.85,471.909615070584,15
"342",0.9,786.935542880627,15
"343",0.95,1327.58535679162,15
"344",0.975,2605.8625,15
"345",0.99,5439.25900000003,15
"346",0.01,0,16
"347",0.025,0.000488884088469668,16
"348",0.05,6.37490966883843,16
"349",0.1,13.8008278355723,16
"350",0.15,19.6626219757282,16
"351",0.2,27.0854831545522,16
"352",0.25,36.8642822220963,16
"353",0.3,48.42997007453,16
"354",0.35,63.7150112917684,16
"355",0.4,84.6931487016472,16
"356",0.45,115.600274006161,16
"357",0.5,158.619996714991,16
"358",0.55,210.661862544728,16
"359",0.6,235.585677856092,16
"360",0.65,271.004358238298,16
"361",0.7,374.026490181301,16
"362",0.75,476.574581929186,16
"363",0.8,505.685409709855,16
"364",0.85,545.581447315966,16
"365",0.9,983.858363798118,16
"366",0.95,1793.46056613451,16
"367",0.975,2308.06360501913,16
"368",0.99,4110.4496394442,16
"369",0.01,0,17
"370",0.025,0.01884722062635,17
"371",0.05,11.5145449036965,17
"372",0.1,22.5607745579961,17
"373",0.15,32.104311537646,17
"374",0.2,42.2260327909937,17
"375",0.25,56.5324209722746,17
"376",0.3,70.3543051428091,17
"377",0.35,96.6767862430637,17
"378",0.4,128.289424996799,17
"379",0.45,172.572250049032,17
"380",0.5,225.251912812856,17
"381",0.55,274.556134740929,17
"382",0.6,313.591482249287,17
"383",0.65,379.271342830004,17
"384",0.7,500.467547524336,17
"385",0.75,534.28457742883,17
"386",0.8,565.344400931237,17
"387",0.85,619.135177229596,17
"388",0.9,940.467747960923,17
"389",0.95,2193.78898110535,17
"390",0.975,3295.605,17
"391",0.99,4209.563,17
"392",0.01,0,18
"393",0.025,0.107304271628693,18
"394",0.05,21.9616456587245,18
"395",0.1,36.6475421697373,18
"396",0.15,50.4146996574579,18
"397",0.2,66.4039565674582,18
"398",0.25,85.104856395532,18
"399",0.3,108.606795389862,18
"400",0.35,150.034929380006,18
"401",0.4,198.040491945859,18
"402",0.45,246.284798396951,18
"403",0.5,298.424859082725,18
"404",0.55,343.288961660703,18
"405",0.6,373.129073723821,18
"406",0.65,436.38561562385,18
"407",0.7,540.286019321647,18
"408",0.75,584.863519853665,18
"409",0.8,626.355905878098,18
"410",0.85,774.347956425152,18
"411",0.9,1273.93671804186,18
"412",0.95,1969.16752622506,18
"413",0.975,3570.21,18
"414",0.99,4922.65400000002,18
"415",0.01,0,19
"416",0.025,0.7294866361233,19
"417",0.05,36.5368617821468,19
"418",0.1,57.6082260977633,19
"419",0.15,75.0663044057612,19
"420",0.2,94.9485650005304,19
"421",0.25,122.711207875752,19
"422",0.3,157.619294494536,19
"423",0.35,211.040713777551,19
"424",0.4,263.414998396393,19
"425",0.45,315.961278359776,19
"426",0.5,362.252452799209,19
"427",0.55,390.345525483687,19
"428",0.6,427.00397030028,19
"429",0.65,512.236027737842,19
"430",0.7,592.074871377742,19
"431",0.75,638.349048911388,19
"432",0.8,686.832734557297,19
"433",0.85,782.691406213338,19
"434",0.9,1142.25958619311,19
"435",0.95,2478.89160112474,19
"436",0.975,3442.3675,19
"437",0.99,4478.29000000003,19
"438",0.01,0.00313360892094311,20
"439",0.025,3.86772640334306,20
"440",0.05,53.7668080162548,20
"441",0.1,78.7770204585674,20
"442",0.15,100.475621294178,20
"443",0.2,121.990382855182,20
"444",0.25,150.133332909766,20
"445",0.3,194.651016443819,20
"446",0.35,255.066528321293,20
"447",0.4,299.194253769507,20
"448",0.45,340.007024490784,20
"449",0.5,366.282331061348,20
"450",0.55,397.694787946912,20
"451",0.6,430.881025085315,20
"452",0.65,482.931924968252,20
"453",0.7,555.947492958092,20
"454",0.75,621.262801828477,20
"455",0.8,664.966925041982,20
"456",0.85,711.360663147544,20
"457",0.9,945.849472771343,20
"458",0.95,2281.8641146057,20
"459",0.975,3613.085,20
"460",0.99,6026.12099999999,20
"461",0.01,0.0236625411830249,21
"462",0.025,17.1734294113575,21
"463",0.05,44.8243381719483,21
"464",0.1,83.7479163133949,21
"465",0.15,108.556811058116,21
"466",0.2,134.904964176347,21
"467",0.25,161.472837976817,21
"468",0.3,202.004141328706,21
"469",0.35,245.990512695008,21
"470",0.4,277.100308352675,21
"471",0.45,304.800179143061,21
"472",0.5,328.877804796776,21
"473",0.55,359.242992909835,21
"474",0.6,407.853125527884,21
"475",0.65,468.377199258012,21
"476",0.7,541.672736278001,21
"477",0.75,598.51613254984,21
"478",0.8,635.446992757128,21
"479",0.85,664.921111791417,21
"480",0.9,736.632044652834,21
"481",0.95,1749.23507344704,21
"482",0.975,3336.23408775005,21
"483",0.99,4389.65100000003,21
"484",0.01,0.225312249045011,22
"485",0.025,12.3940288782695,22
"486",0.05,40.6982305106452,22
"487",0.1,76.9404730480985,22
"488",0.15,102.907858854559,22
"489",0.2,133.068959534125,22
"490",0.25,165.79386158861,22
"491",0.3,200.441629417888,22
"492",0.35,233.687364953601,22
"493",0.4,259.560292855129,22
"494",0.45,272.170849806923,22
"495",0.5,293.204232042147,22
"496",0.55,326.573643486611,22
"497",0.6,389.88942156257,22
"498",0.65,485.074724276398,22
"499",0.7,531.149882761022,22
"500",0.75,556.482480953695,22
"501",0.8,576.510483580685,22
"502",0.85,607.906128241029,22
"503",0.9,690.60241699301,22
"504",0.95,1089.24998022436,22
"505",0.975,2070.7601945251,22
"506",0.99,3355.77400000003,22
"507",0.01,1.00552474166134,23
"508",0.025,6.05195712930268,23
"509",0.05,26.8718020743553,23
"510",0.1,68.7717686851481,23
"511",0.15,108.195731446784,23
"512",0.2,145.230061462772,23
"513",0.25,185.050654365405,23
"514",0.3,216.755114047394,23
"515",0.35,236.738003456832,23
"516",0.4,253.489455988398,23
"517",0.45,269.314518559836,23
"518",0.5,284.502112843267,23
"519",0.55,316.887202713914,23
"520",0.6,382.00020775236,23
"521",0.65,435.913355411219,23
"522",0.7,457.446553612339,23
"523",0.75,478.074889933142,23
"524",0.8,507.129512247358,23
"525",0.85,560.891929016851,23
"526",0.9,682.984567758662,23
"527",0.95,855.473427939097,23
"528",0.975,1287.33975322642,23
"529",0.99,2388.75034493713,23
"530",0.01,0.564129145153736,24
"531",0.025,3.37159345344885,24
"532",0.05,11.7911623538579,24
"533",0.1,69.2161678171544,24
"534",0.15,112.612915734179,24
"535",0.2,146.614954893867,24
"536",0.25,177.670291344517,24
"537",0.3,217.052848105744,24
"538",0.35,237.444751566208,24
"539",0.4,254.001426672503,24
"540",0.45,269.668592095449,24
"541",0.5,292.422302882715,24
"542",0.55,332.028683117297,24
"543",0.6,353.424243063745,24
"544",0.65,370.369794990033,24
"545",0.7,384.077561166759,24
"546",0.75,420.084064105869,24
"547",0.8,479.464234847399,24
"548",0.85,556.323810912134,24
"549",0.9,719.043083362544,24
"550",0.95,888.303625295705,24
"551",0.975,1049.54095774834,24
"552",0.99,1855.18990595858,24
"553",0.01,0.293673823687337,25
"554",0.025,1.9945652969872,25
"555",0.05,7.60104341086537,25
"556",0.1,50.2337167657517,25
"557",0.15,94.4442586509265,25
"558",0.2,138.493204106306,25
"559",0.25,188.837492406478,25
"560",0.3,224.064147108738,25
"561",0.35,239.61553359212,25
"562",0.4,252.954607782851,25
"563",0.45,263.490438797673,25
"564",0.5,272.423620065589,25
"565",0.55,282.744171011313,25
"566",0.6,294.795587197085,25
"567",0.65,335.553426382923,25
"568",0.7,388.672260977732,25
"569",0.75,441.334911378765,25
"570",0.8,503.97049793463,25
"571",0.85,575.17894172172,25
"572",0.9,750.636119748762,25
"573",0.95,891.594351444611,25
"574",0.975,1005.51069004724,25
"575",0.99,1581.48395878638,25
"576",0.01,0.112494219676005,26
"577",0.025,1.22951542051025,26
"578",0.05,4.80600956322933,26
"579",0.1,24.4092908519494,26
"580",0.15,68.6821299317372,26
"581",0.2,121.786769362955,26
"582",0.25,171.73997263532,26
"583",0.3,190.088732292508,26
"584",0.35,205.546742856229,26
"585",0.4,219.129358024443,26
"586",0.45,231.829991761667,26
"587",0.5,247.489827301592,26
"588",0.55,267.403999914791,26
"589",0.6,286.508264145838,26
"590",0.65,340.031120421241,26
"591",0.7,405.751137652096,26
"592",0.75,462.764505988581,26
"593",0.8,511.891662219048,26
"594",0.85,575.877565306062,26
"595",0.9,719.838785384559,26
"596",0.95,848.445760422449,26
"597",0.975,951.350498498658,26
"598",0.99,1472.85628962038,26
"599",0.01,0.00810411527299235,27
"600",0.025,0.380703002175762,27
"601",0.05,2.6583607067444,27
"602",0.1,13.8655884858625,27
"603",0.15,47.4284715960429,27
"604",0.2,102.503007734435,27
"605",0.25,129.890205259318,27
"606",0.3,143.648230080803,27
"607",0.35,154.979324598254,27
"608",0.4,178.84327381697,27
"609",0.45,217.385824842871,27
"610",0.5,235.632187782073,27
"611",0.55,250.624941943142,27
"612",0.6,271.722178578513,27
"613",0.65,307.350283046972,27
"614",0.7,397.590836672955,27
"615",0.75,471.362543081334,27
"616",0.8,517.561482879249,27
"617",0.85,577.602572397456,27
"618",0.9,684.525701258858,27
"619",0.95,762.539073698555,27
"620",0.975,895.765183664289,27
"621",0.99,1265.707100099,27
"622",0.01,0,28
"623",0.025,0.128414007736692,28
"624",0.05,1.2414738401388,28
"625",0.1,6.84021467571555,28
"626",0.15,35.4335472031779,28
"627",0.2,65.0422326790721,28
"628",0.25,94.2457345815364,28
"629",0.3,105.281952642146,28
"630",0.35,115.315244667735,28
"631",0.4,133.47413444192,28
"632",0.45,183.186506838558,28
"633",0.5,209.021405878804,28
"634",0.55,226.265412942322,28
"635",0.6,241.922391157659,28
"636",0.65,266.550707624277,28
"637",0.7,327.26822266338,28
"638",0.75,399.727376192617,28
"639",0.8,467.833644392735,28
"640",0.85,522.455309777905,28
"641",0.9,568.274998864781,28
"642",0.95,634.425781127574,28
"643",0.975,740.286104122274,28
"644",0.99,1010.27332087553,28
"645",0.01,0,29
"646",0.025,0.0196332781381147,29
"647",0.05,0.428806448795334,29
"648",0.1,3.65761975091012,29
"649",0.15,23.9176107058063,29
"650",0.2,42.4011233394343,29
"651",0.25,65.2663863104056,29
"652",0.3,74.3060303060521,29
"653",0.35,85.9631159487306,29
"654",0.4,101.818944280906,29
"655",0.45,139.625978788587,29
"656",0.5,182.752762996277,29
"657",0.55,203.439660568308,29
"658",0.6,222.931044848862,29
"659",0.65,240.115725843805,29
"660",0.7,267.630380779826,29
"661",0.75,332.843814339386,29
"662",0.8,386.021794431551,29
"663",0.85,424.839969044144,29
"664",0.9,462.241028529249,29
"665",0.95,526.94827099129,29
"666",0.975,651.328522591152,29
"667",0.99,851.115796394786,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.291086226237024,30
"671",0.1,3.12658926207965,30
"672",0.15,15.2300708816838,30
"673",0.2,27.0714609163521,30
"674",0.25,47.4819048048811,30
"675",0.3,56.7446501998996,30
"676",0.35,63.9793670874872,30
"677",0.4,75.4767243210866,30
"678",0.45,107.924975366338,30
"679",0.5,151.521897643855,30
"680",0.55,181.335502939252,30
"681",0.6,201.866175857446,30
"682",0.65,222.098636117599,30
"683",0.7,239.867147462568,30
"684",0.75,271.73752891743,30
"685",0.8,297.707584853168,30
"686",0.85,336.398736303221,30
"687",0.9,410.360050117272,30
"688",0.95,508.000987425433,30
"689",0.975,679.206150541763,30
"690",0.99,960.000766968456,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0895584210207554,31
"694",0.1,3.11596133291635,31
"695",0.15,10.3049633906954,31
"696",0.2,18.3183512708098,31
"697",0.25,34.8573021667694,31
"698",0.3,42.1160601070744,31
"699",0.35,48.702780108163,31
"700",0.4,56.4952093905486,31
"701",0.45,82.6505925776986,31
"702",0.5,117.73766462369,31
"703",0.55,152.90083402318,31
"704",0.6,169.022249747249,31
"705",0.65,181.057205163844,31
"706",0.7,196.311648095764,31
"707",0.75,212.202959852573,31
"708",0.8,232.625335918001,31
"709",0.85,278.357178941051,31
"710",0.9,365.828946190847,31
"711",0.95,492.974069593587,31
"712",0.975,683.852747904621,31
"713",0.99,971.304777400157,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.031681762807453,32
"717",0.1,1.21498116539832,32
"718",0.15,6.76481303279385,32
"719",0.2,14.3429959231183,32
"720",0.25,25.891417272988,32
"721",0.3,31.8125512814681,32
"722",0.35,36.532253905801,32
"723",0.4,41.0967216432552,32
"724",0.45,56.5079245581588,32
"725",0.5,81.6089885711201,32
"726",0.55,99.5464714260356,32
"727",0.6,115.321698039074,32
"728",0.65,131.584684424286,32
"729",0.7,146.731400019476,32
"730",0.75,163.374578473627,32
"731",0.8,181.054212012028,32
"732",0.85,207.658194580228,32
"733",0.9,264.533578615479,32
"734",0.95,351.374510372587,32
"735",0.975,479.178199206609,32
"736",0.99,689.930999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,4.18755732696897e-18,33
"740",0.1,0.61025191062404,33
"741",0.15,3.98420530333108,33
"742",0.2,9.70116663839761,33
"743",0.25,17.9325459126087,33
"744",0.3,23.2522773858373,33
"745",0.35,26.5906791107662,33
"746",0.4,30.1205933662205,33
"747",0.45,35.0244041348517,33
"748",0.5,45.6969475235124,33
"749",0.55,54.0418718783,33
"750",0.6,66.5541465938134,33
"751",0.65,88.0532136770957,33
"752",0.7,106.926107859046,33
"753",0.75,121.414423739983,33
"754",0.8,134.980164239823,33
"755",0.85,148.825767428609,33
"756",0.9,169.414131611943,33
"757",0.95,219.891781522869,33
"758",0.975,267.269837451236,33
"759",0.99,364.746,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.228675389863116,34
"764",0.15,2.15985935924873,34
"765",0.2,6.20399718479245,34
"766",0.25,12.7705785635132,34
"767",0.3,15.8288061012129,34
"768",0.35,18.0672507424337,34
"769",0.4,20.5678407385379,34
"770",0.45,23.4935430102623,34
"771",0.5,26.9002912535005,34
"772",0.55,31.4531374932234,34
"773",0.6,40.9718649801365,34
"774",0.65,53.2899084982121,34
"775",0.7,70.4747193590029,34
"776",0.75,88.5012409617306,34
"777",0.8,105.24606616469,34
"778",0.85,118.772362377873,34
"779",0.9,132.345675660933,34
"780",0.95,153.350056260354,34
"781",0.975,185.562604881,34
"782",0.99,218.232403095752,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0772353862665205,35
"787",0.15,1.09346238015836,35
"788",0.2,3.872552244095,35
"789",0.25,8.15271243968559,35
"790",0.3,10.787886572997,35
"791",0.35,12.4745141382783,35
"792",0.4,14.4915400575964,35
"793",0.45,16.2352419244976,35
"794",0.5,18.0918878822132,35
"795",0.55,21.3397181332206,35
"796",0.6,26.0171489114575,35
"797",0.65,33.6393406618862,35
"798",0.7,43.6800216654092,35
"799",0.75,58.38566100863,35
"800",0.8,80.760924676941,35
"801",0.85,96.7172455653947,35
"802",0.9,111.813100003484,35
"803",0.95,126.840591910042,35
"804",0.975,142.690697443558,35
"805",0.99,155.307894660856,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0685620110957242,36
"810",0.15,0.887701709474396,36
"811",0.2,2.48410137994892,36
"812",0.25,5.30661097485548,36
"813",0.3,7.48558126011402,36
"814",0.35,8.94826789287921,36
"815",0.4,10.5692799715417,36
"816",0.45,12.0530752266139,36
"817",0.5,13.5870123987048,36
"818",0.55,15.734410329779,36
"819",0.6,18.3372124837015,36
"820",0.65,23.1181472848077,36
"821",0.7,29.6762651272484,36
"822",0.75,38.8794649305885,36
"823",0.8,56.883112031889,36
"824",0.85,81.6642725350219,36
"825",0.9,97.7788920937605,36
"826",0.95,109.950262627861,36
"827",0.975,120.257102746694,36
"828",0.99,138.475936343449,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.375075989066521,37
"834",0.2,1.9962968736361,37
"835",0.25,4.05343789879899,37
"836",0.3,5.90447846727267,37
"837",0.35,6.61906660208079,37
"838",0.4,7.73871048685654,37
"839",0.45,8.9422971227961,37
"840",0.5,10.5414796771756,37
"841",0.55,12.2589255546516,37
"842",0.6,14.2766086479258,37
"843",0.65,17.4668226549128,37
"844",0.7,21.9418300554429,37
"845",0.75,28.6952401186824,37
"846",0.8,40.7903228548602,37
"847",0.85,66.7503784599671,37
"848",0.9,86.423578396968,37
"849",0.95,100.145,37
"850",0.975,110.51,37
"851",0.99,126.099,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.000238264706991136,38
"856",0.15,0.333353224195001,38
"857",0.2,1.58570861288303,38
"858",0.25,2.65065079600221,38
"859",0.3,4.13917907314531,38
"860",0.35,5.06032393024937,38
"861",0.4,5.85742643685439,38
"862",0.45,6.84759595618592,38
"863",0.5,8.19597650523778,38
"864",0.55,9.60981410893836,38
"865",0.6,11.2788224038131,38
"866",0.65,13.779601187015,38
"867",0.7,17.5139035211004,38
"868",0.75,22.4704502151301,38
"869",0.8,29.5169185970477,38
