"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0678069809484077,5
"98",0.2,0.291175721977485,5
"99",0.25,0.381113333538482,5
"100",0.3,0.481067608266694,5
"101",0.35,0.664392203855779,5
"102",0.4,0.889073669676948,5
"103",0.45,1.5375246890694,5
"104",0.5,2.02731388261207,5
"105",0.55,2.48544655196149,5
"106",0.6,3.46548159728663,5
"107",0.65,4.88563039020877,5
"108",0.7,7.23741416031126,5
"109",0.75,10.7890056268118,5
"110",0.8,13.432062023387,5
"111",0.85,15.9999387173524,5
"112",0.9,18.9802162253561,5
"113",0.95,25.3231916905534,5
"114",0.975,31.9358698275647,5
"115",0.99,36.517,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0339034904742039,6
"120",0.15,0.193705068683291,6
"121",0.2,0.436593908446907,6
"122",0.25,0.714341097389402,6
"123",0.3,0.872505519924298,6
"124",0.35,1.05554700384827,6
"125",0.4,1.60933146085765,6
"126",0.45,2.10842057350933,6
"127",0.5,3.06362167952015,6
"128",0.55,3.6358574678557,6
"129",0.6,4.95323056241978,6
"130",0.65,7.48164802425573,6
"131",0.7,9.62697668931195,6
"132",0.75,12.8339793971894,6
"133",0.8,16.2367641117457,6
"134",0.85,19.3176570646239,6
"135",0.9,23.4019346402601,6
"136",0.95,32.2651182111658,6
"137",0.975,41.9948549987588,6
"138",0.99,49.3635,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.107476635514019,7
"143",0.15,0.31104325065437,7
"144",0.2,0.597785143890312,7
"145",0.25,0.864478560084703,7
"146",0.3,1.08819321308469,7
"147",0.35,1.64712955657252,7
"148",0.4,2.18039463452567,7
"149",0.45,3.08470588235294,7
"150",0.5,4.19006381398854,7
"151",0.55,5.08927338505038,7
"152",0.6,7.2268111189932,7
"153",0.65,10.1751604642141,7
"154",0.7,13.0332355245884,7
"155",0.75,15.720938979727,7
"156",0.8,19.5578234832778,7
"157",0.85,23.6993078548956,7
"158",0.9,29.6280658882798,7
"159",0.95,40.7019274060628,7
"160",0.975,52.7700981347782,7
"161",0.99,61.2445,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.164499300584217,8
"166",0.15,0.528340958343366,8
"167",0.2,0.768482225316006,8
"168",0.25,1.28617362430528,8
"169",0.3,1.91855866767601,8
"170",0.35,2.4542340144859,8
"171",0.4,3.31512247185015,8
"172",0.45,4.39460848774657,8
"173",0.5,6.01404079553777,8
"174",0.55,7.52981093449276,8
"175",0.6,10.4817829587828,8
"176",0.65,14.1391504885375,8
"177",0.7,16.8595777345195,8
"178",0.75,20.0815600299343,8
"179",0.8,23.9527405215882,8
"180",0.85,29.0397236755698,8
"181",0.9,37.0929154292322,8
"182",0.95,51.2387473834731,8
"183",0.975,63.4407116178835,8
"184",0.99,71.216,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.214864864864865,9
"189",0.15,0.502586206896552,9
"190",0.2,0.843983402489648,9
"191",0.25,1.73017524393826,9
"192",0.3,2.41103544719402,9
"193",0.35,3.56830909890579,9
"194",0.4,4.79041791395199,9
"195",0.45,6.26181401963165,9
"196",0.5,8.83797093592637,9
"197",0.55,11.2225257207653,9
"198",0.6,14.7271446070139,9
"199",0.65,18.2613572933629,9
"200",0.7,21.5070916019312,9
"201",0.75,25.1289084101563,9
"202",0.8,29.7190243024508,9
"203",0.85,35.6696689534544,9
"204",0.9,45.7909485805011,9
"205",0.95,60.1361208761654,9
"206",0.975,71.3671321510687,9
"207",0.99,81.412965221048,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0750000000000003,10
"211",0.1,0.194594594594595,10
"212",0.15,0.489285714285714,10
"213",0.2,0.964070351758799,10
"214",0.25,1.96346925963645,10
"215",0.3,3.08426307009116,10
"216",0.35,4.80230149597238,10
"217",0.4,7.11001651481599,10
"218",0.45,9.5771160417134,10
"219",0.5,12.3150780538578,10
"220",0.55,15.1410108377607,10
"221",0.6,19.3466088902087,10
"222",0.65,23.3811276562529,10
"223",0.7,27.2579167559874,10
"224",0.75,31.1932992182472,10
"225",0.8,36.4257533319495,10
"226",0.85,43.4403534889295,10
"227",0.9,54.6100157727919,10
"228",0.95,66.185568172397,10
"229",0.975,75.9629206746166,10
"230",0.99,87.9318644818754,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.160739120986581,11
"235",0.15,0.611824309042387,11
"236",0.2,1.11420454545456,11
"237",0.25,2.17584883607675,11
"238",0.3,3.78988934026875,11
"239",0.35,5.85952376558471,11
"240",0.4,8.64129273486742,11
"241",0.45,12.3037489219627,11
"242",0.5,15.8961551610859,11
"243",0.55,19.5585277934686,11
"244",0.6,24.2344722656622,11
"245",0.65,28.4486339297393,11
"246",0.7,33.3043533458087,11
"247",0.75,38.3969246831025,11
"248",0.8,44.29855291607,11
"249",0.85,51.1879194733726,11
"250",0.9,58.9419152076747,11
"251",0.95,69.9149998509434,11
"252",0.975,77.0270857392871,11
"253",0.99,93.5229353438978,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.266625766871168,12
"258",0.15,0.657840000000004,12
"259",0.2,1.57827099177402,12
"260",0.25,2.57252747252747,12
"261",0.3,4.09125274725276,12
"262",0.35,6.40284132014469,12
"263",0.4,10.2416093611854,12
"264",0.45,15.3566212251263,12
"265",0.5,19.9020458857042,12
"266",0.55,24.6520224623579,12
"267",0.6,29.7884690277014,12
"268",0.65,35.1022123108648,12
"269",0.7,39.7125404121471,12
"270",0.75,45.1608253764473,12
"271",0.8,50.5302421136329,12
"272",0.85,55.4364875818813,12
"273",0.9,61.9367326470078,12
"274",0.95,72.6573505455366,12
"275",0.975,83.8688893957119,12
"276",0.99,99.934352788165,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.092065727699531,13
"280",0.1,0.166851851851852,13
"281",0.15,0.783908045977011,13
"282",0.2,1.56521739130435,13
"283",0.25,2.54263157894737,13
"284",0.3,4.10933333333333,13
"285",0.35,7.02513756523595,13
"286",0.4,12.8255144758968,13
"287",0.45,17.8443346453816,13
"288",0.5,23.8454783894506,13
"289",0.55,29.5054268201353,13
"290",0.6,35.131103929672,13
"291",0.65,40.095834682231,13
"292",0.7,44.0904799283046,13
"293",0.75,47.7916527645388,13
"294",0.8,52.3386530876207,13
"295",0.85,57.4366298488129,13
"296",0.9,63.8677115160791,13
"297",0.95,75.5841848420512,13
"298",0.975,88.1730134322597,13
"299",0.99,103.016633970576,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.192279069767442,14
"304",0.15,0.771351351351355,14
"305",0.2,1.5677047289504,14
"306",0.25,2.67047378395452,14
"307",0.3,4.56320070216501,14
"308",0.35,8.16822186600633,14
"309",0.4,15.1478310418651,14
"310",0.45,20.9930264249698,14
"311",0.5,27.844172773089,14
"312",0.55,32.4394615432338,14
"313",0.6,37.7626458753175,14
"314",0.65,41.9857932871165,14
"315",0.7,45.9664244526084,14
"316",0.75,49.5176599483913,14
"317",0.8,54.1640472963568,14
"318",0.85,59.2697951588902,14
"319",0.9,65.5531605142417,14
"320",0.95,78.7496100705734,14
"321",0.975,90.9169165743487,14
"322",0.99,104.699036524793,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0936744186046512,15
"327",0.15,0.639655172413793,15
"328",0.2,1.38317073170732,15
"329",0.25,3.14028985507246,15
"330",0.3,5.22785622957806,15
"331",0.35,9.83525,15
"332",0.4,17.5703186727141,15
"333",0.45,24.1682654906515,15
"334",0.5,29.1073370932354,15
"335",0.55,33.9133905205416,15
"336",0.6,38.7666288709487,15
"337",0.65,42.3692727266106,15
"338",0.7,46.2557302585677,15
"339",0.75,50.1412668794179,15
"340",0.8,54.3566090265903,15
"341",0.85,59.3240303861271,15
"342",0.9,66.7169396122854,15
"343",0.95,79.3361503120626,15
"344",0.975,89.9350786957939,15
"345",0.99,102.525343417341,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.1,16
"350",0.15,0.512456747404844,16
"351",0.2,1.4247311827957,16
"352",0.25,3.53,16
"353",0.3,6.531,16
"354",0.35,12.6205,16
"355",0.4,19.1289213127932,16
"356",0.45,24.3535910166086,16
"357",0.5,29.363351471237,16
"358",0.55,34.3128098776436,16
"359",0.6,37.9929947455639,16
"360",0.65,40.9851608426977,16
"361",0.7,44.160937306692,16
"362",0.75,47.7236346424267,16
"363",0.8,51.542918894371,16
"364",0.85,56.1188962480646,16
"365",0.9,62.484772623046,16
"366",0.95,73.1061574699036,16
"367",0.975,82.3889648183928,16
"368",0.99,92.067621183057,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.111111111111111,17
"373",0.15,0.333333333333333,17
"374",0.2,1.0927142857143,17
"375",0.25,3.1,17
"376",0.3,6.17,17
"377",0.35,11.8736069295934,17
"378",0.4,17.3171618932255,17
"379",0.45,23.3566234039535,17
"380",0.5,28.4669315522305,17
"381",0.55,32.6956411875506,17
"382",0.6,36.3116435366329,17
"383",0.65,38.7902631104978,17
"384",0.7,41.3242656376123,17
"385",0.75,43.8376257653649,17
"386",0.8,46.891570309647,17
"387",0.85,50.9504640957499,17
"388",0.9,55.8345325282367,17
"389",0.95,63.308703854741,17
"390",0.975,70.8748349574207,17
"391",0.99,80.0600844848301,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0749747048903879,18
"396",0.15,0.446017699115044,18
"397",0.2,0.871232876712329,18
"398",0.25,2.59,18
"399",0.3,5.737,18
"400",0.35,9.87057500151948,18
"401",0.4,14.5244906064261,18
"402",0.45,20.9678478042833,18
"403",0.5,26.0595843223754,18
"404",0.55,29.7785369564876,18
"405",0.6,32.7380063256791,18
"406",0.65,35.5318615614073,18
"407",0.7,38.1220027516871,18
"408",0.75,40.5874697374797,18
"409",0.8,43.7603919549791,18
"410",0.85,47.0193908510934,18
"411",0.9,50.5018200534215,18
"412",0.95,56.7318455684763,18
"413",0.975,63.7535513149613,18
"414",0.99,70.6868430261945,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0552631578947368,19
"419",0.15,0.405882352941176,19
"420",0.2,0.849315068493151,19
"421",0.25,2.59,19
"422",0.3,5.40780513529869,19
"423",0.35,8.48657816282594,19
"424",0.4,13.0909124203877,19
"425",0.45,18.3794720049946,19
"426",0.5,22.7333355470504,19
"427",0.55,26.1307394990646,19
"428",0.6,29.701534684085,19
"429",0.65,32.938382343045,19
"430",0.7,35.5720694765219,19
"431",0.75,37.9419991277886,19
"432",0.8,40.8293494699,19
"433",0.85,44.1336622970361,19
"434",0.9,48.377854112091,19
"435",0.95,54.2626458581759,19
"436",0.975,60.6680249785775,19
"437",0.99,68.1298434630689,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0122119815668203,20
"442",0.15,0.252380952380952,20
"443",0.2,0.876538461538464,20
"444",0.25,2.59,20
"445",0.3,5.04710805908266,20
"446",0.35,7.65587150943175,20
"447",0.4,12.2513135447389,20
"448",0.45,16.1520905290244,20
"449",0.5,19.7010075003537,20
"450",0.55,23.4302265061038,20
"451",0.6,27.1339435267756,20
"452",0.65,30.6964085871779,20
"453",0.7,33.2094451926401,20
"454",0.75,35.5580845384629,20
"455",0.8,38.2485914166701,20
"456",0.85,41.7578559153981,20
"457",0.9,46.3063743839307,20
"458",0.95,51.9453246100659,20
"459",0.975,57.8716393993065,20
"460",0.99,64.7841467165998,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0370277078085642,21
"465",0.15,0.237864077669903,21
"466",0.2,0.994254624591952,21
"467",0.25,2.57516325459318,21
"468",0.3,4.39183110550325,21
"469",0.35,7.1534838348095,21
"470",0.4,10.5033021184275,21
"471",0.45,13.5010853170394,21
"472",0.5,16.6214960960683,21
"473",0.55,20.5576597750807,21
"474",0.6,24.5490446659866,21
"475",0.65,27.3407277177966,21
"476",0.7,30.2876769278673,21
"477",0.75,33.3362663875556,21
"478",0.8,37.0787801919892,21
"479",0.85,40.4439126144034,21
"480",0.9,44.2911261422369,21
"481",0.95,49.7607962865696,21
"482",0.975,54.9565004401475,21
"483",0.99,61.3353893978484,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0161585365853659,22
"488",0.15,0.31036036036036,22
"489",0.2,0.798630136986301,22
"490",0.25,2.20748662094895,22
"491",0.3,3.65849226980631,22
"492",0.35,6.21169328616763,22
"493",0.4,8.86701067868097,22
"494",0.45,11.0554490137512,22
"495",0.5,14.1413808439553,22
"496",0.55,17.950225994108,22
"497",0.6,21.0964652082556,22
"498",0.65,24.1597523462015,22
"499",0.7,28.1218689484754,22
"500",0.75,31.0647440548998,22
"501",0.8,34.4664995828968,22
"502",0.85,37.8521891135029,22
"503",0.9,41.8599058599089,22
"504",0.95,48.3765993925015,22
"505",0.975,54.1856122544671,22
"506",0.99,61.2021847156103,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.240065645514226,23
"512",0.2,0.704129353233836,23
"513",0.25,1.8103531398398,23
"514",0.3,3.30230400676564,23
"515",0.35,5.37556540082094,23
"516",0.4,7.22968435513398,23
"517",0.45,9.31011759471253,23
"518",0.5,12.1607851123093,23
"519",0.55,15.2370370723035,23
"520",0.6,18.4231146815463,23
"521",0.65,21.8509759134306,23
"522",0.7,25.2085055968403,23
"523",0.75,28.6002316871024,23
"524",0.8,31.5831980691117,23
"525",0.85,35.1092763819265,23
"526",0.9,38.8620071132634,23
"527",0.95,46.0571801257604,23
"528",0.975,52.8894329785518,23
"529",0.99,60.293156421187,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.20372929116261,24
"535",0.2,0.711329534309542,24
"536",0.25,1.42713859772837,24
"537",0.3,2.70850225767577,24
"538",0.35,4.24541129854525,24
"539",0.4,5.596372793516,24
"540",0.45,7.73299255320957,24
"541",0.5,10.3286738389043,24
"542",0.55,12.7540076248099,24
"543",0.6,16.098412759323,24
"544",0.65,19.5345080155562,24
"545",0.7,22.6825029039401,24
"546",0.75,25.6884221847905,24
"547",0.8,28.3963061193341,24
"548",0.85,31.8942330315517,24
"549",0.9,36.150632346422,24
"550",0.95,43.0588838865666,24
"551",0.975,50.241369008983,24
"552",0.99,59.37055,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.214864864864865,25
"558",0.2,0.588313960985134,25
"559",0.25,1.1527905125108,25
"560",0.3,2.28078085564269,25
"561",0.35,3.35220154130425,25
"562",0.4,4.48062364384502,25
"563",0.45,6.18794356259122,25
"564",0.5,8.50201718884169,25
"565",0.55,10.8080969366243,25
"566",0.6,14.4264709847812,25
"567",0.65,17.2306968013304,25
"568",0.7,20.0129641787587,25
"569",0.75,22.7342150472792,25
"570",0.8,25.4155094992708,25
"571",0.85,28.1765317938721,25
"572",0.9,32.4780902479606,25
"573",0.95,38.9953685011149,25
"574",0.975,44.8952974400105,25
"575",0.99,52.6138,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.219123230928547,26
"581",0.2,0.543489573618117,26
"582",0.25,0.988793838166144,26
"583",0.3,1.76447852760736,26
"584",0.35,2.53992167398796,26
"585",0.4,3.40935750689281,26
"586",0.45,4.93372405025945,26
"587",0.5,6.87428171088323,26
"588",0.55,9.16739547049147,26
"589",0.6,12.2672160587494,26
"590",0.65,14.9334149834079,26
"591",0.7,17.3428468948205,26
"592",0.75,19.9650148156546,26
"593",0.8,21.864515475182,26
"594",0.85,24.5583760250404,26
"595",0.9,27.9182201491359,26
"596",0.95,34.0220136780379,26
"597",0.975,38.6883175292774,26
"598",0.99,44.7282621155469,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.174111765756115,27
"604",0.2,0.363012312684929,27
"605",0.25,0.676773349251685,27
"606",0.3,1.30827296988181,27
"607",0.35,1.9326348982071,27
"608",0.4,2.71622922233392,27
"609",0.45,3.87230827856195,27
"610",0.5,5.38712069528575,27
"611",0.55,7.31322987934645,27
"612",0.6,10.1552689020023,27
"613",0.65,12.5978883634217,27
"614",0.7,14.733430289126,27
"615",0.75,16.9321781843723,27
"616",0.8,18.8423183062794,27
"617",0.85,21.2287185381109,27
"618",0.9,24.1280110783975,27
"619",0.95,28.8574229021047,27
"620",0.975,33.5479140346851,27
"621",0.99,37.505481425243,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.132140921409214,28
"627",0.2,0.29884978052116,28
"628",0.25,0.611550030078203,28
"629",0.3,1.07046072632618,28
"630",0.35,1.43563519564424,28
"631",0.4,2.0236346801623,28
"632",0.45,2.84972657387524,28
"633",0.5,4.07251398957718,28
"634",0.55,6.03142429972374,28
"635",0.6,8.09982714831842,28
"636",0.65,10.294138768034,28
"637",0.7,11.9729676763838,28
"638",0.75,13.5614062485912,28
"639",0.8,15.1160775134846,28
"640",0.85,16.81069928242,28
"641",0.9,19.4633920140682,28
"642",0.95,22.9529865612881,28
"643",0.975,26.2620865703382,28
"644",0.99,29.6581792383523,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0411022186202005,29
"650",0.2,0.180438877378037,29
"651",0.25,0.394690215409378,29
"652",0.3,0.750181630955415,29
"653",0.35,1.03785123966942,29
"654",0.4,1.47130455913925,29
"655",0.45,2.17458356906633,29
"656",0.5,3.19020694135056,29
"657",0.55,5.08347759168094,29
"658",0.6,6.69924786608044,29
"659",0.65,8.1588212426159,29
"660",0.7,9.43248850040727,29
"661",0.75,10.7764925968928,29
"662",0.8,12.2080360749973,29
"663",0.85,13.7134749473123,29
"664",0.9,15.6236368998284,29
"665",0.95,18.4100292748553,29
"666",0.975,21.443357404797,29
"667",0.99,23.983948516472,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0220067042015165,30
"673",0.2,0.11127404373583,30
"674",0.25,0.316407032663896,30
"675",0.3,0.552680068511674,30
"676",0.35,0.843031656092995,30
"677",0.4,1.17982269423003,30
"678",0.45,1.77995522645083,30
"679",0.5,2.64826137982348,30
"680",0.55,3.90394136792728,30
"681",0.6,5.24520257129509,30
"682",0.65,6.57434048023765,30
"683",0.7,7.49551947992668,30
"684",0.75,8.63103968228724,30
"685",0.8,9.76892217791637,30
"686",0.85,11.185620754525,30
"687",0.9,12.9417741666014,30
"688",0.95,16.0544018798505,30
"689",0.975,18.2102075115774,30
"690",0.99,20.6595984241781,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0832731531179857,31
"697",0.25,0.210396518174614,31
"698",0.3,0.371512505831417,31
"699",0.35,0.569892532075885,31
"700",0.4,0.871563833534734,31
"701",0.45,1.35786832049285,31
"702",0.5,2.10159675658818,31
"703",0.55,3.18828994245507,31
"704",0.6,4.14544677602402,31
"705",0.65,5.2212484713733,31
"706",0.7,6.01362732660142,31
"707",0.75,6.85799749716346,31
"708",0.8,7.8778168799554,31
"709",0.85,9.04069555966737,31
"710",0.9,10.7855536156567,31
"711",0.95,13.0840731988876,31
"712",0.975,15.4143955766008,31
"713",0.99,18.2611786878549,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0542340204656681,32
"720",0.25,0.14557034457022,32
"721",0.3,0.266337949157046,32
"722",0.35,0.420692987299834,32
"723",0.4,0.654996721824693,32
"724",0.45,1.00284349230347,32
"725",0.5,1.64828488330405,32
"726",0.55,2.42154598427855,32
"727",0.6,3.18630240840799,32
"728",0.65,3.98308981077895,32
"729",0.7,4.6931191315161,32
"730",0.75,5.57224586273688,32
"731",0.8,6.45431080443469,32
"732",0.85,7.42461964520303,32
"733",0.9,9.13665347648477,32
"734",0.95,11.4527711568082,32
"735",0.975,13.1640281863109,32
"736",0.99,16.4710731890904,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.029740411827852,33
"743",0.25,0.079136573886229,33
"744",0.3,0.164826995748702,33
"745",0.35,0.272558571024247,33
"746",0.4,0.444964059699913,33
"747",0.45,0.724167653444461,33
"748",0.5,1.0706951480307,33
"749",0.55,1.73724476851644,33
"750",0.6,2.4781454676615,33
"751",0.65,3.20883925836846,33
"752",0.7,3.79519524597351,33
"753",0.75,4.42780108121002,33
"754",0.8,5.14596822075818,33
"755",0.85,6.24648295031951,33
"756",0.9,7.4266276567253,33
"757",0.95,9.5087813525159,33
"758",0.975,11.112325542404,33
"759",0.99,12.88,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0460844674875783,34
"767",0.3,0.109850213305973,34
"768",0.35,0.175862834313617,34
"769",0.4,0.283747147421269,34
"770",0.45,0.478765978731781,34
"771",0.5,0.841205266091046,34
"772",0.55,1.39405186964233,34
"773",0.6,1.88898399192931,34
"774",0.65,2.53365489261558,34
"775",0.7,3.03373844445591,34
"776",0.75,3.59775645169586,34
"777",0.8,4.1927265765525,34
"778",0.85,4.9339844041712,34
"779",0.9,6.12112289733506,34
"780",0.95,8.2964275518804,34
"781",0.975,9.78168102416964,34
"782",0.99,11.96,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0221979422744241,35
"790",0.3,0.0665938268232723,35
"791",0.35,0.11289851458697,35
"792",0.4,0.192515299359824,35
"793",0.45,0.352602350857645,35
"794",0.5,0.708457683249412,35
"795",0.55,0.9995288678166,35
"796",0.6,1.60364164823087,35
"797",0.65,2.02250949324917,35
"798",0.7,2.44388792981165,35
"799",0.75,2.82977624561003,35
"800",0.8,3.27985336338736,35
"801",0.85,3.92887708107323,35
"802",0.9,4.98179123257029,35
"803",0.95,6.58801224783173,35
"804",0.975,8.57667902386902,35
"805",0.99,10.12,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00877416774967508,36
"813",0.3,0.0399528039067877,36
"814",0.35,0.0755060028055601,36
"815",0.4,0.130472832588302,36
"816",0.45,0.240101725510503,36
"817",0.5,0.519746624677995,36
"818",0.55,0.851860089690388,36
"819",0.6,1.19628506467869,36
"820",0.65,1.64948880426748,36
"821",0.7,1.98764466956613,36
"822",0.75,2.2593326497755,36
"823",0.8,2.63532358532446,36
"824",0.85,3.24116818607966,36
"825",0.9,4.16995304757788,36
"826",0.95,5.55243324980466,36
"827",0.975,7.05904615237292,36
"828",0.99,9.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0178464113194629,37
"837",0.35,0.0446160282986573,37
"838",0.4,0.0805576540072797,37
"839",0.45,0.141499015999006,37
"840",0.5,0.33750389937717,37
"841",0.55,0.632485839722912,37
"842",0.6,0.892997031475509,37
"843",0.65,1.19155828419154,37
"844",0.7,1.4984410864574,37
"845",0.75,1.74816460026736,37
"846",0.8,2.09000274545519,37
"847",0.85,2.65808034846701,37
"848",0.9,3.36862445998329,37
"849",0.95,4.58133302931056,37
"850",0.975,6.07094117194898,37
"851",0.99,8.28,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.00888305915359529,38
"860",0.35,0.0266491774607859,38
"861",0.4,0.0532983549215718,38
"862",0.45,0.0931499372305005,38
"863",0.5,0.222961362678568,38
"864",0.55,0.538840258166498,38
"865",0.6,0.857220042034551,38
"866",0.65,0.989963723163275,38
"867",0.7,1.12254142892846,38
"868",0.75,1.43381274568556,38
"869",0.8,1.75781916834108,38
"870",0.85,2.18597092738734,38
"871",0.9,2.80934618441534,38
"872",0.95,4.12800898775583,38
"873",0.975,5.18022727272727,38
"874",0.99,6.44,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0148705687169102,39
"884",0.4,0.0297411374338205,39
"885",0.45,0.0587222255675318,39
"886",0.5,0.126756746534038,39
