"","quantile","value","horizon"
"86",0.75,24.4673049241557,4
"87",0.8,27.5321362074839,4
"88",0.85,29.9916223758657,4
"89",0.9,33.8100739950265,4
"90",0.95,40.2428007181328,4
"91",0.975,44.2352852809054,4
"92",0.99,48.8004996423265,4
"93",0.01,0.276154052415085,5
"94",0.025,0.317028083742281,5
"95",0.05,0.413589168486128,5
"96",0.1,0.88,5
"97",0.15,1.18934695366654,5
"98",0.2,1.41958396752917,5
"99",0.25,1.99882469616497,5
"100",0.3,3.47144310883882,5
"101",0.35,4.81023724584346,5
"102",0.4,6.44881502309701,5
"103",0.45,8.17217887154862,5
"104",0.5,10.1195250165349,5
"105",0.55,13.0601229146941,5
"106",0.6,16.2312886710324,5
"107",0.65,19.0301500149133,5
"108",0.7,20.7845119227265,5
"109",0.75,23.551043598287,5
"110",0.8,27.1344942071816,5
"111",0.85,43.0312836294778,5
"112",0.9,54.9853963003405,5
"113",0.95,63.6709068089112,5
"114",0.975,72.3143343898574,5
"115",0.99,78.7440831295843,5
"116",0.01,0.167239783848105,6
"117",0.025,0.273695571921746,6
"118",0.05,0.386679674104426,6
"119",0.1,0.811114029510921,6
"120",0.15,1.34329901244073,6
"121",0.2,1.7008557771586,6
"122",0.25,2.425679210407,6
"123",0.3,3.40759978261734,6
"124",0.35,4.60021720488447,6
"125",0.4,6.26177553068283,6
"126",0.45,8.26013405248035,6
"127",0.5,9.74678923774385,6
"128",0.55,11.3430126670517,6
"129",0.6,13.035142007226,6
"130",0.65,14.8180076026993,6
"131",0.7,17.0106454933906,6
"132",0.75,20.0601605211523,6
"133",0.8,26.6833157630393,6
"134",0.85,59.7295887028463,6
"135",0.9,84.0270448344393,6
"136",0.95,102.150514876061,6
"137",0.975,114.279796233329,6
"138",0.99,139.16214109683,6
"139",0.01,0.0852753328461191,7
"140",0.025,0.262651442063964,7
"141",0.05,0.377640938460621,7
"142",0.1,0.985328734877101,7
"143",0.15,1.54083802448906,7
"144",0.2,2.12010210155213,7
"145",0.25,2.79466063630476,7
"146",0.3,3.67702448210923,7
"147",0.35,5.00085167779257,7
"148",0.4,6.46346130406126,7
"149",0.45,7.91928268627477,7
"150",0.5,9.82703994327262,7
"151",0.55,11.5670446884519,7
"152",0.6,13.2023463567153,7
"153",0.65,15.1786452417332,7
"154",0.7,17.2643025362638,7
"155",0.75,20.6019251614124,7
"156",0.8,27.4758467355931,7
"157",0.85,95.2520738958097,7
"158",0.9,129.366109979633,7
"159",0.95,154.091977537268,7
"160",0.975,177.016461791992,7
"161",0.99,238.201449185302,7
"162",0.01,0.078826144608003,8
"163",0.025,0.254980842657621,8
"164",0.05,0.378572863037151,8
"165",0.1,0.965026496109288,8
"166",0.15,1.76512968299712,8
"167",0.2,2.62745497897973,8
"168",0.25,3.38984890395927,8
"169",0.3,4.22083451922645,8
"170",0.35,5.62175648702595,8
"171",0.4,7.23284675280811,8
"172",0.45,9.60173729884328,8
"173",0.5,12.3301102624207,8
"174",0.55,17.1026415451621,8
"175",0.6,21.5591068466414,8
"176",0.65,25.8550010388287,8
"177",0.7,28.7757302553651,8
"178",0.75,32.2252177036247,8
"179",0.8,37.2715291701382,8
"180",0.85,133.811892191852,8
"181",0.9,185.504940430032,8
"182",0.95,226.475971677707,8
"183",0.975,260.912402642319,8
"184",0.99,297.870216078004,8
"185",0.01,0.0762711491382233,9
"186",0.025,0.2542553488842,9
"187",0.05,0.404680294074919,9
"188",0.1,1.07468246682365,9
"189",0.15,2.33668223665784,9
"190",0.2,3.20988867059594,9
"191",0.25,4.22047789920078,9
"192",0.3,5.21475234588431,9
"193",0.35,6.22338745872471,9
"194",0.4,7.73069127096367,9
"195",0.45,9.50169279725665,9
"196",0.5,13.7257035155873,9
"197",0.55,21.1357190726459,9
"198",0.6,26.9978386633766,9
"199",0.65,31.0895997269948,9
"200",0.7,35.3171491776832,9
"201",0.75,39.325355938922,9
"202",0.8,48.70072828274,9
"203",0.85,191.885857740586,9
"204",0.9,259.258771847586,9
"205",0.95,305.164056999162,9
"206",0.975,360.468233252366,9
"207",0.99,395.117868015865,9
"208",0.01,0.066692574103286,10
"209",0.025,0.257293663417744,10
"210",0.05,0.410811911737461,10
"211",0.1,1.24694540230576,10
"212",0.15,2.80140938722016,10
"213",0.2,4.17350792004241,10
"214",0.25,5.38577478419661,10
"215",0.3,6.64189294745618,10
"216",0.35,7.89419329716784,10
"217",0.4,9.8132484870576,10
"218",0.45,12.2697989236875,10
"219",0.5,16.1476814681119,10
"220",0.55,24.5172797657041,10
"221",0.6,33.3755653286165,10
"222",0.65,42.3462050267966,10
"223",0.7,48.968245211827,10
"224",0.75,56.6955563391623,10
"225",0.8,78.7283114927325,10
"226",0.85,253.862429986368,10
"227",0.9,344.538055327547,10
"228",0.95,407.570417946523,10
"229",0.975,477.003970942899,10
"230",0.99,537.62477962003,10
"231",0.01,0.0644944078478882,11
"232",0.025,0.258448879488038,11
"233",0.05,0.482708943192874,11
"234",0.1,1.69855918934566,11
"235",0.15,3.16467475870961,11
"236",0.2,4.78216030469612,11
"237",0.25,6.34280705034639,11
"238",0.3,8.11187212005807,11
"239",0.35,10.0774218403115,11
"240",0.4,12.3755012466663,11
"241",0.45,17.0828748110982,11
"242",0.5,22.2580195343889,11
"243",0.55,29.6205886981472,11
"244",0.6,38.8030257809798,11
"245",0.65,74.3256619126124,11
"246",0.7,88.3672143215013,11
"247",0.75,99.58086049879,11
"248",0.8,142.877403913381,11
"249",0.85,318.607892812097,11
"250",0.9,442.510015922643,11
"251",0.95,511.658507539389,11
"252",0.975,609.43877644299,11
"253",0.99,670.517474146609,11
"254",0.01,0.0649205626332396,12
"255",0.025,0.278291428709509,12
"256",0.05,0.664503075979988,12
"257",0.1,2.07652670138001,12
"258",0.15,3.90600276702959,12
"259",0.2,5.68780257642204,12
"260",0.25,8.2157384115552,12
"261",0.3,11.2095374430616,12
"262",0.35,14.8385144255195,12
"263",0.4,21.5250896373883,12
"264",0.45,26.5035133824533,12
"265",0.5,32.875617639191,12
"266",0.55,40.7842074387645,12
"267",0.6,50.8823527150929,12
"268",0.65,141.462379726362,12
"269",0.7,174.441456472851,12
"270",0.75,192.249302883057,12
"271",0.8,310.612709832134,12
"272",0.85,407.079736012506,12
"273",0.9,532.375267884375,12
"274",0.95,613.775268298177,12
"275",0.975,716.13964352355,12
"276",0.99,809.893276207965,12
"277",0.01,0.0780266248732757,13
"278",0.025,0.311650996382754,13
"279",0.05,0.946712018522115,13
"280",0.1,3.33978948459777,13
"281",0.15,6.42519283417434,13
"282",0.2,8.25272771426143,13
"283",0.25,11.8399560718383,13
"284",0.3,17.3797395716576,13
"285",0.35,23.3501442605725,13
"286",0.4,33.3196142327492,13
"287",0.45,41.55973281696,13
"288",0.5,50.1875901196106,13
"289",0.55,59.5485041806833,13
"290",0.6,99.1104894372978,13
"291",0.65,201.307444580501,13
"292",0.7,335.910526220754,13
"293",0.75,372.849538659387,13
"294",0.8,453.55341426081,13
"295",0.85,590.553115419903,13
"296",0.9,689.060602368419,13
"297",0.95,822.239123025468,13
"298",0.975,877.505167774102,13
"299",0.99,1008.45138771168,13
"300",0.01,0.0682264361269682,14
"301",0.025,0.367224180350561,14
"302",0.05,1.42235567182535,14
"303",0.1,3.99107278829275,14
"304",0.15,8.27687520366589,14
"305",0.2,13.8279753273835,14
"306",0.25,17.5986163751633,14
"307",0.3,26.2926023917023,14
"308",0.35,35.3742715908311,14
"309",0.4,46.9550078855501,14
"310",0.45,56.0913342897955,14
"311",0.5,68.8662126693271,14
"312",0.55,100.990338679647,14
"313",0.6,172.534588010312,14
"314",0.65,300.086293947218,14
"315",0.7,508.190008456543,14
"316",0.75,608.034182125529,14
"317",0.8,645.949514184334,14
"318",0.85,688.744633926841,14
"319",0.9,759.648764470172,14
"320",0.95,1283.33909308409,14
"321",0.975,1938.02083943796,14
"322",0.99,2180.22691657068,14
"323",0.01,0.0732189602251288,15
"324",0.025,0.395000627191787,15
"325",0.05,2.19841465082806,15
"326",0.1,5.85265855591217,15
"327",0.15,11.8273764846263,15
"328",0.2,19.9327556225915,15
"329",0.25,30.5102304213876,15
"330",0.3,39.0234834459392,15
"331",0.35,52.5641331809408,15
"332",0.4,68.5820606747352,15
"333",0.45,80.0198839221455,15
"334",0.5,96.9090736544579,15
"335",0.55,155.742912389263,15
"336",0.6,318.977371916318,15
"337",0.65,543.905857363141,15
"338",0.7,630.235477972382,15
"339",0.75,691.328253700311,15
"340",0.8,775.293175044246,15
"341",0.85,897.654927342242,15
"342",0.9,991.23551935113,15
"343",0.95,1387.11795462636,15
"344",0.975,3611.33662557502,15
"345",0.99,4571.01001014717,15
"346",0.01,0.0703566253222475,16
"347",0.025,0.529031940918927,16
"348",0.05,3.27115608893544,16
"349",0.1,9.87690128203666,16
"350",0.15,20.7054772814255,16
"351",0.2,33.1493992517879,16
"352",0.25,48.0368977731316,16
"353",0.3,67.6394877681366,16
"354",0.35,83.145668168098,16
"355",0.4,98.039238832588,16
"356",0.45,115.178183994198,16
"357",0.5,143.52890376731,16
"358",0.55,220.425162157828,16
"359",0.6,501.453394375353,16
"360",0.65,625.42335000518,16
"361",0.7,690.959549382049,16
"362",0.75,762.338357552343,16
"363",0.8,1004.88513033273,16
"364",0.85,1127.85585866865,16
"365",0.9,1208.78277474279,16
"366",0.95,1586.11006018951,16
"367",0.975,4360.24167430161,16
"368",0.99,6458.2394744684,16
"369",0.01,0.0679850878170131,17
"370",0.025,0.976660029931504,17
"371",0.05,4.70966722777952,17
"372",0.1,18.8589811031013,17
"373",0.15,36.3919257737333,17
"374",0.2,53.204167891774,17
"375",0.25,74.9449919774432,17
"376",0.3,100.840472286074,17
"377",0.35,133.22435043912,17
"378",0.4,154.310701828143,17
"379",0.45,176.817079982198,17
"380",0.5,229.807100642451,17
"381",0.55,349.372284660103,17
"382",0.6,531.047450540293,17
"383",0.65,612.897328905004,17
"384",0.7,671.388213691207,17
"385",0.75,940.524112541038,17
"386",0.8,1053.12172476415,17
"387",0.85,1100.58445922542,17
"388",0.9,1329.19346763866,17
"389",0.95,3003.49196669134,17
"390",0.975,3918.59118169632,17
"391",0.99,5734.23600000006,17
"392",0.01,0.0836710951349554,18
"393",0.025,1.88162355474355,18
"394",0.05,7.07289343716341,18
"395",0.1,35.228498134999,18
"396",0.15,58.6837423075379,18
"397",0.2,83.9038733394268,18
"398",0.25,109.575606892153,18
"399",0.3,135.535947788436,18
"400",0.35,178.55653148306,18
"401",0.4,232.529009553323,18
"402",0.45,300.330707810271,18
"403",0.5,347.285706553332,18
"404",0.55,445.15503500888,18
"405",0.6,516.652014677005,18
"406",0.65,564.10781821266,18
"407",0.7,602.18727850287,18
"408",0.75,794.898844876455,18
"409",0.8,854.539924440932,18
"410",0.85,963.511103242516,18
"411",0.9,1944.8968696438,18
"412",0.95,3225.93148440831,18
"413",0.975,4476.32486187949,18
"414",0.99,7877.03400000002,18
"415",0.01,0.241539993832281,19
"416",0.025,3.42380216740248,19
"417",0.05,14.9383368429726,19
"418",0.1,66.1475195764491,19
"419",0.15,99.8027943784753,19
"420",0.2,128.440993430851,19
"421",0.25,154.70980931301,19
"422",0.3,189.883524977496,19
"423",0.35,234.660655905339,19
"424",0.4,312.16712104391,19
"425",0.45,411.802542097033,19
"426",0.5,452.037857214951,19
"427",0.55,479.666628540811,19
"428",0.6,503.432206695513,19
"429",0.65,536.786469038497,19
"430",0.7,582.340844853719,19
"431",0.75,610.384691080887,19
"432",0.8,655.8432271176,19
"433",0.85,866.786360873371,19
"434",0.9,1790.89544924364,19
"435",0.95,3589.24523402906,19
"436",0.975,5632.59040698579,19
"437",0.99,7495.67546351261,19
"438",0.01,0.359868028588878,20
"439",0.025,5.13672058481823,20
"440",0.05,38.9892506636079,20
"441",0.1,100.069137921855,20
"442",0.15,136.712469267877,20
"443",0.2,169.499349717612,20
"444",0.25,201.634127493356,20
"445",0.3,243.307580427368,20
"446",0.35,282.751857856958,20
"447",0.4,321.422072782006,20
"448",0.45,347.633747202825,20
"449",0.5,363.802656419299,20
"450",0.55,378.376334721128,20
"451",0.6,388.61041148941,20
"452",0.65,402.504216484752,20
"453",0.7,433.955592293202,20
"454",0.75,753.763018742391,20
"455",0.8,977.731985874314,20
"456",0.85,1169.38560816014,20
"457",0.9,1461.34656282293,20
"458",0.95,2972.21690346221,20
"459",0.975,4514.08363200847,20
"460",0.99,7137.22089467806,20
"461",0.01,0.921836102276964,21
"462",0.025,11.1900904291848,21
"463",0.05,46.4025307820863,21
"464",0.1,129.840612398674,21
"465",0.15,157.994839270216,21
"466",0.2,184.490372101545,21
"467",0.25,212.705965828981,21
"468",0.3,226.964931278316,21
"469",0.35,235.890589408239,21
"470",0.4,245.169301995882,21
"471",0.45,253.413925193988,21
"472",0.5,263.408021776704,21
"473",0.55,279.71259401436,21
"474",0.6,296.719152812788,21
"475",0.65,333.413321337038,21
"476",0.7,414.891005558692,21
"477",0.75,738.866927552135,21
"478",0.8,1106.72228596059,21
"479",0.85,1361.59389651635,21
"480",0.9,1720.50577905069,21
"481",0.95,2418.43120784471,21
"482",0.975,3463.52488001553,21
"483",0.99,7198.40086272064,21
"484",0.01,3.19147018083956,22
"485",0.025,15.8189853673834,22
"486",0.05,47.0236539237101,22
"487",0.1,122.886492249636,22
"488",0.15,137.90530388979,22
"489",0.2,148.624936195968,22
"490",0.25,157.021586295535,22
"491",0.3,167.468047576174,22
"492",0.35,175.424525958009,22
"493",0.4,187.294023149453,22
"494",0.45,205.810126512796,22
"495",0.5,231.269534364325,22
"496",0.55,261.517580333227,22
"497",0.6,298.958767896283,22
"498",0.65,341.176313934814,22
"499",0.7,416.194361079845,22
"500",0.75,649.778675324003,22
"501",0.8,952.082402913761,22
"502",0.85,1474.58960930461,22
"503",0.9,1759.16235372864,22
"504",0.95,2317.04069631969,22
"505",0.975,3897.07551566293,22
"506",0.99,5068.04796684221,22
"507",0.01,4.82841790185282,23
"508",0.025,22.6384977458593,23
"509",0.05,53.4180536414158,23
"510",0.1,86.042933880451,23
"511",0.15,95.8625615582906,23
"512",0.2,114.427357387975,23
"513",0.25,128.689330412186,23
"514",0.3,139.73752120468,23
"515",0.35,153.576206975073,23
"516",0.4,180.117489575472,23
"517",0.45,210.825639699985,23
"518",0.5,242.262569242062,23
"519",0.55,273.626812576777,23
"520",0.6,307.630122079361,23
"521",0.65,345.756304418586,23
"522",0.7,431.505642649277,23
"523",0.75,555.22225189261,23
"524",0.8,826.625271225042,23
"525",0.85,1294.09961762971,23
"526",0.9,1958.65226275427,23
"527",0.95,2403.19987862205,23
"528",0.975,3444.87283611384,23
"529",0.99,4669.74908273179,23
"530",0.01,6.57764807116268,24
"531",0.025,28.0735964838174,24
"532",0.05,41.4150996055713,24
"533",0.1,56.3235255200511,24
"534",0.15,63.8064446720288,24
"535",0.2,96.9628248794845,24
"536",0.25,110.83109341756,24
"537",0.3,119.037750375472,24
"538",0.35,132.745334772329,24
"539",0.4,168.38837462821,24
"540",0.45,207.215229029373,24
"541",0.5,242.197874749561,24
"542",0.55,279.614074954747,24
"543",0.6,313.792089334017,24
"544",0.65,352.29892225057,24
"545",0.7,417.042928101719,24
"546",0.75,597.635620502232,24
"547",0.8,824.857917434857,24
"548",0.85,1246.52753006915,24
"549",0.9,1850.34673323838,24
"550",0.95,2152.20672013558,24
"551",0.975,3246.97157449223,24
"552",0.99,5381.73769795709,24
"553",0.01,6.64644964360956,25
"554",0.025,18.8350135410515,25
"555",0.05,29.1177510178984,25
"556",0.1,35.9970942922452,25
"557",0.15,43.38926509486,25
"558",0.2,76.9663488932334,25
"559",0.25,91.4707069726515,25
"560",0.3,98.6452118882864,25
"561",0.35,114.074093007416,25
"562",0.4,149.057068721213,25
"563",0.45,200.641690477375,25
"564",0.5,243.997880084308,25
"565",0.55,279.101866876763,25
"566",0.6,315.406153680993,25
"567",0.65,357.53181777556,25
"568",0.7,523.894724838508,25
"569",0.75,710.555765487007,25
"570",0.8,922.463048126408,25
"571",0.85,1233.51979403273,25
"572",0.9,1559.97187267526,25
"573",0.95,1753.43394744717,25
"574",0.975,2915.88503983054,25
"575",0.99,5616.28034327841,25
"576",0.01,1.08077049631059,26
"577",0.025,11.2882482569483,26
"578",0.05,21.408106711532,26
"579",0.1,27.6080698064794,26
"580",0.15,33.148432766259,26
"581",0.2,61.0341576855731,26
"582",0.25,73.692276822521,26
"583",0.3,81.7777434650016,26
"584",0.35,94.1943016129956,26
"585",0.4,124.621279373797,26
"586",0.45,175.019953259482,26
"587",0.5,211.177027718561,26
"588",0.55,259.338990251131,26
"589",0.6,298.421579238489,26
"590",0.65,339.755598986549,26
"591",0.7,510.606884723821,26
"592",0.75,781.665115441115,26
"593",0.8,1062.1834752521,26
"594",0.85,1190.86347611343,26
"595",0.9,1333.55666643943,26
"596",0.95,1991.60757600172,26
"597",0.975,2800.1983204213,26
"598",0.99,4099.11432996539,26
"599",0.01,0.297921072004728,27
"600",0.025,4.36603628826764,27
"601",0.05,16.2197703464735,27
"602",0.1,20.9696719503968,27
"603",0.15,26.2980535202281,27
"604",0.2,52.1648634967256,27
"605",0.25,62.6876448656066,27
"606",0.3,69.9407310515047,27
"607",0.35,79.6704888316592,27
"608",0.4,101.707671977961,27
"609",0.45,138.334075863835,27
"610",0.5,174.539315828093,27
"611",0.55,213.283162312092,27
"612",0.6,261.781548329283,27
"613",0.65,308.536119981231,27
"614",0.7,374.067223447854,27
"615",0.75,733.346043862288,27
"616",0.8,839.771649108802,27
"617",0.85,1045.73477209466,27
"618",0.9,1498.49393008357,27
"619",0.95,2119.33231096854,27
"620",0.975,2633.88464483565,27
"621",0.99,3563.1430544569,27
"622",0.01,0.0152778180021379,28
"623",0.025,1.52546578136604,28
"624",0.05,13.7226388929972,28
"625",0.1,18.5007855867804,28
"626",0.15,23.2748571685227,28
"627",0.2,36.1465437820548,28
"628",0.25,50.2555419667655,28
"629",0.3,58.8377825593332,28
"630",0.35,66.1243092585791,28
"631",0.4,79.9456814819906,28
"632",0.45,98.5073903879241,28
"633",0.5,121.495672788848,28
"634",0.55,156.720442827804,28
"635",0.6,204.174169063345,28
"636",0.65,267.869619557455,28
"637",0.7,317.589139857524,28
"638",0.75,478.478560233128,28
"639",0.8,552.26033551558,28
"640",0.85,973.385933760638,28
"641",0.9,1375.74331582468,28
"642",0.95,1972.09592366278,28
"643",0.975,2499.4688492932,28
"644",0.99,3203.24437548432,28
"645",0.01,0,29
"646",0.025,0.552473166532647,29
"647",0.05,8.61847911125176,29
"648",0.1,16.3643100840833,29
"649",0.15,19.950231257607,29
"650",0.2,25.3480360702404,29
"651",0.25,35.333084400937,29
"652",0.3,46.3058481157334,29
"653",0.35,54.0695686644162,29
"654",0.4,61.9147021471953,29
"655",0.45,73.5928232775536,29
"656",0.5,88.1681947292426,29
"657",0.55,116.224068065994,29
"658",0.6,145.453449733096,29
"659",0.65,197.565941496821,29
"660",0.7,267.503402052979,29
"661",0.75,296.952852694106,29
"662",0.8,329.470129295125,29
"663",0.85,691.042215042662,29
"664",0.9,1101.23408725867,29
"665",0.95,1598.67113095802,29
"666",0.975,2016.1072832341,29
"667",0.99,2355.74026937507,29
"668",0.01,0,30
"669",0.025,0.204717838949554,30
"670",0.05,3.94130187957463,30
"671",0.1,13.7394065456087,30
"672",0.15,16.8757619802012,30
"673",0.2,20.3079421603015,30
"674",0.25,25.4366753413645,30
"675",0.3,33.7675813768071,30
"676",0.35,41.5599841781237,30
"677",0.4,48.143989355063,30
"678",0.45,57.3812764338219,30
"679",0.5,67.1391700670942,30
"680",0.55,83.6265064487932,30
"681",0.6,117.026094492718,30
"682",0.65,147.717708914622,30
"683",0.7,174.021341004185,30
"684",0.75,202.881387559058,30
"685",0.8,256.977763530518,30
"686",0.85,387.774561850904,30
"687",0.9,612.556934485452,30
"688",0.95,982.863816472331,30
"689",0.975,1269.36624208581,30
"690",0.99,1635.58653819422,30
"691",0.01,0,31
"692",0.025,0.0890578424899287,31
"693",0.05,2.63197150674461,31
"694",0.1,9.63308874010997,31
"695",0.15,14.9220376744227,31
"696",0.2,17.2626831021166,31
"697",0.25,20.5046918799367,31
"698",0.3,24.7137325578455,31
"699",0.35,32.5607896343276,31
"700",0.4,37.7656836904618,31
"701",0.45,44.4989659854132,31
"702",0.5,53.601253962891,31
"703",0.55,63.3171649814783,31
"704",0.6,81.2226134887409,31
"705",0.65,96.6641196246815,31
"706",0.7,112.079606131618,31
"707",0.75,152.900778745597,31
"708",0.8,206.082470598196,31
"709",0.85,258.964433648567,31
"710",0.9,374.137945823249,31
"711",0.95,601.839461156758,31
"712",0.975,789.949426812274,31
"713",0.99,1063.85489652817,31
"714",0.01,0,32
"715",0.025,0.0175020039321551,32
"716",0.05,0.760843601464571,32
"717",0.1,6.76607918953265,32
"718",0.15,10.7254753780667,32
"719",0.2,13.6702294489267,32
"720",0.25,16.17564746801,32
"721",0.3,19.3549637497274,32
"722",0.35,22.9963127414913,32
"723",0.4,26.6670566465706,32
"724",0.45,32.4441999868955,32
"725",0.5,37.9605399865399,32
"726",0.55,44.3338992773156,32
"727",0.6,52.5452957275997,32
"728",0.65,63.2753172830619,32
"729",0.7,75.5244252842283,32
"730",0.75,110.964939329667,32
"731",0.8,161.050371554455,32
"732",0.85,198.023019902819,32
"733",0.9,240.547873995338,32
"734",0.95,380.337049304709,32
"735",0.975,520.530304972257,32
"736",0.99,766.372481722935,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.292796259541715,33
"740",0.1,3.39293993941514,33
"741",0.15,8.07589952804257,33
"742",0.2,11.0308236459834,33
"743",0.25,13.0059597541481,33
"744",0.3,15.7721770514115,33
"745",0.35,18.0820363883359,33
"746",0.4,20.8894832917164,33
"747",0.45,23.9222757633627,33
"748",0.5,27.1869932038812,33
"749",0.55,31.8451619052402,33
"750",0.6,36.8271687729524,33
"751",0.65,44.3489011682277,33
"752",0.7,54.2575596032931,33
"753",0.75,80.555985541097,33
"754",0.8,121.258858576898,33
"755",0.85,164.92470294571,33
"756",0.9,214.542778022809,33
"757",0.95,309.198971803783,33
"758",0.975,418.423991586735,33
"759",0.99,580.110770319806,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.049642335841383,34
"763",0.1,1.60668687054068,34
"764",0.15,5.71918191348467,34
"765",0.2,7.97626222143535,34
"766",0.25,10.0603602205336,34
"767",0.3,12.2010345511363,34
"768",0.35,14.5323841568604,34
"769",0.4,16.8806828834438,34
"770",0.45,19.3209127685131,34
"771",0.5,21.1889408488707,34
"772",0.55,24.2063451591977,34
"773",0.6,27.8871051049984,34
"774",0.65,32.3257589781061,34
"775",0.7,40.1469098064657,34
"776",0.75,56.9832191965074,34
"777",0.8,90.9038274428668,34
"778",0.85,126.576184144287,34
"779",0.9,171.016761257366,34
"780",0.95,255.430936985887,34
"781",0.975,312.660994152046,34
"782",0.99,421.25,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,2.14028427343393e-18,35
"786",0.1,0.705983434214072,35
"787",0.15,3.93854925373301,35
"788",0.2,6.65943485059647,35
"789",0.25,8.46478982955772,35
"790",0.3,10.2650229314853,35
"791",0.35,11.8138767683368,35
"792",0.4,13.74261342896,35
"793",0.45,15.1707991701453,35
"794",0.5,17.1599894350586,35
"795",0.55,19.7423013720494,35
"796",0.6,22.5156082167769,35
"797",0.65,26.6104118647965,35
"798",0.7,32.9013061007395,35
"799",0.75,43.3529468499533,35
"800",0.8,68.8235110057694,35
"801",0.85,98.9036717614204,35
"802",0.9,135.336866672915,35
"803",0.95,221.588671527834,35
"804",0.975,276.618378408483,35
"805",0.99,333.542,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.346939380722062,36
"810",0.15,2.28035951252566,36
"811",0.2,4.90723068415398,36
"812",0.25,6.51925579843195,36
"813",0.3,8.15855621036862,36
"814",0.35,9.7127413675597,36
"815",0.4,11.4340480859011,36
"816",0.45,13.4617651877705,36
"817",0.5,14.9175581875999,36
"818",0.55,16.7008044770873,36
"819",0.6,19.1071394839064,36
"820",0.65,22.7493383960932,36
"821",0.7,27.0714183739586,36
"822",0.75,34.7674669689941,36
"823",0.8,51.0735382105565,36
"824",0.85,73.5867396509327,36
"825",0.9,100.17007563192,36
"826",0.95,172.049501289768,36
"827",0.975,262.155490141882,36
"828",0.99,292.413056650919,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.136794966030227,37
"833",0.15,1.60807987959545,37
"834",0.2,3.14548030277184,37
"835",0.25,5.06428656560893,37
"836",0.3,6.19879675640514,37
"837",0.35,7.5664219550161,37
"838",0.4,8.96827111202169,37
"839",0.45,10.480175495215,37
"840",0.5,12.2544360221971,37
"841",0.55,14.6448668384006,37
"842",0.6,17.0104657442999,37
"843",0.65,19.7888080332949,37
"844",0.7,23.5485391879432,37
"845",0.75,28.4091752906284,37
"846",0.8,38.2559800902424,37
