"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.306666666666667,5
"96",0.1,1.15,5
"97",0.15,2.76,5
"98",0.2,7.1875,5
"99",0.25,13.8666513945364,5
"100",0.3,17.2528396417495,5
"101",0.35,19.7282500789203,5
"102",0.4,21.9668633929507,5
"103",0.45,24.1701520725542,5
"104",0.5,27.4109073799767,5
"105",0.55,31.0511202954677,5
"106",0.6,35.2329187098169,5
"107",0.65,40.8352894051643,5
"108",0.7,48.6749326430477,5
"109",0.75,61.3246124018645,5
"110",0.8,338.480485460464,5
"111",0.85,509.967245205109,5
"112",0.9,680.978377765009,5
"113",0.95,947.234153627218,5
"114",0.975,1163.68124594122,5
"115",0.99,1376.33334396882,5
"116",0.01,0.184,6
"117",0.025,0.736,6
"118",0.05,1.53333333333333,6
"119",0.1,3.22,6
"120",0.15,5.26174183514774,6
"121",0.2,11.0295312923327,6
"122",0.25,16.7694832894789,6
"123",0.3,19.4020648075877,6
"124",0.35,22.8644700904832,6
"125",0.4,27.0893380485431,6
"126",0.45,30.9229718510533,6
"127",0.5,35.6016980449095,6
"128",0.55,40.1866023021614,6
"129",0.6,45.8407279407525,6
"130",0.65,53.3129884896997,6
"131",0.7,65.1343548874249,6
"132",0.75,86.1021210337566,6
"133",0.8,477.242567890959,6
"134",0.85,711.803507832746,6
"135",0.9,972.617436292738,6
"136",0.95,1329.20246737845,6
"137",0.975,1636.23503580731,6
"138",0.99,1948.89303089323,6
"139",0.01,1.22666666666667,7
"140",0.025,2.3,7
"141",0.05,3.68,7
"142",0.1,6.18834080717489,7
"143",0.15,9.58333333333333,7
"144",0.2,13.9448818897638,7
"145",0.25,17.4174432149097,7
"146",0.3,23.5050101311098,7
"147",0.35,27.3334195342793,7
"148",0.4,31.7623516867199,7
"149",0.45,37.4278557320868,7
"150",0.5,43.7685359785435,7
"151",0.55,51.7699351034069,7
"152",0.6,60.6940952192243,7
"153",0.65,74.0345424641648,7
"154",0.7,93.3688736601808,7
"155",0.75,128.18581781031,7
"156",0.8,631.971841005621,7
"157",0.85,956.610433922841,7
"158",0.9,1305.77486347308,7
"159",0.95,1714.90368854521,7
"160",0.975,2103.06740171956,7
"161",0.99,2479.60559027081,7
"162",0.01,3.68,8
"163",0.025,4.76977152899824,8
"164",0.05,6.78034682080925,8
"165",0.1,10.038038038038,8
"166",0.15,12.3627468922895,8
"167",0.2,15.0511615766119,8
"168",0.25,19.3206011811558,8
"169",0.3,24.9012955252201,8
"170",0.35,32.0411035202636,8
"171",0.4,38.239030064854,8
"172",0.45,44.5637934192061,8
"173",0.5,54.0261880725603,8
"174",0.55,66.6071104394125,8
"175",0.6,84.6384981965644,8
"176",0.65,107.719749941068,8
"177",0.7,138.64728221376,8
"178",0.75,193.689057025129,8
"179",0.8,824.31131733017,8
"180",0.85,1230.53652884249,8
"181",0.9,1615.86397585544,8
"182",0.95,2080.4231127837,8
"183",0.975,2457.27205591643,8
"184",0.99,2757.35274282979,8
"185",0.01,4.80988593155894,9
"186",0.025,7.33858858858859,9
"187",0.05,9.3550865193201,9
"188",0.1,11.799674267101,9
"189",0.15,14.4367135455218,9
"190",0.2,17.5596958367017,9
"191",0.25,21.7879873529115,9
"192",0.3,29.1268387788561,9
"193",0.35,34.8890811511986,9
"194",0.4,40.7259719963161,9
"195",0.45,50.0770388681689,9
"196",0.5,67.0508366875519,9
"197",0.55,93.1022835572297,9
"198",0.6,121.851858379092,9
"199",0.65,156.038665462542,9
"200",0.7,202.159267205308,9
"201",0.75,301.48043741562,9
"202",0.8,1033.46052576534,9
"203",0.85,1471.15195408331,9
"204",0.9,1845.78617081843,9
"205",0.95,2289.60366692288,9
"206",0.975,2580.24349979507,9
"207",0.99,2842.77744906057,9
"208",0.01,7.16,10
"209",0.025,8.32780497896697,10
"210",0.05,10.4488487632886,10
"211",0.1,13.8530343342202,10
"212",0.15,18.4428940968726,10
"213",0.2,22.9444699836843,10
"214",0.25,28.8362876653591,10
"215",0.3,33.5641021006385,10
"216",0.35,38.1857428609622,10
"217",0.4,44.9143209722166,10
"218",0.45,59.3155089212948,10
"219",0.5,86.060643232255,10
"220",0.55,129.494277319397,10
"221",0.6,176.627162790915,10
"222",0.65,223.009580565332,10
"223",0.7,285.515057385478,10
"224",0.75,449.550845742793,10
"225",0.8,1163.99873337596,10
"226",0.85,1639.90803538512,10
"227",0.9,1929.75011553412,10
"228",0.95,2285.04344197095,10
"229",0.975,2495.79572486438,10
"230",0.99,2716.11506139278,10
"231",0.01,6.43803369489961,11
"232",0.025,8.07516556291391,11
"233",0.05,11.1169697928199,11
"234",0.1,17.1300613496933,11
"235",0.15,22.8658496363289,11
"236",0.2,29.357254154271,11
"237",0.25,33.8331058430059,11
"238",0.3,38.6028592659805,11
"239",0.35,45.3105918458678,11
"240",0.4,56.3565706117413,11
"241",0.45,74.4032777897508,11
"242",0.5,113.308378435721,11
"243",0.55,179.726499542445,11
"244",0.6,249.670648957294,11
"245",0.65,312.483075166409,11
"246",0.7,394.570131278118,11
"247",0.75,602.379333949097,11
"248",0.8,1242.00847822706,11
"249",0.85,1665.01350670964,11
"250",0.9,1903.79993174523,11
"251",0.95,2149.3593072826,11
"252",0.975,2314.2293639891,11
"253",0.99,2486.68036083496,11
"254",0.01,5.6,12
"255",0.025,7.12494222769989,12
"256",0.05,11.2879156528792,12
"257",0.1,20.9685225795235,12
"258",0.15,27.728710365968,12
"259",0.2,32.2054832831247,12
"260",0.25,37.1221354985214,12
"261",0.3,43.2187759998364,12
"262",0.35,52.5530759501195,12
"263",0.4,66.7340684289282,12
"264",0.45,96.3233074044508,12
"265",0.5,149.936583437953,12
"266",0.55,239.467409085173,12
"267",0.6,334.212431326861,12
"268",0.65,418.486503059195,12
"269",0.7,509.096985820379,12
"270",0.75,732.940976247849,12
"271",0.8,1277.02763499187,12
"272",0.85,1548.25494700184,12
"273",0.9,1752.6100198324,12
"274",0.95,1938.63680552713,12
"275",0.975,2085.34571274176,12
"276",0.99,2270.53957220059,12
"277",0.01,5.1,13
"278",0.025,6.645,13
"279",0.05,13.2063074573706,13
"280",0.1,22.7622524271845,13
"281",0.15,27.9473554294261,13
"282",0.2,33.1761320847383,13
"283",0.25,40.3412703839409,13
"284",0.3,47.9112321478385,13
"285",0.35,60.3814543276301,13
"286",0.4,76.0714664363247,13
"287",0.45,114.447240996009,13
"288",0.5,197.300803676757,13
"289",0.55,300.196092948034,13
"290",0.6,418.979698061541,13
"291",0.65,513.076070368147,13
"292",0.7,607.217395538395,13
"293",0.75,765.388907686973,13
"294",0.8,1162.057128856,13
"295",0.85,1387.05267489514,13
"296",0.9,1525.59930342468,13
"297",0.95,1714.96695862194,13
"298",0.975,1854.06378350332,13
"299",0.99,2010.88389043624,13
"300",0.01,4.495,14
"301",0.025,6.905,14
"302",0.05,12.8668980563269,14
"303",0.1,21.1517497751317,14
"304",0.15,26.9573124509034,14
"305",0.2,34.5055460040058,14
"306",0.25,42.8653051756737,14
"307",0.3,54.8808515304546,14
"308",0.35,70.9169649279248,14
"309",0.4,93.7822104124282,14
"310",0.45,138.575478413837,14
"311",0.5,261.463359762199,14
"312",0.55,391.994826079033,14
"313",0.6,499.271327346857,14
"314",0.65,588.135453819707,14
"315",0.7,665.213051390317,14
"316",0.75,791.271149660583,14
"317",0.8,988.023008519025,14
"318",0.85,1172.29343379296,14
"319",0.9,1295.8322989307,14
"320",0.95,1478.71095041548,14
"321",0.975,1614.57523019618,14
"322",0.99,1771.25827079931,14
"323",0.01,3.9,15
"324",0.025,6.70250000000001,15
"325",0.05,13.9,15
"326",0.1,19.2819505151057,15
"327",0.15,25.2537530617799,15
"328",0.2,34.6087137181875,15
"329",0.25,47.8050276809568,15
"330",0.3,64.8340368271102,15
"331",0.35,87.5834521673957,15
"332",0.4,117.890417224782,15
"333",0.45,173.659298825078,15
"334",0.5,330.65177746011,15
"335",0.55,439.879393838925,15
"336",0.6,534.635394450882,15
"337",0.65,619.622842500422,15
"338",0.7,701.732407766979,15
"339",0.75,780.17369567729,15
"340",0.8,872.003155796005,15
"341",0.85,978.454066409182,15
"342",0.9,1091.82115308415,15
"343",0.95,1237.54032783985,15
"344",0.975,1385.1354824542,15
"345",0.99,1535.77536335505,15
"346",0.01,3.4,16
"347",0.025,5.96000000000001,16
"348",0.05,13.4,16
"349",0.1,18.3170185967822,16
"350",0.15,25.0192766895131,16
"351",0.2,34.736051911787,16
"352",0.25,50.1016667772631,16
"353",0.3,73.9522000891226,16
"354",0.35,107.390269972603,16
"355",0.4,142.433565644995,16
"356",0.45,203.444452560373,16
"357",0.5,340.662754649478,16
"358",0.55,468.448462983347,16
"359",0.6,539.010375519347,16
"360",0.65,596.051994817581,16
"361",0.7,651.31424943382,16
"362",0.75,704.351432756348,16
"363",0.8,756.845522619677,16
"364",0.85,813.854229268167,16
"365",0.9,881.565555137633,16
"366",0.95,978.104383627591,16
"367",0.975,1099.29295057095,16
"368",0.99,1191.81170390858,16
"369",0.01,3.58,17
"370",0.025,5.435,17
"371",0.05,11.4788625408476,17
"372",0.1,16.1194482470244,17
"373",0.15,21.7191300350514,17
"374",0.2,32.0118424684167,17
"375",0.25,46.766145156913,17
"376",0.3,73.2555,17
"377",0.35,115.3550743608,17
"378",0.4,154.324130415993,17
"379",0.45,206.568052596045,17
"380",0.5,318.316895670328,17
"381",0.55,422.574129594303,17
"382",0.6,483.083504997552,17
"383",0.65,523.512573859372,17
"384",0.7,558.686967455449,17
"385",0.75,591.967605368088,17
"386",0.8,630.760126010153,17
"387",0.85,675.088319359134,17
"388",0.9,729.872045970136,17
"389",0.95,828.59510873734,17
"390",0.975,903.252350552539,17
"391",0.99,980.801170711514,17
"392",0.01,2.99,18
"393",0.025,6.525,18
"394",0.05,10.3,18
"395",0.1,15.1278792899749,18
"396",0.15,19.6167989582041,18
"397",0.2,28.4723860399194,18
"398",0.25,42.0897269544427,18
"399",0.3,64.249460313088,18
"400",0.35,113.790190149928,18
"401",0.4,151.137580201028,18
"402",0.45,194.964745307242,18
"403",0.5,263.586824438393,18
"404",0.55,340.538727522443,18
"405",0.6,393.293562594691,18
"406",0.65,429.003423657624,18
"407",0.7,464.142283848483,18
"408",0.75,503.004923410852,18
"409",0.8,541.502312014879,18
"410",0.85,583.462007208685,18
"411",0.9,641.192399524708,18
"412",0.95,733.851442960994,18
"413",0.975,839.211220555486,18
"414",0.99,908.581863318136,18
"415",0.01,2.495,19
"416",0.025,6.2775,19
"417",0.05,9.67537816870123,19
"418",0.1,13.4465785150675,19
"419",0.15,17.6083223352224,19
"420",0.2,26.4293698239011,19
"421",0.25,41.6400121504811,19
"422",0.3,64.9566583117523,19
"423",0.35,102.71103918403,19
"424",0.4,148.111172866255,19
"425",0.45,190.438775242131,19
"426",0.5,239.695887529208,19
"427",0.55,283.904339002863,19
"428",0.6,315.965645946211,19
"429",0.65,351.393235026782,19
"430",0.7,386.536625528068,19
"431",0.75,426.706357813196,19
"432",0.8,468.005538277634,19
"433",0.85,519.919289641988,19
"434",0.9,581.693467572948,19
"435",0.95,680.883943904643,19
"436",0.975,765.050305757045,19
"437",0.99,836.162017620877,19
"438",0.01,2.195,20
"439",0.025,5.49,20
"440",0.05,8.46996133010465,20
"441",0.1,12.4837313651515,20
"442",0.15,17.3849709610399,20
"443",0.2,26.1609931541848,20
"444",0.25,39.521399749088,20
"445",0.3,60.9884948073111,20
"446",0.35,94.1063853696112,20
"447",0.4,149.875846376913,20
"448",0.45,189.102090999181,20
"449",0.5,219.187837906518,20
"450",0.55,246.521869671074,20
"451",0.6,270.850299761012,20
"452",0.65,298.635322188676,20
"453",0.7,324.725235578144,20
"454",0.75,359.123238351383,20
"455",0.8,400.800172957241,20
"456",0.85,453.79212005134,20
"457",0.9,513.350029312937,20
"458",0.95,623.148220627537,20
"459",0.975,695.302772886278,20
"460",0.99,768.138380196635,20
"461",0.01,2.795,21
"462",0.025,5.1375,21
"463",0.05,8,21
"464",0.1,10.9890561482313,21
"465",0.15,15.750791212667,21
"466",0.2,23.6848280863743,21
"467",0.25,36.7900505746975,21
"468",0.3,53.4877042076304,21
"469",0.35,93.6690822624174,21
"470",0.4,137.198115461625,21
"471",0.45,170.520703972621,21
"472",0.5,195.369854845593,21
"473",0.55,213.747789551269,21
"474",0.6,233.411418015422,21
"475",0.65,255.953251416245,21
"476",0.7,279.696416291577,21
"477",0.75,312.153870666236,21
"478",0.8,350.39562216489,21
"479",0.85,397.691995491847,21
"480",0.9,461.443664030042,21
"481",0.95,548.579545735853,21
"482",0.975,620.426792410411,21
"483",0.99,703.064,21
"484",0.01,3.56,22
"485",0.025,5.24375,22
"486",0.05,6.76525252525253,22
"487",0.1,9.99410526315789,22
"488",0.15,14.4299119916491,22
"489",0.2,20.8993283040016,22
"490",0.25,32.7493425616078,22
"491",0.3,52.0434965992019,22
"492",0.35,90.3991794827468,22
"493",0.4,119.307169908798,22
"494",0.45,142.993828485506,22
"495",0.5,163.701379572991,22
"496",0.55,180.047278578657,22
"497",0.6,201.202035347701,22
"498",0.65,222.229214634007,22
"499",0.7,246.659559476427,22
"500",0.75,273.603622845281,22
"501",0.8,310.69089577182,22
"502",0.85,357.156218016703,22
"503",0.9,417.533711439579,22
"504",0.95,490.022365964432,22
"505",0.975,573.307543730584,22
"506",0.99,713.046,22
"507",0.01,2.975,23
"508",0.025,4.45188491272814,23
"509",0.05,6.13333333333333,23
"510",0.1,8.65759851248949,23
"511",0.15,11.9797428571955,23
"512",0.2,17.9624441037143,23
"513",0.25,29.4743473632318,23
"514",0.3,51.1722234823932,23
"515",0.35,79.2047539815332,23
"516",0.4,99.9567201919424,23
"517",0.45,116.378355390885,23
"518",0.5,132.294237918499,23
"519",0.55,147.887210348944,23
"520",0.6,166.903092631942,23
"521",0.65,188.018061850609,23
"522",0.7,215.188542581252,23
"523",0.75,245.517257236583,23
"524",0.8,281.561660625794,23
"525",0.85,325.537694343713,23
"526",0.9,375.45023048332,23
"527",0.95,444.984845009937,23
"528",0.975,583.850356792441,23
"529",0.99,755.895101780616,23
"530",0.01,1.9074226561581,24
"531",0.025,3.36260731319555,24
"532",0.05,4.96078431372549,24
"533",0.1,7.12899913357541,24
"534",0.15,11.2769820965869,24
"535",0.2,17.0343877931512,24
"536",0.25,26.9573593006278,24
"537",0.3,46.0835782862268,24
"538",0.35,64.2039859177655,24
"539",0.4,79.9729938688222,24
"540",0.45,93.2882386034544,24
"541",0.5,107.300677410283,24
"542",0.55,122.210312210207,24
"543",0.6,137.069206601398,24
"544",0.65,155.347292467749,24
"545",0.7,178.492200233856,24
"546",0.75,209.736967162445,24
"547",0.8,250.473438620159,24
"548",0.85,292.468279173119,24
"549",0.9,341.640301212185,24
"550",0.95,430.163338866695,24
"551",0.975,584.091960059681,24
"552",0.99,737.99609385265,24
"553",0.01,1.84,25
"554",0.025,2.85064516129032,25
"555",0.05,4.17465753424658,25
"556",0.1,6.48694974678613,25
"557",0.15,9.98025701356084,25
"558",0.2,15.4093015130031,25
"559",0.25,24.1462168197354,25
"560",0.3,37.27454332958,25
"561",0.35,49.9712686834752,25
"562",0.4,60.8196722874121,25
"563",0.45,72.378088455318,25
"564",0.5,84.3234904728669,25
"565",0.55,96.544083811564,25
"566",0.6,109.276707549417,25
"567",0.65,125.41661625343,25
"568",0.7,144.054022598341,25
"569",0.75,170.396621854884,25
"570",0.8,205.26199575027,25
"571",0.85,257.052066741635,25
"572",0.9,315.004084469596,25
"573",0.95,411.381275686072,25
"574",0.975,512.177948440012,25
"575",0.99,630.246,25
"576",0.01,1.84,26
"577",0.025,2.84459770114943,26
"578",0.05,3.79765804377774,26
"579",0.1,5.75942117755149,26
"580",0.15,8.95539193100985,26
"581",0.2,14.0608260414971,26
"582",0.25,20.7033989694416,26
"583",0.3,30.0768672260814,26
"584",0.35,38.2650758709482,26
"585",0.4,46.5063043257247,26
"586",0.45,55.5205579108945,26
"587",0.5,66.4225437431977,26
"588",0.55,77.0152992589611,26
"589",0.6,87.7852817305874,26
"590",0.65,100.16350737878,26
"591",0.7,115.533368213742,26
"592",0.75,136.491006453879,26
"593",0.8,167.079282220578,26
"594",0.85,213.445423876807,26
"595",0.9,292.543137883651,26
"596",0.95,374.294327272851,26
"597",0.975,444.360046050293,26
"598",0.99,534.612,26
"599",0.01,0.92,27
"600",0.025,2.20281690140845,27
"601",0.05,2.99489361702128,27
"602",0.1,5.29389830508475,27
"603",0.15,8.4626096458009,27
"604",0.2,12.0370725751098,27
"605",0.25,17.3596883517332,27
"606",0.3,22.6405511851951,27
"607",0.35,29.230198517706,27
"608",0.4,35.7787966330685,27
"609",0.45,44.1664869465275,27
"610",0.5,52.6560983174264,27
"611",0.55,60.7700175521578,27
"612",0.6,69.6607084176852,27
"613",0.65,80.9844759326271,27
"614",0.7,93.7156159906317,27
"615",0.75,111.638823915877,27
"616",0.8,136.494525845991,27
"617",0.85,176.723774014365,27
"618",0.9,267.436748874606,27
"619",0.95,343.720813799124,27
"620",0.975,389.990146391257,27
"621",0.99,454.894000000001,27
"622",0.01,0.92,28
"623",0.025,1.67708333333333,28
"624",0.05,2.48074304609998,28
"625",0.1,4.397514929686,28
"626",0.15,7.40026835190208,28
"627",0.2,11.0689819923805,28
"628",0.25,15.0214097858149,28
"629",0.3,19.1684478377873,28
"630",0.35,23.1346834443049,28
"631",0.4,27.4343282889797,28
"632",0.45,33.4298752361811,28
"633",0.5,40.0015098698502,28
"634",0.55,47.0320956443437,28
"635",0.6,53.9268489815603,28
"636",0.65,63.2208905404773,28
"637",0.7,73.2500813761875,28
"638",0.75,89.3851894946944,28
"639",0.8,109.619209494181,28
"640",0.85,145.174787430232,28
"641",0.9,220.53916547055,28
"642",0.95,302.68,28
"643",0.975,341.458,28
"644",0.99,396.980000000001,28
"645",0.01,0.92,29
"646",0.025,1.44418604651163,29
"647",0.05,1.89872340425532,29
"648",0.1,3.5512,29
"649",0.15,6.08268442819702,29
"650",0.2,8.43821232452807,29
"651",0.25,11.591120136775,29
"652",0.3,14.7647654953218,29
"653",0.35,17.81818743418,29
"654",0.4,21.2561491754352,29
"655",0.45,25.307793508853,29
"656",0.5,30.1658000850644,29
"657",0.55,36.1200010381695,29
"658",0.6,42.4057402484723,29
"659",0.65,49.3903761521577,29
"660",0.7,58.6438372540502,29
"661",0.75,70.7110318961736,29
"662",0.8,88.4939408739875,29
"663",0.85,118.053333716427,29
"664",0.9,175.384197929079,29
"665",0.95,267.03,29
"666",0.975,301.76,29
"667",0.99,335.8,29
"668",0.01,0,30
"669",0.025,0.846887417218543,30
"670",0.05,1.28994708994709,30
"671",0.1,2.55555555555556,30
"672",0.15,4.64325305179809,30
"673",0.2,6.78062147331187,30
"674",0.25,9.06226009057013,30
"675",0.3,11.0349726678692,30
"676",0.35,13.5210862887954,30
"677",0.4,16.6331556435998,30
"678",0.45,19.3470016847512,30
"679",0.5,23.5751965594602,30
"680",0.55,27.9584824305673,30
"681",0.6,32.9314508394694,30
"682",0.65,39.1549347153809,30
"683",0.7,47.2735013011302,30
"684",0.75,56.8000721932803,30
"685",0.8,72.4132599664018,30
"686",0.85,94.7635516455135,30
"687",0.9,141.575495301701,30
"688",0.95,227.24,30
"689",0.975,258.98,30
"690",0.99,284.326,30
"691",0.01,0,31
"692",0.025,0.656266666666667,31
"693",0.05,0.904918032786885,31
"694",0.1,1.9843137254902,31
"695",0.15,3.67144024797909,31
"696",0.2,5.28713590211831,31
"697",0.25,7.025595589725,31
"698",0.3,8.6573951255202,31
"699",0.35,10.5667377896009,31
"700",0.4,12.7863952375143,31
"701",0.45,15.2632586841946,31
"702",0.5,18.7667639556807,31
"703",0.55,22.6419688488168,31
"704",0.6,26.617151639701,31
"705",0.65,31.582002070569,31
"706",0.7,38.1761224468054,31
"707",0.75,46.4142710584512,31
"708",0.8,58.7781363672119,31
"709",0.85,75.3908116978938,31
"710",0.9,113.631376753077,31
"711",0.95,189.52,31
"712",0.975,220.915,31
"713",0.99,245.64,31
"714",0.01,0,32
"715",0.025,0.526711635750422,32
"716",0.05,0.821428571428571,32
"717",0.1,1.64285714285714,32
"718",0.15,2.95912502827131,32
"719",0.2,4.2958254470694,32
"720",0.25,5.49513295609027,32
"721",0.3,6.69722686105896,32
"722",0.35,8.02194093669949,32
"723",0.4,9.69739462120276,32
"724",0.45,11.7042855378418,32
"725",0.5,13.9399658717365,32
"726",0.55,17.2096464234152,32
"727",0.6,20.837317643313,32
"728",0.65,25.0618183920545,32
"729",0.7,31.4363201763841,32
"730",0.75,38.9190212622901,32
"731",0.8,47.275132431617,32
"732",0.85,60.472533348705,32
"733",0.9,89.0205789330207,32
"734",0.95,154.56,32
"735",0.975,181.746,32
"736",0.99,207.138,32
"737",0.01,0,33
"738",0.025,0.492711111111111,33
"739",0.05,0.736,33
"740",0.1,1.39642857142857,33
"741",0.15,2.6855501895803,33
"742",0.2,3.61417159937733,33
"743",0.25,4.52281869351407,33
"744",0.3,5.41106675749844,33
"745",0.35,6.41649045972935,33
"746",0.4,7.58864194569968,33
"747",0.45,9.25569095166173,33
"748",0.5,11.2618312098906,33
"749",0.55,13.6069025804337,33
"750",0.6,16.4539703424961,33
"751",0.65,20.3890545241371,33
"752",0.7,25.0238503413311,33
"753",0.75,30.3569592641962,33
"754",0.8,36.7285391337177,33
"755",0.85,46.7107318602295,33
"756",0.9,67.5820429289904,33
"757",0.95,123.28,33
"758",0.975,149.569,33
"759",0.99,174.8,33
"760",0.01,0,34
"761",0.025,0.348484848484849,34
"762",0.05,0.575,34
"763",0.1,0.992156862745098,34
"764",0.15,1.93718188007625,34
"765",0.2,2.7631363682671,34
"766",0.25,3.59106658238323,34
"767",0.3,4.34327749401915,34
"768",0.35,5.04327414919896,34
"769",0.4,5.89035880968977,34
"770",0.45,7.13748166961767,34
"771",0.5,8.76354252414986,34
"772",0.55,10.8232443647942,34
"773",0.6,13.3985916599991,34
"774",0.65,16.7507428834272,34
"775",0.7,20.5866407655311,34
"776",0.75,25.048377618044,34
"777",0.8,30.1239124964753,34
"778",0.85,38.19935714784,34
"779",0.9,56.4135014064874,34
"780",0.95,97.52,34
"781",0.975,122.015,34
"782",0.99,142.738,34
"783",0.01,0,35
"784",0.025,0.306492027334852,35
"785",0.05,0.446120689655173,35
"786",0.1,0.850684931506852,35
"787",0.15,1.27617363114361,35
"788",0.2,2.06900014115817,35
"789",0.25,3.09451932055622,35
"790",0.3,3.61147452433954,35
"791",0.35,4.16601427053705,35
"792",0.4,4.73272653929912,35
"793",0.45,5.66485891737715,35
"794",0.5,6.95764196248959,35
"795",0.55,8.48859713859474,35
"796",0.6,10.5265587032562,35
"797",0.65,13.6638024242354,35
"798",0.7,17.0370767443829,35
"799",0.75,21.1733936935879,35
"800",0.8,25.9377653951728,35
"801",0.85,32.5250892634518,35
"802",0.9,46.5519558199977,35
"803",0.95,75.67,35
"804",0.975,96.1399999999999,35
"805",0.99,116.886,35
"806",0.01,0,36
"807",0.025,0.106976744186047,36
"808",0.05,0.328571428571429,36
"809",0.1,0.64803347835413,36
"810",0.15,1.1176425351094,36
"811",0.2,1.62887801906752,36
"812",0.25,2.30365855987981,36
"813",0.3,3.1367988759913,36
"814",0.35,3.55549092436798,36
"815",0.4,3.96978372283894,36
"816",0.45,4.57390704733438,36
"817",0.5,5.56811686332047,36
"818",0.55,6.77564592811246,36
"819",0.6,8.66074916443189,36
"820",0.65,11.3296402601958,36
"821",0.7,14.4586244621945,36
"822",0.75,18.5505258309373,36
"823",0.8,23.4609749649501,36
"824",0.85,28.259592444581,36
"825",0.9,39.2305699011822,36
"826",0.95,60.72,36
"827",0.975,77.809,36
"828",0.99,93.9320000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.225490196078431,37
"832",0.1,0.48515688361788,37
"833",0.15,0.872516619084409,37
"834",0.2,1.38269290963835,37
"835",0.25,1.96885256723594,37
"836",0.3,2.79576655608781,37
"837",0.35,3.21686760330756,37
"838",0.4,3.53466561860271,37
"839",0.45,3.89864645966208,37
"840",0.5,4.57160652532733,37
"841",0.55,5.56873492399881,37
"842",0.6,6.94583859991861,37
"843",0.65,9.09275614562733,37
"844",0.7,12.0820465887816,37
"845",0.75,15.8128476070629,37
"846",0.8,20.4069669918223,37
"847",0.85,26.3976366496286,37
"848",0.9,34.7885184982247,37
"849",0.95,49.1699532128107,37
"850",0.975,60.72,37
"851",0.99,77.28,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.174683544303798,38
"855",0.1,0.426988490184251,38
"856",0.15,0.732308584080272,38
"857",0.2,1.15932368343972,38
"858",0.25,1.59235732189547,38
"859",0.3,2.1888305782562,38
"860",0.35,2.91992736427379,38
"861",0.4,3.22864817482961,38
"862",0.45,3.47936396480411,38
"863",0.5,3.90796862570189,38
"864",0.55,4.65725194915392,38
"865",0.6,5.79933763659786,38
"866",0.65,7.41058234574766,38
