"","quantile","value","horizon"
"91",0.975,248.235136832046,4
"92",0.99,331.368712249353,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.101154480483782,5
"96",0.1,0.733369983507422,5
"97",0.15,1.94400606980273,5
"98",0.2,2.45559474190446,5
"99",0.25,3.31277124253146,5
"100",0.3,4.72431071054523,5
"101",0.35,6.93975020542706,5
"102",0.4,7.97940944476134,5
"103",0.45,10.8638355843685,5
"104",0.5,15.7623910449529,5
"105",0.55,21.3233394616021,5
"106",0.6,28.2244567027477,5
"107",0.65,44.0478063375493,5
"108",0.7,59.1569906858594,5
"109",0.75,105.250634500546,5
"110",0.8,168.724132419392,5
"111",0.85,217.930317191924,5
"112",0.9,271.863690456277,5
"113",0.95,327.436045216783,5
"114",0.975,405.427806283305,5
"115",0.99,548.458332406351,5
"116",0.01,0,6
"117",0.025,0.320128479657388,6
"118",0.05,0.93576017130621,6
"119",0.1,1.69612407371698,6
"120",0.15,2.58631993608991,6
"121",0.2,3.53048564105934,6
"122",0.25,4.63561614720127,6
"123",0.3,5.62636182787205,6
"124",0.35,6.77616301507316,6
"125",0.4,9.35294210071491,6
"126",0.45,14.2776051928519,6
"127",0.5,24.1666059987148,6
"128",0.55,29.8248628421538,6
"129",0.6,42.6685589752199,6
"130",0.65,72.0772973040838,6
"131",0.7,92.0054120693956,6
"132",0.75,159.681766373905,6
"133",0.8,254.853783675805,6
"134",0.85,337.261021564536,6
"135",0.9,423.715956617008,6
"136",0.95,525.724482075721,6
"137",0.975,667.101630409654,6
"138",0.99,905.757335405192,6
"139",0.01,0.6325,7
"140",0.025,0.978015952143569,7
"141",0.05,2.13647029392886,7
"142",0.1,2.97573421022792,7
"143",0.15,3.89508181533936,7
"144",0.2,5.06942157266365,7
"145",0.25,6.67955858528514,7
"146",0.3,8.56521334771772,7
"147",0.35,10.2757083201624,7
"148",0.4,13.4809927650547,7
"149",0.45,21.6564725878273,7
"150",0.5,31.726867597041,7
"151",0.55,43.7895622249704,7
"152",0.6,65.3800599523077,7
"153",0.65,111.679886769215,7
"154",0.7,141.861170715227,7
"155",0.75,255.798385316063,7
"156",0.8,401.483529163172,7
"157",0.85,515.899777628532,7
"158",0.9,634.171771095053,7
"159",0.95,815.156010412195,7
"160",0.975,1065.70304596358,7
"161",0.99,1390.42541645045,7
"162",0.01,0.59,8
"163",0.025,1.91441441441441,8
"164",0.05,2.94356596713844,8
"165",0.1,4.2729098003561,8
"166",0.15,6.01733889487069,8
"167",0.2,7.05318398361649,8
"168",0.25,8.9139457765469,8
"169",0.3,10.5015126608842,8
"170",0.35,14.3754611189564,8
"171",0.4,22.560228248351,8
"172",0.45,30.1004675681666,8
"173",0.5,46.9514407146329,8
"174",0.55,66.663735182741,8
"175",0.6,90.3960398908302,8
"176",0.65,160.945901901765,8
"177",0.7,206.963059782291,8
"178",0.75,416.965023258311,8
"179",0.8,616.092036496039,8
"180",0.85,760.78887069498,8
"181",0.9,950.815569602779,8
"182",0.95,1211.55776663013,8
"183",0.975,1561.78074068381,8
"184",0.99,1924.80453820828,8
"185",0.01,0.95076714801444,9
"186",0.025,1.75705996131528,9
"187",0.05,2.26102502979738,9
"188",0.1,4.28950628207397,9
"189",0.15,6.32237871674491,9
"190",0.2,8.36874278924802,9
"191",0.25,11.0033700569252,9
"192",0.3,14.1537005816687,9
"193",0.35,16.9132064482786,9
"194",0.4,24.8269455657493,9
"195",0.45,40.6568943089431,9
"196",0.5,67.4174721505193,9
"197",0.55,85.5540442090582,9
"198",0.6,127.77587147149,9
"199",0.65,228.450817032448,9
"200",0.7,301.130747518429,9
"201",0.75,613.250795469729,9
"202",0.8,833.417230381559,9
"203",0.85,1022.39584483891,9
"204",0.9,1358.71076532246,9
"205",0.95,1688.63486660342,9
"206",0.975,2180.6494318472,9
"207",0.99,2488.33549648067,9
"208",0.01,0.508297480024585,10
"209",0.025,1.60965956404604,10
"210",0.05,1.99611539418055,10
"211",0.1,3.93272668183295,10
"212",0.15,7.07015030477416,10
"213",0.2,11.253483814112,10
"214",0.25,14.2762029212837,10
"215",0.3,20.715281830254,10
"216",0.35,27.8700730726738,10
"217",0.4,35.0141993957704,10
"218",0.45,47.9101937098236,10
"219",0.5,92.0187620936808,10
"220",0.55,116.614375893554,10
"221",0.6,185.526193887748,10
"222",0.65,338.693626303263,10
"223",0.7,419.708540650458,10
"224",0.75,832.26123927314,10
"225",0.8,1028.51373224176,10
"226",0.85,1357.01517943777,10
"227",0.9,1753.36159429133,10
"228",0.95,2108.2427546363,10
"229",0.975,2594.68065352415,10
"230",0.99,2983.41143489301,10
"231",0.01,0.67,11
"232",0.025,0.998877035373386,11
"233",0.05,2.93080724876442,11
"234",0.1,5.49237983587339,11
"235",0.15,8.7526938239159,11
"236",0.2,15.4113739977932,11
"237",0.25,23.9188660060179,11
"238",0.3,32.214168286526,11
"239",0.35,38.0811339109448,11
"240",0.4,47.0366750162353,11
"241",0.45,72.828335005015,11
"242",0.5,120.92235192161,11
"243",0.55,156.323424144634,11
"244",0.6,273.861907729982,11
"245",0.65,478.416547237911,11
"246",0.7,593.062832736803,11
"247",0.75,955.971476219028,11
"248",0.8,1191.58163298094,11
"249",0.85,1681.92295178238,11
"250",0.9,2004.90130057863,11
"251",0.95,2457.73909104397,11
"252",0.975,2707.95229782509,11
"253",0.99,2953.90777240623,11
"254",0.01,0.385,12
"255",0.025,0.884313725490196,12
"256",0.05,3.23829652996845,12
"257",0.1,6.74733638182338,12
"258",0.15,12.8478827361564,12
"259",0.2,23.1537671170598,12
"260",0.25,32.8042025672587,12
"261",0.3,41.9650138512673,12
"262",0.35,50.7592354429423,12
"263",0.4,66.5165287607467,12
"264",0.45,99.1760762730488,12
"265",0.5,152.500902149148,12
"266",0.55,226.35368123297,12
"267",0.6,387.081882709294,12
"268",0.65,617.829027822343,12
"269",0.7,780.433370765764,12
"270",0.75,934.467499092099,12
"271",0.8,1364.78076897149,12
"272",0.85,1825.85437606102,12
"273",0.9,2131.79259134041,12
"274",0.95,2454.62326769415,12
"275",0.975,2639.665920016,12
"276",0.99,2833.09457450963,12
"277",0.01,0.2,13
"278",0.025,0.98,13
"279",0.05,4.7,13
"280",0.1,10.1887078072189,13
"281",0.15,23.6637872178732,13
"282",0.2,29.545804769552,13
"283",0.25,35.7924163004914,13
"284",0.3,50.7527535411008,13
"285",0.35,68.0355928653015,13
"286",0.4,97.367245283019,13
"287",0.45,145.850639895242,13
"288",0.5,192.977466192728,13
"289",0.55,316.157141269238,13
"290",0.6,521.978208387729,13
"291",0.65,709.886209403904,13
"292",0.7,791.624427322089,13
"293",0.75,894.355911928569,13
"294",0.8,1376.29283378416,13
"295",0.85,1807.65083586869,13
"296",0.9,2062.5041158836,13
"297",0.95,2295.64129090781,13
"298",0.975,2442.06206457541,13
"299",0.99,2608.58866752273,13
"300",0.01,0.1,14
"301",0.025,1.01,14
"302",0.05,3.4,14
"303",0.1,18.6087100071026,14
"304",0.15,29.3750345098676,14
"305",0.2,38.4433332350334,14
"306",0.25,47.108825739454,14
"307",0.3,62.0602632503067,14
"308",0.35,97.3745950206591,14
"309",0.4,140.127339449541,14
"310",0.45,177.653905360501,14
"311",0.5,256.963333068787,14
"312",0.55,437.432037932543,14
"313",0.6,589.073468897947,14
"314",0.65,707.624307129799,14
"315",0.7,797.366804330307,14
"316",0.75,859.864728698636,14
"317",0.8,1276.64593382027,14
"318",0.85,1690.28407350764,14
"319",0.9,1828.61001861043,14
"320",0.95,2086.34867905152,14
"321",0.975,2191.17356741234,14
"322",0.99,2377.14480969387,14
"323",0.01,0.0994444444444444,15
"324",0.025,1.17,15
"325",0.05,2.5,15
"326",0.1,18.7054414087302,15
"327",0.15,33.2681160441765,15
"328",0.2,45.9575499081887,15
"329",0.25,63.1620485479894,15
"330",0.3,81.4976407236896,15
"331",0.35,125.382027327075,15
"332",0.4,184.209076907624,15
"333",0.45,234.031016005728,15
"334",0.5,328.918459069934,15
"335",0.55,463.125799924443,15
"336",0.6,567.068383980198,15
"337",0.65,695.210412320832,15
"338",0.7,791.505110769301,15
"339",0.75,857.269525168027,15
"340",0.8,1204.98787083764,15
"341",0.85,1416.22613724495,15
"342",0.9,1623.33604008514,15
"343",0.95,1806.89196681579,15
"344",0.975,1940.38633865386,15
"345",0.99,2057.06704383157,15
"346",0.01,0,16
"347",0.025,0.79,16
"348",0.05,1.8,16
"349",0.1,20.9357929895645,16
"350",0.15,39.411227258219,16
"351",0.2,54.554147242364,16
"352",0.25,74.8363223063688,16
"353",0.3,104.174229058627,16
"354",0.35,141.313439075,16
"355",0.4,204.213074321604,16
"356",0.45,283.203260531357,16
"357",0.5,356.972756502929,16
"358",0.55,442.338648065447,16
"359",0.6,575.902785682213,16
"360",0.65,723.966832916401,16
"361",0.7,772.380948815212,16
"362",0.75,831.077089371508,16
"363",0.8,980.952906761418,16
"364",0.85,1143.93831012509,16
"365",0.9,1291.14681977635,16
"366",0.95,1421.99821627281,16
"367",0.975,1505.32624614488,16
"368",0.99,1614.68965411769,16
"369",0.01,0,17
"370",0.025,1.16,17
"371",0.05,1.375,17
"372",0.1,19.486143442623,17
"373",0.15,38.1332167295054,17
"374",0.2,55.5688772103499,17
"375",0.25,75.5773815530257,17
"376",0.3,107.239083203465,17
"377",0.35,149.622740620079,17
"378",0.4,200.603177938063,17
"379",0.45,281.860347812445,17
"380",0.5,370.780189372634,17
"381",0.55,499.879426997728,17
"382",0.6,599.877037241099,17
"383",0.65,656.853907478123,17
"384",0.7,697.417586936812,17
"385",0.75,746.413831974642,17
"386",0.8,790.742163252696,17
"387",0.85,863.073828142878,17
"388",0.9,952.372763547118,17
"389",0.95,1069.11340308957,17
"390",0.975,1154.56241526538,17
"391",0.99,1284.56882741844,17
"392",0.01,0,18
"393",0.025,0.9075,18
"394",0.05,1,18
"395",0.1,13.3495592733739,18
"396",0.15,29.7135137735008,18
"397",0.2,47.8424376999528,18
"398",0.25,70.286884221797,18
"399",0.3,96.5316297219087,18
"400",0.35,140.179590554715,18
"401",0.4,181.855025903011,18
"402",0.45,234.440834175588,18
"403",0.5,393.127103071578,18
"404",0.55,462.664135019602,18
"405",0.6,529.159128271673,18
"406",0.65,574.901645783045,18
"407",0.7,611.792406262955,18
"408",0.75,659.944794791173,18
"409",0.8,698.948002657806,18
"410",0.85,735.525653818296,18
"411",0.9,774.430793002184,18
"412",0.95,855.713570821974,18
"413",0.975,933.112860530121,18
"414",0.99,1079.51956951519,18
"415",0.01,0,19
"416",0.025,0.6175,19
"417",0.05,0.8,19
"418",0.1,11.8239666542038,19
"419",0.15,29.451201840261,19
"420",0.2,44.6538388536303,19
"421",0.25,70.285022689234,19
"422",0.3,96.4158022983913,19
"423",0.35,126.612538968385,19
"424",0.4,166.552858861922,19
"425",0.45,235.851292415326,19
"426",0.5,328.256720743605,19
"427",0.55,402.217205222546,19
"428",0.6,438.259665551801,19
"429",0.65,474.83664892073,19
"430",0.7,513.881292129899,19
"431",0.75,571.270081347207,19
"432",0.8,619.140596217339,19
"433",0.85,679.584944464646,19
"434",0.9,728.724574317203,19
"435",0.95,817.110494666288,19
"436",0.975,891.053082216751,19
"437",0.99,986.856886022941,19
"438",0.01,0,20
"439",0.025,0.475,20
"440",0.05,0.59,20
"441",0.1,9.86046071860201,20
"442",0.15,27.6092426901828,20
"443",0.2,49.0819309713226,20
"444",0.25,69.5843697532078,20
"445",0.3,90.2489557194069,20
"446",0.35,114.877048245533,20
"447",0.4,160.11707609017,20
"448",0.45,220.279708144862,20
"449",0.5,285.180468877735,20
"450",0.55,332.204810994298,20
"451",0.6,363.223058627631,20
"452",0.65,398.900456002197,20
"453",0.7,444.000885206414,20
"454",0.75,476.747291196794,20
"455",0.8,518.995660316546,20
"456",0.85,584.078626943983,20
"457",0.9,682.845914980578,20
"458",0.95,838.784488731703,20
"459",0.975,906.776757088816,20
"460",0.99,979.899432907698,20
"461",0.01,0.285,21
"462",0.025,0.3925,21
"463",0.05,0.475,21
"464",0.1,6.45576908078767,21
"465",0.15,28.0282699553674,21
"466",0.2,48.4963681527492,21
"467",0.25,65.292234219931,21
"468",0.3,84.7845846936879,21
"469",0.35,105.792277237336,21
"470",0.4,142.414517396827,21
"471",0.45,195.829151736125,21
"472",0.5,233.761433876556,21
"473",0.55,268.030070798747,21
"474",0.6,295.306761027096,21
"475",0.65,321.191127988061,21
"476",0.7,371.3670442454,21
"477",0.75,422.957722225465,21
"478",0.8,472.344529022545,21
"479",0.85,521.616560504367,21
"480",0.9,603.277243738003,21
"481",0.95,859.230637664052,21
"482",0.975,954.362,21
"483",0.99,1004.916,21
"484",0.01,0.285,22
"485",0.025,0.2925,22
"486",0.05,0.375,22
"487",0.1,4.87952184431479,22
"488",0.15,26.1067457956752,22
"489",0.2,40.4694545381711,22
"490",0.25,56.3325538557977,22
"491",0.3,75.9029542351138,22
"492",0.35,102.44964951955,22
"493",0.4,136.578858814467,22
"494",0.45,160.224110663861,22
"495",0.5,187.801857263451,22
"496",0.55,210.838997698684,22
"497",0.6,238.627142817885,22
"498",0.65,272.535003969791,22
"499",0.7,317.628294137515,22
"500",0.75,363.818142951135,22
"501",0.8,427.839623235518,22
"502",0.85,497.900362494544,22
"503",0.9,583.095914073763,22
"504",0.95,852.61,22
"505",0.975,943.621,22
"506",0.99,974.648,22
"507",0.01,0.19,23
"508",0.025,0.195,23
"509",0.05,0.275,23
"510",0.1,4.75211519364449,23
"511",0.15,22.5302951692722,23
"512",0.2,31.1760561870785,23
"513",0.25,48.1707573888434,23
"514",0.3,67.3083214244702,23
"515",0.35,93.8288563311886,23
"516",0.4,114.26434747419,23
"517",0.45,133.192873568499,23
"518",0.5,149.298581270253,23
"519",0.55,171.756215700839,23
"520",0.6,197.644190674664,23
"521",0.65,226.524709760914,23
"522",0.7,264.994523935325,23
"523",0.75,315.02631629394,23
"524",0.8,379.710307792191,23
"525",0.85,473.537249180918,23
"526",0.9,560.518733895364,23
"527",0.95,810.98,23
"528",0.975,872.344,23
"529",0.99,923.864,23
"530",0.01,0,24
"531",0.025,0.180671834625323,24
"532",0.05,0.195983717774763,24
"533",0.1,4.01239978621059,24
"534",0.15,16.4339535507547,24
"535",0.2,25.5855386416357,24
"536",0.25,41.2815816443511,24
"537",0.3,59.2464636718225,24
"538",0.35,76.0594124251692,24
"539",0.4,93.1958641798374,24
"540",0.45,107.747197165718,24
"541",0.5,121.49103990616,24
"542",0.55,140.632812368797,24
"543",0.6,169.590324021094,24
"544",0.65,195.356300976845,24
"545",0.7,228.4997416231,24
"546",0.75,266.967051967828,24
"547",0.8,335.41026016155,24
"548",0.85,427.167450740779,24
"549",0.9,527.175671292395,24
"550",0.95,684.485801726236,24
"551",0.975,801.573,24
"552",0.99,855.83,24
"553",0.01,0.1,25
"554",0.025,0.1,25
"555",0.05,0.2,25
"556",0.1,2.70970387243736,25
"557",0.15,11.7195737110873,25
"558",0.2,18.73413540458,25
"559",0.25,31.1308561517828,25
"560",0.3,47.7910358933189,25
"561",0.35,61.2358214561698,25
"562",0.4,72.3047368275053,25
"563",0.45,84.7674123881799,25
"564",0.5,98.0045311271215,25
"565",0.55,118.094860692246,25
"566",0.6,142.36417847313,25
"567",0.65,162.681745690664,25
"568",0.7,188.702328869192,25
"569",0.75,233.629570351792,25
"570",0.8,287.222999659489,25
"571",0.85,355.314238974888,25
"572",0.9,467.213328122946,25
"573",0.95,572.283581866245,25
"574",0.975,660.997,25
"575",0.99,713.414,25
"576",0.01,0.0098868778280543,26
"577",0.025,0.0395475113122172,26
"578",0.05,0.0889819004524887,26
"579",0.1,2.46585034013606,26
"580",0.15,7.9519189565939,26
"581",0.2,13.4716216037283,26
"582",0.25,24.1981934134144,26
"583",0.3,35.3651650998143,26
"584",0.35,45.481820641262,26
"585",0.4,55.6809932242756,26
"586",0.45,67.160676218759,26
"587",0.5,80.8834784535478,26
"588",0.55,100.90033805593,26
"589",0.6,117.006709439227,26
"590",0.65,133.372282561573,26
"591",0.7,156.679429956511,26
"592",0.75,201.135795687315,26
"593",0.8,245.004444076577,26
"594",0.85,296.341014136347,26
"595",0.9,369.250591366351,26
"596",0.95,464.480707250448,26
"597",0.975,534.75,26
"598",0.99,589.858,26
"599",0.01,0,27
"600",0.025,0.0954952510176391,27
"601",0.05,0.0986160108548168,27
"602",0.1,2.23019455252919,27
"603",0.15,6.10244893662847,27
"604",0.2,9.5102087721442,27
"605",0.25,17.1964109663562,27
"606",0.3,25.849587198956,27
"607",0.35,35.1726492477437,27
"608",0.4,43.1503497534131,27
"609",0.45,54.2506714637991,27
"610",0.5,66.3423398088972,27
"611",0.55,83.3079073192082,27
"612",0.6,97.5330211855202,27
"613",0.65,110.121892987968,27
"614",0.7,131.687054322201,27
"615",0.75,165.134479721142,27
"616",0.8,201.055573100774,27
"617",0.85,238.672080425205,27
"618",0.9,284.812731227597,27
"619",0.95,368.92,27
"620",0.975,420.578,27
"621",0.99,463.45,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0958387923668471,28
"625",0.1,1.58036809815951,28
"626",0.15,4.37381191122465,28
"627",0.2,7.67449111316102,28
"628",0.25,14.0451854538145,28
"629",0.3,20.7396118601564,28
"630",0.35,26.5479761863601,28
"631",0.4,33.4727813404982,28
"632",0.45,41.5902617119314,28
"633",0.5,52.12866576439,28
"634",0.55,65.5042219835991,28
"635",0.6,75.4385719287614,28
"636",0.65,90.1563560934261,28
"637",0.7,111.416507324757,28
"638",0.75,129.222067827271,28
"639",0.8,154.15718942803,28
"640",0.85,184.486959649469,28
"641",0.9,232.751418960567,28
"642",0.95,284.28,28
"643",0.975,333.086,28
"644",0.99,369.978,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.22177676537586,29
"649",0.15,3.18478036549215,29
"650",0.2,5.38211938367793,29
"651",0.25,10.8254714880825,29
"652",0.3,15.3272531999906,29
"653",0.35,19.942896546241,29
"654",0.4,25.2412453743598,29
"655",0.45,32.3570830586679,29
"656",0.5,39.5432817693292,29
"657",0.55,48.7554186186188,29
"658",0.6,58.8023519286558,29
"659",0.65,69.9137966182181,29
"660",0.7,87.5412743686583,29
"661",0.75,103.700038946729,29
"662",0.8,119.385162196228,29
"663",0.85,139.620783738574,29
"664",0.9,178.716662644361,29
"665",0.95,222.043202049222,29
"666",0.975,257.662278420448,29
"667",0.99,280.692,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.1219512195122,30
"672",0.15,2.45348482630757,30
"673",0.2,3.75238683216513,30
"674",0.25,7.22465488180413,30
"675",0.3,10.9831668605592,30
"676",0.35,13.9670326309856,30
"677",0.4,18.476343840774,30
"678",0.45,24.0199732268914,30
"679",0.5,30.0325231392867,30
"680",0.55,36.5476397005473,30
"681",0.6,44.176440477154,30
"682",0.65,52.8756173835496,30
"683",0.7,63.6913226537799,30
"684",0.75,73.6915653757369,30
"685",0.8,87.0025582249378,30
"686",0.85,102.542392928934,30
"687",0.9,130.734766821512,30
"688",0.95,168.19422644771,30
"689",0.975,195.684079833128,30
"690",0.99,230.874477359939,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.840192376202352,31
"695",0.15,1.75467884458041,31
"696",0.2,2.56525392305165,31
"697",0.25,5.06849422405004,31
"698",0.3,7.93111193011093,31
"699",0.35,9.92423852092303,31
"700",0.4,12.855126070152,31
"701",0.45,17.4288821683948,31
"702",0.5,21.9695670759493,31
"703",0.55,26.693942173436,31
"704",0.6,31.5580770117739,31
"705",0.65,38.3890623671003,31
"706",0.7,45.2354378589791,31
"707",0.75,52.3302091207932,31
"708",0.8,62.1015637963266,31
"709",0.85,72.1832522888818,31
"710",0.9,88.3113649921395,31
"711",0.95,116.023330064897,31
"712",0.975,138.991007610883,31
"713",0.99,166.84164907226,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.395487804878049,32
"718",0.15,1.45426431978126,32
"719",0.2,2.08163708530242,32
"720",0.25,4.40489747028891,32
"721",0.3,6.06780763575545,32
"722",0.35,7.64159031931561,32
"723",0.4,10.209246471493,32
"724",0.45,13.0459975391827,32
"725",0.5,16.2071587330142,32
"726",0.55,19.1586511488442,32
"727",0.6,22.2511229817459,32
"728",0.65,27.2928042190286,32
"729",0.7,32.5866779100854,32
"730",0.75,39.2543909639001,32
"731",0.8,45.1417413737337,32
"732",0.85,55.1679790446699,32
"733",0.9,69.9250470326255,32
"734",0.95,85.4102662357074,32
"735",0.975,108.010248791046,32
"736",0.99,139.157974876105,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.24808988764045,33
"741",0.15,1.26515371822634,33
"742",0.2,1.68346063898267,33
"743",0.25,3.11647216463317,33
"744",0.3,4.61601803119345,33
"745",0.35,5.75693378219573,33
"746",0.4,7.47837304118531,33
"747",0.45,9.76201961147799,33
"748",0.5,12.2590841081049,33
"749",0.55,14.2399413079628,33
"750",0.6,16.3481218596187,33
"751",0.65,19.7552904858273,33
"752",0.7,24.4558710352132,33
"753",0.75,28.7071026845912,33
"754",0.8,34.408030410686,33
"755",0.85,41.671531779556,33
"756",0.9,49.9210918226889,33
"757",0.95,64.0116308411017,33
"758",0.975,79.6788967805485,33
"759",0.99,108.715224341795,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0536322869955161,34
"764",0.15,0.999601898863375,34
"765",0.2,1.45280731244754,34
"766",0.25,2.58237819878929,34
"767",0.3,3.57907205887431,34
"768",0.35,4.60386120442921,34
"769",0.4,5.91267018896524,34
"770",0.45,7.52101478431572,34
"771",0.5,9.59076241207007,34
"772",0.55,11.0536376198683,34
"773",0.6,12.6589239692037,34
"774",0.65,14.9877716741076,34
"775",0.7,17.6207972461015,34
"776",0.75,21.1401583089299,34
"777",0.8,25.1557449480555,34
"778",0.85,31.9729335322035,34
"779",0.9,37.5716923931475,34
"780",0.95,47.6365743821298,34
"781",0.975,59.5568576230321,34
"782",0.99,84.6549188478475,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0536322869955161,35
"787",0.15,0.89125,35
"788",0.2,1.32762758557246,35
"789",0.25,2.02355888997073,35
"790",0.3,2.67947077187298,35
"791",0.35,3.42817019238318,35
"792",0.4,4.51740005062045,35
"793",0.45,5.77879329638476,35
"794",0.5,7.0011630922528,35
"795",0.55,8.11356813416866,35
"796",0.6,9.66413730698529,35
"797",0.65,11.6231922078615,35
"798",0.7,13.4646207457036,35
"799",0.75,16.1078636306108,35
"800",0.8,19.4663723780113,35
"801",0.85,23.3738941026044,35
"802",0.9,28.4321074465183,35
"803",0.95,37.0485271147176,35
"804",0.975,45.6812179472877,35
"805",0.99,53.6450000000005,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.14266818700114,36
"810",0.15,0.908683886838869,36
"811",0.2,1.1785040878286,36
"812",0.25,1.65979328960363,36
"813",0.3,2.17178110041357,36
"814",0.35,2.71965096949427,36
"815",0.4,3.55636504869911,36
"816",0.45,4.47205443706368,36
"817",0.5,5.38637302532123,36
"818",0.55,6.41446772203945,36
"819",0.6,7.34164779973985,36
"820",0.65,9.19019832417701,36
"821",0.7,10.9702126130239,36
"822",0.75,13.0938151249659,36
"823",0.8,15.3561071730121,36
"824",0.85,18.3801718175824,36
"825",0.9,22.3769975550787,36
"826",0.95,28.0153338038168,36
"827",0.975,37.7955647822117,36
"828",0.99,48.0550000000004,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0886621315192743,37
"833",0.15,0.8378346299387,37
"834",0.2,1.06979178457717,37
"835",0.25,1.32290825013335,37
"836",0.3,1.80034997408022,37
"837",0.35,2.14918458287433,37
"838",0.4,2.73189203158841,37
"839",0.45,3.70628903559322,37
"840",0.5,4.58340762384538,37
"841",0.55,5.47447703138198,37
"842",0.6,6.44941447674378,37
"843",0.65,7.67129474735645,37
"844",0.7,9.21300782251403,37
"845",0.75,10.3345038604961,37
"846",0.8,12.22442442521,37
"847",0.85,14.5151838090127,37
"848",0.9,17.7947655837925,37
"849",0.95,23.5821550549781,37
"850",0.975,28.9712744189332,37
"851",0.99,43.4150000000005,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.442561230753035,38
"857",0.2,1.0173319742676,38
"858",0.25,1.12443089588151,38
"859",0.3,1.49939224403272,38
"860",0.35,1.72378301242899,38
"861",0.4,2.09807769769666,38
"862",0.45,2.75772473070379,38
"863",0.5,3.40434600829387,38
"864",0.55,4.49495261227544,38
"865",0.6,5.55378756399977,38
"866",0.65,6.32180782716408,38
"867",0.7,7.25663799422283,38
"868",0.75,8.43619947660485,38
"869",0.8,9.80380569237439,38
"870",0.85,12.1312848137357,38
"871",0.9,14.671119366496,38
"872",0.95,18.6571892518066,38
