"","quantile","value","horizon"
"86",0.75,11.1888113564972,4
"87",0.8,16.4420757868312,4
"88",0.85,22.3057515727154,4
"89",0.9,27.1415143105231,4
"90",0.95,31.7922310154549,4
"91",0.975,40.4221091573511,4
"92",0.99,111.083327610761,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0475171670341691,5
"99",0.25,0.986613653363962,5
"100",0.3,1.69198912263552,5
"101",0.35,1.9792175187307,5
"102",0.4,2.05305553936427,5
"103",0.45,2.20915801769369,5
"104",0.5,2.88075476218407,5
"105",0.55,3.6407632687203,5
"106",0.6,4.99656925031769,5
"107",0.65,6.58678567766755,5
"108",0.7,9.04006551338991,5
"109",0.75,11.8806604042991,5
"110",0.8,17.7974493661535,5
"111",0.85,28.6371073361205,5
"112",0.9,33.4098297473674,5
"113",0.95,40.2411607050537,5
"114",0.975,85.5224243956722,5
"115",0.99,351.920000000006,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.315166587256394,6
"122",0.25,1.28079768414281,6
"123",0.3,1.84117287721442,6
"124",0.35,2.05192213896156,6
"125",0.4,2.22102501639651,6
"126",0.45,2.56116627931545,6
"127",0.5,3.30243103448276,6
"128",0.55,4.04270039881013,6
"129",0.6,5.35067125001052,6
"130",0.65,6.89343760410593,6
"131",0.7,9.39397960693836,6
"132",0.75,12.6429454660748,6
"133",0.8,19.1049336588404,6
"134",0.85,25.9464217618792,6
"135",0.9,29.3557031406558,6
"136",0.95,36.1877601781626,6
"137",0.975,181.375000000004,6
"138",0.99,562.638,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0519829844547619,7
"144",0.2,1.14611502466197,7
"145",0.25,1.8716073147257,7
"146",0.3,2.0981014565545,7
"147",0.35,2.41726465364121,7
"148",0.4,2.78402937127123,7
"149",0.45,3.48665367754506,7
"150",0.5,4.38806643798519,7
"151",0.55,5.51649161791003,7
"152",0.6,7.03228380549262,7
"153",0.65,8.81253241177818,7
"154",0.7,10.9721428444964,7
"155",0.75,14.6833524684271,7
"156",0.8,20.6244405941456,7
"157",0.85,25.7356511826512,7
"158",0.9,28.9627516018932,7
"159",0.95,36.8296412517771,7
"160",0.975,181.225,7
"161",0.99,581.883,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.460706007505112,8
"167",0.2,1.6042270397974,8
"168",0.25,2.13737339433046,8
"169",0.3,2.42387256930079,8
"170",0.35,3.06895556837853,8
"171",0.4,3.76934007707129,8
"172",0.45,4.76145715081902,8
"173",0.5,5.809530442674,8
"174",0.55,7.16354634081715,8
"175",0.6,8.64034050059405,8
"176",0.65,10.7037227957465,8
"177",0.7,13.1802326669945,8
"178",0.75,17.6471568277763,8
"179",0.8,31.4809164974972,8
"180",0.85,42.2587040740186,8
"181",0.9,47.6022044109787,8
"182",0.95,55.8079277601975,8
"183",0.975,138.315,8
"184",0.99,491.213999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0280075947427858,9
"189",0.15,1.2628716755499,9
"190",0.2,2.20682302771855,9
"191",0.25,2.56417419884963,9
"192",0.3,3.29356384478061,9
"193",0.35,4.03779942364359,9
"194",0.4,5.13814269087615,9
"195",0.45,6.18670609861248,9
"196",0.5,7.5857496640816,9
"197",0.55,9.24641344027868,9
"198",0.6,11.0090569378986,9
"199",0.65,13.2446325262481,9
"200",0.7,16.2888153927539,9
"201",0.75,21.4615484871835,9
"202",0.8,38.0079762609147,9
"203",0.85,58.7853551119021,9
"204",0.9,72.7596188822309,9
"205",0.95,88.0407628055307,9
"206",0.975,130.738018637437,9
"207",0.99,395.485,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.399398216769749,10
"212",0.15,2.04735376044568,10
"213",0.2,2.61613705755965,10
"214",0.25,3.29643656395249,10
"215",0.3,4.18854850474106,10
"216",0.35,5.44798387096774,10
"217",0.4,6.49052005373249,10
"218",0.45,7.91467983608887,10
"219",0.5,9.52831708387468,10
"220",0.55,11.5311847329561,10
"221",0.6,13.9664752659506,10
"222",0.65,17.2317869177029,10
"223",0.7,21.2136695549791,10
"224",0.75,28.7415518435524,10
"225",0.8,48.0073418383345,10
"226",0.85,80.834335978146,10
"227",0.9,103.45449609219,10
"228",0.95,128.290537036164,10
"229",0.975,184.240928155531,10
"230",0.99,423.209,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.00453818347405,11
"235",0.15,2.63407137562663,11
"236",0.2,3.19019709683251,11
"237",0.25,4.43706147649431,11
"238",0.3,5.87900243989469,11
"239",0.35,7.25859801278508,11
"240",0.4,8.78900177756788,11
"241",0.45,10.5308234441939,11
"242",0.5,12.4219788013492,11
"243",0.55,14.7844089464326,11
"244",0.6,17.9702850806733,11
"245",0.65,22.8263510935837,11
"246",0.7,30.1110538882795,11
"247",0.75,42.1016848904538,11
"248",0.8,67.2190712906093,11
"249",0.85,130.509582863585,11
"250",0.9,155.221723730815,11
"251",0.95,182.637225636523,11
"252",0.975,268.217625261166,11
"253",0.99,451.358311172497,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00631132671319833,12
"257",0.1,1.8339573883981,12
"258",0.15,3.23503844404896,12
"259",0.2,4.19159210920858,12
"260",0.25,5.81324964492841,12
"261",0.3,7.91125058103512,12
"262",0.35,9.86648225981527,12
"263",0.4,12.0188042764484,12
"264",0.45,14.1851055533168,12
"265",0.5,16.7324016278616,12
"266",0.55,20.4252961808379,12
"267",0.6,24.6520993921167,12
"268",0.65,31.4229886234023,12
"269",0.7,42.2322743177508,12
"270",0.75,57.8518536362207,12
"271",0.8,98.0546286506571,12
"272",0.85,196.304174015285,12
"273",0.9,235.623062139654,12
"274",0.95,276.441390361149,12
"275",0.975,439.705535180326,12
"276",0.99,619.151954887218,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0574111657430243,13
"280",0.1,2.42135481414257,13
"281",0.15,4.25140660205453,13
"282",0.2,5.96591643871654,13
"283",0.25,8.17250276997016,13
"284",0.3,10.6545342067562,13
"285",0.35,13.4766669791058,13
"286",0.4,16.5689053178531,13
"287",0.45,20.0705439667583,13
"288",0.5,23.7499877183889,13
"289",0.55,28.5219439648475,13
"290",0.6,34.4881616858478,13
"291",0.65,43.5844195428513,13
"292",0.7,57.5455457031826,13
"293",0.75,85.7907807338657,13
"294",0.8,133.280437571629,13
"295",0.85,255.542742840029,13
"296",0.9,300.848328676341,13
"297",0.95,448.517562133617,13
"298",0.975,627.330677942759,13
"299",0.99,878.257197871424,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.143106458930511,14
"303",0.1,3.26572242646112,14
"304",0.15,5.34883438230348,14
"305",0.2,7.67215261987769,14
"306",0.25,10.8996382057018,14
"307",0.3,14.6918974232952,14
"308",0.35,18.6439530920523,14
"309",0.4,22.8334093387414,14
"310",0.45,27.6096529395905,14
"311",0.5,33.1085078412676,14
"312",0.55,39.2921861837158,14
"313",0.6,48.2765954997658,14
"314",0.65,60.8918441970498,14
"315",0.7,79.5434241636594,14
"316",0.75,115.460012017678,14
"317",0.8,183.247111884621,14
"318",0.85,293.17114864337,14
"319",0.9,410.969246530221,14
"320",0.95,669.966554157525,14
"321",0.975,847.221966761641,14
"322",0.99,1041.22173965018,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.482107853951712,15
"326",0.1,5.16429532160209,15
"327",0.15,7.56702499028259,15
"328",0.2,10.9074581484477,15
"329",0.25,15.1478463824736,15
"330",0.3,19.8621756504533,15
"331",0.35,24.8643367599574,15
"332",0.4,30.4499269618424,15
"333",0.45,37.0251366261171,15
"334",0.5,44.8460131047834,15
"335",0.55,53.5149678307561,15
"336",0.6,66.0809004063804,15
"337",0.65,82.2867925924103,15
"338",0.7,111.394021803575,15
"339",0.75,166.68853711935,15
"340",0.8,251.154427365603,15
"341",0.85,333.043966904552,15
"342",0.9,529.435553600887,15
"343",0.95,826.735255458477,15
"344",0.975,958.140871348484,15
"345",0.99,1257.0280535996,15
"346",0.01,0,16
"347",0.025,0.00539848108376479,16
"348",0.05,1.01112949176439,16
"349",0.1,7.8270639380805,16
"350",0.15,11.6363642352247,16
"351",0.2,16.7411608130223,16
"352",0.25,22.7007781993556,16
"353",0.3,28.5492301090705,16
"354",0.35,34.3224883432179,16
"355",0.4,40.9849455893375,16
"356",0.45,49.3094267617931,16
"357",0.5,60.7024472754236,16
"358",0.55,74.0159113607119,16
"359",0.6,90.9956024904102,16
"360",0.65,115.758960367066,16
"361",0.7,156.679027038594,16
"362",0.75,228.860740048271,16
"363",0.8,339.327219944351,16
"364",0.85,402.431934898982,16
"365",0.9,645.838305746995,16
"366",0.95,855.812396651485,16
"367",0.975,1004.623362625,16
"368",0.99,1723.60977844132,16
"369",0.01,0,17
"370",0.025,0.0282780479872438,17
"371",0.05,1.94961249737368,17
"372",0.1,12.5634114167063,17
"373",0.15,19.6643447648281,17
"374",0.2,28.0107285877107,17
"375",0.25,35.4834124916822,17
"376",0.3,43.347411799872,17
"377",0.35,52.3612669632081,17
"378",0.4,63.3022980657583,17
"379",0.45,75.9589158427731,17
"380",0.5,91.2401414191929,17
"381",0.55,111.431113074997,17
"382",0.6,136.868386029165,17
"383",0.65,172.385625777151,17
"384",0.7,226.567040969317,17
"385",0.75,307.215962146395,17
"386",0.8,402.257089105231,17
"387",0.85,460.919283640493,17
"388",0.9,611.185131683473,17
"389",0.95,883.901560461147,17
"390",0.975,1143.59846305515,17
"391",0.99,2063.76640272271,17
"392",0.01,0,18
"393",0.025,0.0432991895760433,18
"394",0.05,3.86875620622619,18
"395",0.1,20.2971438675165,18
"396",0.15,32.770592517293,18
"397",0.2,43.9557521093182,18
"398",0.25,55.5280896451184,18
"399",0.3,68.1447508834135,18
"400",0.35,82.9027513566038,18
"401",0.4,99.9642697305715,18
"402",0.45,121.18641026395,18
"403",0.5,148.204892319164,18
"404",0.55,177.55259489308,18
"405",0.6,212.841913151702,18
"406",0.65,257.778544988875,18
"407",0.7,311.549723282062,18
"408",0.75,367.634244145171,18
"409",0.8,410.309053265736,18
"410",0.85,459.223000486774,18
"411",0.9,624.42259302876,18
"412",0.95,871.878070415216,18
"413",0.975,1407.02458426529,18
"414",0.99,2756.57836652486,18
"415",0.01,0,19
"416",0.025,0.161606094717545,19
"417",0.05,6.33081041267554,19
"418",0.1,31.6765301488385,19
"419",0.15,48.9260531431621,19
"420",0.2,63.7574524500667,19
"421",0.25,80.9906186750409,19
"422",0.3,101.089597464844,19
"423",0.35,123.032753161622,19
"424",0.4,146.331603265968,19
"425",0.45,171.91969396565,19
"426",0.5,200.71464789488,19
"427",0.55,229.212757173692,19
"428",0.6,265.819139541355,19
"429",0.65,315.381226606315,19
"430",0.7,360.728436904603,19
"431",0.75,395.750997044825,19
"432",0.8,434.947374492405,19
"433",0.85,514.441412794824,19
"434",0.9,646.805145951067,19
"435",0.95,977.386834049378,19
"436",0.975,1604.61253470809,19
"437",0.99,2419.84466780016,19
"438",0.01,0.0167041743780828,20
"439",0.025,0.706847237969484,20
"440",0.05,12.5454112614326,20
"441",0.1,44.709174384798,20
"442",0.15,63.7001018036924,20
"443",0.2,82.3219442785436,20
"444",0.25,101.843090063488,20
"445",0.3,121.395247364534,20
"446",0.35,140.890050603048,20
"447",0.4,166.548871633402,20
"448",0.45,194.897990052551,20
"449",0.5,227.396184777101,20
"450",0.55,260.803481854328,20
"451",0.6,295.874283684342,20
"452",0.65,323.814856288606,20
"453",0.7,347.703596395161,20
"454",0.75,378.380868540058,20
"455",0.8,433.073656385524,20
"456",0.85,488.787220995196,20
"457",0.9,580.947011902692,20
"458",0.95,1012.52086046294,20
"459",0.975,1522.40130911207,20
"460",0.99,2005.07434682316,20
"461",0.01,0.0844421466406972,21
"462",0.025,3.74015438180192,21
"463",0.05,19.2027293152065,21
"464",0.1,49.068470519245,21
"465",0.15,66.0733508494164,21
"466",0.2,82.7964260722284,21
"467",0.25,104.994510443989,21
"468",0.3,131.73354942157,21
"469",0.35,155.522596295869,21
"470",0.4,179.191001615474,21
"471",0.45,207.531265975993,21
"472",0.5,234.726394324404,21
"473",0.55,255.615829530195,21
"474",0.6,273.997246020523,21
"475",0.65,295.970406440892,21
"476",0.7,321.189859564141,21
"477",0.75,349.596215124985,21
"478",0.8,378.179047930623,21
"479",0.85,433.83673306749,21
"480",0.9,574.633965168979,21
"481",0.95,959.046017358474,21
"482",0.975,1400.40501944752,21
"483",0.99,2257.55901078835,21
"484",0.01,0.537785600171987,22
"485",0.025,10.1263546447825,22
"486",0.05,25.8163321043372,22
"487",0.1,43.2736276297096,22
"488",0.15,64.7328904712796,22
"489",0.2,88.0619258786721,22
"490",0.25,112.709841498161,22
"491",0.3,136.901426684583,22
"492",0.35,162.185273215873,22
"493",0.4,184.462907033812,22
"494",0.45,199.476612091224,22
"495",0.5,213.84857052363,22
"496",0.55,230.155357556685,22
"497",0.6,245.703428539368,22
"498",0.65,265.745815134971,22
"499",0.7,291.205118491936,22
"500",0.75,329.35989848877,22
"501",0.8,383.332272720518,22
"502",0.85,454.312294506276,22
"503",0.9,585.609887339286,22
"504",0.95,1037.54877176473,22
"505",0.975,1530.34723248848,22
"506",0.99,1942.03839596872,22
"507",0.01,2.15967759816316,23
"508",0.025,13.0686192181284,23
"509",0.05,23.3728579408571,23
"510",0.1,44.0245851403346,23
"511",0.15,72.2896560631803,23
"512",0.2,98.4544004711846,23
"513",0.25,125.985549014024,23
"514",0.3,141.46016808989,23
"515",0.35,152.927656430129,23
"516",0.4,165.478182869772,23
"517",0.45,181.34040028637,23
"518",0.5,200.570546439231,23
"519",0.55,223.271561860554,23
"520",0.6,247.356432776507,23
"521",0.65,277.379733847901,23
"522",0.7,313.177731192614,23
"523",0.75,358.115725694656,23
"524",0.8,415.247092023839,23
"525",0.85,509.365510492854,23
"526",0.9,694.006115253573,23
"527",0.95,1092.91230122722,23
"528",0.975,1450.49959739529,23
"529",0.99,1895.16810785492,23
"530",0.01,1.44310375533427,24
"531",0.025,10.7630871563916,24
"532",0.05,20.2094254532969,24
"533",0.1,47.6066499645311,24
"534",0.15,81.4847982599569,24
"535",0.2,99.1826639769439,24
"536",0.25,109.851542990412,24
"537",0.3,121.770247405071,24
"538",0.35,145.398639733993,24
"539",0.4,172.335920962582,24
"540",0.45,192.685704540247,24
"541",0.5,212.164735139134,24
"542",0.55,232.152518166607,24
"543",0.6,256.153978288278,24
"544",0.65,290.270063833832,24
"545",0.7,334.330356723397,24
"546",0.75,377.685847742208,24
"547",0.8,437.6456011111,24
"548",0.85,589.443793363493,24
"549",0.9,797.564496957929,24
"550",0.95,1186.27832662838,24
"551",0.975,1534.26864839275,24
"552",0.99,2109.78172060763,24
"553",0.01,0.328278828696288,25
"554",0.025,11.6429290256102,25
"555",0.05,18.8758723018297,25
"556",0.1,53.002605709047,25
"557",0.15,70.7064888341377,25
"558",0.2,79.9304648558652,25
"559",0.25,94.0281721667043,25
"560",0.3,124.023101972232,25
"561",0.35,155.101620076292,25
"562",0.4,176.95915327726,25
"563",0.45,196.328957654487,25
"564",0.5,216.530807256813,25
"565",0.55,236.256628845937,25
"566",0.6,260.187987040371,25
"567",0.65,290.298616255146,25
"568",0.7,332.080121513366,25
"569",0.75,387.521113054282,25
"570",0.8,461.784627057222,25
"571",0.85,616.513828113788,25
"572",0.9,825.259403664425,25
"573",0.95,1144.62168483423,25
"574",0.975,1580.35132493941,25
"575",0.99,2243.32385904104,25
"576",0.01,0.0129282792452616,26
"577",0.025,12.9711574095302,26
"578",0.05,19.6986064205194,26
"579",0.1,45.9922366890059,26
"580",0.15,55.4525945507328,26
"581",0.2,64.0717881611378,26
"582",0.25,84.5429985431915,26
"583",0.3,126.31803119661,26
"584",0.35,154.338390682234,26
"585",0.4,178.180736287608,26
"586",0.45,197.857991463538,26
"587",0.5,216.757252406185,26
"588",0.55,234.094808329559,26
"589",0.6,252.96835142096,26
"590",0.65,281.958245495631,26
"591",0.7,324.333850850072,26
"592",0.75,382.632396034261,26
"593",0.8,462.480463598167,26
"594",0.85,574.346526894942,26
"595",0.9,823.381080466326,26
"596",0.95,1073.27050429828,26
"597",0.975,1544.1844982754,26
"598",0.99,2065.21400897732,26
"599",0.01,0,27
"600",0.025,11.8442072741174,27
"601",0.05,18.5282283437923,27
"602",0.1,36.7884538139165,27
"603",0.15,44.5286391190718,27
"604",0.2,52.3737349391945,27
"605",0.25,83.1777523224868,27
"606",0.3,115.19608983647,27
"607",0.35,142.608992554336,27
"608",0.4,166.36745023282,27
"609",0.45,188.501995689761,27
"610",0.5,205.667009368082,27
"611",0.55,223.813371213936,27
"612",0.6,242.94015532525,27
"613",0.65,267.671811706582,27
"614",0.7,301.901941629663,27
"615",0.75,353.475085698809,27
"616",0.8,435.869975198623,27
"617",0.85,538.337020249449,27
"618",0.9,782.491573378602,27
"619",0.95,1000.17930848807,27
"620",0.975,1330.53803913944,27
"621",0.99,1816.35713299393,27
"622",0.01,0,28
"623",0.025,7.8566134275257,28
"624",0.05,16.5906954700569,28
"625",0.1,29.3426258618093,28
"626",0.15,35.9080191044303,28
"627",0.2,43.6126577817272,28
"628",0.25,67.6790621846728,28
"629",0.3,94.2702067103184,28
"630",0.35,118.16185789232,28
"631",0.4,140.665091529234,28
"632",0.45,166.381017612944,28
"633",0.5,189.871712770424,28
"634",0.55,210.369310940775,28
"635",0.6,232.383497543187,28
"636",0.65,255.153730178562,28
"637",0.7,282.544225295661,28
"638",0.75,330.992962615555,28
"639",0.8,404.467221884744,28
"640",0.85,495.575032988241,28
"641",0.9,691.65577186616,28
"642",0.95,915.257122383623,28
"643",0.975,1186.70004014364,28
"644",0.99,1653.00305482982,28
"645",0.01,0,29
"646",0.025,2.65469419625064,29
"647",0.05,13.3461239815475,29
"648",0.1,21.8668141789206,29
"649",0.15,27.33250584654,29
"650",0.2,33.4564375975114,29
"651",0.25,47.2552062438506,29
"652",0.3,66.4983087814921,29
"653",0.35,88.7685649133037,29
"654",0.4,109.485591945031,29
"655",0.45,132.017651044305,29
"656",0.5,157.300918437043,29
"657",0.55,182.054163032598,29
"658",0.6,206.403120102988,29
"659",0.65,231.679746983706,29
"660",0.7,256.90666141312,29
"661",0.75,289.043276029596,29
"662",0.8,343.761518531096,29
"663",0.85,414.595482782407,29
"664",0.9,571.751991266047,29
"665",0.95,779.090570629327,29
"666",0.975,935.568731731384,29
"667",0.99,1238.51259867666,29
"668",0.01,0,30
"669",0.025,0.541275601743015,30
"670",0.05,9.40712785231399,30
"671",0.1,15.5408577878742,30
"672",0.15,19.2181926332426,30
"673",0.2,23.9225283974979,30
"674",0.25,33.7855340881511,30
"675",0.3,47.1277619699176,30
"676",0.35,62.6912661436913,30
"677",0.4,81.0724390919589,30
"678",0.45,100.699500616633,30
"679",0.5,123.721023508243,30
"680",0.55,151.446259175636,30
"681",0.6,176.773809704403,30
"682",0.65,203.684311489283,30
"683",0.7,230.283762864142,30
"684",0.75,257.427316333419,30
"685",0.8,291.389335704732,30
"686",0.85,329.995945995176,30
"687",0.9,447.693721374197,30
"688",0.95,608.739408351536,30
"689",0.975,701.593950577073,30
"690",0.99,939.293980755141,30
"691",0.01,0,31
"692",0.025,0.0655853526791176,31
"693",0.05,6.2688593901025,31
"694",0.1,11.085839217439,31
"695",0.15,14.5759081931894,31
"696",0.2,17.5147800503167,31
"697",0.25,23.8568941199299,31
"698",0.3,33.3911178769898,31
"699",0.35,45.6141637440238,31
"700",0.4,59.9963315333716,31
"701",0.45,76.225027066454,31
"702",0.5,94.4321203353328,31
"703",0.55,115.076436802097,31
"704",0.6,139.520465637401,31
"705",0.65,163.704370926583,31
"706",0.7,190.138354138899,31
"707",0.75,211.017082380131,31
"708",0.8,231.177220854301,31
"709",0.85,259.834862637941,31
"710",0.9,318.735665465337,31
"711",0.95,435.45873841945,31
"712",0.975,503.254058880586,31
"713",0.99,682.47276419887,31
"714",0.01,0,32
"715",0.025,0.014382754892906,32
"716",0.05,4.02451235683356,32
"717",0.1,7.85334998328146,32
"718",0.15,10.3808229692584,32
"719",0.2,13.521205312065,32
"720",0.25,17.4775063592966,32
"721",0.3,23.6655193583095,32
"722",0.35,32.4641294122348,32
"723",0.4,42.174805828673,32
"724",0.45,53.8705337899712,32
"725",0.5,67.0819523442176,32
"726",0.55,82.4842970747982,32
"727",0.6,101.431919852612,32
"728",0.65,118.524695514532,32
"729",0.7,134.690764858348,32
"730",0.75,153.054396818647,32
"731",0.8,177.629221003027,32
"732",0.85,205.949447233224,32
"733",0.9,244.771402872488,32
"734",0.95,293.935479103984,32
"735",0.975,377.06655880111,32
"736",0.99,527.192663196477,32
"737",0.01,0,33
"738",0.025,0.00536285895839458,33
"739",0.05,1.98538682618468,33
"740",0.1,5.55287949263004,33
"741",0.15,7.57191883325994,33
"742",0.2,9.89218043243386,33
"743",0.25,12.6390895973623,33
"744",0.3,16.6648201269463,33
"745",0.35,22.7101599923879,33
"746",0.4,29.4189439421332,33
"747",0.45,37.3710769246104,33
"748",0.5,46.9810124917507,33
"749",0.55,57.1782483294423,33
"750",0.6,67.6459045522747,33
"751",0.65,78.2874300016378,33
"752",0.7,91.4814452535335,33
"753",0.75,109.798398833487,33
"754",0.8,131.053625041822,33
"755",0.85,149.485602712235,33
"756",0.9,170.997351588401,33
"757",0.95,207.354932240692,33
"758",0.975,260.724232329473,33
"759",0.99,356.832858517814,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.876771507716372,34
"763",0.1,4.13360917414135,34
"764",0.15,5.53171312779291,34
"765",0.2,7.02103158063086,34
"766",0.25,8.92366579958498,34
"767",0.3,11.7828469425917,34
"768",0.35,16.0297845099964,34
"769",0.4,20.6265209139155,34
"770",0.45,25.3468962456049,34
"771",0.5,30.5239745259194,34
"772",0.55,35.8274349660098,34
"773",0.6,42.4377816734912,34
"774",0.65,51.3084975356971,34
"775",0.7,62.1440719319993,34
"776",0.75,73.9880794675753,34
"777",0.8,89.2066972574161,34
"778",0.85,106.831272126789,34
"779",0.9,130.371365406879,34
"780",0.95,166.451661854073,34
"781",0.975,204.327285613777,34
"782",0.99,264.829060000903,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.185806341865363,35
"786",0.1,2.77883669963191,35
"787",0.15,4.36578834398619,35
"788",0.2,5.42583206416488,35
"789",0.25,6.67580042446594,35
"790",0.3,8.61868623676244,35
"791",0.35,10.5731201284556,35
"792",0.4,13.1904799862003,35
"793",0.45,16.2437205599908,35
"794",0.5,19.2821573578122,35
"795",0.55,22.7057948002207,35
"796",0.6,26.7633912746285,35
"797",0.65,31.9765858601307,35
"798",0.7,39.1853669372624,35
"799",0.75,48.7854842946931,35
"800",0.8,61.787181648096,35
"801",0.85,79.2294278665601,35
"802",0.9,103.323490637542,35
"803",0.95,136.777120102249,35
"804",0.975,165.197317507278,35
"805",0.99,211.413169780564,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0268095760159856,36
"809",0.1,1.64640583757598,36
"810",0.15,2.93257390357123,36
"811",0.2,3.82722285033168,36
"812",0.25,4.72740423531033,36
"813",0.3,5.58158977479112,36
"814",0.35,6.72829857543642,36
"815",0.4,8.20111412599928,36
"816",0.45,10.0110496120254,36
"817",0.5,12.1708982176558,36
"818",0.55,14.6071440196774,36
"819",0.6,17.6091292159531,36
"820",0.65,21.0914602009295,36
"821",0.7,25.7040678584679,36
"822",0.75,33.0551020652849,36
"823",0.8,43.9721287296453,36
"824",0.85,60.2932521558804,36
"825",0.9,84.5450751816333,36
"826",0.95,115.880688256648,36
"827",0.975,139.455946516538,36
"828",0.99,181.160261016234,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.783977375301203,37
"833",0.15,1.75051503912204,37
"834",0.2,2.50329386864693,37
"835",0.25,3.23243393596276,37
"836",0.3,3.83304327573822,37
"837",0.35,4.63624575315731,37
"838",0.4,5.43998456002436,37
"839",0.45,6.55054311597536,37
"840",0.5,8.007359876281,37
"841",0.55,10.0369282947788,37
"842",0.6,12.3153391976908,37
"843",0.65,15.0975306500132,37
"844",0.7,18.8007399923988,37
"845",0.75,23.9814966699142,37
"846",0.8,32.0117856717386,37
"847",0.85,47.1687883189389,37
"848",0.9,68.0859288532003,37
"849",0.95,99.1504474427549,37
"850",0.975,120.602765660755,37
"851",0.99,145.502,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.36841701013102,38
"856",0.15,1.22022778522149,38
"857",0.2,1.89049586117793,38
"858",0.25,2.36778799246563,38
"859",0.3,2.92426716393247,38
"860",0.35,3.46594335215933,38
"861",0.4,4.12531731387784,38
"862",0.45,5.03695777406716,38
"863",0.5,6.04102771767001,38
"864",0.55,7.72236625427522,38
"865",0.6,9.75191702004415,38
"866",0.65,12.0447620786069,38
