"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0863047516046364,5
"97",0.15,0.401176870599075,5
"98",0.2,0.584345719931162,5
"99",0.25,0.683995184407322,5
"100",0.3,0.872977255302837,5
"101",0.35,1.35606342589146,5
"102",0.4,2.26760563380282,5
"103",0.45,3.72254335260116,5
"104",0.5,5.24517061885483,5
"105",0.55,6.96842866159022,5
"106",0.6,8.99560450029874,5
"107",0.65,14.3120740972821,5
"108",0.7,24.995,5
"109",0.75,118.2375,5
"110",0.8,210.264019252135,5
"111",0.85,407.263071738989,5
"112",0.9,552.388627857151,5
"113",0.95,669.363012064366,5
"114",0.975,783.702377216829,5
"115",0.99,991.662570691437,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.122596076033593,6
"120",0.15,0.597806201844613,6
"121",0.2,1.18760757314974,6
"122",0.25,1.41402497598463,6
"123",0.3,1.79397076182693,6
"124",0.35,2.44368578158632,6
"125",0.4,3.35416666666667,6
"126",0.45,4.68165680473373,6
"127",0.5,6.50697471665214,6
"128",0.55,9.8226720034617,6
"129",0.6,11.3724581510223,6
"130",0.65,22.6421760722348,6
"131",0.7,42.127796777951,6
"132",0.75,186.875,6
"133",0.8,315.029613048438,6
"134",0.85,598.532288220815,6
"135",0.9,797.075837536572,6
"136",0.95,970.221831273556,6
"137",0.975,1127.66005227302,6
"138",0.99,1284.12709670342,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.341290322580646,7
"143",0.15,1.46604685756787,7
"144",0.2,2.54569095120068,7
"145",0.25,2.75939685314685,7
"146",0.3,3.27281451753621,7
"147",0.35,4.09333944393523,7
"148",0.4,5.38297872340426,7
"149",0.45,6.80281690140845,7
"150",0.5,8.81954887218045,7
"151",0.55,12.5715484569572,7
"152",0.6,17.6209601263324,7
"153",0.65,41.5533052962022,7
"154",0.7,69.6284291523741,7
"155",0.75,281.6525,7
"156",0.8,443.450456252053,7
"157",0.85,816.061446953041,7
"158",0.9,1037.3215015548,7
"159",0.95,1200.65834217343,7
"160",0.975,1404.64749559455,7
"161",0.99,1532.11674167012,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.999713835775817,8
"166",0.15,2.79689097246195,8
"167",0.2,3.5739780839358,8
"168",0.25,4.42471244365594,8
"169",0.3,5.09369676320273,8
"170",0.35,5.4657366617719,8
"171",0.4,6.16610867885656,8
"172",0.45,7.87671232876712,8
"173",0.5,12.2553298667533,8
"174",0.55,24.4224403172761,8
"175",0.6,33.3250022737608,8
"176",0.65,72.4458222299765,8
"177",0.7,117.228363481317,8
"178",0.75,389.828931318114,8
"179",0.8,573.051451123573,8
"180",0.85,1011.61863230251,8
"181",0.9,1157.18918105392,8
"182",0.95,1321.17845811894,8
"183",0.975,1494.29519099674,8
"184",0.99,1640.53424791465,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.075,9
"188",0.1,0.838709677419355,9
"189",0.15,2.43783717807885,9
"190",0.2,2.97850870153395,9
"191",0.25,3.52575475778547,9
"192",0.3,4.65411764705882,9
"193",0.35,7.45070422535211,9
"194",0.4,9.51326164874552,9
"195",0.45,13.9127845884413,9
"196",0.5,23.92,9
"197",0.55,43.1077900917431,9
"198",0.6,70.0662218148488,9
"199",0.65,117.795586104987,9
"200",0.7,220.199988126301,9
"201",0.75,517.321137345624,9
"202",0.8,657.9957337686,9
"203",0.85,1051.14576404048,9
"204",0.9,1172.18495814088,9
"205",0.95,1318.8091375331,9
"206",0.975,1403.50389492916,9
"207",0.99,1548.41091038481,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.994570135746606,10
"212",0.15,1.4392523364486,10
"213",0.2,1.86614173228347,10
"214",0.25,3.2009938613465,10
"215",0.3,5.599275,10
"216",0.35,8.33814709110867,10
"217",0.4,12.3915154029665,10
"218",0.45,23.0237639547427,10
"219",0.5,50.6,10
"220",0.55,74.4624873423832,10
"221",0.6,123.519052104936,10
"222",0.65,180.031897680055,10
"223",0.7,322.057503812039,10
"224",0.75,597.721250532489,10
"225",0.8,730.04664429551,10
"226",0.85,979.757162369923,10
"227",0.9,1077.16507216193,10
"228",0.95,1190.10916796891,10
"229",0.975,1274.25953816363,10
"230",0.99,1408.39263556553,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.75,11
"235",0.15,1.05,11
"236",0.2,2.36710524978918,11
"237",0.25,6,11
"238",0.3,9.2415,11
"239",0.35,12.9480378713293,11
"240",0.4,19.0725245068816,11
"241",0.45,43.93,11
"242",0.5,94.0416548911755,11
"243",0.55,125.300767515381,11
"244",0.6,201.822020709709,11
"245",0.65,269.079193208222,11
"246",0.7,417.069836272267,11
"247",0.75,591.646998597689,11
"248",0.8,699.566539378289,11
"249",0.85,854.774723453928,11
"250",0.9,923.318884330491,11
"251",0.95,1038.30344212291,11
"252",0.975,1133.13030955202,11
"253",0.99,1201.5590929825,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.4,12
"258",0.15,0.625000000000001,12
"259",0.2,3.44659566532676,12
"260",0.25,7.8825,12
"261",0.3,12.1415,12
"262",0.35,17.00625,12
"263",0.4,26.2942155528286,12
"264",0.45,83.26,12
"265",0.5,156.03802987302,12
"266",0.55,201.228379254457,12
"267",0.6,309.570694146133,12
"268",0.65,379.601678568099,12
"269",0.7,453.888382950786,12
"270",0.75,539.216772519522,12
"271",0.8,601.085806335572,12
"272",0.85,707.593574638577,12
"273",0.9,776.972566781302,12
"274",0.95,874.787238651491,12
"275",0.975,956.372445725401,12
"276",0.99,997.286808010602,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.075,13
"280",0.1,0.25,13
"281",0.15,0.45,13
"282",0.2,2.48094351502884,13
"283",0.25,11.28725,13
"284",0.3,14.7565,13
"285",0.35,18.464,13
"286",0.4,35.2810050000001,13
"287",0.45,159.39,13
"288",0.5,229.246133975085,13
"289",0.55,303.78137614579,13
"290",0.6,380.797004588262,13
"291",0.65,438.941042593598,13
"292",0.7,469.018521751389,13
"293",0.75,500.721563294339,13
"294",0.8,541.457839250604,13
"295",0.85,580.370522208431,13
"296",0.9,639.08063158324,13
"297",0.95,724.646029202192,13
"298",0.975,780.720731961607,13
"299",0.99,840.263048989564,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.075,14
"303",0.1,0.1,14
"304",0.15,0.375000000000004,14
"305",0.2,4.95076,14
"306",0.25,12.57975,14
"307",0.3,15.521,14
"308",0.35,20.404,14
"309",0.4,50.5370750000002,14
"310",0.45,230.729127705288,14
"311",0.5,284.170322567415,14
"312",0.55,326.631283317329,14
"313",0.6,362.570028602292,14
"314",0.65,403.979791662522,14
"315",0.7,443.123393001523,14
"316",0.75,475.341502441683,14
"317",0.8,503.209066765995,14
"318",0.85,533.688194152583,14
"319",0.9,568.107863462038,14
"320",0.95,609.108956064071,14
"321",0.975,674.511682076995,14
"322",0.99,745.775338371965,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0555555555555556,15
"327",0.15,0.250000000000002,15
"328",0.2,5.01052,15
"329",0.25,14.6555,15
"330",0.3,19.567,15
"331",0.35,26.1875,15
"332",0.4,64.8840650000002,15
"333",0.45,202.061990592092,15
"334",0.5,264.892067983443,15
"335",0.55,315.732849737518,15
"336",0.6,353.595374387588,15
"337",0.65,376.872430185738,15
"338",0.7,402.654340362424,15
"339",0.75,427.366770929073,15
"340",0.8,462.855398865871,15
"341",0.85,495.855266191776,15
"342",0.9,526.731354309785,15
"343",0.95,558.277482381785,15
"344",0.975,615.972420896967,15
"345",0.99,710.194,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.150000000000003,16
"351",0.2,5.361825,16
"352",0.25,17.4125,16
"353",0.3,23.99,16
"354",0.35,35.95075,16
"355",0.4,75.9392653166097,16
"356",0.45,159.568716731768,16
"357",0.5,211.022145965328,16
"358",0.55,254.606892190598,16
"359",0.6,288.096219626014,16
"360",0.65,322.109683299444,16
"361",0.7,354.613078477067,16
"362",0.75,393.055096428271,16
"363",0.8,426.834419552266,16
"364",0.85,454.426068498197,16
"365",0.9,478.871586681928,16
"366",0.95,518.682714390039,16
"367",0.975,554.976124006735,16
"368",0.99,657.984,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.2,17
"374",0.2,5.6695,17
"375",0.25,16.83375,17
"376",0.3,27.604,17
"377",0.35,39.79125,17
"378",0.4,69.5289180560048,17
"379",0.45,110.089118880537,17
"380",0.5,152.595754784494,17
"381",0.55,183.635468250553,17
"382",0.6,212.675505481692,17
"383",0.65,238.085967976407,17
"384",0.7,283.555436807498,17
"385",0.75,332.01853143213,17
"386",0.8,379.311559585396,17
"387",0.85,412.390611732169,17
"388",0.9,447.582443311158,17
"389",0.95,478.694058864608,17
"390",0.975,500.711143234436,17
"391",0.99,522.102923574446,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0999999999999999,18
"397",0.2,3.667805,18
"398",0.25,15.64875,18
"399",0.3,24.9408589672345,18
"400",0.35,42.8880316390608,18
"401",0.4,58.4144734140838,18
"402",0.45,79.9243890172566,18
"403",0.5,110.430666634607,18
"404",0.55,132.534915314471,18
"405",0.6,154.33306686605,18
"406",0.65,177.218608300773,18
"407",0.7,210.4386128162,18
"408",0.75,261.718928310491,18
"409",0.8,305.771143571104,18
"410",0.85,340.632495298042,18
"411",0.9,392.158141523487,18
"412",0.95,450.58145607678,18
"413",0.975,485.085606342278,18
"414",0.99,505.667618175846,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0999999999999998,19
"420",0.2,3.57972,19
"421",0.25,13.9001352187898,19
"422",0.3,23.6054184906853,19
"423",0.35,35.6270358397282,19
"424",0.4,48.4079941340536,19
"425",0.45,66.7837479213694,19
"426",0.5,89.2863251241575,19
"427",0.55,101.569858564556,19
"428",0.6,117.924572161811,19
"429",0.65,135.42283710479,19
"430",0.7,155.690649555918,19
"431",0.75,189.944028677888,19
"432",0.8,224.259988903596,19
"433",0.85,265.363935535987,19
"434",0.9,314.326202096282,19
"435",0.95,423.36788436705,19
"436",0.975,459.111377991665,19
"437",0.99,496.478,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,4.9461335360441,20
"444",0.25,15.7629933883271,20
"445",0.3,22.8649068615249,20
"446",0.35,30.3494442634325,20
"447",0.4,45.7781568345472,20
"448",0.45,59.370846279204,20
"449",0.5,74.8608577658402,20
"450",0.55,83.6421304665133,20
"451",0.6,94.1046818241278,20
"452",0.65,105.873284800576,20
"453",0.7,122.412805604876,20
"454",0.75,143.252371036052,20
"455",0.8,160.786427277474,20
"456",0.85,193.418644405636,20
"457",0.9,232.013776512808,20
"458",0.95,365.424068231542,20
"459",0.975,409.789794209338,20
"460",0.99,507.334,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.2,21
"466",0.2,2.82380832282472,21
"467",0.25,13.0042041357974,21
"468",0.3,19.8963619184846,21
"469",0.35,27.2576244967907,21
"470",0.4,42.0178169026809,21
"471",0.45,52.029068788811,21
"472",0.5,60.1822718996013,21
"473",0.55,66.9171741999829,21
"474",0.6,75.9777817074512,21
"475",0.65,86.1506021212681,21
"476",0.7,96.397340432633,21
"477",0.75,105.574852308327,21
"478",0.8,118.23966826464,21
"479",0.85,145.230615107617,21
"480",0.9,177.87964747656,21
"481",0.95,293.412643614041,21
"482",0.975,362.008901574747,21
"483",0.99,471.776,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0999999999999998,22
"489",0.2,1.7154,22
"490",0.25,11.2908688250696,22
"491",0.3,15.7462529591668,22
"492",0.35,22.9352436361188,22
"493",0.4,30.9884996369837,22
"494",0.45,38.1997256790924,22
"495",0.5,48.4342477424342,22
"496",0.55,55.5413265670304,22
"497",0.6,63.3591838924933,22
"498",0.65,69.0893721466184,22
"499",0.7,74.8907856827785,22
"500",0.75,85.2076342298353,22
"501",0.8,98.718498817711,22
"502",0.85,116.041309412992,22
"503",0.9,175.533366983057,22
"504",0.95,235.438482646737,22
"505",0.975,302.585377775038,22
"506",0.99,397.762,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0198900696225734,23
"512",0.2,2.43731230491211,23
"513",0.25,7.56330206666846,23
"514",0.3,11.9470626209765,23
"515",0.35,17.7351001067254,23
"516",0.4,23.1603113437541,23
"517",0.45,29.5878465538214,23
"518",0.5,36.1667148015918,23
"519",0.55,41.6078341461599,23
"520",0.6,47.327621848463,23
"521",0.65,53.4541626623863,23
"522",0.7,60.9121487583949,23
"523",0.75,69.7524977702526,23
"524",0.8,82.5947535922836,23
"525",0.85,108.194184104067,23
"526",0.9,155.394156498137,23
"527",0.95,209.693080975985,23
"528",0.975,276.338805055788,23
"529",0.99,322.184,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,2.85979145566503,24
"536",0.25,5.2964959779959,24
"537",0.3,7.73328313240018,24
"538",0.35,11.8949437003271,24
"539",0.4,17.5501158372307,24
"540",0.45,21.9499300408421,24
"541",0.5,27.5199277890774,24
"542",0.55,31.6269475961574,24
"543",0.6,36.332753755078,24
"544",0.65,42.0674733050631,24
"545",0.7,49.1165688341349,24
"546",0.75,57.7320475299292,24
"547",0.8,73.6221328858762,24
"548",0.85,105.336283479891,24
"549",0.9,134.626005641194,24
"550",0.95,200.700343911934,24
"551",0.975,238.986299346757,24
"552",0.99,270.77651437148,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.130773067331672,25
"558",0.2,1.64982502656984,25
"559",0.25,3.39681203007519,25
"560",0.3,4.97258662941126,25
"561",0.35,7.501989851066,25
"562",0.4,11.1369309095631,25
"563",0.45,14.4281204213663,25
"564",0.5,19.6168419675655,25
"565",0.55,23.5205141858118,25
"566",0.6,27.7338561604261,25
"567",0.65,34.1431035941574,25
"568",0.7,40.7678323453979,25
"569",0.75,49.8815858617812,25
"570",0.8,63.8514427301706,25
"571",0.85,85.6571372872365,25
"572",0.9,123.704118343119,25
"573",0.95,180.371346188974,25
"574",0.975,197.067421333063,25
"575",0.99,214.99,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0290526315789483,26
"581",0.2,1.18926829268293,26
"582",0.25,2.30723595505618,26
"583",0.3,3.26053439454235,26
"584",0.35,4.48397282210878,26
"585",0.4,6.92770240510309,26
"586",0.45,10.7695883787328,26
"587",0.5,14.0791391534886,26
"588",0.55,17.3864238709116,26
"589",0.6,21.8724491028196,26
"590",0.65,27.02139488909,26
"591",0.7,33.3102976811337,26
"592",0.75,43.8244310270996,26
"593",0.8,53.2339793118982,26
"594",0.85,66.6593224999005,26
"595",0.9,110.219326982916,26
"596",0.95,148.043336798422,26
"597",0.975,164.239325,26
"598",0.99,174.5166,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.657142857142858,27
"605",0.25,1.60487254454089,27
"606",0.3,2.16121257121257,27
"607",0.35,3.07088090204369,27
"608",0.4,4.94030680173662,27
"609",0.45,8.12623534292108,27
"610",0.5,10.6963099299766,27
"611",0.55,13.925162164445,27
"612",0.6,17.2301518482152,27
"613",0.65,22.0043331566013,27
"614",0.7,28.24169938652,27
"615",0.75,35.9037655639896,27
"616",0.8,43.891881111483,27
"617",0.85,56.5688522150501,27
"618",0.9,86.594556807729,27
"619",0.95,113.59669234885,27
"620",0.975,128.71675,27
"621",0.99,138.8064,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.305309734513275,28
"628",0.25,1.11902974373208,28
"629",0.3,1.63246551699994,28
"630",0.35,2.13711903394678,28
"631",0.4,3.71740945355447,28
"632",0.45,5.96495287972024,28
"633",0.5,7.94910826337459,28
"634",0.55,10.231047506802,28
"635",0.6,13.0542877358906,28
"636",0.65,17.3104333945342,28
"637",0.7,21.5557710423334,28
"638",0.75,27.0139775756547,28
"639",0.8,34.1834493303157,28
"640",0.85,49.2859008247138,28
"641",0.9,68.4269842760551,28
"642",0.95,84.0382397033351,28
"643",0.975,99.543075,28
"644",0.99,109.1122,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.173699231613612,29
"651",0.25,0.840765550239235,29
"652",0.3,1.32326497671642,29
"653",0.35,1.58881688885843,29
"654",0.4,2.22836171233709,29
"655",0.45,4.13214133600475,29
"656",0.5,5.58199137612552,29
"657",0.55,7.34200245830398,29
"658",0.6,9.98187594703131,29
"659",0.65,13.2702171125635,29
"660",0.7,16.3131967002361,29
"661",0.75,20.5249878909027,29
"662",0.8,26.4653901499142,29
"663",0.85,38.8268053306355,29
"664",0.9,50.6766725594116,29
"665",0.95,65.9113418498166,29
"666",0.975,75.822375,29
"667",0.99,88.32855,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.219449541284406,30
"675",0.3,0.839251798561152,30
"676",0.35,1.2577384395953,30
"677",0.4,1.53566733279476,30
"678",0.45,3.06703723056826,30
"679",0.5,4.13880694133962,30
"680",0.55,5.43485744517261,30
"681",0.6,7.81150423375865,30
"682",0.65,10.3123646917719,30
"683",0.7,12.7771218808381,30
"684",0.75,15.8943194540761,30
"685",0.8,21.7448226640764,30
"686",0.85,30.331868241284,30
"687",0.9,37.2665,30
"688",0.95,50.1295,30
"689",0.975,59.676925,30
"690",0.99,68.3921,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0138693467336688,31
"698",0.3,0.590617283950618,31
"699",0.35,1.1208316008316,31
"700",0.4,1.3058064516129,31
"701",0.45,2.34943550628426,31
"702",0.5,3.12118902070729,31
"703",0.55,4.04897367593249,31
"704",0.6,6.06020413496459,31
"705",0.65,7.95078947264053,31
"706",0.7,9.73744302951218,31
"707",0.75,13.1477406267472,31
"708",0.8,17.4770681441764,31
"709",0.85,21.1907144819016,31
"710",0.9,29.1543683081208,31
"711",0.95,39.11975,31
"712",0.975,45.002525,31
"713",0.99,53.23925,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.342680901542112,32
"722",0.35,1.06049029622063,32
"723",0.4,1.15469387755102,32
"724",0.45,1.71440596578812,32
"725",0.5,2.3079575640016,32
"726",0.55,3.04461363474537,32
"727",0.6,4.49615611170732,32
"728",0.65,5.89346256779843,32
"729",0.7,7.27618009223546,32
"730",0.75,9.77266837741836,32
"731",0.8,13.1669679316432,32
"732",0.85,16.37711726798,32
"733",0.9,21.1511665827042,32
"734",0.95,30.90275,32
"735",0.975,36.457825,32
"736",0.99,41.9783,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.46,33
"745",0.35,1.035,33
"746",0.4,1.10113989637306,33
"747",0.45,1.4189132456015,33
"748",0.5,1.79894903288526,33
"749",0.55,2.31975446771261,33
"750",0.6,3.35365029051532,33
"751",0.65,4.49446332552145,33
"752",0.7,5.51330018569333,33
"753",0.75,7.45289384915865,33
"754",0.8,10.0537760334182,33
"755",0.85,12.4848815235487,33
"756",0.9,16.01404587852,33
"757",0.95,20.3647924081059,33
"758",0.975,25.1461259777609,33
"759",0.99,28.9093,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.46,34
"768",0.35,0.902903522763859,34
"769",0.4,1.0434753431144,34
"770",0.45,1.21957066266936,34
"771",0.5,1.49765719499742,34
"772",0.55,1.87834468628958,34
"773",0.6,2.65233971102019,34
"774",0.65,3.46702886668318,34
"775",0.7,4.19521300919836,34
"776",0.75,5.81507903515889,34
"777",0.8,7.65735638520453,34
"778",0.85,9.76892704714592,34
"779",0.9,12.0838785694287,34
"780",0.95,16.8543539464249,34
"781",0.975,20.0472482382494,34
"782",0.99,21.90195,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.649543741892383,35
"792",0.4,1.01964444049677,35
"793",0.45,1.05149072782063,35
"794",0.5,1.26296350990998,35
"795",0.55,1.54824781079901,35
"796",0.6,2.02746729398717,35
"797",0.65,2.5654165166091,35
"798",0.7,3.18907333978447,35
"799",0.75,4.29472605891397,35
"800",0.8,6.39487480009497,35
"801",0.85,8.08978619884641,35
"802",0.9,9.43616906905521,35
"803",0.95,12.601808179141,35
"804",0.975,15.8439263631551,35
"805",0.99,19.5319137931493,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.506589626955516,36
"815",0.4,0.864261510635183,36
"816",0.45,1.01518462163692,36
"817",0.5,1.11232728144616,36
"818",0.55,1.27035389408182,36
"819",0.6,1.52207746697663,36
"820",0.65,1.91312749699516,36
"821",0.7,2.36311979815798,36
"822",0.75,3.66885441725039,36
"823",0.8,5.39174283646355,36
"824",0.85,7.13275458041953,36
"825",0.9,9.91672799273529,36
"826",0.95,12.7173279996171,36
"827",0.975,16.2055289726296,36
"828",0.99,19.5328,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.347580936812263,37
"838",0.4,0.771956430038879,37
"839",0.45,1.00966533733419,37
"840",0.5,1.03088306290812,37
"841",0.55,1.13204160198893,37
"842",0.6,1.26710939296726,37
"843",0.65,1.59578578961333,37
"844",0.7,2.01658656451644,37
"845",0.75,3.22637803710363,37
"846",0.8,4.51828784856827,37
"847",0.85,5.92100368412231,37
"848",0.9,7.61541090832907,37
"849",0.95,10.6173287534372,37
"850",0.975,13.0432144813438,37
"851",0.99,15.0248,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.346409307864367,38
"861",0.4,0.692485657422893,38
"862",0.45,0.991480887904607,38
"863",0.5,1.00763484913538,38
"864",0.55,1.06324757123143,38
"865",0.6,1.13905592538126,38
"866",0.65,1.34423088092809,38
"867",0.7,1.57302775402521,38
"868",0.75,2.04516080491177,38
"869",0.8,3.23777805148374,38
"870",0.85,5.0108196447346,38
"871",0.9,7.0486714115812,38
"872",0.95,10.5129039319986,38
"873",0.975,13.1009067712835,38
"874",0.99,14.2265,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.26759244829533,39
"884",0.4,0.522265728556363,39
"885",0.45,0.726371514899839,39
"886",0.5,0.962184742027595,39
"887",0.55,1.00828481739325,39
"888",0.6,1.04784828304196,39
"889",0.65,1.11294165465764,39
"890",0.7,1.32522304806522,39
"891",0.75,2.03788823769309,39
"892",0.8,3.15904158785427,39
"893",0.85,4.52330860208191,39
"894",0.9,6.74847155848378,39
"895",0.95,9.6381155133353,39
"896",0.975,11.02415,39
"897",0.99,13.0839,39
