"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.185326108335938,5
"98",0.2,0.478887739414114,5
"99",0.25,0.834275591551988,5
"100",0.3,1.23704275750395,5
"101",0.35,1.634887266594,5
"102",0.4,2.25802019547107,5
"103",0.45,3.40337592214073,5
"104",0.5,5.30892863069418,5
"105",0.55,7.11595719715825,5
"106",0.6,11.1713125135045,5
"107",0.65,19.0757962496969,5
"108",0.7,41.7120721639763,5
"109",0.75,133.126919165147,5
"110",0.8,186.570813934983,5
"111",0.85,231.423696526541,5
"112",0.9,282.969589617132,5
"113",0.95,383.900161918481,5
"114",0.975,435.913469454668,5
"115",0.99,488.804277330205,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.110932475884244,6
"120",0.15,0.59082840877528,6
"121",0.2,1.12117703934238,6
"122",0.25,1.67513879118289,6
"123",0.3,2.27093924959299,6
"124",0.35,3.01963256836491,6
"125",0.4,4.85151312363995,6
"126",0.45,7.71797556543071,6
"127",0.5,9.64931825976145,6
"128",0.55,12.9421895273378,6
"129",0.6,17.7159337146745,6
"130",0.65,24.9417984584208,6
"131",0.7,64.5850981837011,6
"132",0.75,220.086913724088,6
"133",0.8,314.27824283521,6
"134",0.85,416.073712775565,6
"135",0.9,560.545171319484,6
"136",0.95,707.416822504118,6
"137",0.975,820.850818804369,6
"138",0.99,956.540019561389,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0981425702811246,7
"142",0.1,0.603282913543729,7
"143",0.15,1.46060166654134,7
"144",0.2,2.33202276949988,7
"145",0.25,3.33412325525928,7
"146",0.3,4.55143516799698,7
"147",0.35,5.85088880614158,7
"148",0.4,7.53799625199551,7
"149",0.45,11.6379458177565,7
"150",0.5,14.6907940468375,7
"151",0.55,18.5624874134955,7
"152",0.6,24.0747904928913,7
"153",0.65,34.257374287711,7
"154",0.7,96.034623641825,7
"155",0.75,342.785412025394,7
"156",0.8,493.562636426341,7
"157",0.85,665.276281317235,7
"158",0.9,918.823578832817,7
"159",0.95,1246.78135616139,7
"160",0.975,1516.04536740521,7
"161",0.99,1795.55749064047,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0198686627838801,8
"165",0.1,1.08586436144891,8
"166",0.15,2.2634075404387,8
"167",0.2,3.40301229145034,8
"168",0.25,4.67194859317736,8
"169",0.3,6.43705889511291,8
"170",0.35,8.43622912442255,8
"171",0.4,12.3565584260682,8
"172",0.45,16.8406425349902,8
"173",0.5,20.8814171421959,8
"174",0.55,25.4459495088447,8
"175",0.6,33.198371195663,8
"176",0.65,49.5164109563796,8
"177",0.7,139.505089193938,8
"178",0.75,501.967530716704,8
"179",0.8,723.249538971152,8
"180",0.85,945.170016820446,8
"181",0.9,1184.10396661676,8
"182",0.95,1742.94939619764,8
"183",0.975,2304.32004565407,8
"184",0.99,2894.018,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.137735849056604,9
"188",0.1,1.2611124770902,9
"189",0.15,2.70412360824944,9
"190",0.2,4.73660262025382,9
"191",0.25,6.17825187814964,9
"192",0.3,8.07796299837618,9
"193",0.35,10.6064616447776,9
"194",0.4,15.0273598384082,9
"195",0.45,21.9482716541078,9
"196",0.5,29.1099218136183,9
"197",0.55,37.838700295897,9
"198",0.6,51.4223570338402,9
"199",0.65,75.4203763800452,9
"200",0.7,189.338643832511,9
"201",0.75,617.290145166759,9
"202",0.8,870.781147967627,9
"203",0.85,1159.43310100257,9
"204",0.9,1466.93551359764,9
"205",0.95,1976.37884025696,9
"206",0.975,2537.69775355756,9
"207",0.99,3765.44300000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.333887043189369,10
"211",0.1,1.62951086504843,10
"212",0.15,3.91897643662047,10
"213",0.2,6.19315403160269,10
"214",0.25,8.73946499887859,10
"215",0.3,11.8874858559898,10
"216",0.35,16.0989997760205,10
"217",0.4,21.8825780867659,10
"218",0.45,30.9902643742327,10
"219",0.5,42.339292636811,10
"220",0.55,55.8951415302059,10
"221",0.6,76.3629661889542,10
"222",0.65,111.506869237118,10
"223",0.7,226.98540837251,10
"224",0.75,633.92611308586,10
"225",0.8,1008.33748367943,10
"226",0.85,1344.24016004148,10
"227",0.9,1677.82163384909,10
"228",0.95,2085.27731389874,10
"229",0.975,2480.35948352123,10
"230",0.99,3605.02476349536,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.925178147268413,11
"234",0.1,2.78027169937112,11
"235",0.15,5.91731282471966,11
"236",0.2,9.93631750298153,11
"237",0.25,13.9950380331725,11
"238",0.3,18.0518151177992,11
"239",0.35,23.0602998514162,11
"240",0.4,29.1584832260096,11
"241",0.45,41.9672565517452,11
"242",0.5,58.4753928470888,11
"243",0.55,77.8163619713715,11
"244",0.6,102.304858154471,11
"245",0.65,146.986962294268,11
"246",0.7,270.609102543161,11
"247",0.75,532.58835482247,11
"248",0.8,962.414183174023,11
"249",0.85,1440.83999020396,11
"250",0.9,1742.42016770383,11
"251",0.95,2009.85836483139,11
"252",0.975,2279.44307184794,11
"253",0.99,2610.62991484318,11
"254",0.01,0,12
"255",0.025,0.106299212598426,12
"256",0.05,0.591133004926109,12
"257",0.1,4.09338024097262,12
"258",0.15,11.2836139983042,12
"259",0.2,16.2670025560142,12
"260",0.25,20.673164105452,12
"261",0.3,25.2278966644888,12
"262",0.35,31.0347340920452,12
"263",0.4,39.2943302317693,12
"264",0.45,54.6450619372196,12
"265",0.5,75.4227015786018,12
"266",0.55,101.32764137066,12
"267",0.6,131.479842490666,12
"268",0.65,182.733892546522,12
"269",0.7,272.911230669206,12
"270",0.75,455.551847529852,12
"271",0.8,864.947165539422,12
"272",0.85,1442.32378311748,12
"273",0.9,1665.31492368464,12
"274",0.95,1861.83647161153,12
"275",0.975,2030.20066368181,12
"276",0.99,2261.47588355429,12
"277",0.01,0.0280000000000001,13
"278",0.025,0.325000000000001,13
"279",0.05,1.075,13
"280",0.1,7.06422819448802,13
"281",0.15,15.5626066046572,13
"282",0.2,20.5639588369241,13
"283",0.25,25.9649436227932,13
"284",0.3,32.6880677540231,13
"285",0.35,41.5701616877206,13
"286",0.4,52.407813762959,13
"287",0.45,69.521043992828,13
"288",0.5,94.1043968928514,13
"289",0.55,122.944643305301,13
"290",0.6,158.686303191382,13
"291",0.65,201.37461805975,13
"292",0.7,286.603602371474,13
"293",0.75,438.136055334848,13
"294",0.8,718.057465409597,13
"295",0.85,1329.5910672213,13
"296",0.9,1483.33626441401,13
"297",0.95,1655.40114988372,13
"298",0.975,1804.36684501888,13
"299",0.99,1978.16792113476,13
"300",0.01,0.0180000000000001,14
"301",0.025,0.187500000000001,14
"302",0.05,0.65,14
"303",0.1,6.443023455274,14
"304",0.15,17.7095798442004,14
"305",0.2,23.5638403266134,14
"306",0.25,30.7882004131378,14
"307",0.3,40.0919176824115,14
"308",0.35,52.4055097654548,14
"309",0.4,66.8822806101763,14
"310",0.45,84.3138943148994,14
"311",0.5,109.386220071556,14
"312",0.55,144.710659350188,14
"313",0.6,189.02849929783,14
"314",0.65,241.827201062313,14
"315",0.7,322.599623097645,14
"316",0.75,437.82905711837,14
"317",0.8,731.762274933223,14
"318",0.85,1121.87229813255,14
"319",0.9,1264.76120830016,14
"320",0.95,1409.69755006136,14
"321",0.975,1541.07082194685,14
"322",0.99,1650.48004838975,14
"323",0.01,0.00900000000000005,15
"324",0.025,0.0937500000000004,15
"325",0.05,0.4,15
"326",0.1,3.9,15
"327",0.15,15.6247961830202,15
"328",0.2,26.552219976561,15
"329",0.25,37.4756050946503,15
"330",0.3,49.6391619174285,15
"331",0.35,64.8324347281739,15
"332",0.4,86.8214018225442,15
"333",0.45,110.588380836367,15
"334",0.5,137.494570877836,15
"335",0.55,183.776423449178,15
"336",0.6,244.181110651094,15
"337",0.65,304.775067152852,15
"338",0.7,364.489477547209,15
"339",0.75,473.849652757083,15
"340",0.8,682.268295996386,15
"341",0.85,884.846583273946,15
"342",0.9,1029.81128537397,15
"343",0.95,1176.03668393528,15
"344",0.975,1278.93037177229,15
"345",0.99,1378.30849767612,15
"346",0.01,0,16
"347",0.025,0.025,16
"348",0.05,0.184999999999999,16
"349",0.1,1.8,16
"350",0.15,13.6652349787025,16
"351",0.2,28.5135783215724,16
"352",0.25,44.7472964597345,16
"353",0.3,65.4308952601252,16
"354",0.35,91.57285985539,16
"355",0.4,122.833345308362,16
"356",0.45,152.840222873109,16
"357",0.5,187.79436424379,16
"358",0.55,238.106074005131,16
"359",0.6,297.20606395955,16
"360",0.65,363.433324614032,16
"361",0.7,426.166056990396,16
"362",0.75,503.177791235283,16
"363",0.8,584.20688785806,16
"364",0.85,670.337285700071,16
"365",0.9,770.416342697787,16
"366",0.95,885.076800273115,16
"367",0.975,982.918754599146,16
"368",0.99,1065.684466642,16
"369",0.01,0,17
"370",0.025,0.025,17
"371",0.05,0.125,17
"372",0.1,1.09000000000001,17
"373",0.15,6.88381235484448,17
"374",0.2,24.05740496096,17
"375",0.25,45.2952789089754,17
"376",0.3,78.5695900929215,17
"377",0.35,111.67245228577,17
"378",0.4,150.10349047678,17
"379",0.45,184.942438154645,17
"380",0.5,226.818931372908,17
"381",0.55,289.03739933558,17
"382",0.6,347.04660618749,17
"383",0.65,389.549375078793,17
"384",0.7,429.153766295478,17
"385",0.75,468.875862873624,17
"386",0.8,508.491784777069,17
"387",0.85,549.290997878389,17
"388",0.9,596.059422362296,17
"389",0.95,663.531468470814,17
"390",0.975,725.436478647416,17
"391",0.99,787.639962280612,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.05,18
"395",0.1,0.5,18
"396",0.15,5.0779818328788,18
"397",0.2,18.8652922305765,18
"398",0.25,40.7397742461862,18
"399",0.3,81.0721166087063,18
"400",0.35,118.61035175218,18
"401",0.4,158.621989492213,18
"402",0.45,202.140819135072,18
"403",0.5,241.22212215454,18
"404",0.55,284.550785191287,18
"405",0.6,323.212781437837,18
"406",0.65,352.646074411985,18
"407",0.7,381.464958463561,18
"408",0.75,414.887062684207,18
"409",0.8,448.981404230427,18
"410",0.85,489.600333646025,18
"411",0.9,537.907338437481,18
"412",0.95,606.913636722486,18
"413",0.975,667.939509111556,18
"414",0.99,782.180081186453,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0349999999999995,19
"418",0.1,0.3,19
"419",0.15,3.07351485148515,19
"420",0.2,15.6724571339823,19
"421",0.25,40.9471482940378,19
"422",0.3,73.6985267481094,19
"423",0.35,121.177722510144,19
"424",0.4,164.137206994625,19
"425",0.45,196.623023037868,19
"426",0.5,225.398183813614,19
"427",0.55,253.692146246091,19
"428",0.6,280.640819276202,19
"429",0.65,310.634414389122,19
"430",0.7,339.458058563406,19
"431",0.75,364.964461597777,19
"432",0.8,402.676384505553,19
"433",0.85,451.136201688698,19
"434",0.9,513.151586530052,19
"435",0.95,595.730501417901,19
"436",0.975,659.550764498358,19
"437",0.99,800.504123082578,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.1,20
"442",0.15,1.93405416144413,20
"443",0.2,15.9869585924867,20
"444",0.25,40.572943294068,20
"445",0.3,72.0536218928293,20
"446",0.35,121.369233378416,20
"447",0.4,157.173953324186,20
"448",0.45,184.964721873693,20
"449",0.5,206.209172996454,20
"450",0.55,228.028524953253,20
"451",0.6,251.298855681285,20
"452",0.65,275.99073830115,20
"453",0.7,299.178986446323,20
"454",0.75,330.421121355657,20
"455",0.8,366.937713594557,20
"456",0.85,423.968024793342,20
"457",0.9,486.654698221941,20
"458",0.95,586.793143271714,20
"459",0.975,685.828813186221,20
"460",0.99,843.31593601748,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.1,21
"465",0.15,1.51,21
"466",0.2,14.0907323166414,21
"467",0.25,40.2696045019982,21
"468",0.3,75.1339549604527,21
"469",0.35,109.869132290279,21
"470",0.4,140.085046479188,21
"471",0.45,165.854800795574,21
"472",0.5,186.761062327494,21
"473",0.55,207.511102582207,21
"474",0.6,230.555453185211,21
"475",0.65,254.289929400361,21
"476",0.7,282.191305228341,21
"477",0.75,312.737546712231,21
"478",0.8,348.490997726728,21
"479",0.85,394.256016639682,21
"480",0.9,465.358934138908,21
"481",0.95,586.572454220534,21
"482",0.975,721.96512291397,21
"483",0.99,898.94752162476,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.1,22
"488",0.15,1.1225,22
"489",0.2,12.7349,22
"490",0.25,38.0898903592643,22
"491",0.3,72.7223769531867,22
"492",0.35,97.3695287103771,22
"493",0.4,117.551114791989,22
"494",0.45,138.069691455726,22
"495",0.5,158.353151738691,22
"496",0.55,182.630298804009,22
"497",0.6,205.864451843286,22
"498",0.65,234.070186584717,22
"499",0.7,266.149804164951,22
"500",0.75,295.028538734441,22
"501",0.8,325.187115164963,22
"502",0.85,364.135982774758,22
"503",0.9,445.155847675742,22
"504",0.95,589.285236601818,22
"505",0.975,748.345228453269,22
"506",0.99,916.373120514915,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.965000000000001,23
"512",0.2,11.1192412023752,23
"513",0.25,39.8477424611273,23
"514",0.3,64.6859570675236,23
"515",0.35,83.1514543477454,23
"516",0.4,99.6772184995967,23
"517",0.45,114.402899510746,23
"518",0.5,131.684630617118,23
"519",0.55,154.199947317034,23
"520",0.6,182.873496165993,23
"521",0.65,213.131332557947,23
"522",0.7,242.590446337821,23
"523",0.75,275.126614421851,23
"524",0.8,307.486227339464,23
"525",0.85,346.845272313886,23
"526",0.9,426.977448299454,23
"527",0.95,598.682603511476,23
"528",0.975,744.431133318263,23
"529",0.99,931.438739768982,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.472500000000004,24
"535",0.2,9.62215473855949,24
"536",0.25,34.8272719841316,24
"537",0.3,54.4656342350108,24
"538",0.35,68.672910731305,24
"539",0.4,81.8169420697645,24
"540",0.45,95.1076802523001,24
"541",0.5,110.213237872374,24
"542",0.55,129.673058001139,24
"543",0.6,154.289586838088,24
"544",0.65,186.250348786403,24
"545",0.7,219.437762760053,24
"546",0.75,253.256019187982,24
"547",0.8,293.675523183316,24
"548",0.85,337.911117936049,24
"549",0.9,402.094267236547,24
"550",0.95,606.642959878341,24
"551",0.975,720.333128503602,24
"552",0.99,929.067221886628,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.649999999999999,25
"558",0.2,7.16431113171019,25
"559",0.25,27.8504175398589,25
"560",0.3,43.4085791746885,25
"561",0.35,54.8014810119997,25
"562",0.4,65.139017736863,25
"563",0.45,76.416640211469,25
"564",0.5,88.5305157764182,25
"565",0.55,105.954077916189,25
"566",0.6,125.572085141514,25
"567",0.65,150.132198634555,25
"568",0.7,187.301359801823,25
"569",0.75,238.631025948423,25
"570",0.8,279.191954379544,25
"571",0.85,318.297224740709,25
"572",0.9,376.117507676981,25
"573",0.95,567.665259051198,25
"574",0.975,733.79011347386,25
"575",0.99,913.145253885031,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.499999999999999,26
"581",0.2,5.69465643128679,26
"582",0.25,22.1625173571455,26
"583",0.3,33.0535444769543,26
"584",0.35,42.0145637328122,26
"585",0.4,50.2502095737191,26
"586",0.45,58.9740513943334,26
"587",0.5,69.3883122137889,26
"588",0.55,84.9987082577418,26
"589",0.6,101.552476247249,26
"590",0.65,120.955994378191,26
"591",0.7,153.266782013228,26
"592",0.75,202.100349099318,26
"593",0.8,249.092086313593,26
"594",0.85,287.923073135491,26
"595",0.9,340.510133687374,26
"596",0.95,505.06057955542,26
"597",0.975,697.087550604627,26
"598",0.99,859.124083135159,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.299999999999999,27
"604",0.2,4.16724380714973,27
"605",0.25,16.6066731423777,27
"606",0.3,25.3524579431263,27
"607",0.35,32.0163845558827,27
"608",0.4,39.008124452673,27
"609",0.45,45.9715554595267,27
"610",0.5,53.8215946334181,27
"611",0.55,66.0324958134077,27
"612",0.6,79.2329086653086,27
"613",0.65,96.3465898655185,27
"614",0.7,124.123360818232,27
"615",0.75,165.415401856716,27
"616",0.8,210.225000544344,27
"617",0.85,254.757074860726,27
"618",0.9,304.314456804396,27
"619",0.95,417.106894350951,27
"620",0.975,593.977279269394,27
"621",0.99,759.824252233518,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.199999999999999,28
"627",0.2,4.49356625678955,28
"628",0.25,11.9136577164335,28
"629",0.3,18.1626144726227,28
"630",0.35,23.4641060352486,28
"631",0.4,28.5952561301182,28
"632",0.45,34.2747890381289,28
"633",0.5,40.8701844089619,28
"634",0.55,49.3262452242844,28
"635",0.6,60.0117694918803,28
"636",0.65,75.2739450980177,28
"637",0.7,97.0477553738234,28
"638",0.75,129.480029732271,28
"639",0.8,169.904998878873,28
"640",0.85,215.929416102342,28
"641",0.9,266.490124042339,28
"642",0.95,341.860706622153,28
"643",0.975,466.365765837426,28
"644",0.99,600.822424622481,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.140405833253382,29
"650",0.2,2.91451145080009,29
"651",0.25,8.37725944765389,29
"652",0.3,13.1955649599178,29
"653",0.35,17.2345283958362,29
"654",0.4,20.9881293290735,29
"655",0.45,25.1666280636618,29
"656",0.5,30.0938639087293,29
"657",0.55,36.6119503272562,29
"658",0.6,44.9693677539074,29
"659",0.65,56.1975611314985,29
"660",0.7,73.6787502087631,29
"661",0.75,99.1494862053654,29
"662",0.8,134.317901366847,29
"663",0.85,178.785842429161,29
"664",0.9,220.029882789876,29
"665",0.95,274.936196019471,29
"666",0.975,342.712850641931,29
"667",0.99,451.934642692615,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0499999999999997,30
"673",0.2,2.22171905445751,30
"674",0.25,5.87720359165725,30
"675",0.3,9.37222028801481,30
"676",0.35,12.2246573382828,30
"677",0.4,15.0862243390503,30
"678",0.45,18.4744752250352,30
"679",0.5,22.1658910270982,30
"680",0.55,26.7907965137688,30
"681",0.6,33.4609936083448,30
"682",0.65,42.5018482493132,30
"683",0.7,54.3126912417444,30
"684",0.75,74.0572585161526,30
"685",0.8,104.908543764391,30
"686",0.85,141.639485170862,30
"687",0.9,179.108461624037,30
"688",0.95,222.514680093718,30
"689",0.975,253.847690069672,30
"690",0.99,316.531541976308,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.00750000000000166,31
"696",0.2,1.4308153082094,31
"697",0.25,4.34122441880789,31
"698",0.3,6.72506721043973,31
"699",0.35,8.91808473732147,31
"700",0.4,10.9404871506089,31
"701",0.45,13.0732664135711,31
"702",0.5,15.8794112891348,31
"703",0.55,19.1840868296254,31
"704",0.6,23.9289111829341,31
"705",0.65,30.8230354043364,31
"706",0.7,39.8563416350087,31
"707",0.75,51.8347683370555,31
"708",0.8,73.3404209148464,31
"709",0.85,102.978645606758,31
"710",0.9,136.876696077024,31
"711",0.95,174.190328572099,31
"712",0.975,198.607884895103,31
"713",0.99,227.002851754562,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.888205890700874,32
"720",0.25,2.84719675643337,32
"721",0.3,4.62190119024789,32
"722",0.35,6.12939196915646,32
"723",0.4,7.6605364801555,32
"724",0.45,9.23657965725483,32
"725",0.5,11.1379764553616,32
"726",0.55,13.3436045126186,32
"727",0.6,16.5175126998747,32
"728",0.65,20.4374724955069,32
"729",0.7,26.7854886173235,32
"730",0.75,35.1385573684883,32
"731",0.8,49.9436269513027,32
"732",0.85,74.4631734807694,32
"733",0.9,109.129163186947,32
"734",0.95,140.323476199526,32
"735",0.975,158.187260049984,32
"736",0.99,187.324189248375,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.634737560273303,33
"743",0.25,1.98375366662019,33
"744",0.3,3.2361027467491,33
"745",0.35,4.29573708435845,33
"746",0.4,5.46465199086621,33
"747",0.45,6.56122963231489,33
"748",0.5,7.83193781392364,33
"749",0.55,9.48275036331596,33
"750",0.6,11.6571841324584,33
"751",0.65,14.3214445816993,33
"752",0.7,19.1143613678863,33
"753",0.75,25.9141953700831,33
"754",0.8,35.75244985551,33
"755",0.85,55.9760827009333,33
"756",0.9,87.8744483026543,33
"757",0.95,112.907611334279,33
"758",0.975,132.43827996253,33
"759",0.99,149.315563261,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.234418210724806,34
"766",0.25,1.21609125993634,34
"767",0.3,2.142767504198,34
"768",0.35,2.88024706323904,34
"769",0.4,3.68443436428356,34
"770",0.45,4.59286802543122,34
"771",0.5,5.51299628912242,34
"772",0.55,6.59148229716281,34
"773",0.6,8.02188696208793,34
"774",0.65,9.92981008596796,34
"775",0.7,12.7119578989604,34
"776",0.75,16.5496110713547,34
"777",0.8,22.3773109634968,34
"778",0.85,34.8745281813196,34
"779",0.9,65.4207982067087,34
"780",0.95,91.3561275070948,34
"781",0.975,104.0635,34
"782",0.99,116.104,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.163050900180562,35
"789",0.25,0.936879866410348,35
"790",0.3,1.49482432398908,35
"791",0.35,2.00530628903796,35
"792",0.4,2.51685585442665,35
"793",0.45,3.05806639249634,35
"794",0.5,3.60450341649431,35
"795",0.55,4.22302876813811,35
"796",0.6,5.00187358507817,35
"797",0.65,5.95710175620846,35
"798",0.7,7.23018186279861,35
"799",0.75,9.13695666884263,35
"800",0.8,12.8526600792701,35
"801",0.85,21.0188124075172,35
"802",0.9,48.8195284200935,35
"803",0.95,73.14,35
"804",0.975,86.8135,35
"805",0.99,99.2679999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0759774523191281,36
"812",0.25,0.522708260894136,36
"813",0.3,0.898888784824561,36
"814",0.35,1.16035657976318,36
"815",0.4,1.45803132151513,36
"816",0.45,1.79958103604361,36
"817",0.5,2.16744640786525,36
"818",0.55,2.55606491189395,36
"819",0.6,3.07300696081395,36
"820",0.65,3.69802080110706,36
"821",0.7,4.47188861999728,36
"822",0.75,5.93685310954981,36
"823",0.8,8.67504386769616,36
"824",0.85,15.1639327625077,36
"825",0.9,37.6466135123794,36
"826",0.95,58.88,36
"827",0.975,71.53,36
"828",0.99,81.3694,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.298824900686139,37
"836",0.3,0.571598806794595,37
"837",0.35,0.792282809795946,37
"838",0.4,0.988904852209811,37
"839",0.45,1.20495955775164,37
"840",0.5,1.50780832686002,37
"841",0.55,1.81807034495505,37
"842",0.6,2.17943301373657,37
"843",0.65,2.69234506157357,37
"844",0.7,3.4035555851331,37
"845",0.75,4.4863282328443,37
"846",0.8,6.55337526171816,37
"847",0.85,11.3891213418357,37
"848",0.9,28.6605741315339,37
"849",0.95,48.3,37
"850",0.975,58.19,37
"851",0.99,69.0919999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.17793811858419,38
"859",0.3,0.424359089899718,38
"860",0.35,0.625446840478357,38
"861",0.4,0.819894628800577,38
"862",0.45,0.994427469906214,38
"863",0.5,1.16421938254208,38
"864",0.55,1.40900452563037,38
"865",0.6,1.68808311855835,38
"866",0.65,2.07256140380871,38
"867",0.7,2.61560483219832,38
"868",0.75,3.47521019504158,38
"869",0.8,4.9047137498708,38
"870",0.85,8.63157514817473,38
"871",0.9,22.4345868575146,38
"872",0.95,37.72,38
"873",0.975,48.76,38
"874",0.99,56.488,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.108816182603938,39
"882",0.3,0.309355961981184,39
"883",0.35,0.489523195543987,39
"884",0.4,0.65569856597767,39
"885",0.45,0.838010412953945,39
"886",0.5,0.978341749029526,39
"887",0.55,1.11334087851821,39
"888",0.6,1.38048492042803,39
"889",0.65,1.68491144450522,39
"890",0.7,2.1199316089576,39
"891",0.75,2.77334200651328,39
"892",0.8,3.85630786049398,39
