"","quantile","value","horizon"
"227",0.9,628.21615285781,10
"228",0.95,706.581932075773,10
"229",0.975,821.007598217329,10
"230",0.99,1875.167,10
"231",0.01,0.0760000000000001,11
"232",0.025,0.747351186752087,11
"233",0.05,2.87724515005978,11
"234",0.1,7.08947680167713,11
"235",0.15,10.3281677237749,11
"236",0.2,14.9479660896952,11
"237",0.25,19.3495474650208,11
"238",0.3,24.1332236272781,11
"239",0.35,27.9127976873082,11
"240",0.4,32.3091270068726,11
"241",0.45,40.5300721875514,11
"242",0.5,65.2980737491266,11
"243",0.55,100.74963132076,11
"244",0.6,136.363049792766,11
"245",0.65,195.540371398799,11
"246",0.7,217.608682522375,11
"247",0.75,235.178562473816,11
"248",0.8,311.745810035992,11
"249",0.85,693.475795104035,11
"250",0.9,858.329566646129,11
"251",0.95,981.352128123026,11
"252",0.975,1074.93645557156,11
"253",0.99,1863.6630273286,11
"254",0.01,0.04,12
"255",0.025,0.735370177563901,12
"256",0.05,3.10845615318695,12
"257",0.1,9.54570276179394,12
"258",0.15,12.4863017655076,12
"259",0.2,17.5524373159303,12
"260",0.25,23.7435326131458,12
"261",0.3,31.209543357947,12
"262",0.35,37.2195202351866,12
"263",0.4,51.4068916061822,12
"264",0.45,69.3776891848894,12
"265",0.5,98.4276053317271,12
"266",0.55,143.83366193728,12
"267",0.6,184.035103872293,12
"268",0.65,290.064528484943,12
"269",0.7,465.282930786689,12
"270",0.75,504.136124958311,12
"271",0.8,557.821883360877,12
"272",0.85,993.78598236965,12
"273",0.9,1162.49944122649,12
"274",0.95,1287.87665024413,12
"275",0.975,1405.40021627933,12
"276",0.99,1639.21658919985,12
"277",0.01,0.16,13
"278",0.025,1.05024976230519,13
"279",0.05,4.23636465386166,13
"280",0.1,12.600623642714,13
"281",0.15,20.3628319430746,13
"282",0.2,22.9092754398088,13
"283",0.25,31.3673835610036,13
"284",0.3,44.5040092429806,13
"285",0.35,57.055577858768,13
"286",0.4,79.5521495104646,13
"287",0.45,111.001083904404,13
"288",0.5,160.737715951562,13
"289",0.55,204.934345643378,13
"290",0.6,271.71153291326,13
"291",0.65,447.694365026585,13
"292",0.7,817.732649858751,13
"293",0.75,1074.3595825376,13
"294",0.8,1183.27697600053,13
"295",0.85,1377.47570953118,13
"296",0.9,1564.77578436392,13
"297",0.95,1793.04530115717,13
"298",0.975,2559.56663944703,13
"299",0.99,3374.86492414483,13
"300",0.01,0.522491483466543,14
"301",0.025,2.20204746509588,14
"302",0.05,7.80245055797612,14
"303",0.1,18.2924060361686,14
"304",0.15,28.4906440872751,14
"305",0.2,39.1377535066379,14
"306",0.25,48.1950337693808,14
"307",0.3,65.4514332481188,14
"308",0.35,90.103336496832,14
"309",0.4,122.961980304035,14
"310",0.45,161.369240711177,14
"311",0.5,231.838723812948,14
"312",0.55,356.621582713255,14
"313",0.6,461.606059239567,14
"314",0.65,813.056596064239,14
"315",0.7,1328.20041236484,14
"316",0.75,1681.7558205967,14
"317",0.8,1880.40561305323,14
"318",0.85,2041.17056502825,14
"319",0.9,2182.74352701998,14
"320",0.95,2419.73179469677,14
"321",0.975,4346.02863155766,14
"322",0.99,6690.80816812311,14
"323",0.01,1.25614266054738,15
"324",0.025,6.09268199142121,15
"325",0.05,16.3827711742783,15
"326",0.1,31.0201122862627,15
"327",0.15,43.0134309726499,15
"328",0.2,62.816739087014,15
"329",0.25,88.6306074607517,15
"330",0.3,105.715515298329,15
"331",0.35,139.436870316288,15
"332",0.4,183.723331419271,15
"333",0.45,243.023978373342,15
"334",0.5,339.620519747122,15
"335",0.55,573.960707834455,15
"336",0.6,907.334929734247,15
"337",0.65,1354.74026981499,15
"338",0.7,1750.16672425277,15
"339",0.75,2021.39929748957,15
"340",0.8,2199.0080859485,15
"341",0.85,2613.36421309481,15
"342",0.9,3496.43643899884,15
"343",0.95,3916.92540235349,15
"344",0.975,5131.10522655388,15
"345",0.99,9389.06273823749,15
"346",0.01,4.18597615937482,16
"347",0.025,14.074930834387,16
"348",0.05,30.3715257997985,16
"349",0.1,53.222778688695,16
"350",0.15,69.9330502404699,16
"351",0.2,104.513363800131,16
"352",0.25,126.658896503334,16
"353",0.3,175.281271871205,16
"354",0.35,234.511659007026,16
"355",0.4,274.256238431802,16
"356",0.45,368.220358413847,16
"357",0.5,546.064663631784,16
"358",0.55,1005.87880976631,16
"359",0.6,1575.33254128472,16
"360",0.65,1954.88683139121,16
"361",0.7,2139.84055316273,16
"362",0.75,2302.79910649409,16
"363",0.8,2494.20745409166,16
"364",0.85,4090.3302923514,16
"365",0.9,4459.06108775508,16
"366",0.95,4781.10689177081,16
"367",0.975,6436.14128868983,16
"368",0.99,9851.09284184205,16
"369",0.01,9.02708929373935,17
"370",0.025,30.2539121074669,17
"371",0.05,56.6080102778646,17
"372",0.1,79.8583094314862,17
"373",0.15,119.505374988852,17
"374",0.2,163.890459298759,17
"375",0.25,199.831347597056,17
"376",0.3,275.60852230943,17
"377",0.35,369.06314226896,17
"378",0.4,482.733917426654,17
"379",0.45,642.887040548935,17
"380",0.5,865.261670391301,17
"381",0.55,1598.81286975525,17
"382",0.6,2051.81964913671,17
"383",0.65,2198.44834630265,17
"384",0.7,2303.52909649285,17
"385",0.75,2416.04340567286,17
"386",0.8,3023.07224003776,17
"387",0.85,4151.35545012754,17
"388",0.9,4339.90919319987,17
"389",0.95,4987.88539153036,17
"390",0.975,6313.8755809931,17
"391",0.99,10293.3540408236,17
"392",0.01,25.8295980160169,18
"393",0.025,65.3831060770982,18
"394",0.05,104.775136357269,18
"395",0.1,138.140586733754,18
"396",0.15,194.308936505323,18
"397",0.2,238.656929748755,18
"398",0.25,315.223216982792,18
"399",0.3,419.297458064122,18
"400",0.35,555.409188869392,18
"401",0.4,747.488037589691,18
"402",0.45,1063.8000676134,18
"403",0.5,1611.11138016696,18
"404",0.55,2002.67230676999,18
"405",0.6,2147.42679419552,18
"406",0.65,2228.26310509396,18
"407",0.7,2325.86883202505,18
"408",0.75,2575.1061788486,18
"409",0.8,3173.29800283786,18
"410",0.85,3411.18246394853,18
"411",0.9,3546.85362868891,18
"412",0.95,5504.36144466477,18
"413",0.975,9334.13897541828,18
"414",0.99,12981.9,18
"415",0.01,71.0290940370984,19
"416",0.025,129.095141301225,19
"417",0.05,150.099374518619,19
"418",0.1,236.349209754112,19
"419",0.15,312.662911560543,19
"420",0.2,360.839246439244,19
"421",0.25,460.689569695179,19
"422",0.3,597.328473413253,19
"423",0.35,790.036874390552,19
"424",0.4,1045.48800927053,19
"425",0.45,1398.50164595023,19
"426",0.5,1817.87010675965,19
"427",0.55,1939.56366698289,19
"428",0.6,2012.39670125235,19
"429",0.65,2095.13114885444,19
"430",0.7,2335.63869910166,19
"431",0.75,2405.0422280488,19
"432",0.8,2730.92507866515,19
"433",0.85,3426.69268270815,19
"434",0.9,4335.31219257259,19
"435",0.95,5459.58058529933,19
"436",0.975,8388.7202870434,19
"437",0.99,14655.318,19
"438",0.01,100.732657453604,20
"439",0.025,198.074690433083,20
"440",0.05,215.634333914132,20
"441",0.1,353.592130530424,20
"442",0.15,444.27057264256,20
"443",0.2,526.788733985482,20
"444",0.25,642.100483157256,20
"445",0.3,797.406440591259,20
"446",0.35,1001.34119869133,20
"447",0.4,1195.57077142616,20
"448",0.45,1441.57982897448,20
"449",0.5,1487.6743456655,20
"450",0.55,1520.72263030937,20
"451",0.6,1547.45808625084,20
"452",0.65,1583.76693253926,20
"453",0.7,1630.53912157365,20
"454",0.75,1849.98372433888,20
"455",0.8,2790.20897469603,20
"456",0.85,4122.12160679441,20
"457",0.9,5116.18427264025,20
"458",0.95,6931.31417265327,20
"459",0.975,9623.72663887978,20
"460",0.99,14081.6790432268,20
"461",0.01,117.260861758974,21
"462",0.025,250.33203326136,21
"463",0.05,282.976120319212,21
"464",0.1,435.437312319356,21
"465",0.15,547.916381532521,21
"466",0.2,628.770621730436,21
"467",0.25,721.795380349745,21
"468",0.3,854.998026554831,21
"469",0.35,907.764168744402,21
"470",0.4,952.307003535631,21
"471",0.45,1033.51957792679,21
"472",0.5,1069.74624909121,21
"473",0.55,1116.01380789605,21
"474",0.6,1167.67831257252,21
"475",0.65,1345.65113370059,21
"476",0.7,1552.39435619288,21
"477",0.75,1820.58427429106,21
"478",0.8,2235.71959857921,21
"479",0.85,3543.83555546007,21
"480",0.9,5208.48762950654,21
"481",0.95,6553.75690195851,21
"482",0.975,10437.4622051587,21
"483",0.99,18656.0510000001,21
"484",0.01,38.021147949146,22
"485",0.025,214.377597690932,22
"486",0.05,356.647868924124,22
"487",0.1,437.056164210242,22
"488",0.15,515.812014928398,22
"489",0.2,550.359036444379,22
"490",0.25,619.652381521136,22
"491",0.3,705.164621492407,22
"492",0.35,741.684901408231,22
"493",0.4,766.524539144103,22
"494",0.45,792.099911638889,22
"495",0.5,836.368815915018,22
"496",0.55,944.412820047508,22
"497",0.6,1087.42072719713,22
"498",0.65,1290.98101427977,22
"499",0.7,1597.93256192208,22
"500",0.75,1856.33290164394,22
"501",0.8,2073.97799611452,22
"502",0.85,2597.91875079098,22
"503",0.9,4953.02723984215,22
"504",0.95,5735.10281084491,22
"505",0.975,8526.30027880898,22
"506",0.99,20189.849,22
"507",0.01,11.1393596469758,23
"508",0.025,180.088145013833,23
"509",0.05,262.043934079917,23
"510",0.1,308.528651414634,23
"511",0.15,346.320225915882,23
"512",0.2,506.109884471448,23
"513",0.25,560.764945017653,23
"514",0.3,596.14283721837,23
"515",0.35,627.326690143575,23
"516",0.4,672.939276688526,23
"517",0.45,769.079127901777,23
"518",0.5,877.889584607221,23
"519",0.55,989.026562041453,23
"520",0.6,1133.38977415584,23
"521",0.65,1325.99012483942,23
"522",0.7,1578.38698772442,23
"523",0.75,1820.34415941625,23
"524",0.8,1951.54856482369,23
"525",0.85,2154.45629749915,23
"526",0.9,4252.9148630948,23
"527",0.95,4829.97844761058,23
"528",0.975,6098.00908178345,23
"529",0.99,11825.5420000002,23
"530",0.01,10.767683331215,24
"531",0.025,122.478446722099,24
"532",0.05,160.055519070537,24
"533",0.1,184.280814667333,24
"534",0.15,245.157223868804,24
"535",0.2,432.960558593528,24
"536",0.25,470.874849052417,24
"537",0.3,500.481243490911,24
"538",0.35,539.931743806813,24
"539",0.4,639.386027304465,24
"540",0.45,794.314916601289,24
"541",0.5,968.679479761731,24
"542",0.55,1103.4336055785,24
"543",0.6,1226.67350185278,24
"544",0.65,1322.60300077944,24
"545",0.7,1477.51711964177,24
"546",0.75,1663.05538434793,24
"547",0.8,1849.64698618796,24
"548",0.85,2039.10339400455,24
"549",0.9,3144.62377002007,24
"550",0.95,3820.30565287094,24
"551",0.975,4102.25797556827,24
"552",0.99,7848.13032569261,24
"553",0.01,3.00641862142605,25
"554",0.025,86.1583674931282,25
"555",0.05,99.2135590126946,25
"556",0.1,113.436421264905,25
"557",0.15,165.397966941929,25
"558",0.2,327.890549033717,25
"559",0.25,380.118619105905,25
"560",0.3,405.768375769872,25
"561",0.35,451.165125068591,25
"562",0.4,620.96619659851,25
"563",0.45,805.926609570824,25
"564",0.5,908.789858308468,25
"565",0.55,1096.26478941573,25
"566",0.6,1236.6107521341,25
"567",0.65,1391.64882322027,25
"568",0.7,1525.66082089875,25
"569",0.75,1686.59653347987,25
"570",0.8,1828.71440209076,25
"571",0.85,2017.49079112688,25
"572",0.9,2441.18625482747,25
"573",0.95,2777.4167955996,25
"574",0.975,2957.96312914856,25
"575",0.99,5724.19437063543,25
"576",0.01,0.75760870035857,26
"577",0.025,48.9869946525269,26
"578",0.05,67.1839429986963,26
"579",0.1,77.1752925895197,26
"580",0.15,128.13328481067,26
"581",0.2,237.210967353482,26
"582",0.25,307.143999961747,26
"583",0.3,330.966475223215,26
"584",0.35,368.136997373653,26
"585",0.4,490.978286943403,26
"586",0.45,698.65603614575,26
"587",0.5,873.166443359241,26
"588",0.55,1018.9617689161,26
"589",0.6,1197.97780303767,26
"590",0.65,1392.38270112435,26
"591",0.7,1553.51859486627,26
"592",0.75,1692.42194041438,26
"593",0.8,1804.10602726638,26
"594",0.85,1932.73438383582,26
"595",0.9,2129.0842247387,26
"596",0.95,2516.8365617427,26
"597",0.975,2818.75895553636,26
"598",0.99,3812.9354283721,26
"599",0.01,0.201322650593204,27
"600",0.025,19.3540483750453,27
"601",0.05,48.0517165806365,27
"602",0.1,55.3570461745655,27
"603",0.15,71.8030355842265,27
"604",0.2,173.869038793571,27
"605",0.25,252.214700318818,27
"606",0.3,280.438202525896,27
"607",0.35,311.288914335561,27
"608",0.4,365.484829222257,27
"609",0.45,528.110149970006,27
"610",0.5,720.712629020746,27
"611",0.55,884.739489788283,27
"612",0.6,1007.90098927452,27
"613",0.65,1123.18079933551,27
"614",0.7,1231.27199397365,27
"615",0.75,1395.17835057816,27
"616",0.8,1671.49947549497,27
"617",0.85,1962.10692071871,27
"618",0.9,2335.8198492395,27
"619",0.95,2748.0834555795,27
"620",0.975,3055.42274391823,27
"621",0.99,3344.02050855202,27
"622",0.01,0.0568991362743811,28
"623",0.025,5.46052901786757,28
"624",0.05,34.7879947031476,28
"625",0.1,43.3127619534102,28
"626",0.15,53.473727305286,28
"627",0.2,142.17094733877,28
"628",0.25,214.345475791759,28
"629",0.3,233.496692063313,28
"630",0.35,250.292354295616,28
"631",0.4,275.798930325828,28
"632",0.45,359.657691954287,28
"633",0.5,509.179686097408,28
"634",0.55,598.371276077625,28
"635",0.6,682.436562965619,28
"636",0.65,766.661495763446,28
"637",0.7,904.645303090487,28
"638",0.75,1154.85807255387,28
"639",0.8,1545.821287105,28
"640",0.85,1900.0579615392,28
"641",0.9,2330.01888761773,28
"642",0.95,2805.71824629949,28
"643",0.975,3103.17123221114,28
"644",0.99,3523.8421057177,28
"645",0.01,0.0089317516759507,29
"646",0.025,1.6307240437274,29
"647",0.05,29.759402735139,29
"648",0.1,37.282586804563,29
"649",0.15,45.6343171200086,29
"650",0.2,82.2197966998874,29
"651",0.25,162.044446792113,29
"652",0.3,186.512233673969,29
"653",0.35,202.01871420608,29
"654",0.4,221.214974564192,29
"655",0.45,268.951758553721,29
"656",0.5,329.948089957263,29
"657",0.55,382.100650688741,29
"658",0.6,437.545204640607,29
"659",0.65,533.975291229141,29
"660",0.7,667.767457796463,29
"661",0.75,900.816750126875,29
"662",0.8,1291.11542446655,29
"663",0.85,1654.04029712173,29
"664",0.9,1918.43248731794,29
"665",0.95,2294.60944300588,29
"666",0.975,2629.20976646483,29
"667",0.99,2975.33805998174,29
"668",0.01,0,30
"669",0.025,0.612172210118783,30
"670",0.05,25.4088548333014,30
"671",0.1,31.7929030646001,30
"672",0.15,38.3842779925156,30
"673",0.2,47.9337781062698,30
"674",0.25,124.771206952723,30
"675",0.3,150.198110323201,30
"676",0.35,164.841580110851,30
"677",0.4,178.675916459899,30
"678",0.45,192.901833926768,30
"679",0.5,214.533563222646,30
"680",0.55,253.856441522128,30
"681",0.6,314.084622835118,30
"682",0.65,397.848303338386,30
"683",0.7,505.770061424229,30
"684",0.75,681.95353450466,30
"685",0.8,1027.52370075839,30
"686",0.85,1291.40874132912,30
"687",0.9,1516.32361981193,30
"688",0.95,1754.30166792812,30
"689",0.975,2178.46498894993,30
"690",0.99,2703.57403893054,30
"691",0.01,0,31
"692",0.025,0.338919350226577,31
"693",0.05,13.2192732391677,31
"694",0.1,27.2586215444254,31
"695",0.15,31.8584256803427,31
"696",0.2,39.2267892551129,31
"697",0.25,81.6045998135442,31
"698",0.3,103.304532177273,31
"699",0.35,119.420103798303,31
"700",0.4,136.312039418568,31
"701",0.45,151.062508365895,31
"702",0.5,168.43052396347,31
"703",0.55,194.647337225493,31
"704",0.6,243.584062313818,31
"705",0.65,298.509492794767,31
"706",0.7,389.601593780838,31
"707",0.75,527.824542069035,31
"708",0.8,815.958164140043,31
"709",0.85,1031.0380852823,31
"710",0.9,1233.62380952248,31
"711",0.95,1448.08226793026,31
"712",0.975,1879.14489687142,31
"713",0.99,2607.32,31
"714",0.01,0,32
"715",0.025,0.193174616345581,32
"716",0.05,6.64391794629422,32
"717",0.1,20.3856616640466,32
"718",0.15,25.410459308666,32
"719",0.2,30.8460225259271,32
"720",0.25,51.4473696025585,32
"721",0.3,68.9654878748606,32
"722",0.35,85.3966231148571,32
"723",0.4,100.342980076947,32
"724",0.45,113.143582122737,32
"725",0.5,125.232071015492,32
"726",0.55,153.756517559884,32
"727",0.6,186.68274036664,32
"728",0.65,231.004191625738,32
"729",0.7,296.655562921227,32
"730",0.75,407.680056512991,32
"731",0.8,681.282156143703,32
"732",0.85,872.737589746202,32
"733",0.9,1058.9948212838,32
"734",0.95,1332.74392257641,32
"735",0.975,1779.91511390388,32
"736",0.99,2456.32557726084,32
"737",0.01,0,33
"738",0.025,0.0176032522664668,33
"739",0.05,3.94663421807828,33
"740",0.1,15.6833396710197,33
"741",0.15,20.008430805867,33
"742",0.2,24.9359008202778,33
"743",0.25,37.1666589650866,33
"744",0.3,50.5449598669256,33
"745",0.35,63.0684144575719,33
"746",0.4,73.6452871274444,33
"747",0.45,84.8890392678976,33
"748",0.5,96.1745648399279,33
"749",0.55,112.223803925811,33
"750",0.6,140.555782544171,33
"751",0.65,181.433376601139,33
"752",0.7,231.217759409079,33
"753",0.75,335.809780176118,33
"754",0.8,538.160250924732,33
"755",0.85,727.06395586523,33
"756",0.9,895.202050915643,33
"757",0.95,1198.72485785482,33
"758",0.975,1555.56207724724,33
"759",0.99,2290.01258137623,33
"760",0.01,0,34
"761",0.025,0.00663275526256922,34
"762",0.05,2.20682720823059,34
"763",0.1,12.8047607591712,34
"764",0.15,16.6781080842916,34
"765",0.2,20.865709926724,34
"766",0.25,29.7599517569501,34
"767",0.3,37.8681665685044,34
"768",0.35,47.1195086825281,34
"769",0.4,58.3084539390664,34
"770",0.45,65.3088601727097,34
"771",0.5,72.4378672202281,34
"772",0.55,82.581577258898,34
"773",0.6,103.282659354618,34
"774",0.65,136.795192164104,34
"775",0.7,187.358651862793,34
"776",0.75,261.383970073979,34
"777",0.8,392.406947625627,34
"778",0.85,556.455607861245,34
"779",0.9,724.993295166928,34
"780",0.95,1001.81931614181,34
"781",0.975,1269.95244188253,34
"782",0.99,1904.97832857623,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.35530492055014,35
"786",0.1,10.9991053956331,35
"787",0.15,16.113701859598,35
"788",0.2,19.7935275696724,35
"789",0.25,24.9426847475704,35
"790",0.3,32.2389819458355,35
"791",0.35,39.3379994855216,35
"792",0.4,48.1071336657473,35
"793",0.45,54.6688419399766,35
"794",0.5,59.8990143433953,35
"795",0.55,67.0865430314298,35
"796",0.6,77.5318747670729,35
"797",0.65,100.304327476558,35
"798",0.7,147.927049845653,35
"799",0.75,204.70978877861,35
"800",0.8,285.686119766103,35
"801",0.85,402.945506310901,35
"802",0.9,567.043968164115,35
"803",0.95,798.383019004474,35
"804",0.975,1030.55317523734,35
"805",0.99,1518.37341744549,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,1.07111766698042,36
"809",0.1,9.03251151690532,36
"810",0.15,15.5726937885368,36
"811",0.2,17.7395670762259,36
"812",0.25,21.574250413505,36
"813",0.3,26.7842378383956,36
"814",0.35,31.7274930815414,36
"815",0.4,38.070064581989,36
"816",0.45,44.1907564548374,36
"817",0.5,49.9643930476125,36
"818",0.55,56.1120605664307,36
"819",0.6,63.055652140509,36
"820",0.65,73.9562968423451,36
"821",0.7,113.244078731467,36
"822",0.75,155.186020858567,36
"823",0.8,216.942109677477,36
"824",0.85,296.195134757457,36
"825",0.9,441.803564030426,36
"826",0.95,644.117693481862,36
"827",0.975,814.655560226794,36
"828",0.99,1256.02867052254,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.879117110241735,37
"832",0.1,6.71048183291007,37
"833",0.15,12.2648164726947,37
"834",0.2,15.3745101380133,37
"835",0.25,18.6870854169037,37
"836",0.3,22.1163948309543,37
"837",0.35,26.9314294077812,37
"838",0.4,31.1158773212274,37
"839",0.45,36.5564541247507,37
"840",0.5,42.0588070176067,37
"841",0.55,48.3931952369883,37
"842",0.6,53.5951770446091,37
"843",0.65,61.4084584861944,37
"844",0.7,82.3166371652957,37
"845",0.75,120.063495919101,37
"846",0.8,160.833873037829,37
