"","quantile","value","horizon"
"92",0.99,48.7321143030167,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.368,5
"97",0.15,1.92134146341464,5
"98",0.2,3.07196731615336,5
"99",0.25,4.43307992202912,5
"100",0.3,7.03479620808706,5
"101",0.35,9.23664919351864,5
"102",0.4,10.5439866868268,5
"103",0.45,11.799270472636,5
"104",0.5,12.8383888053048,5
"105",0.55,13.7906908191851,5
"106",0.6,14.7772409437902,5
"107",0.65,16.3939450397244,5
"108",0.7,17.8318495335501,5
"109",0.75,19.8404316228692,5
"110",0.8,21.668100699509,5
"111",0.85,23.61072088023,5
"112",0.9,27.3737955823839,5
"113",0.95,34.4054405048455,5
"114",0.975,43.7007683156999,5
"115",0.99,57.1862508390329,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.46,6
"119",0.1,1.53025125628141,6
"120",0.15,2.75117505995204,6
"121",0.2,4.7321554770318,6
"122",0.25,6.68569468505289,6
"123",0.3,9.48540604960233,6
"124",0.35,11.0937626341177,6
"125",0.4,12.2287444382865,6
"126",0.45,13.4622088059212,6
"127",0.5,15.3511587747326,6
"128",0.55,16.7834594010261,6
"129",0.6,18.1510407837048,6
"130",0.65,20.070385341498,6
"131",0.7,21.9903653776949,6
"132",0.75,24.5067786490457,6
"133",0.8,27.7087197636599,6
"134",0.85,31.7300820378905,6
"135",0.9,35.82226001578,6
"136",0.95,45.9457627720862,6
"137",0.975,57.2406207087139,6
"138",0.99,80.8230534090457,6
"139",0.01,0,7
"140",0.025,0.23,7
"141",0.05,1.12261904761905,7
"142",0.1,2.58292887029289,7
"143",0.15,5.00036584953067,7
"144",0.2,6.93136609512467,7
"145",0.25,8.67195702899163,7
"146",0.3,9.83737005504843,7
"147",0.35,11.4040734808604,7
"148",0.4,12.9415634166874,7
"149",0.45,14.9995067640118,7
"150",0.5,18.126900133513,7
"151",0.55,20.6475288375561,7
"152",0.6,23.9681806844671,7
"153",0.65,26.9700676475187,7
"154",0.7,30.3915274478023,7
"155",0.75,33.6384242882473,7
"156",0.8,38.2362420172276,7
"157",0.85,46.9212810220672,7
"158",0.9,53.818391277936,7
"159",0.95,68.6643816790719,7
"160",0.975,97.1068884235514,7
"161",0.99,166.74069280365,7
"162",0.01,0.726484441301273,8
"163",0.025,1.20656162070906,8
"164",0.05,2.26660681532967,8
"165",0.1,4.68939625415688,8
"166",0.15,6.80574704685124,8
"167",0.2,8.24254312794636,8
"168",0.25,9.89936912293523,8
"169",0.3,12.3999520226415,8
"170",0.35,14.0454345739024,8
"171",0.4,15.3933337957021,8
"172",0.45,18.0490514797845,8
"173",0.5,22.434741148893,8
"174",0.55,27.1340217895457,8
"175",0.6,30.5149203471823,8
"176",0.65,37.3298498023422,8
"177",0.7,42.1749488796553,8
"178",0.75,48.1993998640307,8
"179",0.8,54.9023923981239,8
"180",0.85,65.029582159298,8
"181",0.9,78.9016080265666,8
"182",0.95,100.630161697714,8
"183",0.975,197.37236192736,8
"184",0.99,448.132,8
"185",0.01,0.69,9
"186",0.025,1.60018227009114,9
"187",0.05,3.61581395348837,9
"188",0.1,6.98886872464351,9
"189",0.15,8.4732539355064,9
"190",0.2,10.2457309564895,9
"191",0.25,11.4774262510917,9
"192",0.3,13.345599351417,9
"193",0.35,14.9596709616744,9
"194",0.4,17.4407680250044,9
"195",0.45,20.6540014196079,9
"196",0.5,24.9533005335594,9
"197",0.55,30.5917415334931,9
"198",0.6,38.31541049694,9
"199",0.65,50.1190434312791,9
"200",0.7,59.5398458660853,9
"201",0.75,68.1467173116896,9
"202",0.8,76.7286975011134,9
"203",0.85,91.6246921530148,9
"204",0.9,116.087237503814,9
"205",0.95,150.457389040603,9
"206",0.975,436.541463414539,9
"207",0.99,687.608,9
"208",0.01,0.495,10
"209",0.025,1.81436702399183,10
"210",0.05,3.9110419592458,10
"211",0.1,6.76476477757635,10
"212",0.15,8.21940158472088,10
"213",0.2,9.76181546489978,10
"214",0.25,12.0862593841998,10
"215",0.3,15.1048992291998,10
"216",0.35,18.6104427763104,10
"217",0.4,21.2273757099738,10
"218",0.45,25.6174569757022,10
"219",0.5,29.8289953091507,10
"220",0.55,38.9298723858362,10
"221",0.6,50.645058760653,10
"222",0.65,71.4242672685624,10
"223",0.7,89.5732252728226,10
"224",0.75,103.483127311658,10
"225",0.8,114.980274702161,10
"226",0.85,134.159855225006,10
"227",0.9,169.237669187097,10
"228",0.95,225.885317243091,10
"229",0.975,570.446222486507,10
"230",0.99,966.92,10
"231",0.01,0.3,11
"232",0.025,1.5125,11
"233",0.05,5.21106314422397,11
"234",0.1,6.30663592961093,11
"235",0.15,9.46169789383737,11
"236",0.2,12.5512746363255,11
"237",0.25,15.2006165757545,11
"238",0.3,18.5849475852229,11
"239",0.35,22.5280451255216,11
"240",0.4,26.7296029878484,11
"241",0.45,31.1198983881328,11
"242",0.5,36.6454226542226,11
"243",0.55,47.3051300580295,11
"244",0.6,64.9152389170623,11
"245",0.65,108.15070602892,11
"246",0.7,133.211481195023,11
"247",0.75,152.749995340366,11
"248",0.8,168.788305390375,11
"249",0.85,207.991351898461,11
"250",0.9,244.869612781885,11
"251",0.95,322.423534425203,11
"252",0.975,746.768571517333,11
"253",0.99,1151.564,11
"254",0.01,0.2,12
"255",0.025,0.875,12
"256",0.05,3.96803788102989,12
"257",0.1,6.43656800263197,12
"258",0.15,11.45733512736,12
"259",0.2,17.1277410489877,12
"260",0.25,21.7560142740987,12
"261",0.3,24.4996061417413,12
"262",0.35,26.7818383195383,12
"263",0.4,29.740666110477,12
"264",0.45,34.9572812627929,12
"265",0.5,43.3017993887037,12
"266",0.55,58.318720194383,12
"267",0.6,87.8813397894729,12
"268",0.65,161.220480304138,12
"269",0.7,190.397799160977,12
"270",0.75,218.847611052125,12
"271",0.8,241.209940762446,12
"272",0.85,309.581749050174,12
"273",0.9,342.396518051865,12
"274",0.95,440.164882080041,12
"275",0.975,772.192961856512,12
"276",0.99,1066.326,12
"277",0.01,0.295,13
"278",0.025,0.98,13
"279",0.05,2.8,13
"280",0.1,6.75,13
"281",0.15,14.0833451044963,13
"282",0.2,20.8030121801422,13
"283",0.25,24.4688900444953,13
"284",0.3,26.6243456293335,13
"285",0.35,29.8884892472604,13
"286",0.4,34.5707832273576,13
"287",0.45,41.7980179829114,13
"288",0.5,53.5556150193198,13
"289",0.55,76.5596623166251,13
"290",0.6,123.571190073093,13
"291",0.65,212.657911639577,13
"292",0.7,258.685009193522,13
"293",0.75,299.476052010369,13
"294",0.8,330.395413385529,13
"295",0.85,402.45845000185,13
"296",0.9,439.446863284079,13
"297",0.95,538.180353297516,13
"298",0.975,771.946064778076,13
"299",0.99,939.32,13
"300",0.01,0.195,14
"301",0.025,1.1175,14
"302",0.05,1.975,14
"303",0.1,5.6,14
"304",0.15,15.8861840355204,14
"305",0.2,22.4309549043478,14
"306",0.25,25.1800233964933,14
"307",0.3,28.6093474677075,14
"308",0.35,35.320006357784,14
"309",0.4,41.8249768552524,14
"310",0.45,54.108943292764,14
"311",0.5,77.6404643856984,14
"312",0.55,106.972047357397,14
"313",0.6,172.57293726622,14
"314",0.65,273.622519234511,14
"315",0.7,339.931455452351,14
"316",0.75,391.137843452148,14
"317",0.8,424.517092254431,14
"318",0.85,500.0075342351,14
"319",0.9,537.850908075663,14
"320",0.95,611.503210263936,14
"321",0.975,700.559144016738,14
"322",0.99,790.413458983774,14
"323",0.01,0.1,15
"324",0.025,0.765,15
"325",0.05,1.35,15
"326",0.1,5.95,15
"327",0.15,14.6464793651682,15
"328",0.2,22.3836382010748,15
"329",0.25,26.1192568071358,15
"330",0.3,32.7825533099738,15
"331",0.35,41.9530873305307,15
"332",0.4,55.3450748172857,15
"333",0.45,80.7978841140501,15
"334",0.5,105.135988110867,15
"335",0.55,145.047324390146,15
"336",0.6,207.359976472342,15
"337",0.65,300.980508598854,15
"338",0.7,421.63010982243,15
"339",0.75,472.510734280576,15
"340",0.8,510.708252505015,15
"341",0.85,572.277675711187,15
"342",0.9,622.631045162677,15
"343",0.95,680.701733181845,15
"344",0.975,718.986172902746,15
"345",0.99,794.806837755181,15
"346",0.01,0.1,16
"347",0.025,0.47,16
"348",0.05,0.95,16
"349",0.1,5.65,16
"350",0.15,16.8596147534664,16
"351",0.2,22.136729861799,16
"352",0.25,26.507450759672,16
"353",0.3,37.56683994933,16
"354",0.35,49.0721238183106,16
"355",0.4,67.139069473748,16
"356",0.45,99.7411641091249,16
"357",0.5,132.514030187785,16
"358",0.55,168.449213868609,16
"359",0.6,223.831054585984,16
"360",0.65,317.24527323845,16
"361",0.7,481.369052429248,16
"362",0.75,539.71662210932,16
"363",0.8,584.29848052609,16
"364",0.85,616.223101051204,16
"365",0.9,667.851979131163,16
"366",0.95,722.863586849224,16
"367",0.975,782.281815489638,16
"368",0.99,856.374023440417,16
"369",0.01,0.1,17
"370",0.025,0.591666666666667,17
"371",0.05,0.7,17
"372",0.1,5.65,17
"373",0.15,13.9160046731455,17
"374",0.2,20.6747399189314,17
"375",0.25,27.4536038585307,17
"376",0.3,36.2893160150043,17
"377",0.35,51.7485961604266,17
"378",0.4,70.7773949283465,17
"379",0.45,107.183196884411,17
"380",0.5,143.36156803067,17
"381",0.55,199.712776902173,17
"382",0.6,245.71151723187,17
"383",0.65,324.047867167078,17
"384",0.7,480.931437084959,17
"385",0.75,578.03961590262,17
"386",0.8,622.95286567249,17
"387",0.85,649.616771796659,17
"388",0.9,677.619711565599,17
"389",0.95,728.195534785514,17
"390",0.975,782.785105676365,17
"391",0.99,824.964,17
"392",0.01,0,18
"393",0.025,0.475,18
"394",0.05,0.5,18
"395",0.1,5.3,18
"396",0.15,13.920169828534,18
"397",0.2,18.8730600029108,18
"398",0.25,23.4588164336485,18
"399",0.3,30.8594006449973,18
"400",0.35,45.8087655587476,18
"401",0.4,68.2301517406308,18
"402",0.45,107.142632279831,18
"403",0.5,157.955519304252,18
"404",0.55,220.925081921241,18
"405",0.6,280.302081408707,18
"406",0.65,356.428331717157,18
"407",0.7,466.246548282314,18
"408",0.75,573.972060027074,18
"409",0.8,612.506320681064,18
"410",0.85,639.657704908607,18
"411",0.9,667.847420524124,18
"412",0.95,701.429495115309,18
"413",0.975,735.549218647002,18
"414",0.99,791.606559699871,18
"415",0.01,0,19
"416",0.025,0.29,19
"417",0.05,0.366666666666667,19
"418",0.1,5.05,19
"419",0.15,12.8001447507313,19
"420",0.2,17.2201795601833,19
"421",0.25,21.4737344517532,19
"422",0.3,30.6789978917892,19
"423",0.35,45.9104655103193,19
"424",0.4,69.5382850957422,19
"425",0.45,118.59513768264,19
"426",0.5,176.420666987455,19
"427",0.55,254.634109832151,19
"428",0.6,319.02565171532,19
"429",0.65,386.844321883925,19
"430",0.7,452.366535599661,19
"431",0.75,501.172458379629,19
"432",0.8,560.221201054449,19
"433",0.85,603.071544808159,19
"434",0.9,629.874718449253,19
"435",0.95,661.434680810244,19
"436",0.975,681.601823321753,19
"437",0.99,720.417571104044,19
"438",0.01,0,20
"439",0.025,0.19,20
"440",0.05,0.266666666666667,20
"441",0.1,4.9,20
"442",0.15,12.9138183295315,20
"443",0.2,17.144542491395,20
"444",0.25,22.8143967325614,20
"445",0.3,30.4556480749171,20
"446",0.35,52.2854388672779,20
"447",0.4,83.7564199968427,20
"448",0.45,141.908327651233,20
"449",0.5,205.448014538498,20
"450",0.55,268.850945219696,20
"451",0.6,346.553603550919,20
"452",0.65,391.024474836178,20
"453",0.7,419.119845911784,20
"454",0.75,454.465936499899,20
"455",0.8,500.181941430341,20
"456",0.85,533.205288975367,20
"457",0.9,569.321394563033,20
"458",0.95,601.26550594871,20
"459",0.975,627.899029990743,20
"460",0.99,648.848357888313,20
"461",0.01,0.19,21
"462",0.025,0.19375,21
"463",0.05,0.2,21
"464",0.1,4.44498777088903,21
"465",0.15,9.95810154795652,21
"466",0.2,15.2478467717189,21
"467",0.25,20.8073453498192,21
"468",0.3,28.8467502066402,21
"469",0.35,56.3040054617622,21
"470",0.4,96.6414117243874,21
"471",0.45,157.654722249544,21
"472",0.5,219.864660051598,21
"473",0.55,268.858594050553,21
"474",0.6,313.678841566346,21
"475",0.65,353.458720578151,21
"476",0.7,393.12243439222,21
"477",0.75,427.888297316347,21
"478",0.8,450.121710244558,21
"479",0.85,476.85150492522,21
"480",0.9,508.10078054542,21
"481",0.95,545.747481880953,21
"482",0.975,574.697987071355,21
"483",0.99,603.136034601683,21
"484",0.01,0.095,22
"485",0.025,0.096875,22
"486",0.05,0.1,22
"487",0.1,3.16888888888889,22
"488",0.15,8.74379705466711,22
"489",0.2,14.5033103492332,22
"490",0.25,21.3139676551442,22
"491",0.3,34.3755852570761,22
"492",0.35,57.7249038037254,22
"493",0.4,102.254733618948,22
"494",0.45,160.485278519455,22
"495",0.5,206.2720114916,22
"496",0.55,243.824251709453,22
"497",0.6,279.509819969808,22
"498",0.65,314.133452065636,22
"499",0.7,341.120031623906,22
"500",0.75,376.814580445539,22
"501",0.8,402.847858150547,22
"502",0.85,436.236110184063,22
"503",0.9,483.953683167297,22
"504",0.95,547.107477707609,22
"505",0.975,587.195542748461,22
"506",0.99,632.258485929776,22
"507",0.01,0.095,23
"508",0.025,0.0965,23
"509",0.05,0.099,23
"510",0.1,3.22613333333333,23
"511",0.15,8.85475256810162,23
"512",0.2,13.7756586160489,23
"513",0.25,18.3914384500661,23
"514",0.3,32.4870438607837,23
"515",0.35,56.0587968014259,23
"516",0.4,93.3479189134384,23
"517",0.45,141.969736954992,23
"518",0.5,183.472099951256,23
"519",0.55,214.561258464249,23
"520",0.6,247.224688137674,23
"521",0.65,268.32654570571,23
"522",0.7,300.234924368086,23
"523",0.75,325.039124616789,23
"524",0.8,352.770309215512,23
"525",0.85,390.369436097977,23
"526",0.9,500.742101858918,23
"527",0.95,574.781468074605,23
"528",0.975,622.281966733013,23
"529",0.99,672.628087750314,23
"530",0.01,0.0504230769230769,24
"531",0.025,0.0962339355133776,24
"532",0.05,0.0987322204436314,24
"533",0.1,2.18971215712835,24
"534",0.15,8.38111935266352,24
"535",0.2,13.7466279620269,24
"536",0.25,21.1262380343389,24
"537",0.3,30.6768446437093,24
"538",0.35,49.2509234782355,24
"539",0.4,78.6648313864495,24
"540",0.45,121.010209078783,24
"541",0.5,150.83968859884,24
"542",0.55,183.179167602484,24
"543",0.6,207.761777330365,24
"544",0.65,232.413481026284,24
"545",0.7,250.531565163788,24
"546",0.75,279.215120211587,24
"547",0.8,314.945637236165,24
"548",0.85,371.027196964267,24
"549",0.9,494.079366203876,24
"550",0.95,581.121798717088,24
"551",0.975,623.02665561666,24
"552",0.99,660.237393073981,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0950872483221477,25
"556",0.1,1.41747191011236,25
"557",0.15,7.10959273349185,25
"558",0.2,11.2747658655788,25
"559",0.25,17.6740151005955,25
"560",0.3,25.7182269631831,25
"561",0.35,40.1676637056015,25
"562",0.4,64.3725066838253,25
"563",0.45,92.9467518968189,25
"564",0.5,119.131456482677,25
"565",0.55,146.032951522783,25
"566",0.6,168.180257899587,25
"567",0.65,186.273221021854,25
"568",0.7,208.729746415626,25
"569",0.75,240.219811568151,25
"570",0.8,297.16203070468,25
"571",0.85,360.344985211204,25
"572",0.9,451.211548932701,25
"573",0.95,558.496980007248,25
"574",0.975,599.300723602523,25
"575",0.99,647.482809742869,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.71683521089861,26
"580",0.15,6.10630948184702,26
"581",0.2,10.132136914666,26
"582",0.25,15.41730801171,26
"583",0.3,20.5528062732743,26
"584",0.35,32.5997847183815,26
"585",0.4,51.8647993186106,26
"586",0.45,75.9136850979494,26
"587",0.5,97.1064337857688,26
"588",0.55,114.443432153713,26
"589",0.6,130.545558232239,26
"590",0.65,148.395921504893,26
"591",0.7,169.102037942838,26
"592",0.75,210.033429317914,26
"593",0.8,264.104364243291,26
"594",0.85,331.204202431381,26
"595",0.9,391.404995258823,26
"596",0.95,504.578726108724,26
"597",0.975,554.414477469102,26
"598",0.99,616.250757518,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.66608219178082,27
"603",0.15,5.64326941514861,27
"604",0.2,8.82566389196924,27
"605",0.25,12.2872507318327,27
"606",0.3,17.0060211014993,27
"607",0.35,26.2628641778046,27
"608",0.4,41.2542515758694,27
"609",0.45,57.2640719240808,27
"610",0.5,73.6220893162075,27
"611",0.55,90.074303453394,27
"612",0.6,103.614050907513,27
"613",0.65,121.003120798419,27
"614",0.7,140.38178489524,27
"615",0.75,183.340239462368,27
"616",0.8,225.016887798139,27
"617",0.85,285.984873109227,27
"618",0.9,349.84468242136,27
"619",0.95,441.071584791635,27
"620",0.975,482.981191071764,27
"621",0.99,545.024366460237,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.24212094653813,28
"626",0.15,4.44183381088825,28
"627",0.2,7.71072502505847,28
"628",0.25,11.6748536070347,28
"629",0.3,16.3929089284487,28
"630",0.35,23.4346219218307,28
"631",0.4,32.0321547467282,28
"632",0.45,42.4909509373419,28
"633",0.5,54.3284757365083,28
"634",0.55,67.2653872809922,28
"635",0.6,78.6064349252775,28
"636",0.65,94.7420049684483,28
"637",0.7,114.980619207045,28
"638",0.75,141.254070560336,28
"639",0.8,179.84847350384,28
"640",0.85,229.36561941865,28
"641",0.9,291.55743849327,28
"642",0.95,363.788047391723,28
"643",0.975,400.594474343511,28
"644",0.99,436.7956744395,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.715373665480427,29
"649",0.15,3.05737373737374,29
"650",0.2,5.75688622754491,29
"651",0.25,8.64526652216734,29
"652",0.3,12.4193648807722,29
"653",0.35,17.6167609639416,29
"654",0.4,25.6072606519014,29
"655",0.45,34.2084361378868,29
"656",0.5,41.7751873910951,29
"657",0.55,49.7599860756874,29
"658",0.6,59.4495691288342,29
"659",0.65,71.9813770615659,29
"660",0.7,87.9921628713484,29
"661",0.75,108.400342416107,29
"662",0.8,144.611900353584,29
"663",0.85,177.448226502553,29
"664",0.9,228.070476224193,29
"665",0.95,298.135011578933,29
"666",0.975,337.191152074085,29
"667",0.99,367.75011643981,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.467491856677525,30
"672",0.15,2.19047619047619,30
"673",0.2,4.01808553970873,30
"674",0.25,5.88026627179715,30
"675",0.3,9.03318996816878,30
"676",0.35,15.1538086140911,30
"677",0.4,19.9140899636063,30
"678",0.45,25.5774689861379,30
"679",0.5,31.7989208392981,30
"680",0.55,37.2190464892684,30
"681",0.6,45.1815895546997,30
"682",0.65,56.859656100058,30
"683",0.7,70.9558671719341,30
"684",0.75,86.1766357894552,30
"685",0.8,114.292199331808,30
"686",0.85,144.416063106746,30
"687",0.9,180.48986114993,30
"688",0.95,230.170667183748,30
"689",0.975,265.696755788529,30
"690",0.99,296.084194804067,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.482168674698796,31
"695",0.15,1.64474187380497,31
"696",0.2,3.41015531660693,31
"697",0.25,4.91330544457569,31
"698",0.3,8.40461620123621,31
"699",0.35,12.4612597393215,31
"700",0.4,16.1968462562526,31
"701",0.45,20.6046612229654,31
"702",0.5,24.5985510622816,31
"703",0.55,28.2879340380638,31
"704",0.6,34.3063284338772,31
"705",0.65,41.6992054337496,31
"706",0.7,52.9592024844576,31
"707",0.75,69.2252791160215,31
"708",0.8,90.9283207162308,31
"709",0.85,115.217069084449,31
"710",0.9,141.116566700234,31
"711",0.95,182.008675805166,31
"712",0.975,218.116453302901,31
"713",0.99,244.422244815295,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.179255014326648,32
"718",0.15,1.16421818181818,32
"719",0.2,2.31303116147309,32
"720",0.25,3.47195979899497,32
"721",0.3,7.24703838013507,32
"722",0.35,10.0878765570346,32
"723",0.4,12.8873312875143,32
"724",0.45,15.7880170157503,32
"725",0.5,19.0177472957009,32
"726",0.55,22.1553136732099,32
"727",0.6,26.073859388448,32
"728",0.65,31.0177406431041,32
"729",0.7,39.1451292225739,32
"730",0.75,53.2730809709261,32
"731",0.8,65.0923398864436,32
"732",0.85,91.2565490023673,32
"733",0.9,110.680093954582,32
"734",0.95,140.354298454559,32
"735",0.975,173.824019236063,32
"736",0.99,188.252549476767,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0597253433208494,33
"741",0.15,0.856662777129522,33
"742",0.2,1.73584905660377,33
"743",0.25,3.37436228042548,33
"744",0.3,6.79858513125731,33
"745",0.35,8.78470514393368,33
"746",0.4,10.827343361536,33
"747",0.45,13.0232094769474,33
"748",0.5,14.7320527965741,33
"749",0.55,17.0267806450294,33
"750",0.6,19.5197003106075,33
"751",0.65,23.9048328201939,33
"752",0.7,30.2193124822686,33
"753",0.75,40.8626914953728,33
"754",0.8,51.5167545889716,33
"755",0.85,68.1029110851086,33
"756",0.9,86.5939603228894,33
"757",0.95,111.540609991295,33
"758",0.975,132.231119013123,33
"759",0.99,160.681460673513,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.078857142857143,34
"764",0.15,0.791857142857143,34
"765",0.2,1.51142857142857,34
"766",0.25,2.71475409836066,34
"767",0.3,4.60384546462712,34
"768",0.35,6.84715555466678,34
"769",0.4,8.36678321009114,34
"770",0.45,9.56387365047759,34
"771",0.5,11.0191819963455,34
"772",0.55,12.6347316606872,34
"773",0.6,15.5744231928659,34
"774",0.65,19.8882509440319,34
"775",0.7,25.0400864178942,34
"776",0.75,33.1100260525773,34
"777",0.8,39.7228096962491,34
"778",0.85,49.0569904489019,34
"779",0.9,62.8181490738856,34
"780",0.95,84.8377497735518,34
"781",0.975,102.136779493775,34
"782",0.99,135.585065561525,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.387073170731708,35
"788",0.2,1.2052,35
"789",0.25,2.28647058823529,35
"790",0.3,4.02614490872093,35
"791",0.35,5.69682503682172,35
"792",0.4,6.83810466848816,35
"793",0.45,8.01117963918682,35
"794",0.5,8.95413751864898,35
"795",0.55,10.6256882650267,35
"796",0.6,12.4587873994921,35
"797",0.65,15.6966932044744,35
"798",0.7,20.1651702345394,35
"799",0.75,25.0852274668066,35
"800",0.8,30.7827528053234,35
"801",0.85,37.6784797690183,35
"802",0.9,48.0280145664399,35
"803",0.95,67.5403244896261,35
"804",0.975,85.8440638501147,35
"805",0.99,112.697786973527,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.359122807017544,36
"811",0.2,1.1446511627907,36
"812",0.25,1.85752380952381,36
"813",0.3,3.56955307126784,36
"814",0.35,4.95421359098999,36
"815",0.4,5.7937591166527,36
"816",0.45,6.74672634121237,36
"817",0.5,7.64296557994381,36
"818",0.55,8.95622889667093,36
"819",0.6,11.2605753928916,36
"820",0.65,15.7993768445286,36
"821",0.7,18.7562677477211,36
"822",0.75,22.5156690533554,36
"823",0.8,26.6705292486542,36
"824",0.85,31.4428517268175,36
"825",0.9,38.0965517926401,36
"826",0.95,49.2001774342668,36
"827",0.975,69.1081811947632,36
"828",0.99,93.2716965497304,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.173913043478261,37
"834",0.2,0.760330578512397,37
"835",0.25,1.85672727272727,37
"836",0.3,3.32361433432726,37
"837",0.35,4.31179982255566,37
"838",0.4,4.89809218919911,37
"839",0.45,5.54279002070821,37
"840",0.5,6.21070204101198,37
"841",0.55,7.39976137447581,37
"842",0.6,10.2519789888329,37
"843",0.65,13.0857322350068,37
"844",0.7,15.4102577537982,37
"845",0.75,18.0279034090232,37
"846",0.8,21.2161780728598,37
"847",0.85,24.6463354155051,37
"848",0.9,30.6808933866793,37
"849",0.95,41.8241506098217,37
"850",0.975,55.7259831747987,37
"851",0.99,76.3646382925189,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.26853195164076,38
"857",0.2,0.864088397790055,38
"858",0.25,1.76670889822857,38
"859",0.3,3.14432949763913,38
"860",0.35,3.87112547180728,38
"861",0.4,4.28629433932821,38
"862",0.45,4.74264819179196,38
"863",0.5,5.18077663607521,38
"864",0.55,5.81660423126036,38
"865",0.6,8.00486561661892,38
"866",0.65,10.2438126938004,38
"867",0.7,12.3494098712738,38
"868",0.75,14.5099728394342,38
"869",0.8,16.7260543816463,38
"870",0.85,19.8006286393029,38
"871",0.9,23.8332676583313,38
"872",0.95,30.7692629456851,38
"873",0.975,42.744868851599,38
"874",0.99,60.8302581733837,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
