"","quantile","value","horizon"
"125",0.4,7.15994848399393,6
"126",0.45,8.11318915819983,6
"127",0.5,9.40825627176419,6
"128",0.55,10.8624177332944,6
"129",0.6,12.5691547069705,6
"130",0.65,14.870360844626,6
"131",0.7,19.3300163593134,6
"132",0.75,23.6640230030334,6
"133",0.8,35.7450421700479,6
"134",0.85,60.5211809842546,6
"135",0.9,66.2845046570703,6
"136",0.95,75.3832923832924,6
"137",0.975,238.748342886688,6
"138",0.99,945.333999999996,6
"139",0.01,0,7
"140",0.025,0.0219184902226244,7
"141",0.05,0.0647358898422515,7
"142",0.1,1.36900700934579,7
"143",0.15,3.13765501192374,7
"144",0.2,3.80666007474334,7
"145",0.25,5.98056926913804,7
"146",0.3,7.90335036615341,7
"147",0.35,9.23782878809001,7
"148",0.4,10.6610771286654,7
"149",0.45,11.9104934284793,7
"150",0.5,13.1683463974045,7
"151",0.55,14.3505775479781,7
"152",0.6,16.1910245494657,7
"153",0.65,18.8092564625269,7
"154",0.7,22.2415628342549,7
"155",0.75,28.0633430701487,7
"156",0.8,37.7433917404389,7
"157",0.85,53.6574336898334,7
"158",0.9,59.4120405700843,7
"159",0.95,69.1585886553507,7
"160",0.975,278.56,7
"161",0.99,871.283999999998,7
"162",0.01,0,8
"163",0.025,0.0132591637932199,8
"164",0.05,0.0672434111406745,8
"165",0.1,1.67566715542522,8
"166",0.15,3.44185839214435,8
"167",0.2,4.40595930427775,8
"168",0.25,7.4518033567835,8
"169",0.3,9.49013029611147,8
"170",0.35,12.1346031263835,8
"171",0.4,14.5281083714746,8
"172",0.45,16.6777743029662,8
"173",0.5,18.4455664291235,8
"174",0.55,20.7162631637966,8
"175",0.6,23.0964009402468,8
"176",0.65,26.1130294920065,8
"177",0.7,29.8351047975781,8
"178",0.75,36.2811181782267,8
"179",0.8,49.0345372147624,8
"180",0.85,74.560399547141,8
"181",0.9,81.9986615302579,8
"182",0.95,91.1888159082747,8
"183",0.975,206.805,8
"184",0.99,688.353999999997,8
"185",0.01,0,9
"186",0.025,0.005584255473703,9
"187",0.05,0.0854491473844702,9
"188",0.1,1.84852805795206,9
"189",0.15,3.78529659332694,9
"190",0.2,5.72525181031197,9
"191",0.25,8.8472551215467,9
"192",0.3,11.5933581371646,9
"193",0.35,14.3611753636629,9
"194",0.4,17.4814357218607,9
"195",0.45,20.8971208250859,9
"196",0.5,24.9693158011411,9
"197",0.55,28.0471215107756,9
"198",0.6,31.839216034183,9
"199",0.65,36.3281790608978,9
"200",0.7,43.0593178476176,9
"201",0.75,49.02764672003,9
"202",0.8,59.7426901720461,9
"203",0.85,98.9902894130035,9
"204",0.9,108.971078001753,9
"205",0.95,132.105596579868,9
"206",0.975,196.578819656139,9
"207",0.99,549.414999999998,9
"208",0.01,0,10
"209",0.025,0.00802558733519523,10
"210",0.05,0.119141448609445,10
"211",0.1,2.16519415448852,10
"212",0.15,4.61440508849127,10
"213",0.2,6.64046853212509,10
"214",0.25,10.5943209161849,10
"215",0.3,13.2936094585447,10
"216",0.35,16.735161306567,10
"217",0.4,20.3020417727655,10
"218",0.45,24.8424913933792,10
"219",0.5,31.8254298382567,10
"220",0.55,39.5943357620161,10
"221",0.6,44.9928558082964,10
"222",0.65,50.344000997235,10
"223",0.7,56.8569824680837,10
"224",0.75,65.1461570999952,10
"225",0.8,78.9700315671035,10
"226",0.85,144.906809681556,10
"227",0.9,183.894326969877,10
"228",0.95,210.717082032649,10
"229",0.975,430.730631754678,10
"230",0.99,746.208938817994,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.12219743098858,11
"234",0.1,2.50445918898794,11
"235",0.15,4.58766456299825,11
"236",0.2,7.85349821614237,11
"237",0.25,10.8659831293605,11
"238",0.3,14.0826901581059,11
"239",0.35,17.6161293856017,11
"240",0.4,21.7765428459631,11
"241",0.45,27.2219005379284,11
"242",0.5,33.841494616079,11
"243",0.55,44.679726153724,11
"244",0.6,58.693750006695,11
"245",0.65,68.2488215760416,11
"246",0.7,79.5188171815688,11
"247",0.75,92.5213202228546,11
"248",0.8,111.515317626409,11
"249",0.85,235.418405421233,11
"250",0.9,399.773925020661,11
"251",0.95,438.244618734775,11
"252",0.975,561.016595317245,11
"253",0.99,1308.72555424139,11
"254",0.01,0,12
"255",0.025,0.0070702069447308,12
"256",0.05,0.167541009972928,12
"257",0.1,2.39947738881123,12
"258",0.15,5.30522706465228,12
"259",0.2,9.80862138094288,12
"260",0.25,12.813301737979,12
"261",0.3,17.0275057676176,12
"262",0.35,21.2297024552008,12
"263",0.4,26.4102429700075,12
"264",0.45,33.0541877154363,12
"265",0.5,42.2250628076694,12
"266",0.55,56.5082050656889,12
"267",0.6,78.1087703239417,12
"268",0.65,97.6530630871584,12
"269",0.7,112.109289544564,12
"270",0.75,129.552813721954,12
"271",0.8,154.804533898815,12
"272",0.85,371.5593529504,12
"273",0.9,795.57905879881,12
"274",0.95,886.731529758977,12
"275",0.975,957.134463007689,12
"276",0.99,1948.37738137533,12
"277",0.01,0,13
"278",0.025,0.00721035560535402,13
"279",0.05,0.168696986097876,13
"280",0.1,3.25042357763051,13
"281",0.15,7.89586992653524,13
"282",0.2,13.0565480792942,13
"283",0.25,16.7037616734655,13
"284",0.3,21.1243362938628,13
"285",0.35,25.9064288849448,13
"286",0.4,31.3910231009532,13
"287",0.45,39.7249184813661,13
"288",0.5,52.0152746841911,13
"289",0.55,71.0921704908563,13
"290",0.6,96.5169138774452,13
"291",0.65,129.595490507172,13
"292",0.7,152.280627878338,13
"293",0.75,179.338042758477,13
"294",0.8,214.863895602654,13
"295",0.85,392.111908729768,13
"296",0.9,1192.02437865003,13
"297",0.95,1320.04049981374,13
"298",0.975,1386.82392351288,13
"299",0.99,1877.26,13
"300",0.01,0,14
"301",0.025,0.0230523355145749,14
"302",0.05,0.458264400586199,14
"303",0.1,4.58416313030204,14
"304",0.15,11.8796712250732,14
"305",0.2,19.2446661300378,14
"306",0.25,24.5177612004743,14
"307",0.3,29.2136783661023,14
"308",0.35,34.9777158568387,14
"309",0.4,41.4630371646946,14
"310",0.45,52.1197534457312,14
"311",0.5,67.538693101259,14
"312",0.55,94.5300085256709,14
"313",0.6,128.450903822325,14
"314",0.65,159.949099276207,14
"315",0.7,196.09055194437,14
"316",0.75,249.181641883083,14
"317",0.8,307.303128723944,14
"318",0.85,669.820977244378,14
"319",0.9,1346.11837905885,14
"320",0.95,1459.3786980849,14
"321",0.975,1506.03760428729,14
"322",0.99,1652.29808574901,14
"323",0.01,0,15
"324",0.025,0.0396121162528918,15
"325",0.05,1.11387450327996,15
"326",0.1,5.76534376901866,15
"327",0.15,15.8581782805434,15
"328",0.2,27.0400799705296,15
"329",0.25,35.2648192523577,15
"330",0.3,42.4147091301163,15
"331",0.35,52.2130370321136,15
"332",0.4,62.287891890857,15
"333",0.45,75.2222852073529,15
"334",0.5,97.7902007442286,15
"335",0.55,129.901138709115,15
"336",0.6,164.686959650474,15
"337",0.65,203.565566255673,15
"338",0.7,242.035646200545,15
"339",0.75,341.415633967454,15
"340",0.8,437.270127627367,15
"341",0.85,807.214940730321,15
"342",0.9,1262.18321924681,15
"343",0.95,1358.24172364266,15
"344",0.975,1401.5942354586,15
"345",0.99,1824.52380352713,15
"346",0.01,0,16
"347",0.025,0.070370441132819,16
"348",0.05,1.5167849860653,16
"349",0.1,7.89342842074995,16
"350",0.15,25.4932029471023,16
"351",0.2,40.2465223600072,16
"352",0.25,50.1548717392744,16
"353",0.3,59.248080823133,16
"354",0.35,70.0755355957958,16
"355",0.4,91.156443113743,16
"356",0.45,113.7192288363,16
"357",0.5,145.168177849397,16
"358",0.55,183.720227596727,16
"359",0.6,215.499963357787,16
"360",0.65,254.420157582563,16
"361",0.7,300.561294824029,16
"362",0.75,450.968653271579,16
"363",0.8,584.252793809525,16
"364",0.85,767.272321426691,16
"365",0.9,1039.76555543165,16
"366",0.95,1130.55762122611,16
"367",0.975,1296.18254711719,16
"368",0.99,1523.4014603496,16
"369",0.01,0,17
"370",0.025,0.10379166505657,17
"371",0.05,1.93960559685187,17
"372",0.1,11.4368509440262,17
"373",0.15,39.6461944454882,17
"374",0.2,53.1238048984235,17
"375",0.25,65.7791726431933,17
"376",0.3,78.4608727389274,17
"377",0.35,92.7686983490332,17
"378",0.4,123.130474981673,17
"379",0.45,182.98752360904,17
"380",0.5,222.921072614939,17
"381",0.55,255.112626882842,17
"382",0.6,289.789469113051,17
"383",0.65,328.430964020752,17
"384",0.7,383.141431248205,17
"385",0.75,574.691880978969,17
"386",0.8,683.350716571089,17
"387",0.85,721.470157065986,17
"388",0.9,783.906683826854,17
"389",0.95,1089.30639963639,17
"390",0.975,1282.12634861971,17
"391",0.99,1749.46362617678,17
"392",0.01,0,18
"393",0.025,0.1718354060389,18
"394",0.05,2.64911191433283,18
"395",0.1,15.2325430766057,18
"396",0.15,60.513823767376,18
"397",0.2,85.0709399288821,18
"398",0.25,102.223010329635,18
"399",0.3,119.37082157196,18
"400",0.35,141.685893134627,18
"401",0.4,170.336527056248,18
"402",0.45,234.38803797597,18
"403",0.5,291.161458122033,18
"404",0.55,339.380994733017,18
"405",0.6,393.94592349764,18
"406",0.65,432.585101497282,18
"407",0.7,453.406109234822,18
"408",0.75,481.699970556129,18
"409",0.8,583.126968519695,18
"410",0.85,702.245610205108,18
"411",0.9,799.508921513561,18
"412",0.95,1215.90246334186,18
"413",0.975,1473.60147706152,18
"414",0.99,1976.86608434372,18
"415",0.01,0,19
"416",0.025,0.400695263630582,19
"417",0.05,2.47599178092079,19
"418",0.1,23.4998727536909,19
"419",0.15,77.9884621803835,19
"420",0.2,117.192929695965,19
"421",0.25,157.227050480753,19
"422",0.3,185.779135829341,19
"423",0.35,213.352087046727,19
"424",0.4,245.694086337415,19
"425",0.45,264.15410915594,19
"426",0.5,282.872619195243,19
"427",0.55,312.973304494917,19
"428",0.6,345.610955160838,19
"429",0.65,382.788397101496,19
"430",0.7,441.141678984922,19
"431",0.75,629.505700960698,19
"432",0.8,712.006468006344,19
"433",0.85,812.724615076391,19
"434",0.9,1008.33915529044,19
"435",0.95,1373.83540274019,19
"436",0.975,1913.18784860842,19
"437",0.99,2767.45912351526,19
"438",0.01,0.00601021787169382,20
"439",0.025,1.0272456222754,20
"440",0.05,2.67003082359443,20
"441",0.1,31.4666712546557,20
"442",0.15,76.4436497687799,20
"443",0.2,127.246260099794,20
"444",0.25,151.451619067353,20
"445",0.3,169.56466805309,20
"446",0.35,205.896272497675,20
"447",0.4,244.581305729757,20
"448",0.45,276.056179217022,20
"449",0.5,299.985403222575,20
"450",0.55,329.106951070033,20
"451",0.6,355.755132734225,20
"452",0.65,390.143040804079,20
"453",0.7,462.857213801174,20
"454",0.75,593.873887045035,20
"455",0.8,681.879206985164,20
"456",0.85,929.371011111646,20
"457",0.9,1432.41298833585,20
"458",0.95,1921.379375269,20
"459",0.975,2377.0584895851,20
"460",0.99,3195.18947260949,20
"461",0.01,0.0254307013101914,21
"462",0.025,1.70818307319628,21
"463",0.05,7.38213648572977,21
"464",0.1,40.9109083526627,21
"465",0.15,71.5860650595098,21
"466",0.2,93.3551139158508,21
"467",0.25,105.606881011916,21
"468",0.3,130.926417406236,21
"469",0.35,196.493590163421,21
"470",0.4,237.876375128333,21
"471",0.45,261.743633256019,21
"472",0.5,288.171872001563,21
"473",0.55,308.517095976353,21
"474",0.6,336.870985179222,21
"475",0.65,382.879219189769,21
"476",0.7,443.438317376889,21
"477",0.75,512.659104424076,21
"478",0.8,581.143314548599,21
"479",0.85,1128.04128595837,21
"480",0.9,1858.50873654886,21
"481",0.95,2397.49136802912,21
"482",0.975,2729.09117206482,21
"483",0.99,3705.36552753097,21
"484",0.01,0.0540997711273547,22
"485",0.025,2.7673334895678,22
"486",0.05,11.5039541225685,22
"487",0.1,46.9913167174249,22
"488",0.15,57.8287371660225,22
"489",0.2,65.7060026015399,22
"490",0.25,78.4653432713393,22
"491",0.3,129.012592804272,22
"492",0.35,179.528397208851,22
"493",0.4,203.923754027077,22
"494",0.45,225.017811978769,22
"495",0.5,246.075813935134,22
"496",0.55,272.438824426211,22
"497",0.6,322.225340476275,22
"498",0.65,367.334556715,22
"499",0.7,402.158970351607,22
"500",0.75,436.347478185652,22
"501",0.8,494.853366694679,22
"502",0.85,1202.38170160285,22
"503",0.9,2131.75034894822,22
"504",0.95,2571.8883017939,22
"505",0.975,2968.83085233567,22
"506",0.99,3916.07206341718,22
"507",0.01,0.420170432088194,23
"508",0.025,3.72583417661844,23
"509",0.05,13.8701893740386,23
"510",0.1,37.2845893312148,23
"511",0.15,42.800304092822,23
"512",0.2,50.4463652641735,23
"513",0.25,92.3647441124017,23
"514",0.3,139.194621065231,23
"515",0.35,178.121971155834,23
"516",0.4,192.891862563048,23
"517",0.45,205.507023762404,23
"518",0.5,230.217990568829,23
"519",0.55,256.689499484299,23
"520",0.6,284.419923558845,23
"521",0.65,311.547635758881,23
"522",0.7,343.09365926856,23
"523",0.75,402.844585532098,23
"524",0.8,532.239554767629,23
"525",0.85,1012.6170910672,23
"526",0.9,2074.42759790845,23
"527",0.95,2382.40693831155,23
"528",0.975,2843.1007247133,23
"529",0.99,4285.9845746364,23
"530",0.01,1.39628507632275,24
"531",0.025,5.28674154042501,24
"532",0.05,17.3583108923738,24
"533",0.1,27.7553446816789,24
"534",0.15,32.1199191550869,24
"535",0.2,44.2681725049248,24
"536",0.25,101.794603027551,24
"537",0.3,150.291886726394,24
"538",0.35,174.634443354714,24
"539",0.4,184.685054689278,24
"540",0.45,194.068548784388,24
"541",0.5,205.735505956759,24
"542",0.55,222.883915198243,24
"543",0.6,246.959149035119,24
"544",0.65,297.054754932865,24
"545",0.7,345.935935192224,24
"546",0.75,410.270543313898,24
"547",0.8,561.147950594567,24
"548",0.85,970.640169025516,24
"549",0.9,1716.95006563117,24
"550",0.95,1972.63008865758,24
"551",0.975,2791.42163578939,24
"552",0.99,5039.87582200594,24
"553",0.01,1.95070008736699,25
"554",0.025,7.1200057134681,25
"555",0.05,14.4666995263756,25
"556",0.1,20.1165199459563,25
"557",0.15,27.1611639337789,25
"558",0.2,47.4157889858848,25
"559",0.25,100.498160718831,25
"560",0.3,132.119245845224,25
"561",0.35,153.170793508607,25
"562",0.4,170.952618696557,25
"563",0.45,184.846702125258,25
"564",0.5,197.774528588408,25
"565",0.55,217.025777627337,25
"566",0.6,253.517136218563,25
"567",0.65,306.662651143814,25
"568",0.7,359.298638390217,25
"569",0.75,418.090674972856,25
"570",0.8,549.158625568744,25
"571",0.85,700.681294401403,25
"572",0.9,1189.43024851326,25
"573",0.95,1595.0976332323,25
"574",0.975,3113.9726891276,25
"575",0.99,5515.49343091637,25
"576",0.01,1.88788223366385,26
"577",0.025,7.66123584771664,26
"578",0.05,10.5786630121131,26
"579",0.1,16.0626260504875,26
"580",0.15,20.7958547164289,26
"581",0.2,55.0988338355508,26
"582",0.25,81.9680192367081,26
"583",0.3,99.8879185765238,26
"584",0.35,131.823395849485,26
"585",0.4,162.71485910386,26
"586",0.45,178.658533217792,26
"587",0.5,196.592032418012,26
"588",0.55,224.664160623067,26
"589",0.6,273.690721815629,26
"590",0.65,322.687980204274,26
"591",0.7,369.284976803427,26
"592",0.75,433.230279245211,26
"593",0.8,539.433699686137,26
"594",0.85,613.344540509848,26
"595",0.9,704.849238684271,26
"596",0.95,1234.16356030312,26
"597",0.975,2998.5255290121,26
"598",0.99,4327.54183596525,26
"599",0.01,0.157752315258639,27
"600",0.025,5.99419330367323,27
"601",0.05,9.31015950842816,27
"602",0.1,12.217795715846,27
"603",0.15,16.881529767172,27
"604",0.2,52.7915607746281,27
"605",0.25,63.7864123700483,27
"606",0.3,78.2914392164119,27
"607",0.35,118.82152427602,27
"608",0.4,154.306288191314,27
"609",0.45,170.518066231256,27
"610",0.5,184.653380126656,27
"611",0.55,221.731246535155,27
"612",0.6,267.708118783832,27
"613",0.65,303.565406329852,27
"614",0.7,342.128931277347,27
"615",0.75,370.04737497593,27
"616",0.8,408.88713150983,27
"617",0.85,459.73115734562,27
"618",0.9,524.882821014343,27
"619",0.95,950.894130210659,27
"620",0.975,2456.40963318067,27
"621",0.99,3986.39355798721,27
"622",0.01,0.0216652022079491,28
"623",0.025,3.97133240455422,28
"624",0.05,6.73777406562423,28
"625",0.1,10.7359457087362,28
"626",0.15,14.3487554515875,28
"627",0.2,38.2510090090919,28
"628",0.25,49.0154722267085,28
"629",0.3,60.4878437547682,28
"630",0.35,102.974840095139,28
"631",0.4,138.123603890886,28
"632",0.45,152.621967678141,28
"633",0.5,164.600479605478,28
"634",0.55,176.601590559315,28
"635",0.6,192.839821799744,28
"636",0.65,219.71865696007,28
"637",0.7,256.571939431924,28
"638",0.75,294.565326516887,28
"639",0.8,349.806205813327,28
"640",0.85,408.048943823739,28
"641",0.9,474.008748017746,28
"642",0.95,802.380979179961,28
"643",0.975,1568.36856784676,28
"644",0.99,3366.64895372327,28
"645",0.01,0,29
"646",0.025,0.936283220726969,29
"647",0.05,6.20541143244717,29
"648",0.1,9.65566350814791,29
"649",0.15,14.4383851902829,29
"650",0.2,26.6250097572197,29
"651",0.25,34.8002677556043,29
"652",0.3,49.752849980612,29
"653",0.35,64.7282302693528,29
"654",0.4,81.9827424089216,29
"655",0.45,105.995537808073,29
"656",0.5,134.696650541617,29
"657",0.55,148.442649461116,29
"658",0.6,162.096864740034,29
"659",0.65,179.503701803903,29
"660",0.7,198.611959239717,29
"661",0.75,224.922934994738,29
"662",0.8,265.36280698648,29
"663",0.85,317.939447491725,29
"664",0.9,395.260818326226,29
"665",0.95,602.268585958934,29
"666",0.975,1305.96360017944,29
"667",0.99,2203.37854614969,29
"668",0.01,0,30
"669",0.025,0.156327871932328,30
"670",0.05,6.07904798041232,30
"671",0.1,9.55347461929654,30
"672",0.15,13.3333468901522,30
"673",0.2,17.6423517295766,30
"674",0.25,22.4190329464913,30
"675",0.3,27.8349670115883,30
"676",0.35,37.4011166802526,30
"677",0.4,53.6817973048471,30
"678",0.45,83.2150584144913,30
"679",0.5,111.986490314274,30
"680",0.55,129.22776972772,30
"681",0.6,140.732450182582,30
"682",0.65,155.754948206246,30
"683",0.7,169.12420593659,30
"684",0.75,188.711706051061,30
"685",0.8,210.097100374257,30
"686",0.85,243.241174430791,30
"687",0.9,295.693102552833,30
"688",0.95,538.322172374642,30
"689",0.975,745.651620337834,30
"690",0.99,1668.61372722655,30
"691",0.01,0,31
"692",0.025,0.0286218010975111,31
"693",0.05,5.50529018363802,31
"694",0.1,7.94570857451438,31
"695",0.15,10.1289033645594,31
"696",0.2,12.6609243323462,31
"697",0.25,15.2811489994507,31
"698",0.3,17.7249167965185,31
"699",0.35,23.434535590042,31
"700",0.4,44.2930896031247,31
"701",0.45,64.9133462158925,31
"702",0.5,86.7174611106371,31
"703",0.55,106.254523131011,31
"704",0.6,118.837316684984,31
"705",0.65,130.423903080784,31
"706",0.7,141.914588902035,31
"707",0.75,155.821056662445,31
"708",0.8,171.628276842819,31
"709",0.85,189.442058054709,31
"710",0.9,220.257276220335,31
"711",0.95,372.556457705708,31
"712",0.975,594.174257586316,31
"713",0.99,1061.48090837483,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,4.02416726137285,32
"717",0.1,5.96115860286228,32
"718",0.15,8.20339225165445,32
"719",0.2,9.78919409822056,32
"720",0.25,11.3581928704931,32
"721",0.3,13.8306714128508,32
"722",0.35,17.3575392863659,32
"723",0.4,34.2434544352497,32
"724",0.45,48.2892190557916,32
"725",0.5,62.847089772358,32
"726",0.55,79.0246422860193,32
"727",0.6,92.4544207979125,32
"728",0.65,101.841356964637,32
"729",0.7,109.866650240965,32
"730",0.75,119.365829814973,32
"731",0.8,130.898591725244,32
"732",0.85,145.799076590177,32
"733",0.9,169.096236290814,32
"734",0.95,269.63195328961,32
"735",0.975,509.444710189309,32
"736",0.99,597.913841323631,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,2.58922391997581,33
"740",0.1,5.25795746402941,33
"741",0.15,6.17088514108428,33
"742",0.2,7.48967517761257,33
"743",0.25,8.77006069903617,33
"744",0.3,10.4375324401036,33
"745",0.35,13.6799012473595,33
"746",0.4,21.8687732985082,33
"747",0.45,33.1442956951785,33
"748",0.5,43.274280952684,33
"749",0.55,55.6523023664277,33
"750",0.6,67.9755364629622,33
"751",0.65,77.7405475899833,33
"752",0.7,85.0673663988771,33
"753",0.75,92.751771663026,33
"754",0.8,101.871298237988,33
"755",0.85,115.597640517851,33
"756",0.9,135.560062970103,33
"757",0.95,192.153353641682,33
"758",0.975,407.434914792837,33
"759",0.99,453.388,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.99125886657038,34
"763",0.1,4.15580609079691,34
"764",0.15,5.32588090631712,34
"765",0.2,5.92954175157967,34
"766",0.25,6.75662182044471,34
"767",0.3,8.20826407500482,34
"768",0.35,10.8629131510036,34
"769",0.4,15.3259728458165,34
"770",0.45,23.1884654842855,34
"771",0.5,32.2865398949113,34
"772",0.55,41.8050863971274,34
"773",0.6,50.5217696594748,34
"774",0.65,58.4400085021703,34
"775",0.7,64.8994861569145,34
"776",0.75,73.003305389843,34
"777",0.8,81.0344969162585,34
"778",0.85,92.786942596684,34
"779",0.9,110.417962909667,34
"780",0.95,135.971155951143,34
"781",0.975,246.487827209411,34
"782",0.99,371.25,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.999897349791063,35
"786",0.1,3.1612149722696,35
"787",0.15,4.39845449613927,35
"788",0.2,5.0074368667837,35
"789",0.25,5.7282355592359,35
"790",0.3,6.89957566145624,35
"791",0.35,8.60458143879164,35
"792",0.4,11.4669870082565,35
"793",0.45,16.56582188229,35
"794",0.5,23.8861786572428,35
"795",0.55,30.6500876644144,35
"796",0.6,37.6908545540272,35
"797",0.65,43.8504351668527,35
"798",0.7,51.3471980306291,35
"799",0.75,58.8791097988022,35
"800",0.8,67.3837866936898,35
"801",0.85,79.0527783556171,35
"802",0.9,93.5596359334452,35
"803",0.95,112.104234117349,35
"804",0.975,186.997349532546,35
"805",0.99,286.924,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.78404087686819,36
"809",0.1,2.30690850582789,36
"810",0.15,3.56831298761331,36
"811",0.2,4.2587863505271,36
"812",0.25,4.93966566258398,36
"813",0.3,5.78305112020955,36
"814",0.35,6.99181680686791,36
"815",0.4,9.22810461813276,36
"816",0.45,12.0242125495297,36
"817",0.5,16.9121043046636,36
"818",0.55,23.1536310864849,36
"819",0.6,28.316977205809,36
"820",0.65,34.1874985318607,36
"821",0.7,41.1607908894296,36
"822",0.75,49.0213635840899,36
"823",0.8,57.5756494922868,36
"824",0.85,66.5457248714099,36
"825",0.9,80.2018114270497,36
"826",0.95,102.930446145464,36
"827",0.975,158.938316397265,36
"828",0.99,217.039,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.324365233448275,37
"832",0.1,1.78722844986121,37
"833",0.15,2.86726772815308,37
"834",0.2,3.62719022864913,37
"835",0.25,3.94760860220521,37
"836",0.3,4.42361103410924,37
"837",0.35,5.49942667300399,37
"838",0.4,6.68625958068442,37
"839",0.45,8.48814943664049,37
"840",0.5,12.2258302638919,37
"841",0.55,16.613957956211,37
"842",0.6,20.6698729914059,37
"843",0.65,25.1344425321702,37
"844",0.7,31.1097744354317,37
"845",0.75,38.9293339383226,37
"846",0.8,47.3381604627765,37
"847",0.85,58.0227086048103,37
"848",0.9,69.0590321111688,37
"849",0.95,90.8130401478631,37
"850",0.975,118.285407668918,37
"851",0.99,160.375,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.14666872701369,38
