"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0337738619676946,5
"97",0.15,0.249637764609199,5
"98",0.2,0.686295260815222,5
"99",0.25,1.10088366118696,5
"100",0.3,1.5834999685424,5
"101",0.35,2.39401113509068,5
"102",0.4,3.25571304427942,5
"103",0.45,4.92050330952689,5
"104",0.5,6.96241698952645,5
"105",0.55,10.1540589903533,5
"106",0.6,13.5845700937748,5
"107",0.65,19.1588821410675,5
"108",0.7,25.4179659210842,5
"109",0.75,113.710773513998,5
"110",0.8,169.690338452598,5
"111",0.85,226.593053082153,5
"112",0.9,284.376989741577,5
"113",0.95,407.537857167151,5
"114",0.975,464.493714354161,5
"115",0.99,489.910068908712,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0604467805519054,6
"119",0.1,0.83291830046771,6
"120",0.15,1.41656097697588,6
"121",0.2,1.91748560605224,6
"122",0.25,2.74229255358224,6
"123",0.3,4.17677574948271,6
"124",0.35,6.74663539263388,6
"125",0.4,7.91772860868476,6
"126",0.45,10.368174140698,6
"127",0.5,14.1609556498803,6
"128",0.55,16.9908774480955,6
"129",0.6,20.6760084331209,6
"130",0.65,25.0561877843261,6
"131",0.7,36.2171646528565,6
"132",0.75,181.764789660093,6
"133",0.8,286.846311867791,6
"134",0.85,394.38992696411,6
"135",0.9,639.960345240631,6
"136",0.95,752.059819274256,6
"137",0.975,876.374052363017,6
"138",0.99,966.7115,6
"139",0.01,0.00242672919109027,7
"140",0.025,0.0424677608440797,7
"141",0.05,0.329114129057332,7
"142",0.1,1.52063548316353,7
"143",0.15,2.48485325573843,7
"144",0.2,3.44782331478399,7
"145",0.25,4.61650430900856,7
"146",0.3,5.53931840784771,7
"147",0.35,9.40552698557982,7
"148",0.4,12.0716467552009,7
"149",0.45,15.4352335464858,7
"150",0.5,18.8112520413399,7
"151",0.55,21.7767619752584,7
"152",0.6,25.5591099989265,7
"153",0.65,31.0972679462687,7
"154",0.7,41.1605186980167,7
"155",0.75,287.821305472989,7
"156",0.8,460.022091185672,7
"157",0.85,617.966528426896,7
"158",0.9,987.400555863724,7
"159",0.95,1429.36370012161,7
"160",0.975,1673.65125,7
"161",0.99,1837.6005,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.683731136433631,8
"165",0.1,2.35950249537759,8
"166",0.15,3.28794517789544,8
"167",0.2,4.28744519298708,8
"168",0.25,5.71230811096509,8
"169",0.3,7.70577559358735,8
"170",0.35,12.0607542860441,8
"171",0.4,16.0057484571741,8
"172",0.45,18.8832908754084,8
"173",0.5,22.4983165698913,8
"174",0.55,27.5440123301791,8
"175",0.6,33.5957460113753,8
"176",0.65,40.6926146504064,8
"177",0.7,60.2046241305218,8
"178",0.75,428.279360213211,8
"179",0.8,691.168801015881,8
"180",0.85,902.870222094576,8
"181",0.9,1229.77363782166,8
"182",0.95,1897.52632343545,8
"183",0.975,2571.275,8
"184",0.99,3094.349,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,2.00176194496818,9
"188",0.1,2.48302542719005,9
"189",0.15,4.51045363175619,9
"190",0.2,5.95511601043498,9
"191",0.25,7.64829804392993,9
"192",0.3,10.3065246866224,9
"193",0.35,13.2998831661134,9
"194",0.4,18.3831302977996,9
"195",0.45,24.8467715315522,9
"196",0.5,28.4476980234858,9
"197",0.55,36.4104111133026,9
"198",0.6,46.078386265758,9
"199",0.65,56.3920712580817,9
"200",0.7,83.9125275815662,9
"201",0.75,532.959311629388,9
"202",0.8,856.851546118345,9
"203",0.85,1121.8110399881,9
"204",0.9,1419.91348036686,9
"205",0.95,2049.86411336514,9
"206",0.975,2823.72798931881,9
"207",0.99,3862.96800000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,1.37969449892336,10
"211",0.1,3.28877099438742,10
"212",0.15,5.80111751583384,10
"213",0.2,9.06545206111444,10
"214",0.25,11.4509610551502,10
"215",0.3,14.2079159041745,10
"216",0.35,17.8631394156852,10
"217",0.4,23.3777215089356,10
"218",0.45,31.5331577849418,10
"219",0.5,39.069787961014,10
"220",0.55,47.1135294675971,10
"221",0.6,60.3959168036142,10
"222",0.65,76.9979168442165,10
"223",0.7,109.011186829533,10
"224",0.75,355.9475,10
"225",0.8,987.102753544756,10
"226",0.85,1315.96866746418,10
"227",0.9,1559.37723401561,10
"228",0.95,1999.99804932166,10
"229",0.975,2358.87657420504,10
"230",0.99,3613.54808304366,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.875,11
"234",0.1,4.65017666488433,11
"235",0.15,8.14524164723267,11
"236",0.2,12.4008658333077,11
"237",0.25,15.2770645422145,11
"238",0.3,18.9926197016571,11
"239",0.35,22.7907213270585,11
"240",0.4,27.8325970539362,11
"241",0.45,37.7647066898583,11
"242",0.5,49.7186047165636,11
"243",0.55,60.3961675212617,11
"244",0.6,75.6322434051592,11
"245",0.65,96.2184792052845,11
"246",0.7,126.228833670468,11
"247",0.75,206.648345175655,11
"248",0.8,844.530859813027,11
"249",0.85,1359.70382640421,11
"250",0.9,1646.93720078814,11
"251",0.95,1903.73978985421,11
"252",0.975,2113.78485351609,11
"253",0.99,2412.81549385137,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.525,12
"257",0.1,6.38323522968854,12
"258",0.15,12.0290874978199,12
"259",0.2,15.8711714606647,12
"260",0.25,19.3968607618786,12
"261",0.3,24.2391957712267,12
"262",0.35,27.6731893237286,12
"263",0.4,32.6346246809215,12
"264",0.45,41.4964790479585,12
"265",0.5,56.6536910759039,12
"266",0.55,72.2132583393063,12
"267",0.6,88.2417336281426,12
"268",0.65,111.233439889115,12
"269",0.7,144.666670777621,12
"270",0.75,188.642824426133,12
"271",0.8,499.280000000002,12
"272",0.85,1351.0264424978,12
"273",0.9,1557.79078201427,12
"274",0.95,1742.18160608698,12
"275",0.975,1871.57538956954,12
"276",0.99,2226.23889040904,12
"277",0.01,0,13
"278",0.025,0.255,13
"279",0.05,0.3775,13
"280",0.1,5.61943116511602,13
"281",0.15,13.6462193247441,13
"282",0.2,17.9558728241071,13
"283",0.25,21.8818743543308,13
"284",0.3,26.9787971352521,13
"285",0.35,32.7111285759508,13
"286",0.4,41.2006004693556,13
"287",0.45,46.8229210195456,13
"288",0.5,57.3317554388078,13
"289",0.55,81.2702523860575,13
"290",0.6,101.21764130734,13
"291",0.65,122.146679434317,13
"292",0.7,160.58304081728,13
"293",0.75,204.7729874607,13
"294",0.8,324.020991290288,13
"295",0.85,1279.00501073986,13
"296",0.9,1433.55818007872,13
"297",0.95,1588.2661909088,13
"298",0.975,1737.87425402519,13
"299",0.99,1911.39951924435,13
"300",0.01,0,14
"301",0.025,0.1275,14
"302",0.05,0.18875,14
"303",0.1,4.58566682191569,14
"304",0.15,12.706198731929,14
"305",0.2,18.467115841191,14
"306",0.25,24.7357482736593,14
"307",0.3,31.3948966782672,14
"308",0.35,37.6097733535523,14
"309",0.4,46.2357913929032,14
"310",0.45,56.2920918235417,14
"311",0.5,70.7700139164271,14
"312",0.55,86.3447696284068,14
"313",0.6,120.102256643702,14
"314",0.65,148.226683966353,14
"315",0.7,189.139255095915,14
"316",0.75,236.334029870047,14
"317",0.8,303.473292181463,14
"318",0.85,1099.75663483543,14
"319",0.9,1249.22543325577,14
"320",0.95,1397.87179617521,14
"321",0.975,1510.94759034811,14
"322",0.99,1632.54054151533,14
"323",0.01,0,15
"324",0.025,0.0637500000000001,15
"325",0.05,0.0943750000000001,15
"326",0.1,2.245,15
"327",0.15,9.81235013517645,15
"328",0.2,17.9307755910814,15
"329",0.25,27.6689323915416,15
"330",0.3,37.360476456037,15
"331",0.35,44.371040391469,15
"332",0.4,54.5727189035268,15
"333",0.45,68.7663620749282,15
"334",0.5,85.5862013525837,15
"335",0.55,104.446706083348,15
"336",0.6,143.591105437485,15
"337",0.65,178.201268045041,15
"338",0.7,220.96239557456,15
"339",0.75,274.56,15
"340",0.8,345.852,15
"341",0.85,880.764297613362,15
"342",0.9,1072.99342634785,15
"343",0.95,1207.18303372721,15
"344",0.975,1266.90594311197,15
"345",0.99,1381.92994710786,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.05,16
"349",0.1,1.09,16
"350",0.15,6.26564869996856,16
"351",0.2,19.9059356604105,16
"352",0.25,32.2287716287348,16
"353",0.3,46.3133983550995,16
"354",0.35,58.1761025159431,16
"355",0.4,71.1311973625306,16
"356",0.45,87.5016674671851,16
"357",0.5,101.837475912268,16
"358",0.55,123.348373968033,16
"359",0.6,165.090936664626,16
"360",0.65,216.99263962489,16
"361",0.7,257.433179792872,16
"362",0.75,318.371,16
"363",0.8,373.634,16
"364",0.85,622.506566534381,16
"365",0.9,775.696205770548,16
"366",0.95,932.415291642347,16
"367",0.975,983.933991106329,16
"368",0.99,1043.45604631731,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0375,17
"372",0.1,0.745,17
"373",0.15,4.33894797720676,17
"374",0.2,16.0266184329526,17
"375",0.25,34.1785789449348,17
"376",0.3,51.6328127968324,17
"377",0.35,73.0485622980069,17
"378",0.4,90.0895733229312,17
"379",0.45,106.125490385994,17
"380",0.5,120.745300520729,17
"381",0.55,143.502555639082,17
"382",0.6,172.37878237823,17
"383",0.65,249.185523744852,17
"384",0.7,297.341,17
"385",0.75,344.715,17
"386",0.8,370.826176795849,17
"387",0.85,417.225474075939,17
"388",0.9,526.029825318028,17
"389",0.95,651.906498598308,17
"390",0.975,693.877357104613,17
"391",0.99,743.555741606417,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.4,18
"396",0.15,3.8654368625137,18
"397",0.2,11.7071203012763,18
"398",0.25,27.4246363146928,18
"399",0.3,52.1348947755925,18
"400",0.35,78.5052377544377,18
"401",0.4,100.100888709473,18
"402",0.45,115.765952904884,18
"403",0.5,138.307126123666,18
"404",0.55,156.342903374868,18
"405",0.6,184.296322942972,18
"406",0.65,254.887031161759,18
"407",0.7,300.16665725133,18
"408",0.75,327.442696774276,18
"409",0.8,344.279383641097,18
"410",0.85,363.175130797924,18
"411",0.9,392.033378948152,18
"412",0.95,467.227430129755,18
"413",0.975,504.868711572023,18
"414",0.99,549.632366210406,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.15,19
"419",0.15,2.25879370292391,19
"420",0.2,9.64613665295606,19
"421",0.25,23.3820923606296,19
"422",0.3,45.2587578837718,19
"423",0.35,68.9428022987451,19
"424",0.4,93.15851504794,19
"425",0.45,128.97378500365,19
"426",0.5,154.430679340273,19
"427",0.55,174.07381550498,19
"428",0.6,187.675285576504,19
"429",0.65,211.569436884617,19
"430",0.7,263.092197084595,19
"431",0.75,302.645565668919,19
"432",0.8,324.206896199025,19
"433",0.85,342.33980458258,19
"434",0.9,354.029956209256,19
"435",0.95,374.989491190948,19
"436",0.975,406.659585552254,19
"437",0.99,443.284219861452,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0666666666666666,20
"442",0.15,1.35,20
"443",0.2,6.60273075410868,20
"444",0.25,24.073217215864,20
"445",0.3,42.2762558946177,20
"446",0.35,65.3577388921857,20
"447",0.4,88.6620740213342,20
"448",0.45,132.47733118262,20
"449",0.5,157.855509210232,20
"450",0.55,174.33337257317,20
"451",0.6,189.705729664631,20
"452",0.65,204.779399554842,20
"453",0.7,225.380282502648,20
"454",0.75,253.472408992797,20
"455",0.8,289.62803042506,20
"456",0.85,311.739064121216,20
"457",0.9,332.991634579675,20
"458",0.95,351.832198319575,20
"459",0.975,364.942502780634,20
"460",0.99,382.123107725318,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.1,21
"465",0.15,1.31055539933638,21
"466",0.2,7.05677970571172,21
"467",0.25,24.7674223512048,21
"468",0.3,46.7281628289543,21
"469",0.35,68.596977844997,21
"470",0.4,92.3083882332018,21
"471",0.45,123.699430791279,21
"472",0.5,155.31205306597,21
"473",0.55,173.134181285579,21
"474",0.6,184.860668787206,21
"475",0.65,196.324150991603,21
"476",0.7,210.826593909685,21
"477",0.75,228.737198902554,21
"478",0.8,248.435440300012,21
"479",0.85,275.106763550912,21
"480",0.9,300.39911920718,21
"481",0.95,325.459452264504,21
"482",0.975,348.708942644893,21
"483",0.99,362.027620267733,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.05,22
"488",0.15,1.42762112651236,22
"489",0.2,7.01836043866133,22
"490",0.25,24.9854052231534,22
"491",0.3,50.8307505335596,22
"492",0.35,69.2022389642541,22
"493",0.4,88.2829960310923,22
"494",0.45,109.7634247847,22
"495",0.5,129.318100984845,22
"496",0.55,149.3070966007,22
"497",0.6,173.184704074347,22
"498",0.65,190.985258093531,22
"499",0.7,201.462132597278,22
"500",0.75,212.593073725675,22
"501",0.8,225.600084301918,22
"502",0.85,245.919995145748,22
"503",0.9,267.536054259747,22
"504",0.95,298.830936417003,22
"505",0.975,320.839875,22
"506",0.99,337.46295,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.615,23
"512",0.2,5.31602127631596,23
"513",0.25,25.1420682494239,23
"514",0.3,49.5913675253557,23
"515",0.35,67.9797372761461,23
"516",0.4,86.0835313222679,23
"517",0.45,97.7837109477482,23
"518",0.5,112.428218478012,23
"519",0.55,125.086493186739,23
"520",0.6,149.89446896037,23
"521",0.65,171.128202698328,23
"522",0.7,192.585607658759,23
"523",0.75,208.266864158857,23
"524",0.8,219.088818560863,23
"525",0.85,232.237827221363,23
"526",0.9,255.67371780932,23
"527",0.95,279.136888775694,23
"528",0.975,292.061435567262,23
"529",0.99,301.238212426294,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.25625,24
"535",0.2,4.25621720030547,24
"536",0.25,24.980954869179,24
"537",0.3,45.5153841077989,24
"538",0.35,62.5824468669773,24
"539",0.4,73.192553373397,24
"540",0.45,89.6306607021767,24
"541",0.5,101.167965964597,24
"542",0.55,117.265998171585,24
"543",0.6,133.179966044394,24
"544",0.65,147.897186831402,24
"545",0.7,171.478462364868,24
"546",0.75,196.012847330876,24
"547",0.8,220.596290908012,24
"548",0.85,235.402402427452,24
"549",0.9,250.089588112208,24
"550",0.95,268.173749026357,24
"551",0.975,286.375493461452,24
"552",0.99,307.96610143554,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.421551536282413,25
"558",0.2,4.4656,25
"559",0.25,21.0118243057571,25
"560",0.3,42.203344483748,25
"561",0.35,51.3715799308734,25
"562",0.4,62.7962286500263,25
"563",0.45,73.3378199326477,25
"564",0.5,86.3576750485007,25
"565",0.55,100.507315419275,25
"566",0.6,114.32171062122,25
"567",0.65,132.834210170333,25
"568",0.7,151.760051013199,25
"569",0.75,183.939371872575,25
"570",0.8,209.423721286373,25
"571",0.85,234.493675701659,25
"572",0.9,256.533569116453,25
"573",0.95,278.433423304917,25
"574",0.975,294.852631695587,25
"575",0.99,310.007356405091,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.299999999999999,26
"581",0.2,5.20843264183733,26
"582",0.25,16.4420480515436,26
"583",0.3,33.0423587921703,26
"584",0.35,41.8721280070798,26
"585",0.4,49.8669363713521,26
"586",0.45,58.455338256483,26
"587",0.5,67.7238044659247,26
"588",0.55,80.7440021808717,26
"589",0.6,92.1983327547142,26
"590",0.65,109.317694804703,26
"591",0.7,128.295633155455,26
"592",0.75,156.660341369719,26
"593",0.8,191.5650819217,26
"594",0.85,231.679624365194,26
"595",0.9,257.476449344591,26
"596",0.95,279.405003721898,26
"597",0.975,291.249483154902,26
"598",0.99,314.069854553699,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.15,27
"604",0.2,3.2045,27
"605",0.25,15.5014928802663,27
"606",0.3,25.8418791394887,27
"607",0.35,32.5948793439926,27
"608",0.4,39.7246794371841,27
"609",0.45,46.5801504495186,27
"610",0.5,53.2260763234109,27
"611",0.55,62.3314890216072,27
"612",0.6,74.3002869260585,27
"613",0.65,88.379756951203,27
"614",0.7,108.227105536265,27
"615",0.75,128.860186358517,27
"616",0.8,175.415997806013,27
"617",0.85,221.280289375152,27
"618",0.9,247.455670472496,27
"619",0.95,275.925701361019,27
"620",0.975,285.444314807485,27
"621",0.99,301.64460781024,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0628539591701974,28
"627",0.2,3.0481,28
"628",0.25,11.344878864705,28
"629",0.3,19.3467453503113,28
"630",0.35,25.7838814606756,28
"631",0.4,31.4659603955032,28
"632",0.45,35.6229538176798,28
"633",0.5,40.2525915104932,28
"634",0.55,47.5591421209501,28
"635",0.6,56.4552593799986,28
"636",0.65,69.2013504379527,28
"637",0.7,84.9329701718569,28
"638",0.75,102.462878067841,28
"639",0.8,145.425087011569,28
"640",0.85,206.158568011343,28
"641",0.9,231.987989010936,28
"642",0.95,259.530003113421,28
"643",0.975,277.645320784825,28
"644",0.99,296.631978159711,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0402349585524558,29
"650",0.2,1.9959,29
"651",0.25,9.26098374403831,29
"652",0.3,14.0889935007115,29
"653",0.35,18.4565326976324,29
"654",0.4,22.8903553288166,29
"655",0.45,26.6939231396732,29
"656",0.5,30.3972244349663,29
"657",0.55,36.0315626816532,29
"658",0.6,43.1079767683873,29
"659",0.65,52.6514463845975,29
"660",0.7,65.6197990924805,29
"661",0.75,79.0891338105849,29
"662",0.8,122.268438967911,29
"663",0.85,175.663983759988,29
"664",0.9,204.179234932592,29
"665",0.95,237.717001271506,29
"666",0.975,248.484880645359,29
"667",0.99,257.697628915528,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,1.9168,30
"674",0.25,7.51966624580241,30
"675",0.3,10.7483980122516,30
"676",0.35,13.4983109355813,30
"677",0.4,17.3305077936676,30
"678",0.45,20.156298905188,30
"679",0.5,23.0786211277151,30
"680",0.55,27.2251284498568,30
"681",0.6,33.0645340893582,30
"682",0.65,40.7127197936797,30
"683",0.7,48.3217067954859,30
"684",0.75,58.1322756202136,30
"685",0.8,97.1147646165818,30
"686",0.85,155.572541611728,30
"687",0.9,178.440680430202,30
"688",0.95,207.064322018527,30
"689",0.975,223.7095,30
"690",0.99,237.6544,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,1.79700627389122,31
"697",0.25,5.66135304028532,31
"698",0.3,7.85468032440093,31
"699",0.35,10.0598738647086,31
"700",0.4,12.493864119403,31
"701",0.45,14.7281527847017,31
"702",0.5,17.4327870047934,31
"703",0.55,20.5953143296652,31
"704",0.6,23.916914921462,31
"705",0.65,29.4502154642226,31
"706",0.7,35.2133145038609,31
"707",0.75,42.4578646736186,31
"708",0.8,64.5038899238924,31
"709",0.85,128.382468747891,31
"710",0.9,150.88,31
"711",0.95,177.215,31
"712",0.975,191.314,31
"713",0.99,216.7336,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,1.11475986787046,32
"720",0.25,3.93621511327871,32
"721",0.3,5.65174276026953,32
"722",0.35,7.20159546061837,32
"723",0.4,9.19053800465577,32
"724",0.45,10.4991996345444,32
"725",0.5,12.0129163016428,32
"726",0.55,13.7532831205075,32
"727",0.6,17.0131285610578,32
"728",0.65,20.7181699845344,32
"729",0.7,26.2572887491548,32
"730",0.75,31.474490425295,32
"731",0.8,46.7274121894046,32
"732",0.85,104.926,32
"733",0.9,126.96,32
"734",0.95,148.465,32
"735",0.975,163.6565,32
"736",0.99,178.3466,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.853219664792733,33
"743",0.25,2.80051439572396,33
"744",0.3,3.94168606552315,33
"745",0.35,4.99790815286492,33
"746",0.4,6.36236109460086,33
"747",0.45,7.49385512053374,33
"748",0.5,8.70672569248202,33
"749",0.55,10.3807739509086,33
"750",0.6,12.2011110670274,33
"751",0.65,15.422947357672,33
"752",0.7,19.8594258904439,33
"753",0.75,24.8600521876873,33
"754",0.8,39.5845398622085,33
"755",0.85,90.3669999999999,33
"756",0.9,109.48,33
"757",0.95,126.638,33
"758",0.975,141.22,33
"759",0.99,150.3694,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.611534110435673,34
"766",0.25,1.87758741407404,34
"767",0.3,2.93103865829217,34
"768",0.35,3.69828053292136,34
"769",0.4,4.74868153959556,34
"770",0.45,5.47321726686273,34
"771",0.5,6.41662937244364,34
"772",0.55,7.27473509260673,34
"773",0.6,8.66398617193452,34
"774",0.65,10.5797158041013,34
"775",0.7,12.9010420935339,34
"776",0.75,15.4688595123032,34
"777",0.8,19.906060621433,34
"778",0.85,74.451,34
"779",0.9,93.426,34
"780",0.95,107.318,34
"781",0.975,117.6335,34
"782",0.99,134.3108,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.46568999202357,35
"789",0.25,1.62027780005968,35
"790",0.3,2.09419127342513,35
"791",0.35,2.55434967493851,35
"792",0.4,3.05919081306829,35
"793",0.45,3.56525876006385,35
"794",0.5,4.01551859091021,35
"795",0.55,4.61102750959227,35
"796",0.6,5.20937644610175,35
"797",0.65,6.12328130830624,35
"798",0.7,7.63766934051419,35
"799",0.75,9.82997084865305,35
"800",0.8,13.0986096372707,35
"801",0.85,60.5589999999999,35
"802",0.9,76.36,35
"803",0.95,90.758,35
"804",0.975,101.3035,35
"805",0.99,108.1414,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.23869183184077,36
"812",0.25,0.853975112644413,36
"813",0.3,1.06378799019329,36
"814",0.35,1.36729340811605,36
"815",0.4,1.6964429316204,36
"816",0.45,2.08473302323263,36
"817",0.5,2.59676297177165,36
"818",0.55,3.02002930346335,36
"819",0.6,3.51660307785211,36
"820",0.65,4.27426109194655,36
"821",0.7,5.35982419147314,36
"822",0.75,7.00443806123735,36
"823",0.8,9.64039604874024,36
"824",0.85,49.0819999999999,36
"825",0.9,62.56,36
"826",0.95,74.589,36
"827",0.975,81.65,36
"828",0.99,88.8122,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.18359912524264,37
"835",0.25,0.528428241233931,37
"836",0.3,0.793382962818921,37
"837",0.35,1.05970860802035,37
"838",0.4,1.37708554141385,37
"839",0.45,1.74015208519211,37
"840",0.5,1.99014101556612,37
"841",0.55,2.33072914286047,37
"842",0.6,2.771977450018,37
"843",0.65,3.31223587923664,37
"844",0.7,4.25064332118992,37
"845",0.75,5.39416219235706,37
"846",0.8,7.10448727497672,37
"847",0.85,39.813,37
"848",0.9,54.28,37
"849",0.95,65.895,37
"850",0.975,72.5765,37
"851",0.99,78.6692,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.391885165995283,38
"859",0.3,0.594873367855925,38
"860",0.35,0.759181004773314,38
"861",0.4,0.986605503479459,38
"862",0.45,1.22018031270944,38
"863",0.5,1.42999791049356,38
"864",0.55,1.69309665718367,38
"865",0.6,2.07778498534531,38
"866",0.65,2.60537201564161,38
"867",0.7,3.27853507899119,38
"868",0.75,4.07705679424104,38
"869",0.8,5.52624090593089,38
"870",0.85,30.268,38
"871",0.9,46,38
"872",0.95,53.015,38
"873",0.975,61.042,38
"874",0.99,69.1287999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.349152408442092,39
"882",0.3,0.530202912789454,39
"883",0.35,0.767514445558427,39
"884",0.4,0.931181619494113,39
"885",0.45,0.998801502674097,39
"886",0.5,1.14587546387888,39
"887",0.55,1.38075709911339,39
"888",0.6,1.70231172035419,39
"889",0.65,2.16877819607186,39
"890",0.7,2.71702955279248,39
"891",0.75,3.43686405663808,39
"892",0.8,4.47020338558335,39
"893",0.85,23.782,39
"894",0.9,34.96,39
"895",0.95,44.62,39
"896",0.975,47.2765,39
"897",0.99,53.1346,39
