"","quantile","value","horizon"
"107",0.65,0.123239436619719,5
"108",0.7,0.389357798165137,5
"109",0.75,0.615329242388484,5
"110",0.8,1.12764209741887,5
"111",0.85,1.67149910284689,5
"112",0.9,2.2531922157733,5
"113",0.95,3.38738459669582,5
"114",0.975,4.37475994474537,5
"115",0.99,5.92502370003535,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0175703266412402,6
"128",0.55,0.0596270485592413,6
"129",0.6,0.149134161273395,6
"130",0.65,0.295797206165704,6
"131",0.7,0.566956410718777,6
"132",0.75,0.762809609092381,6
"133",0.8,0.963976910060874,6
"134",0.85,1.31253312278216,6
"135",0.9,1.78676610587222,6
"136",0.95,2.66631604641837,6
"137",0.975,3.81498052403227,6
"138",0.99,12.4813356164383,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0141564691603326,7
"151",0.55,0.0647908498873807,7
"152",0.6,0.117067033947863,7
"153",0.65,0.195111723246438,7
"154",0.7,0.358328821203128,7
"155",0.75,0.586407064967821,7
"156",0.8,0.828772418084682,7
"157",0.85,1.12436998581669,7
"158",0.9,1.53878133775621,7
"159",0.95,2.3885281224883,7
"160",0.975,4.22594241385776,7
"161",0.99,24.5174588377317,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.00221558006114441,8
"172",0.45,0.0469032971631053,8
"173",0.5,0.123537820941921,8
"174",0.55,0.236798808279788,8
"175",0.6,0.353454367559928,8
"176",0.65,0.547156428663543,8
"177",0.7,0.848721563716199,8
"178",0.75,1.16430436751063,8
"179",0.8,1.47410121979621,8
"180",0.85,1.9598987597786,8
"181",0.9,2.65479514412299,8
"182",0.95,4.0299007096221,8
"183",0.975,7.75420097423007,8
"184",0.99,30.0919999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.00571061638645415,9
"194",0.4,0.069279853407458,9
"195",0.45,0.179066568738733,9
"196",0.5,0.321845022708352,9
"197",0.55,0.503511322619024,9
"198",0.6,0.702631515973357,9
"199",0.65,1.0137236283393,9
"200",0.7,1.43973095477061,9
"201",0.75,1.87209883885382,9
"202",0.8,2.43713659826026,9
"203",0.85,3.14849191272203,9
"204",0.9,4.3804861481686,9
"205",0.95,5.74566720278087,9
"206",0.975,10.792923935799,9
"207",0.99,32.8399999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0181804540452167,10
"216",0.35,0.0995862756447137,10
"217",0.4,0.247343168927021,10
"218",0.45,0.450110245696125,10
"219",0.5,0.760214495848176,10
"220",0.55,0.958234380529935,10
"221",0.6,1.27298591464061,10
"222",0.65,1.68202064738837,10
"223",0.7,2.19599063551206,10
"224",0.75,3.07046216685977,10
"225",0.8,4.1798997334402,10
"226",0.85,5.58624629768217,10
"227",0.9,6.97020486611628,10
"228",0.95,8.78356223189901,10
"229",0.975,11.7761646570815,10
"230",0.99,30.7279999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0694347931271707,11
"239",0.35,0.267410868002144,11
"240",0.4,0.481899307439605,11
"241",0.45,0.794972327137669,11
"242",0.5,1.13421117659068,11
"243",0.55,1.46510735208743,11
"244",0.6,1.74090849115011,11
"245",0.65,2.16115783311949,11
"246",0.7,3.14722583812375,11
"247",0.75,4.83792681521507,11
"248",0.8,6.50433860316338,11
"249",0.85,9.56559220482509,11
"250",0.9,12.7339216742167,11
"251",0.95,18.9863603209336,11
"252",0.975,24.9850107066381,11
"253",0.99,36.1392687361995,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0175728542689632,12
"261",0.3,0.15147645075807,12
"262",0.35,0.339784294884317,12
"263",0.4,0.610398449550101,12
"264",0.45,0.886264227371066,12
"265",0.5,1.18326071795212,12
"266",0.55,1.63974662334859,12
"267",0.6,2.1908841885653,12
"268",0.65,2.93945992536219,12
"269",0.7,4.19869776935266,12
"270",0.75,6.23576733415003,12
"271",0.8,8.77852445332165,12
"272",0.85,14.3271934665555,12
"273",0.9,20.4854259538127,12
"274",0.95,56.008779892325,12
"275",0.975,70.7100731341417,12
"276",0.99,84.09,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.106876515520515,13
"284",0.3,0.379444573423471,13
"285",0.35,0.692127223502123,13
"286",0.4,1.03250523201927,13
"287",0.45,1.40674054060693,13
"288",0.5,1.72611536111058,13
"289",0.55,2.25020102995953,13
"290",0.6,2.97087346559922,13
"291",0.65,3.80753423750925,13
"292",0.7,5.23604042042809,13
"293",0.75,7.56294147693905,13
"294",0.8,10.5773695635855,13
"295",0.85,17.5019872921036,13
"296",0.9,34.4517150268296,13
"297",0.95,123,13
"298",0.975,143.5,13
"299",0.99,162.07,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.210525820607874,14
"306",0.25,0.488612337228697,14
"307",0.3,0.724441630009278,14
"308",0.35,1.10477214488159,14
"309",0.4,1.47760937216145,14
"310",0.45,1.96151239406674,14
"311",0.5,2.58927619121263,14
"312",0.55,3.27732201873414,14
"313",0.6,4.14073030803548,14
"314",0.65,5.18932678755789,14
"315",0.7,6.49637941563176,14
"316",0.75,8.78833993496272,14
"317",0.8,13.6337876243361,14
"318",0.85,24.7751962439619,14
"319",0.9,58.5119163243361,14
"320",0.95,174.628245431612,14
"321",0.975,196.315907197237,14
"322",0.99,210.60610069566,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0242315025577413,15
"328",0.2,0.493018747484558,15
"329",0.25,0.934710193919881,15
"330",0.3,1.24417288966289,15
"331",0.35,1.80782777567243,15
"332",0.4,2.34440660933163,15
"333",0.45,2.95725090935639,15
"334",0.5,3.7196856422536,15
"335",0.55,4.77584519762621,15
"336",0.6,5.84828712514742,15
"337",0.65,6.71000499529727,15
"338",0.7,8.05396725165933,15
"339",0.75,10.1497726809548,15
"340",0.8,19.3353829306891,15
"341",0.85,35.3647386911579,15
"342",0.9,84.4811088198752,15
"343",0.95,164.701825173812,15
"344",0.975,182.693275830949,15
"345",0.99,192.974386022616,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0230015570020617,16
"350",0.15,0.510273928384018,16
"351",0.2,1.1973110287471,16
"352",0.25,1.73437725530219,16
"353",0.3,2.27361129926478,16
"354",0.35,2.79371660069155,16
"355",0.4,3.63646192296175,16
"356",0.45,4.35214574615772,16
"357",0.5,5.16181043799431,16
"358",0.55,6.45957139667058,16
"359",0.6,7.68424497044333,16
"360",0.65,8.93485936102212,16
"361",0.7,10.5742058378586,16
"362",0.75,13.4811356576013,16
"363",0.8,25.9230311472007,16
"364",0.85,46.3550747117242,16
"365",0.9,104.735506358841,16
"366",0.95,134.397222759557,16
"367",0.975,145.231421925597,16
"368",0.99,207.955628813618,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.038089005382394,17
"373",0.15,1.33265912833492,17
"374",0.2,2.17143057086011,17
"375",0.25,3.15684494101158,17
"376",0.3,3.92260859109879,17
"377",0.35,4.79903827736723,17
"378",0.4,5.64820999248606,17
"379",0.45,6.44348822006941,17
"380",0.5,7.06840594680656,17
"381",0.55,8.06381637164776,17
"382",0.6,9.34489176620158,17
"383",0.65,11.0805084071944,17
"384",0.7,13.8173631299625,17
"385",0.75,18.781928939129,17
"386",0.8,38.4255290114311,17
"387",0.85,55.5073203075356,17
"388",0.9,85.3209582859127,17
"389",0.95,109.146611510066,17
"390",0.975,137.955261386611,17
"391",0.99,323.370399309215,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0509658292890548,18
"396",0.15,1.67089842582909,18
"397",0.2,3.13370928614919,18
"398",0.25,4.256586804747,18
"399",0.3,5.52142720711157,18
"400",0.35,6.6464020869085,18
"401",0.4,7.66793461385715,18
"402",0.45,8.61465538591819,18
"403",0.5,9.77304300038998,18
"404",0.55,10.825196436991,18
"405",0.6,12.7585305536172,18
"406",0.65,15.4274180686036,18
"407",0.7,19.6126534747655,18
"408",0.75,27.8846973191994,18
"409",0.8,39.2982336379609,18
"410",0.85,50.3949533678185,18
"411",0.9,61.4189257858981,18
"412",0.95,103.90439573624,18
"413",0.975,133.821569354929,18
"414",0.99,379.878523234088,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.123853443447663,19
"419",0.15,2.24969542507309,19
"420",0.2,4.7979428210969,19
"421",0.25,5.92065276118516,19
"422",0.3,7.6027609895785,19
"423",0.35,9.37852459007516,19
"424",0.4,11.139920900756,19
"425",0.45,13.2311368680409,19
"426",0.5,15.0410109056828,19
"427",0.55,16.9410978337277,19
"428",0.6,19.0256619016712,19
"429",0.65,21.3854153257981,19
"430",0.7,24.8311828380865,19
"431",0.75,29.0971682573878,19
"432",0.8,37.5281888636854,19
"433",0.85,50.6676228060515,19
"434",0.9,65.8271990780559,19
"435",0.95,93.103700419382,19
"436",0.975,116.284996060744,19
"437",0.99,323.003978312798,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0321360950971782,20
"442",0.15,1.60817515379362,20
"443",0.2,4.65944161871765,20
"444",0.25,6.96622841340394,20
"445",0.3,7.96006998769946,20
"446",0.35,10.0635109125742,20
"447",0.4,12.2598337622322,20
"448",0.45,14.9164766852593,20
"449",0.5,17.5972621781002,20
"450",0.55,20.474986971352,20
"451",0.6,22.7028919729515,20
"452",0.65,25.7476687512493,20
"453",0.7,30.0640249387489,20
"454",0.75,37.1750908738171,20
"455",0.8,46.6917421728687,20
"456",0.85,53.4094676509857,20
"457",0.9,72.7471656368353,20
"458",0.95,90.6568863812598,20
"459",0.975,111.389858330023,20
"460",0.99,201.441715070442,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.254555424914808,21
"466",0.2,3.62388576481575,21
"467",0.25,5.66739511774935,21
"468",0.3,7.76792015589712,21
"469",0.35,10.1752885664671,21
"470",0.4,12.2194326164832,21
"471",0.45,16.0339525258045,21
"472",0.5,20.4865621131085,21
"473",0.55,24.6212099631849,21
"474",0.6,28.191193275753,21
"475",0.65,31.2508202965384,21
"476",0.7,34.7807066827556,21
"477",0.75,40.0869564185989,21
"478",0.8,45.4983618933287,21
"479",0.85,55.3294694881925,21
"480",0.9,83.9370626284326,21
"481",0.95,115.15278144697,21
"482",0.975,161.48460624449,21
"483",0.99,241.622587696475,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,1.24632643970495,22
"490",0.25,3.93036654994015,22
"491",0.3,6.71742202353671,22
"492",0.35,10.6154079656156,22
"493",0.4,14.6722223929335,22
"494",0.45,18.1452902014396,22
"495",0.5,22.4676198194679,22
"496",0.55,27.5991605855557,22
"497",0.6,30.8127304057746,22
"498",0.65,34.9659096071218,22
"499",0.7,37.9987231127536,22
"500",0.75,41.8791059705796,22
"501",0.8,49.0302675346877,22
"502",0.85,65.577883379989,22
"503",0.9,91.7866899758701,22
"504",0.95,153.5629996302,22
"505",0.975,201.298183926246,22
"506",0.99,292.490145203122,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.461304792383076,23
"513",0.25,2.67549064269369,23
"514",0.3,6.90363411502412,23
"515",0.35,10.4875146920485,23
"516",0.4,15.5493003228732,23
"517",0.45,19.6027652823907,23
"518",0.5,23.1863887429443,23
"519",0.55,27.0679008924238,23
"520",0.6,31.4769742165229,23
"521",0.65,35.8591670022147,23
"522",0.7,40.06807429232,23
"523",0.75,46.5005951442043,23
"524",0.8,55.9634985020051,23
"525",0.85,71.9044002639981,23
"526",0.9,101.722717110121,23
"527",0.95,194.93484780454,23
"528",0.975,241.77889997547,23
"529",0.99,295.342808448305,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.223380896316245,24
"536",0.25,2.19070783649455,24
"537",0.3,6.56166892149522,24
"538",0.35,10.4592412181953,24
"539",0.4,14.2491820045776,24
"540",0.45,19.0171583504002,24
"541",0.5,23.2513660498432,24
"542",0.55,28.0817818615003,24
"543",0.6,32.9826272316871,24
"544",0.65,38.1961573402299,24
"545",0.7,43.1993677491761,24
"546",0.75,54.6194328672561,24
"547",0.8,64.8478664796208,24
"548",0.85,77.5704395403724,24
"549",0.9,110.24071837623,24
"550",0.95,204.811536095077,24
"551",0.975,242.720830033555,24
"552",0.99,355.522848426134,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.259650727229016,25
"559",0.25,2.00338397148034,25
"560",0.3,5.3897340922037,25
"561",0.35,9.28675596575814,25
"562",0.4,13.365631536139,25
"563",0.45,17.7473892612143,25
"564",0.5,22.5699063830311,25
"565",0.55,29.091107072133,25
"566",0.6,35.5018883085668,25
"567",0.65,39.4627188384417,25
"568",0.7,46.5735858165232,25
"569",0.75,58.322322886926,25
"570",0.8,71.6258194256449,25
"571",0.85,90.2204254985697,25
"572",0.9,126.073123785085,25
"573",0.95,182.284534437774,25
"574",0.975,216.931574220735,25
"575",0.99,300.579615595643,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.0347892475731434,26
"582",0.25,1.49389521074652,26
"583",0.3,4.53359886200749,26
"584",0.35,7.53082437005965,26
"585",0.4,12.3145176497734,26
"586",0.45,15.9107251119325,26
"587",0.5,21.8049938347729,26
"588",0.55,29.2222422540393,26
"589",0.6,35.6988491006301,26
"590",0.65,39.562199077647,26
"591",0.7,46.9796404487371,26
"592",0.75,65.1744420273481,26
"593",0.8,86.4485684582925,26
"594",0.85,106.97092919154,26
"595",0.9,125.614058338193,26
"596",0.95,148.81940858264,26
"597",0.975,172.699444142179,26
"598",0.99,280.77413490254,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,1.24023575075213e-16,27
"605",0.25,1.15357080579416,27
"606",0.3,3.39517063775558,27
"607",0.35,6.47183112961267,27
"608",0.4,9.98038626968749,27
"609",0.45,14.3122834943936,27
"610",0.5,19.4858243665269,27
"611",0.55,27.3261409933618,27
"612",0.6,32.6443768491889,27
"613",0.65,36.3552361960688,27
"614",0.7,41.152387740326,27
"615",0.75,71.3794476966564,27
"616",0.8,92.8315064812753,27
"617",0.85,109.52588273722,27
"618",0.9,126.181840869105,27
"619",0.95,153.567751602173,27
"620",0.975,179.139088966786,27
"621",0.99,217.040531868058,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.747649117027658,28
"629",0.3,2.57843686873576,28
"630",0.35,4.77915118132416,28
"631",0.4,7.87120981171224,28
"632",0.45,11.9150322151635,28
"633",0.5,17.4975975153591,28
"634",0.55,23.2287415757092,28
"635",0.6,28.1929204629589,28
"636",0.65,32.7086503276585,28
"637",0.7,36.8035260137359,28
"638",0.75,48.8963999560949,28
"639",0.8,66.388091066653,28
"640",0.85,100.908315905978,28
"641",0.9,131.582512979113,28
"642",0.95,161.802682320396,28
"643",0.975,184.774255510741,28
"644",0.99,212.065043688727,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.713228103841362,29
"652",0.3,1.8558981181868,29
"653",0.35,3.80725890548654,29
"654",0.4,6.3099989942902,29
"655",0.45,9.65673785208425,29
"656",0.5,12.9838749784276,29
"657",0.55,17.5273248373768,29
"658",0.6,21.6233199734133,29
"659",0.65,25.8708754563068,29
"660",0.7,29.8286800159,29
"661",0.75,34.1499669662575,29
"662",0.8,44.5431100995774,29
"663",0.85,89.6451781007776,29
"664",0.9,123.253917042184,29
"665",0.95,147.788335591832,29
"666",0.975,173.046766198436,29
"667",0.99,193.577172984117,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0161888610199065,30
"674",0.25,0.841248209645964,30
"675",0.3,1.57576764445074,30
"676",0.35,2.6885987549965,30
"677",0.4,4.06772459023384,30
"678",0.45,5.8831535276083,30
"679",0.5,8.04672812829174,30
"680",0.55,10.6447525333396,30
"681",0.6,14.1633116657719,30
"682",0.65,17.6594372987617,30
"683",0.7,22.5920900698464,30
"684",0.75,28.3998589892377,30
"685",0.8,34.5671848583449,30
"686",0.85,62.9734779847094,30
"687",0.9,89.5953466078053,30
"688",0.95,110.419001643514,30
"689",0.975,126.189511288181,30
"690",0.99,143.026,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0237584402201774,31
"697",0.25,0.83578980218286,31
"698",0.3,1.16319530269444,31
"699",0.35,2.0014661875538,31
"700",0.4,2.82550350460748,31
"701",0.45,3.87118449730001,31
"702",0.5,5.23509410695153,31
"703",0.55,6.73518475213233,31
"704",0.6,8.68716176486891,31
"705",0.65,11.9280344942636,31
"706",0.7,16.4445513261506,31
"707",0.75,23.1739112435234,31
"708",0.8,31.0473213904958,31
"709",0.85,43.1922393144881,31
"710",0.9,62.3911781624609,31
"711",0.95,79.343770105522,31
"712",0.975,94.9793067788223,31
"713",0.99,115.946755505736,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.300284431721931,32
"721",0.3,0.804874129841183,32
"722",0.35,1.19152615714416,32
"723",0.4,1.7720927348361,32
"724",0.45,2.40014890265609,32
"725",0.5,3.30217517867426,32
"726",0.55,4.3727891184067,32
"727",0.6,5.59895008066481,32
"728",0.65,8.05863102094334,32
"729",0.7,12.0425251552385,32
"730",0.75,17.9427296326082,32
"731",0.8,25.1975683588476,32
"732",0.85,32.694340639891,32
"733",0.9,42.3183812535941,32
"734",0.95,55.6438014184397,32
"735",0.975,69.6667936280138,32
"736",0.99,87.5112139194141,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.00703020440358942,33
"744",0.3,0.334719551154087,33
"745",0.35,0.760620988505453,33
"746",0.4,1.28258934453252,33
"747",0.45,1.76406191671926,33
"748",0.5,2.31080958818248,33
"749",0.55,2.98809282162471,33
"750",0.6,4.04726320925287,33
"751",0.65,5.69743892045698,33
"752",0.7,8.75435830691492,33
"753",0.75,13.5192654354212,33
"754",0.8,21.1374361509901,33
"755",0.85,30.4921569896824,33
"756",0.9,38.4753817991632,33
"757",0.95,50.1770472103004,33
"758",0.975,60.8481931362997,33
"759",0.99,79.579865409283,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.132975205317237,34
"768",0.35,0.437294939477637,34
"769",0.4,0.816796866962632,34
"770",0.45,1.14743617178823,34
"771",0.5,1.58123162525287,34
"772",0.55,2.18261593783306,34
"773",0.6,2.88260758908218,34
"774",0.65,4.08178316691003,34
"775",0.7,6.29592998927661,34
"776",0.75,10.1987667074375,34
"777",0.8,17.0142217515536,34
"778",0.85,25.3485617006066,34
"779",0.9,33.192279223412,34
"780",0.95,41.2493027888446,34
"781",0.975,49.5421830908892,34
"782",0.99,65.8799501510574,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.19044914485526,35
"792",0.4,0.478972848979236,35
"793",0.45,0.733967277058137,35
"794",0.5,1.04153758399529,35
"795",0.55,1.48176181112359,35
"796",0.6,2.00896937132707,35
"797",0.65,2.88803796459864,35
"798",0.7,4.65053027225132,35
"799",0.75,7.70114016424987,35
"800",0.8,12.4463845813201,35
"801",0.85,18.9860192736611,35
"802",0.9,24.4122534044974,35
"803",0.95,30.8442168926943,35
"804",0.975,36.1136886015375,35
"805",0.99,47.6862027123483,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0843575086504901,36
"815",0.4,0.388210550604381,36
"816",0.45,0.591661531337041,36
"817",0.5,0.796865095007273,36
"818",0.55,0.998554794823835,36
"819",0.6,1.43058046066816,36
"820",0.65,2.11209458682711,36
"821",0.7,3.40846487118902,36
"822",0.75,5.71799585605,36
"823",0.8,8.53115707232207,36
"824",0.85,12.5373359634468,36
"825",0.9,16.3421617184603,36
"826",0.95,21.9195457590193,36
"827",0.975,28.0512044304749,36
"828",0.99,33.7379431912061,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.171332229485377,37
"839",0.45,0.308509574912086,37
"840",0.5,0.441908325890556,37
"841",0.55,0.665104996371229,37
"842",0.6,0.980768368740523,37
"843",0.65,1.58867689299136,37
"844",0.7,2.75710848289525,37
"845",0.75,4.19571354149828,37
"846",0.8,6.13652359875921,37
"847",0.85,8.69341914913132,37
"848",0.9,11.8092798714154,37
"849",0.95,16.3466089008872,37
"850",0.975,22.406684125585,37
"851",0.99,28.7882739252578,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0163365287893452,38
"862",0.45,0.127953327852742,38
"863",0.5,0.268349140489709,38
"864",0.55,0.414040052875518,38
"865",0.6,0.696412166956808,38
"866",0.65,1.15552620103197,38
"867",0.7,1.94582600353264,38
"868",0.75,3.04103220261635,38
"869",0.8,4.37792480771192,38
"870",0.85,6.06752388205673,38
"871",0.9,8.27438964944505,38
"872",0.95,12.1740306602424,38
"873",0.975,17.6885381149327,38
"874",0.99,22.0634015879649,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.010670839935816,39
"886",0.5,0.159412895062508,39
"887",0.55,0.323918152010038,39
"888",0.6,0.575121212649479,39
"889",0.65,0.887573241131173,39
"890",0.7,1.35100742666967,39
"891",0.75,1.99695749548795,39
"892",0.8,2.75843484198732,39
"893",0.85,3.7979681375817,39
"894",0.9,5.27457078400007,39
"895",0.95,8.36107751024997,39
"896",0.975,12.4077811570919,39
"897",0.99,17.874,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0559625317584245,40
"910",0.55,0.177434322303643,40
"911",0.6,0.386681088134821,40
"912",0.65,0.711104621506475,40
"913",0.7,1.10832453490412,40
"914",0.75,1.51054891666865,40
"915",0.8,1.99067465357731,40
"916",0.85,2.65179038908005,40
"917",0.9,3.71000416913423,40
"918",0.95,6.32310323077391,40
"919",0.975,8.76251279301998,40
"920",0.99,14.63,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
