"","quantile","value","horizon"
"109",0.75,0.65625,5
"110",0.8,0.8475,5
"111",0.85,1.03961267605634,5
"112",0.9,1.5738880918221,5
"113",0.95,2.21052631578947,5
"114",0.975,2.79744279946164,5
"115",0.99,3.64043715846995,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0391018619934286,6
"129",0.6,0.124508177293198,6
"130",0.65,0.264053932584271,6
"131",0.7,0.513810131305416,6
"132",0.75,0.85062704669497,6
"133",0.8,1.00536057645619,6
"134",0.85,1.29585798816568,6
"135",0.9,1.71428571428571,6
"136",0.95,2.68,6
"137",0.975,3.4131973355537,6
"138",0.99,4.4,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0916261564999215,7
"153",0.65,0.187358916478555,7
"154",0.7,0.369700103412616,7
"155",0.75,0.56127258444619,7
"156",0.8,0.734749524413444,7
"157",0.85,0.943294117647059,7
"158",0.9,1.33296834901626,7
"159",0.95,1.89426497099839,7
"160",0.975,2.44445689914853,7
"161",0.99,3.27408015061861,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0.1,8
"175",0.6,0.2604,8
"176",0.65,0.438461538461539,8
"177",0.7,0.683076923076923,8
"178",0.75,0.864382139148494,8
"179",0.8,1.02341410291315,8
"180",0.85,1.38296788610205,8
"181",0.9,1.90916085869639,8
"182",0.95,2.9124381848633,8
"183",0.975,3.6451149891044,8
"184",0.99,4.59535373790205,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.125693048655618,9
"197",0.55,0.312437810945274,9
"198",0.6,0.522952029520296,9
"199",0.65,0.723257443082313,9
"200",0.7,0.939187227866474,9
"201",0.75,1.17361252647343,9
"202",0.8,1.59132502815414,9
"203",0.85,2.19038754620777,9
"204",0.9,3.02896935939581,9
"205",0.95,4.94651615414558,9
"206",0.975,5.92575593952484,9
"207",0.99,9.42741899881766,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.0807263944690545,10
"219",0.5,0.286827141987188,10
"220",0.55,0.49406781700695,10
"221",0.6,0.745530847474119,10
"222",0.65,1.0387412769564,10
"223",0.7,1.34789154193899,10
"224",0.75,1.84237831010412,10
"225",0.8,2.33805245030821,10
"226",0.85,3.17759061857445,10
"227",0.9,4.93247982936423,10
"228",0.95,7.57400542238872,10
"229",0.975,11.304662025083,10
"230",0.99,26.449,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.225610655561854,11
"242",0.5,0.48094497106605,11
"243",0.55,0.794200790914247,11
"244",0.6,1.07559014522861,11
"245",0.65,1.4978335121365,11
"246",0.7,2.01377291524164,11
"247",0.75,2.75272380372672,11
"248",0.8,3.6851046408107,11
"249",0.85,5.26128844108224,11
"250",0.9,7.65175789723298,11
"251",0.95,13.293746695367,11
"252",0.975,26.4785084745763,11
"253",0.99,48.4748556544388,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0.197592019881921,12
"264",0.45,0.5098276431649,12
"265",0.5,0.802620016249242,12
"266",0.55,1.07132075970369,12
"267",0.6,1.49548865775598,12
"268",0.65,2.03681302048997,12
"269",0.7,2.93107737621403,12
"270",0.75,4.19713911897352,12
"271",0.8,5.52080324280698,12
"272",0.85,9.02104267639137,12
"273",0.9,14.189609046059,12
"274",0.95,21.3408360128617,12
"275",0.975,41.4996151539384,12
"276",0.99,71.0962692271834,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0.16668141439788,13
"286",0.4,0.606216356454175,13
"287",0.45,0.896471695657041,13
"288",0.5,1.19068578747324,13
"289",0.55,1.59268409782059,13
"290",0.6,2.1881698161577,13
"291",0.65,2.96465284649502,13
"292",0.7,4.22272389366699,13
"293",0.75,6.22385875078854,13
"294",0.8,8.98819645812359,13
"295",0.85,13.2210697358814,13
"296",0.9,20.5581389457982,13
"297",0.95,34.9231303637106,13
"298",0.975,63.9472016422794,13
"299",0.99,86.3128972330458,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0.155108874977419,14
"308",0.35,0.478215689294851,14
"309",0.4,0.914366638407712,14
"310",0.45,1.27513795946433,14
"311",0.5,1.78771827606224,14
"312",0.55,2.32443578416142,14
"313",0.6,3.03124759492156,14
"314",0.65,4.00549346635382,14
"315",0.7,5.60234248035002,14
"316",0.75,8.36694969791553,14
"317",0.8,12.1099315851681,14
"318",0.85,18.2536681179354,14
"319",0.9,27.8912063150653,14
"320",0.95,51.766333434446,14
"321",0.975,79.0867450789078,14
"322",0.99,98.2299999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.203613821210269,15
"330",0.3,0.669800627046158,15
"331",0.35,1.14384860548807,15
"332",0.4,1.63442264368916,15
"333",0.45,2.16342711504307,15
"334",0.5,2.86632329505065,15
"335",0.55,3.54794923502042,15
"336",0.6,4.47014710595734,15
"337",0.65,5.7440405556889,15
"338",0.7,7.69068563515521,15
"339",0.75,10.6685302821632,15
"340",0.8,15.4264641381999,15
"341",0.85,25.3141105184073,15
"342",0.9,35.4464363383625,15
"343",0.95,67.8062242390436,15
"344",0.975,91.8609661410145,15
"345",0.99,111.631448251627,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0632963298878615,16
"352",0.25,0.541983917450613,16
"353",0.3,1.23747203441278,16
"354",0.35,1.8739829597414,16
"355",0.4,2.4368558062017,16
"356",0.45,3.1707709595408,16
"357",0.5,4.00374696087166,16
"358",0.55,4.82168529003732,16
"359",0.6,6.04843974290679,16
"360",0.65,7.72722224177057,16
"361",0.7,9.69142349760238,16
"362",0.75,14.1292643876588,16
"363",0.8,19.3393765086029,16
"364",0.85,30.1470248573766,16
"365",0.9,43.8802541814,16
"366",0.95,80.4356978827451,16
"367",0.975,97.8592939745259,16
"368",0.99,119.006544682916,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.107629130705536,17
"375",0.25,0.982931920876822,17
"376",0.3,2.13152705969668,17
"377",0.35,2.93298287689968,17
"378",0.4,3.74759832688836,17
"379",0.45,4.64848017429745,17
"380",0.5,5.71733874609682,17
"381",0.55,6.57885284150258,17
"382",0.6,8.49147269944074,17
"383",0.65,10.5634018894227,17
"384",0.7,13.890749826827,17
"385",0.75,19.0741701855513,17
"386",0.8,25.8041103220176,17
"387",0.85,34.9754951714722,17
"388",0.9,50.3685236167865,17
"389",0.95,94.4640816903802,17
"390",0.975,112.03233609738,17
"391",0.99,145.649611480809,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.170260623990092,18
"398",0.25,1.33311031181106,18
"399",0.3,3.04258953164494,18
"400",0.35,3.98920982612776,18
"401",0.4,5.01388195779035,18
"402",0.45,6.23175192764518,18
"403",0.5,7.65150170806837,18
"404",0.55,9.56100681305152,18
"405",0.6,11.8292138195064,18
"406",0.65,15.0445302629728,18
"407",0.7,19.742794819044,18
"408",0.75,25.6084630586387,18
"409",0.8,31.1949993430742,18
"410",0.85,40.2805631780782,18
"411",0.9,55.3949776687106,18
"412",0.95,98.3456031581169,18
"413",0.975,118.229848808107,18
"414",0.99,186.669436551784,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.230848394071136,19
"421",0.25,1.61836283447916,19
"422",0.3,3.67286045228399,19
"423",0.35,4.78090953648397,19
"424",0.4,5.94118506154498,19
"425",0.45,7.77669061388818,19
"426",0.5,9.78667627546417,19
"427",0.55,12.1208778270633,19
"428",0.6,16.0441534016488,19
"429",0.65,21.0599240728385,19
"430",0.7,27.2140153674941,19
"431",0.75,31.9327728195827,19
"432",0.8,38.4238258650224,19
"433",0.85,45.5231415089646,19
"434",0.9,57.6525388936657,19
"435",0.95,95.6539025778271,19
"436",0.975,118.626912670335,19
"437",0.99,218.095363870111,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.220743957749561,20
"444",0.25,1.84971626770393,20
"445",0.3,4.43000687607407,20
"446",0.35,5.74806903308657,20
"447",0.4,7.25709237409368,20
"448",0.45,9.48831170589483,20
"449",0.5,11.7987707206386,20
"450",0.55,14.7212954224251,20
"451",0.6,19.0137204150214,20
"452",0.65,24.5186018756447,20
"453",0.7,30.7554899178514,20
"454",0.75,35.6125173188636,20
"455",0.8,40.3810958237304,20
"456",0.85,46.830607922667,20
"457",0.9,61.338184873173,20
"458",0.95,90.3615102798615,20
"459",0.975,107.20108771808,20
"460",0.99,175.587030738107,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.243406173473937,21
"467",0.25,2.11561723120718,21
"468",0.3,4.66543968451676,21
"469",0.35,6.62823814350826,21
"470",0.4,8.53204742655997,21
"471",0.45,10.5771506554669,21
"472",0.5,13.3915360415421,21
"473",0.55,16.7298653597539,21
"474",0.6,21.4936742034014,21
"475",0.65,26.6677729009137,21
"476",0.7,32.3117139364546,21
"477",0.75,36.2459211903588,21
"478",0.8,40.0682315630501,21
"479",0.85,48.6261492002571,21
"480",0.9,65.8314438626057,21
"481",0.95,89.8643043967833,21
"482",0.975,107.012649129172,21
"483",0.99,143.803565198911,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.249150094138259,22
"490",0.25,2.4277705157881,22
"491",0.3,4.64758064481689,22
"492",0.35,7.22562595239888,22
"493",0.4,9.20044934930023,22
"494",0.45,11.2761932839868,22
"495",0.5,13.9930781175336,22
"496",0.55,17.413385030751,22
"497",0.6,21.6125400805153,22
"498",0.65,26.7508579103166,22
"499",0.7,31.4118676124749,22
"500",0.75,36.0295382561569,22
"501",0.8,40.3140360777359,22
"502",0.85,47.8467336939873,22
"503",0.9,61.6505407974442,22
"504",0.95,100.521948109328,22
"505",0.975,130.957111772328,22
"506",0.99,163.813376241966,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.527858429911257,23
"513",0.25,2.57060964118502,23
"514",0.3,5.27088590183892,23
"515",0.35,8.58894741429074,23
"516",0.4,11.2660475327735,23
"517",0.45,13.434841770377,23
"518",0.5,16.1897367621524,23
"519",0.55,19.6262332251229,23
"520",0.6,22.9345500394109,23
"521",0.65,27.1239423472951,23
"522",0.7,31.7278711476061,23
"523",0.75,35.8850932941557,23
"524",0.8,39.828428341633,23
"525",0.85,46.2946960442092,23
"526",0.9,56.4403262916647,23
"527",0.95,106.959120574096,23
"528",0.975,133.673348548719,23
"529",0.99,171.059751339431,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.481206629120213,24
"536",0.25,2.14946255686843,24
"537",0.3,5.21224332887948,24
"538",0.35,8.89865185055126,24
"539",0.4,12.8560190941359,24
"540",0.45,15.4909485059013,24
"541",0.5,17.6012834930227,24
"542",0.55,19.9639683104377,24
"543",0.6,23.346213127291,24
"544",0.65,27.0409486033984,24
"545",0.7,30.6696839549123,24
"546",0.75,34.1003826016089,24
"547",0.8,37.839665227936,24
"548",0.85,42.4307083594105,24
"549",0.9,60.1734500771158,24
"550",0.95,104.248711993554,24
"551",0.975,125.31912899355,24
"552",0.99,171.473875874616,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.638490243681896,25
"559",0.25,2.51726460575217,25
"560",0.3,4.70207753372439,25
"561",0.35,9.74375200072056,25
"562",0.4,13.6897116128639,25
"563",0.45,16.3651896114367,25
"564",0.5,19.2875775965677,25
"565",0.55,22.3258596093177,25
"566",0.6,25.3446986343958,25
"567",0.65,28.235073600753,25
"568",0.7,31.1487267837204,25
"569",0.75,33.4981106066658,25
"570",0.8,37.1219133359733,25
"571",0.85,43.0774863230025,25
"572",0.9,56.3671581077125,25
"573",0.95,85.6044577518613,25
"574",0.975,106.643428002968,25
"575",0.99,203.427698849758,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.53966569271229,26
"582",0.25,2.61205631281274,26
"583",0.3,4.01790625485011,26
"584",0.35,8.11851089587724,26
"585",0.4,11.9421453663523,26
"586",0.45,15.1170951466691,26
"587",0.5,19.251940085392,26
"588",0.55,23.0622168469861,26
"589",0.6,26.1358941568735,26
"590",0.65,28.7987495168975,26
"591",0.7,31.4717195233177,26
"592",0.75,34.0751220701484,26
"593",0.8,37.5739591878291,26
"594",0.85,43.3125333542098,26
"595",0.9,49.9089092296899,26
"596",0.95,64.569976263063,26
"597",0.975,84.2332778682269,26
"598",0.99,189.441442856112,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.65873010706925,27
"605",0.25,1.73699142061099,27
"606",0.3,3.47265274000668,27
"607",0.35,6.64568652675531,27
"608",0.4,9.70982859089118,27
"609",0.45,13.6798992920844,27
"610",0.5,18.7397764124449,27
"611",0.55,22.7042101188431,27
"612",0.6,25.4059860902108,27
"613",0.65,28.3088954719954,27
"614",0.7,30.5511154714356,27
"615",0.75,32.9027908279179,27
"616",0.8,35.6693584095648,27
"617",0.85,39.1580217703046,27
"618",0.9,44.8364834503891,27
"619",0.95,55.4542763254018,27
"620",0.975,71.1160360523569,27
"621",0.99,152.536960424341,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.196789677027682,28
"628",0.25,1.34801211694861,28
"629",0.3,2.98586671133772,28
"630",0.35,4.87114951985067,28
"631",0.4,7.39167381336406,28
"632",0.45,11.2319428621159,28
"633",0.5,14.8623537770016,28
"634",0.55,17.9293231033907,28
"635",0.6,20.7785180368132,28
"636",0.65,23.4584763819082,28
"637",0.7,26.2246243428786,28
"638",0.75,28.9720296643463,28
"639",0.8,31.4925392937973,28
"640",0.85,34.194092710527,28
"641",0.9,39.1875965544422,28
"642",0.95,53.4970908724314,28
"643",0.975,65.6622091403778,28
"644",0.99,100.095357188682,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.049651287413183,29
"651",0.25,1.00573361114887,29
"652",0.3,2.24889700380749,29
"653",0.35,3.97973986540666,29
"654",0.4,5.34015420504214,29
"655",0.45,7.28285671255481,29
"656",0.5,9.91527937800176,29
"657",0.55,12.8953197044862,29
"658",0.6,15.6250985432514,29
"659",0.65,17.5389830313012,29
"660",0.7,20.8542481360044,29
"661",0.75,24.2475005319386,29
"662",0.8,27.7815311656326,29
"663",0.85,31.6588720213174,29
"664",0.9,35.6695075465477,29
"665",0.95,48.1086408744337,29
"666",0.975,60.6717848115023,29
"667",0.99,87.2061892208054,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.146509855691493,30
"674",0.25,0.731009608017512,30
"675",0.3,1.47211130651541,30
"676",0.35,2.54993942730714,30
"677",0.4,3.53944386636252,30
"678",0.45,4.6672073812979,30
"679",0.5,6.23580641085718,30
"680",0.55,8.09321338016791,30
"681",0.6,10.3318499239341,30
"682",0.65,12.8854624981485,30
"683",0.7,15.689045035525,30
"684",0.75,19.439895070498,30
"685",0.8,24.3965237848045,30
"686",0.85,29.3175716223445,30
"687",0.9,34.5980698801257,30
"688",0.95,45.2299700612824,30
"689",0.975,56.315094757145,30
"690",0.99,67.6334779669664,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0300216271052438,31
"697",0.25,0.578804902307126,31
"698",0.3,1.23019526797507,31
"699",0.35,1.79407134213079,31
"700",0.4,2.48164264910745,31
"701",0.45,3.24960803461443,31
"702",0.5,4.43258115967304,31
"703",0.55,5.5699638311154,31
"704",0.6,6.93644393986353,31
"705",0.65,9.1359744237796,31
"706",0.7,11.3678093873573,31
"707",0.75,15.2513500569244,31
"708",0.8,20.1557650240343,31
"709",0.85,26.4439274388049,31
"710",0.9,32.4682252158969,31
"711",0.95,42.4036810472303,31
"712",0.975,50.8186220685958,31
"713",0.99,58.5813767054267,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.256065790125694,32
"721",0.3,0.854985665367729,32
"722",0.35,1.28894374169068,32
"723",0.4,1.76607876062139,32
"724",0.45,2.19347005290165,32
"725",0.5,2.96860355751256,32
"726",0.55,3.96516635196273,32
"727",0.6,5.00727822488225,32
"728",0.65,6.409108656524,32
"729",0.7,8.47407550734555,32
"730",0.75,11.4919006864867,32
"731",0.8,16.3939538006419,32
"732",0.85,22.0313347820652,32
"733",0.9,27.1666716913438,32
"734",0.95,33.5494540016353,32
"735",0.975,40.125,32
"736",0.99,48.434,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.170154863083432,33
"745",0.35,0.693905152194264,33
"746",0.4,1.10506843338455,33
"747",0.45,1.48161677768941,33
"748",0.5,2.05934072002735,33
"749",0.55,2.83042655257763,33
"750",0.6,3.8256448218856,33
"751",0.65,4.8581902081329,33
"752",0.7,6.43124674857043,33
"753",0.75,8.90293043084135,33
"754",0.8,12.3823847694759,33
"755",0.85,16.5877223547942,33
"756",0.9,21.0872674160896,33
"757",0.95,26.9297534013605,33
"758",0.975,31.5825142045455,33
"759",0.99,37.372,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.06821633878117,34
"768",0.35,0.412030871576084,34
"769",0.4,0.732936617078914,34
"770",0.45,1.01025088284175,34
"771",0.5,1.45880232406472,34
"772",0.55,2.05361456588067,34
"773",0.6,2.7173658593183,34
"774",0.65,3.55103512741177,34
"775",0.7,4.84842043669275,34
"776",0.75,6.32315278934652,34
"777",0.8,9.02796009661419,34
"778",0.85,11.7302414350718,34
"779",0.9,15.745625,34
"780",0.95,20.2968414154653,34
"781",0.975,23.774269035533,34
"782",0.99,27.6432674066599,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.153465965668842,35
"792",0.4,0.399349242925433,35
"793",0.45,0.695034419175696,35
"794",0.5,0.918425587614557,35
"795",0.55,1.4251418095147,35
"796",0.6,1.93747757913866,35
"797",0.65,2.53133362898083,35
"798",0.7,3.49761773076527,35
"799",0.75,4.81453513220382,35
"800",0.8,6.38294779759269,35
"801",0.85,8.60119977057739,35
"802",0.9,11.4625322997416,35
"803",0.95,15.1932014833127,35
"804",0.975,19.0932815198618,35
"805",0.99,22.8414206451613,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0781229366834933,36
"815",0.4,0.256147711703798,36
"816",0.45,0.478704211516523,36
"817",0.5,0.723979700123372,36
"818",0.55,1.06993609709356,36
"819",0.6,1.44873421748413,36
"820",0.65,1.90507347432958,36
"821",0.7,2.61248615917558,36
"822",0.75,3.51465729917713,36
"823",0.8,4.74144082261363,36
"824",0.85,6.24469079081915,36
"825",0.9,8.45626423690205,36
"826",0.95,11.6180053191489,36
"827",0.975,14.9622831156716,36
"828",0.99,18.1223631840796,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0724801956836145,37
"839",0.45,0.297047792810879,37
"840",0.5,0.452773792223285,37
"841",0.55,0.723356574166946,37
"842",0.6,0.941405653308308,37
"843",0.65,1.30528608841985,37
"844",0.7,1.82931978150951,37
"845",0.75,2.46246407172501,37
"846",0.8,3.46047440984566,37
"847",0.85,4.63677795956981,37
"848",0.9,6.23888888888889,37
"849",0.95,8.93545550847457,37
"850",0.975,12.0389117324561,37
"851",0.99,14.6230635696822,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00135706768242608,38
"862",0.45,0.173741895123096,38
"863",0.5,0.342482111106102,38
"864",0.55,0.556439401622126,38
"865",0.6,0.735045803725199,38
"866",0.65,0.925108739416895,38
"867",0.7,1.25173296648373,38
"868",0.75,1.73669343713098,38
"869",0.8,2.48297866457464,38
"870",0.85,3.50375939849624,38
"871",0.9,4.8404360753221,38
"872",0.95,7.03442265795206,38
"873",0.975,9.40893469656992,38
"874",0.99,11.5978378378378,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.000212346620202748,39
"886",0.5,0.171157892650546,39
"887",0.55,0.335682272171833,39
"888",0.6,0.466964351290852,39
"889",0.65,0.716603076473571,39
"890",0.7,0.921887594181141,39
"891",0.75,1.31631559985279,39
"892",0.8,1.90715230194312,39
"893",0.85,2.79268292682927,39
"894",0.9,3.76459963877182,39
"895",0.95,5.41690962099125,39
"896",0.975,7.64491899852723,39
"897",0.99,9.42281690140845,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0886388520895569,40
"910",0.55,0.199006825629503,40
"911",0.6,0.345579889505191,40
"912",0.65,0.55137312626719,40
"913",0.7,0.772200772200772,40
"914",0.75,0.998859845122586,40
"915",0.8,1.51459534240258,40
"916",0.85,2.13559322033898,40
"917",0.9,3.06939854593523,40
"918",0.95,4.54440154440154,40
"919",0.975,6.22398843930635,40
"920",0.99,7.84207822808671,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0825378702282981,41
"934",0.6,0.182857631453636,41
"935",0.65,0.342143779892863,41
"936",0.7,0.541040462427745,41
"937",0.75,0.799728294430035,41
"938",0.8,1.10822061923311,41
"939",0.85,1.65818445827729,41
"940",0.9,2.45691354548015,41
"941",0.95,3.66875,41
"942",0.975,5.01184573002755,41
"943",0.99,6.19731414868105,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
