"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.312890978943057,5
"99",0.25,0.520279740213295,5
"100",0.3,0.707280665482997,5
"101",0.35,0.877457466360484,5
"102",0.4,1.02139271535948,5
"103",0.45,1.27288825100197,5
"104",0.5,1.54394238849849,5
"105",0.55,2.01857994865853,5
"106",0.6,2.62247824225034,5
"107",0.65,3.11472054237586,5
"108",0.7,4.29844703570136,5
"109",0.75,5.48229539921894,5
"110",0.8,6.31192821080317,5
"111",0.85,7.78147936631449,5
"112",0.9,13.4813605421418,5
"113",0.95,24.755,5
"114",0.975,70.0684999999998,5
"115",0.99,104.0085,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.062755798090041,6
"120",0.15,0.318396444263584,6
"121",0.2,0.500554948701126,6
"122",0.25,0.738412546032746,6
"123",0.3,0.954559909817577,6
"124",0.35,1.23198781553338,6
"125",0.4,1.52176357214836,6
"126",0.45,1.8467486633031,6
"127",0.5,2.31092430433818,6
"128",0.55,2.85072636535375,6
"129",0.6,3.5303999321074,6
"130",0.65,4.58040352803473,6
"131",0.7,7.31689188821817,6
"132",0.75,9.21204505268724,6
"133",0.8,11.184140652514,6
"134",0.85,14.3330475392927,6
"135",0.9,23.9131931431019,6
"136",0.95,41.0871386008957,6
"137",0.975,105.85325,6
"138",0.99,154.759,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.203108645225415,7
"143",0.15,0.447228651627941,7
"144",0.2,0.764190499059375,7
"145",0.25,1.08299583277892,7
"146",0.3,1.55164042045907,7
"147",0.35,1.99259418948173,7
"148",0.4,2.71930853244777,7
"149",0.45,3.48060667221173,7
"150",0.5,4.12306988046414,7
"151",0.55,4.72596022261141,7
"152",0.6,5.6684622772605,7
"153",0.65,8.03455004137465,7
"154",0.7,11.8497778386613,7
"155",0.75,14.4240980384118,7
"156",0.8,17.7332935609785,7
"157",0.85,23.2419845070458,7
"158",0.9,42.5175951895193,7
"159",0.95,80.963261922241,7
"160",0.975,159.073248735626,7
"161",0.99,216.262,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.290043695960161,8
"166",0.15,0.765332575921666,8
"167",0.2,0.990776974187191,8
"168",0.25,1.58369735043865,8
"169",0.3,2.3162804201371,8
"170",0.35,3.11709709641615,8
"171",0.4,4.05574453298292,8
"172",0.45,5.58221403632301,8
"173",0.5,7.18411914213737,8
"174",0.55,8.84177143635415,8
"175",0.6,10.4469146391996,8
"176",0.65,14.0549825040562,8
"177",0.7,18.1759134977006,8
"178",0.75,21.6493766170152,8
"179",0.8,26.0979425590707,8
"180",0.85,36.6756021733443,8
"181",0.9,66.7536648606926,8
"182",0.95,141.444177412214,8
"183",0.975,259.48681506376,8
"184",0.99,306.091568411438,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.288288288288288,9
"189",0.15,0.606824157454336,9
"190",0.2,1.11724834084302,9
"191",0.25,1.83611578920766,9
"192",0.3,2.91778367085862,9
"193",0.35,4.02493440553991,9
"194",0.4,5.84226708816662,9
"195",0.45,7.66761923468951,9
"196",0.5,9.88247539749167,9
"197",0.55,12.028699834017,9
"198",0.6,15.3478877591041,9
"199",0.65,19.957953790472,9
"200",0.7,27.4282060321176,9
"201",0.75,32.1460279785882,9
"202",0.8,38.1844579391941,9
"203",0.85,56.1023376740112,9
"204",0.9,99.8999776017976,9
"205",0.95,219.198156002937,9
"206",0.975,339.342855541624,9
"207",0.99,428.168000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.27536231884058,10
"212",0.15,1.07628208809732,10
"213",0.2,1.70651348831497,10
"214",0.25,2.78611271686171,10
"215",0.3,3.97240549099998,10
"216",0.35,5.46144332747873,10
"217",0.4,7.35548053549812,10
"218",0.45,9.9029815758407,10
"219",0.5,13.6149146574274,10
"220",0.55,18.1976597424944,10
"221",0.6,25.4277321244839,10
"222",0.65,33.8101653256436,10
"223",0.7,42.5132423965593,10
"224",0.75,48.512254044499,10
"225",0.8,57.9821607276154,10
"226",0.85,92.3662650134029,10
"227",0.9,141.512327160436,10
"228",0.95,300.004796126032,10
"229",0.975,390.999763646493,10
"230",0.99,540.662460041255,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.138059701492537,11
"234",0.1,0.846791592464038,11
"235",0.15,1.73198412113229,11
"236",0.2,2.6677677140461,11
"237",0.25,3.56246546381135,11
"238",0.3,5.48473578820969,11
"239",0.35,6.6462684966713,11
"240",0.4,8.85191612843086,11
"241",0.45,12.6856594617333,11
"242",0.5,19.0141966737113,11
"243",0.55,29.5120241222254,11
"244",0.6,40.0675530877053,11
"245",0.65,54.3241476759922,11
"246",0.7,63.2339888753415,11
"247",0.75,73.5660698900258,11
"248",0.8,94.8923704644465,11
"249",0.85,143.870348187569,11
"250",0.9,201.82691839116,11
"251",0.95,360.549173162393,11
"252",0.975,420.876687007007,11
"253",0.99,634.32045012724,11
"254",0.01,0,12
"255",0.025,0.0236842105263158,12
"256",0.05,0.268421052631579,12
"257",0.1,1.13799288678541,12
"258",0.15,2.60855790664413,12
"259",0.2,3.52057613092524,12
"260",0.25,5.03244894581635,12
"261",0.3,6.37226561491005,12
"262",0.35,8.77201730196342,12
"263",0.4,12.0875677457069,12
"264",0.45,16.5183185659138,12
"265",0.5,26.4204575563443,12
"266",0.55,48.3685004435149,12
"267",0.6,68.3372869489554,12
"268",0.65,83.8203800977638,12
"269",0.7,94.4710445685829,12
"270",0.75,111.36314834393,12
"271",0.8,149.390697952028,12
"272",0.85,207.19675677296,12
"273",0.9,276.165829038213,12
"274",0.95,380.673272698841,12
"275",0.975,492.120785777001,12
"276",0.99,763.763319460757,12
"277",0.01,0.095,13
"278",0.025,0.245,13
"279",0.05,0.5,13
"280",0.1,1.95569110194452,13
"281",0.15,3.45010672697488,13
"282",0.2,4.42810142359956,13
"283",0.25,5.8671606291419,13
"284",0.3,8.2161298424657,13
"285",0.35,11.4050525755489,13
"286",0.4,15.4677927044397,13
"287",0.45,22.0321936554758,13
"288",0.5,41.6129072674022,13
"289",0.55,73.6413151488635,13
"290",0.6,103.151071387265,13
"291",0.65,118.101112744489,13
"292",0.7,134.442330484997,13
"293",0.75,164.22256295058,13
"294",0.8,220.591980045754,13
"295",0.85,271.571153925889,13
"296",0.9,315.302991055456,13
"297",0.95,395.732621416215,13
"298",0.975,569.82639614259,13
"299",0.99,810.910634633033,13
"300",0.01,0,14
"301",0.025,0.095,14
"302",0.05,0.4,14
"303",0.1,1.46936676064108,14
"304",0.15,3.11416405808491,14
"305",0.2,4.26674715550218,14
"306",0.25,8.49750080082051,14
"307",0.3,12.3801894489455,14
"308",0.35,16.6654497534043,14
"309",0.4,21.3082460838665,14
"310",0.45,30.8405070418981,14
"311",0.5,60.7362645823214,14
"312",0.55,113.371193274037,14
"313",0.6,144.890279023448,14
"314",0.65,162.361499248502,14
"315",0.7,186.419807423429,14
"316",0.75,227.110391969305,14
"317",0.8,264.859211851747,14
"318",0.85,293.505682502436,14
"319",0.9,330.600977046678,14
"320",0.95,446.761945601812,14
"321",0.975,709.480542302373,14
"322",0.99,1073.15285637576,14
"323",0.01,0,15
"324",0.025,0.0425000000000001,15
"325",0.05,0.1,15
"326",0.1,1.15,15
"327",0.15,2.74159499917768,15
"328",0.2,3.64713188902734,15
"329",0.25,11.08491015699,15
"330",0.3,15.1603173387459,15
"331",0.35,22.6286246603924,15
"332",0.4,31.1986961583464,15
"333",0.45,53.0847035477475,15
"334",0.5,88.362827440887,15
"335",0.55,155.494741923546,15
"336",0.6,184.493565059804,15
"337",0.65,203.44088938088,15
"338",0.7,228.068746056334,15
"339",0.75,259.454444186908,15
"340",0.8,293.480542052349,15
"341",0.85,319.615825181494,15
"342",0.9,361.469027908428,15
"343",0.95,479.104701781092,15
"344",0.975,926.07494728667,15
"345",0.99,1264.53422869662,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.1,16
"349",0.1,0.8,16
"350",0.15,2.18812559050158,16
"351",0.2,5.94443894902086,16
"352",0.25,11.9641943742712,16
"353",0.3,19.7347518570502,16
"354",0.35,29.6897520193318,16
"355",0.4,43.2895482912793,16
"356",0.45,69.7803521140584,16
"357",0.5,113.968545450698,16
"358",0.55,161.467298319311,16
"359",0.6,214.019739268124,16
"360",0.65,235.091790979609,16
"361",0.7,259.70661682472,16
"362",0.75,288.040317004192,16
"363",0.8,314.800001081251,16
"364",0.85,343.796816874965,16
"365",0.9,384.062046445282,16
"366",0.95,537.402474756532,16
"367",0.975,948.97099431225,16
"368",0.99,1198.27947651727,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.46,17
"372",0.1,0.6,17
"373",0.15,1.87174235228243,17
"374",0.2,5.16313121432938,17
"375",0.25,12.1349155004236,17
"376",0.3,20.8603528247354,17
"377",0.35,35.2793911355845,17
"378",0.4,47.9678910118569,17
"379",0.45,74.0730196198244,17
"380",0.5,121.365101321212,17
"381",0.55,166.14241262729,17
"382",0.6,241.308651680735,17
"383",0.65,263.713084282845,17
"384",0.7,278.257373444083,17
"385",0.75,294.602513954752,17
"386",0.8,317.518319791861,17
"387",0.85,346.956666982886,17
"388",0.9,384.1690056209,17
"389",0.95,562.214280431922,17
"390",0.975,782.762737762863,17
"391",0.99,1041.24194624974,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.346666666666667,18
"395",0.1,1.05,18
"396",0.15,1.525,18
"397",0.2,4.09584882741692,18
"398",0.25,9.6661681011916,18
"399",0.3,19.5163802487709,18
"400",0.35,30.8977337087441,18
"401",0.4,49.5426893838553,18
"402",0.45,74.7142376900259,18
"403",0.5,121.752313424411,18
"404",0.55,174.252900038805,18
"405",0.6,231.888488602858,18
"406",0.65,260.10659596579,18
"407",0.7,278.861291130347,18
"408",0.75,298.643782225342,18
"409",0.8,310.022584846696,18
"410",0.85,338.042918089632,18
"411",0.9,374.03114870393,18
"412",0.95,577.364739152399,18
"413",0.975,720.144765926843,18
"414",0.99,965.333406257108,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.26,19
"418",0.1,0.85,19
"419",0.15,1.5,19
"420",0.2,3.84129013751256,19
"421",0.25,10.8496138967893,19
"422",0.3,20.0308255534057,19
"423",0.35,38.6446604314449,19
"424",0.4,54.6087205399573,19
"425",0.45,81.1651522201081,19
"426",0.5,127.455510417191,19
"427",0.55,179.685210942275,19
"428",0.6,213.673215480943,19
"429",0.65,247.528091114488,19
"430",0.7,272.393853731297,19
"431",0.75,285.558441728988,19
"432",0.8,298.579476232322,19
"433",0.85,322.30934911624,19
"434",0.9,373.106607740045,19
"435",0.95,569.247412878793,19
"436",0.975,744.716471242758,19
"437",0.99,956.508516033,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.173333333333333,20
"441",0.1,0.65,20
"442",0.15,1.3,20
"443",0.2,5.15401879817887,20
"444",0.25,11.1471626851518,20
"445",0.3,21.5088534932936,20
"446",0.35,43.5816284094681,20
"447",0.4,61.3920753178285,20
"448",0.45,96.8590884775624,20
"449",0.5,132.415309576289,20
"450",0.55,164.168901450667,20
"451",0.6,198.307885114422,20
"452",0.65,226.50559526406,20
"453",0.7,252.011698691548,20
"454",0.75,268.858627043529,20
"455",0.8,283.820898728806,20
"456",0.85,306.231165701108,20
"457",0.9,383.634594852509,20
"458",0.95,550.173176940714,20
"459",0.975,781.989203982146,20
"460",0.99,927.511351186264,20
"461",0.01,0,21
"462",0.025,0.1825,21
"463",0.05,0.195,21
"464",0.1,0.65,21
"465",0.15,1.04819042316258,21
"466",0.2,3.67409643279085,21
"467",0.25,11.8052301884148,21
"468",0.3,24.3591974023108,21
"469",0.35,45.0776707635807,21
"470",0.4,70.4154819899818,21
"471",0.45,101.32654365555,21
"472",0.5,123.459906541487,21
"473",0.55,148.043851516112,21
"474",0.6,174.172670313141,21
"475",0.65,199.710858162882,21
"476",0.7,226.439895540119,21
"477",0.75,245.110661183604,21
"478",0.8,262.281059155629,21
"479",0.85,293.001201528762,21
"480",0.9,406.861345617259,21
"481",0.95,567.591942799864,21
"482",0.975,746.31524702385,21
"483",0.99,978.177908932387,21
"484",0.01,0,22
"485",0.025,0.0916666666666667,22
"486",0.05,0.1,22
"487",0.1,0.7,22
"488",0.15,1.05665782493369,22
"489",0.2,3.37441104203902,22
"490",0.25,12.9254572198201,22
"491",0.3,23.0737672255584,22
"492",0.35,43.4851312281044,22
"493",0.4,70.9007618162517,22
"494",0.45,88.2408431025505,22
"495",0.5,109.970386401107,22
"496",0.55,129.957989233828,22
"497",0.6,154.923276140083,22
"498",0.65,181.571162106453,22
"499",0.7,199.086818333929,22
"500",0.75,217.372751047472,22
"501",0.8,237.09364249888,22
"502",0.85,320.102792757334,22
"503",0.9,409.294068532274,22
"504",0.95,617.973249782945,22
"505",0.975,770.400899969121,22
"506",0.99,913.805751736383,22
"507",0.01,0,23
"508",0.025,0.09125,23
"509",0.05,0.0975,23
"510",0.1,0.5775,23
"511",0.15,0.958979187314177,23
"512",0.2,3.31128474479676,23
"513",0.25,11.5879116631518,23
"514",0.3,23.5535039035054,23
"515",0.35,38.1532589095975,23
"516",0.4,61.1939684834983,23
"517",0.45,75.7850875296646,23
"518",0.5,93.4157638365863,23
"519",0.55,109.918642834528,23
"520",0.6,133.624685978536,23
"521",0.65,157.360696084097,23
"522",0.7,176.668779898093,23
"523",0.75,195.698188042484,23
"524",0.8,232.335494897457,23
"525",0.85,312.219810481533,23
"526",0.9,406.278155722671,23
"527",0.95,593.339071012575,23
"528",0.975,760.668558685674,23
"529",0.99,939.581850748946,23
"530",0.01,0,24
"531",0.025,0.0904427083333334,24
"532",0.05,0.0954340277777778,24
"533",0.1,0.463923240938167,24
"534",0.15,0.729056603773586,24
"535",0.2,4.39994737108862,24
"536",0.25,8.42926252250704,24
"537",0.3,21.9934352893217,24
"538",0.35,35.7310708117062,24
"539",0.4,47.1284934215016,24
"540",0.45,60.3969943746692,24
"541",0.5,76.0604012096618,24
"542",0.55,91.6662718568193,24
"543",0.6,110.253891616342,24
"544",0.65,132.009827214893,24
"545",0.7,151.574690274922,24
"546",0.75,184.542626772694,24
"547",0.8,236.143598261186,24
"548",0.85,291.69842726317,24
"549",0.9,379.461354582927,24
"550",0.95,583.898565502055,24
"551",0.975,714.02318861615,24
"552",0.99,986.479456690197,24
"553",0.01,0.0535102040816327,25
"554",0.025,0.0965835596854897,25
"555",0.05,0.0997072194424589,25
"556",0.1,0.396080531813865,25
"557",0.15,0.671201316511249,25
"558",0.2,3.5574182888474,25
"559",0.25,6.81787027519635,25
"560",0.3,17.3241457703934,25
"561",0.35,28.433859939124,25
"562",0.4,36.2670914200949,25
"563",0.45,46.6237932657226,25
"564",0.5,58.2638628085801,25
"565",0.55,73.690924954312,25
"566",0.6,93.1244675968878,25
"567",0.65,111.114925114717,25
"568",0.7,127.893711617594,25
"569",0.75,171.533680379444,25
"570",0.8,217.970676901799,25
"571",0.85,260.137627356783,25
"572",0.9,337.592369498367,25
"573",0.95,521.159594363791,25
"574",0.975,677.409720413041,25
"575",0.99,935.832117343512,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0946997742663657,26
"579",0.1,0.328716814159292,26
"580",0.15,1.0051358331739,26
"581",0.2,2.81285344484686,26
"582",0.25,5.63473482863188,26
"583",0.3,13.2790672738493,26
"584",0.35,21.9957683352016,26
"585",0.4,26.5639515300487,26
"586",0.45,34.187760895072,26
"587",0.5,43.5281339927122,26
"588",0.55,57.4170049667218,26
"589",0.6,76.8367420104135,26
"590",0.65,89.5151597045254,26
"591",0.7,103.740854994216,26
"592",0.75,139.196860475626,26
"593",0.8,187.115431951083,26
"594",0.85,229.436790630926,26
"595",0.9,313.011226709723,26
"596",0.95,466.997359311025,26
"597",0.975,626.706595842219,26
"598",0.99,810.868207220463,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.277880393641181,27
"603",0.15,0.892941176470588,27
"604",0.2,2.58917197346997,27
"605",0.25,3.99733055644393,27
"606",0.3,10.0283366332504,27
"607",0.35,15.4864991425749,27
"608",0.4,19.7942180248218,27
"609",0.45,26.2087029698215,27
"610",0.5,34.9825522822564,27
"611",0.55,46.9700954294595,27
"612",0.6,61.3529744919194,27
"613",0.65,72.2668778104075,27
"614",0.7,84.630675620489,27
"615",0.75,112.749781578527,27
"616",0.8,146.521989427754,27
"617",0.85,197.697193657951,27
"618",0.9,310.145396706033,27
"619",0.95,421.476762558934,27
"620",0.975,572.633670429926,27
"621",0.99,712.590313232261,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.164442572311149,28
"626",0.15,0.618604651162791,28
"627",0.2,2.02442022892599,28
"628",0.25,4.71566472186627,28
"629",0.3,7.14517087962202,28
"630",0.35,10.363945769318,28
"631",0.4,13.5663220143431,28
"632",0.45,18.3712970914652,28
"633",0.5,25.7181114878353,28
"634",0.55,38.7382616790735,28
"635",0.6,46.0240229615707,28
"636",0.65,54.1227622418375,28
"637",0.7,70.3272999754721,28
"638",0.75,89.3188875833597,28
"639",0.8,116.262302627187,28
"640",0.85,158.196875149484,28
"641",0.9,270.730270740529,28
"642",0.95,370.693078873621,28
"643",0.975,472.731937191548,28
"644",0.99,582.078089371712,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.172021196063588,29
"649",0.15,0.456874019864088,29
"650",0.2,1.42702930334412,29
"651",0.25,2.69317926027156,29
"652",0.3,5.10223831246737,29
"653",0.35,8.10084338089283,29
"654",0.4,10.1902682190423,29
"655",0.45,13.4553383963536,29
"656",0.5,19.8267666110922,29
"657",0.55,28.2629212040242,29
"658",0.6,34.3496826404735,29
"659",0.65,40.255379945528,29
"660",0.7,51.9548782594939,29
"661",0.75,66.086984720315,29
"662",0.8,91.0546533789558,29
"663",0.85,123.84396449049,29
"664",0.9,225.765592784552,29
"665",0.95,320.893311008263,29
"666",0.975,411.783523519835,29
"667",0.99,467.041193613593,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0836363636363636,30
"672",0.15,0.218383838383839,30
"673",0.2,0.751932174778623,30
"674",0.25,1.64669591648877,30
"675",0.3,3.40226294951752,30
"676",0.35,5.13657779495138,30
"677",0.4,6.67354642315509,30
"678",0.45,9.1612490966937,30
"679",0.5,13.6917075593193,30
"680",0.55,20.0986070015188,30
"681",0.6,24.4380439880347,30
"682",0.65,27.5480386892253,30
"683",0.7,33.6975008889045,30
"684",0.75,47.255449380549,30
"685",0.8,67.0714043056867,30
"686",0.85,111.320215760472,30
"687",0.9,189.095994502124,30
"688",0.95,283.034522081935,30
"689",0.975,375.167067990109,30
"690",0.99,415.971383183818,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0795675675675675,31
"695",0.15,0.180392156862745,31
"696",0.2,0.677630759502161,31
"697",0.25,1.67209773514841,31
"698",0.3,2.42440663979946,31
"699",0.35,3.34452088728783,31
"700",0.4,4.37657677983601,31
"701",0.45,6.0212595017549,31
"702",0.5,8.93741183279204,31
"703",0.55,13.1942076009262,31
"704",0.6,17.1479960815814,31
"705",0.65,20.1362708447944,31
"706",0.7,23.7442047201906,31
"707",0.75,32.7412605108868,31
"708",0.8,55.1561942444548,31
"709",0.85,92.5435243496021,31
"710",0.9,164.572887963008,31
"711",0.95,259.939029300773,31
"712",0.975,337.320830638289,31
"713",0.99,387.998147871272,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0958333333333333,32
"719",0.2,0.391884708866111,32
"720",0.25,0.948612794693449,32
"721",0.3,1.74918773430598,32
"722",0.35,2.45883982987775,32
"723",0.4,3.18402290561607,32
"724",0.45,4.14979046502229,32
"725",0.5,5.5519657714132,32
"726",0.55,8.29882652602793,32
"727",0.6,11.4365087148013,32
"728",0.65,14.0919985417908,32
"729",0.7,16.9207829550123,32
"730",0.75,23.645154111672,32
"731",0.8,44.3106918338788,32
"732",0.85,81.5099955571981,32
"733",0.9,154.275838880109,32
"734",0.95,242.683376963174,32
"735",0.975,318.585762147243,32
"736",0.99,356.475771235283,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0811764705882353,33
"742",0.2,0.210160431654676,33
"743",0.25,0.495193611119301,33
"744",0.3,1.03124171697777,33
"745",0.35,1.62502156870877,33
"746",0.4,2.24330173149102,33
"747",0.45,2.88349909862057,33
"748",0.5,3.89105378136195,33
"749",0.55,5.33535092750096,33
"750",0.6,8.27791811053841,33
"751",0.65,10.1045057189029,33
"752",0.7,11.9223690637066,33
"753",0.75,17.0718773848341,33
"754",0.8,37.5137557468823,33
"755",0.85,70.824192383987,33
"756",0.9,129.32863063654,33
"757",0.95,222.331075707456,33
"758",0.975,301.577341249971,33
"759",0.99,381.730976292991,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0887282566679552,34
"766",0.25,0.251596272051535,34
"767",0.3,0.648411490234541,34
"768",0.35,1.11903674528325,34
"769",0.4,1.58183715306938,34
"770",0.45,2.0263835767557,34
"771",0.5,2.73560074919634,34
"772",0.55,4.00955463365788,34
"773",0.6,5.56260656937214,34
"774",0.65,7.04324880527852,34
"775",0.7,8.75142841769666,34
"776",0.75,13.7686638656147,34
"777",0.8,27.5026914213189,34
"778",0.85,62.9151641416158,34
"779",0.9,118.187500565845,34
"780",0.95,199.397285008389,34
"781",0.975,287.09257375375,34
"782",0.99,402.287687558326,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0430667450019579,35
"789",0.25,0.128382839768216,35
"790",0.3,0.39136866291638,35
"791",0.35,0.694356387057969,35
"792",0.4,0.999768587495129,35
"793",0.45,1.35548016327217,35
"794",0.5,1.93669236480143,35
"795",0.55,2.74575062980782,35
"796",0.6,4.14055536112135,35
"797",0.65,5.19355733744778,35
"798",0.7,6.49017495414375,35
"799",0.75,9.99878051860323,35
"800",0.8,22.3007500110056,35
"801",0.85,56.3874773911554,35
"802",0.9,98.8349069023103,35
"803",0.95,180.526932388301,35
"804",0.975,271.671211045685,35
"805",0.99,384.456993967742,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0100644864117918,36
"812",0.25,0.0894855541165397,36
"813",0.3,0.277634597227123,36
"814",0.35,0.54587472911767,36
"815",0.4,0.821541938359484,36
"816",0.45,1.04239658275706,36
"817",0.5,1.45875205752743,36
"818",0.55,2.00029764756085,36
"819",0.6,2.9282601320064,36
"820",0.65,3.65382532965222,36
"821",0.7,4.49690030753166,36
"822",0.75,8.06669301848341,36
"823",0.8,17.6704711566084,36
"824",0.85,49.6952893153999,36
"825",0.9,86.5940553710994,36
"826",0.95,163.515037706201,36
"827",0.975,253.902368018737,36
"828",0.99,348.175835242041,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0233996166884965,37
"836",0.3,0.0971064195356306,37
"837",0.35,0.296717529683213,37
"838",0.4,0.491147547706337,37
"839",0.45,0.763957065440048,37
"840",0.5,1.18593381042837,37
"841",0.55,1.75515315287933,37
"842",0.6,2.31154739761405,37
"843",0.65,2.95551932446391,37
"844",0.7,3.66452054219261,37
"845",0.75,6.30257106394922,37
"846",0.8,13.2245149222104,37
"847",0.85,40.6374561403464,37
"848",0.9,73.5714430321169,37
"849",0.95,145.487411624732,37
"850",0.975,236.393040304889,37
"851",0.99,334.908409646972,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0293016778976669,38
"859",0.3,0.092643080154486,38
"860",0.35,0.252400132056784,38
"861",0.4,0.428678474971868,38
"862",0.45,0.622231842505648,38
"863",0.5,0.891602827222893,38
"864",0.55,1.2658256035999,38
"865",0.6,1.74218755137415,38
"866",0.65,2.03667566750863,38
"867",0.7,2.50942316407735,38
"868",0.75,4.32772423323715,38
"869",0.8,10.1410492025254,38
"870",0.85,34.9670366635573,38
"871",0.9,63.8055317708253,38
"872",0.95,135.998766690864,38
"873",0.975,207.956815316015,38
"874",0.99,311.683133607829,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0215924194869029,39
"882",0.3,0.0987755565632716,39
"883",0.35,0.223417661794043,39
"884",0.4,0.406102705077874,39
"885",0.45,0.683855789201093,39
"886",0.5,0.865614719304026,39
