"","quantile","value","horizon"
"90",0.95,33.19624217119,4
"91",0.975,37.777533479912,4
"92",0.99,57.3719999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0229270988761276,5
"98",0.2,0.0499859378805747,5
"99",0.25,0.173150105708245,5
"100",0.3,0.628959100600892,5
"101",0.35,1.83149849217418,5
"102",0.4,3.96442139707718,5
"103",0.45,5.0789661603753,5
"104",0.5,5.7991588747542,5
"105",0.55,6.41850727715337,5
"106",0.6,7.5082169492785,5
"107",0.65,9.17858091488409,5
"108",0.7,10.9372764606806,5
"109",0.75,13.7420852919522,5
"110",0.8,17.1920165175499,5
"111",0.85,20.4117647058824,5
"112",0.9,23.740614334471,5
"113",0.95,28.1662777129522,5
"114",0.975,32.1917808219179,5
"115",0.99,52.1419999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0381190340510629,6
"121",0.2,0.085630252555993,6
"122",0.25,0.459995953965114,6
"123",0.3,1.08426123516683,6
"124",0.35,2.14272759483896,6
"125",0.4,4.19644004058929,6
"126",0.45,5.18932966837173,6
"127",0.5,6.16347534387536,6
"128",0.55,6.99500764701688,6
"129",0.6,7.92105522196818,6
"130",0.65,9.89152679260885,6
"131",0.7,11.5088691774979,6
"132",0.75,13.2159211869746,6
"133",0.8,15.1458793300726,6
"134",0.85,16.4946314278552,6
"135",0.9,18.8905098209792,6
"136",0.95,23.9200320938164,6
"137",0.975,30.627608,6
"138",0.99,47.0419999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0188917508934787,7
"143",0.15,0.110694183864916,7
"144",0.2,0.588024784078108,7
"145",0.25,1.52578158234692,7
"146",0.3,2.89441025009626,7
"147",0.35,4.17334121624323,7
"148",0.4,5.1385821178734,7
"149",0.45,6.02287351084474,7
"150",0.5,7.07827308023196,7
"151",0.55,8.13631480808962,7
"152",0.6,9.17279809145007,7
"153",0.65,10.8233192997206,7
"154",0.7,12.6852919257686,7
"155",0.75,15.0018000042085,7
"156",0.8,16.7574816442962,7
"157",0.85,18.8149181349138,7
"158",0.9,21.7917684046591,7
"159",0.95,26.2930307528996,7
"160",0.975,37.5866921936759,7
"161",0.99,81.0578468714585,7
"162",0.01,0,8
"163",0.025,0.00740197269997269,8
"164",0.05,0.0136575656861602,8
"165",0.1,0.0444537200327632,8
"166",0.15,0.419986104678092,8
"167",0.2,1.28146622592245,8
"168",0.25,2.97672498499866,8
"169",0.3,4.72454945215621,8
"170",0.35,5.74433131407671,8
"171",0.4,6.9505054650662,8
"172",0.45,8.25948825479271,8
"173",0.5,9.75182649700166,8
"174",0.55,11.0598258229779,8
"175",0.6,12.5767806458136,8
"176",0.65,14.53022516343,8
"177",0.7,18.1163557615074,8
"178",0.75,22.41844114419,8
"179",0.8,29.2499247945974,8
"180",0.85,35.6985177966865,8
"181",0.9,40.1562070099585,8
"182",0.95,46.3978707270124,8
"183",0.975,52.3976143632265,8
"184",0.99,155.766546172872,8
"185",0.01,0,9
"186",0.025,0.00535348219669644,9
"187",0.05,0.0136430265959811,9
"188",0.1,0.0832286603694022,9
"189",0.15,1.16500944968011,9
"190",0.2,3.65267862255368,9
"191",0.25,5.45292728553567,9
"192",0.3,6.82904211366907,9
"193",0.35,7.99467811136761,9
"194",0.4,9.42974428109004,9
"195",0.45,11.1328983116189,9
"196",0.5,12.9390923847429,9
"197",0.55,14.8758498954886,9
"198",0.6,16.9067274219426,9
"199",0.65,20.3652350565351,9
"200",0.7,26.388072870661,9
"201",0.75,33.0650891985818,9
"202",0.8,45.8827001670863,9
"203",0.85,62.3699117973993,9
"204",0.9,72.3158671229049,9
"205",0.95,81.8603464601855,9
"206",0.975,94.3510644708388,9
"207",0.99,311.71014040859,9
"208",0.01,0,10
"209",0.025,0.00478848536564285,10
"210",0.05,0.0144404198089676,10
"211",0.1,0.173154362416107,10
"212",0.15,2.17997452229299,10
"213",0.2,5.11700222303029,10
"214",0.25,6.59895326484009,10
"215",0.3,8.67909002173272,10
"216",0.35,10.3915791294653,10
"217",0.4,12.6251482450029,10
"218",0.45,14.8369762021641,10
"219",0.5,17.8282338162021,10
"220",0.55,20.989176834085,10
"221",0.6,25.4752810114437,10
"222",0.65,30.8295445778815,10
"223",0.7,38.6023531539341,10
"224",0.75,51.633649040537,10
"225",0.8,68.5667155854659,10
"226",0.85,92.2711792831675,10
"227",0.9,106.639700072467,10
"228",0.95,119.343754141332,10
"229",0.975,243.88138484283,10
"230",0.99,478.626999999999,10
"231",0.01,0,11
"232",0.025,0.00413596016199428,11
"233",0.05,0.0143900737348125,11
"234",0.1,0.307749606378646,11
"235",0.15,3.03859032312071,11
"236",0.2,6.3357863208385,11
"237",0.25,8.66360962519853,11
"238",0.3,11.0696169440743,11
"239",0.35,13.6088302317071,11
"240",0.4,16.5365655283121,11
"241",0.45,21.2871708560741,11
"242",0.5,25.4139235787305,11
"243",0.55,31.7121746796375,11
"244",0.6,37.7264429665149,11
"245",0.65,45.9115434726385,11
"246",0.7,58.9984787471952,11
"247",0.75,79.456617287837,11
"248",0.8,110.091545001804,11
"249",0.85,135.398550619426,11
"250",0.9,149.71902120834,11
"251",0.95,164.48207032577,11
"252",0.975,332.7525,11
"253",0.99,909.017999999999,11
"254",0.01,0,12
"255",0.025,0.00124427135659638,12
"256",0.05,0.01620848320909,12
"257",0.1,0.750321355576021,12
"258",0.15,5.30949927689244,12
"259",0.2,8.38754263456983,12
"260",0.25,11.7692204017888,12
"261",0.3,15.8197952705999,12
"262",0.35,20.3196642986904,12
"263",0.4,24.661550410344,12
"264",0.45,30.7169606786189,12
"265",0.5,37.3966976870908,12
"266",0.55,44.5687310900819,12
"267",0.6,51.7377593120754,12
"268",0.65,62.7328110167848,12
"269",0.7,82.4031138388506,12
"270",0.75,112.932878872887,12
"271",0.8,158.817099001167,12
"272",0.85,179.362260895803,12
"273",0.9,193.782136021271,12
"274",0.95,219.977966908225,12
"275",0.975,440.395,12
"276",0.99,1047.998,12
"277",0.01,0,13
"278",0.025,0.0130737777242136,13
"279",0.05,0.0858026163083375,13
"280",0.1,1.57275519107935,13
"281",0.15,7.34215274344249,13
"282",0.2,12.0162500385461,13
"283",0.25,16.723020048531,13
"284",0.3,22.5480357266465,13
"285",0.35,29.2408153355872,13
"286",0.4,37.0843514174511,13
"287",0.45,44.2173891414489,13
"288",0.5,54.0297705503358,13
"289",0.55,62.7186102108186,13
"290",0.6,74.8043612594241,13
"291",0.65,88.6199034399301,13
"292",0.7,111.650143261022,13
"293",0.75,151.330245912675,13
"294",0.8,195.762107996425,13
"295",0.85,219.756328448133,13
"296",0.9,235.700014847056,13
"297",0.95,275.208686837968,13
"298",0.975,481.81914043269,13
"299",0.99,1063.167,13
"300",0.01,0,14
"301",0.025,0.0136656469910879,14
"302",0.05,0.192273275409987,14
"303",0.1,3.89094849260072,14
"304",0.15,9.2781167202537,14
"305",0.2,15.4988280762189,14
"306",0.25,26.635491140501,14
"307",0.3,35.9674305058685,14
"308",0.35,42.9405256747599,14
"309",0.4,51.1676334221619,14
"310",0.45,61.6183700338691,14
"311",0.5,71.5060679714769,14
"312",0.55,84.8970029544724,14
"313",0.6,103.787500441613,14
"314",0.65,121.587337045059,14
"315",0.7,153.781352625011,14
"316",0.75,203.46337456736,14
"317",0.8,251.774595513542,14
"318",0.85,277.685883979056,14
"319",0.9,302.720661609741,14
"320",0.95,336.929906398602,14
"321",0.975,406.759162080519,14
"322",0.99,847.218000040374,14
"323",0.01,0,15
"324",0.025,0.0175361492477228,15
"325",0.05,0.577297606788985,15
"326",0.1,8.1122363076017,15
"327",0.15,12.6676836617077,15
"328",0.2,25.7818681152142,15
"329",0.25,38.6805937497162,15
"330",0.3,53.4887354218094,15
"331",0.35,66.407729330731,15
"332",0.4,77.1476624949348,15
"333",0.45,87.8576553087008,15
"334",0.5,105.665061151205,15
"335",0.55,122.658390047912,15
"336",0.6,140.975435924952,15
"337",0.65,168.48996839016,15
"338",0.7,196.809780432644,15
"339",0.75,260.879350134922,15
"340",0.8,330.964649649517,15
"341",0.85,376.568235819206,15
"342",0.9,411.610875981153,15
"343",0.95,451.12076417017,15
"344",0.975,507.42882995956,15
"345",0.99,758.380784419834,15
"346",0.01,0.000386519351684759,16
"347",0.025,0.0222071702677419,16
"348",0.05,1.01746796951584,16
"349",0.1,10.549310311258,16
"350",0.15,22.7654968091653,16
"351",0.2,38.6048176484163,16
"352",0.25,52.6065395785645,16
"353",0.3,69.1465854013849,16
"354",0.35,87.8637260045713,16
"355",0.4,105.720949599299,16
"356",0.45,130.911959414493,16
"357",0.5,152.637385909048,16
"358",0.55,178.173309943734,16
"359",0.6,209.067146825432,16
"360",0.65,237.67578452403,16
"361",0.7,267.719256209088,16
"362",0.75,339.415595663148,16
"363",0.8,428.847852834975,16
"364",0.85,496.311769021052,16
"365",0.9,550.058745655073,16
"366",0.95,600.626328140754,16
"367",0.975,643.731783587386,16
"368",0.99,1068.09453640157,16
"369",0.01,0.0044860073783651,17
"370",0.025,0.101030176807014,17
"371",0.05,1.78677020130729,17
"372",0.1,15.4451854565258,17
"373",0.15,31.4082220252075,17
"374",0.2,52.1841632930541,17
"375",0.25,69.2203866311525,17
"376",0.3,88.7961800506015,17
"377",0.35,114.924862533703,17
"378",0.4,139.081297462502,17
"379",0.45,174.913467852509,17
"380",0.5,215.814462540403,17
"381",0.55,250.712492958416,17
"382",0.6,282.801292026916,17
"383",0.65,323.23431222413,17
"384",0.7,376.905638845057,17
"385",0.75,452.328149820591,17
"386",0.8,549.002510885417,17
"387",0.85,621.330531307706,17
"388",0.9,674.82873312581,17
"389",0.95,734.325743148455,17
"390",0.975,786.224337404185,17
"391",0.99,1407.09761163663,17
"392",0.01,0.0123500780938349,18
"393",0.025,0.285621757684048,18
"394",0.05,2.61848747495418,18
"395",0.1,21.1007504649419,18
"396",0.15,41.0635692935575,18
"397",0.2,69.4266887200982,18
"398",0.25,94.0545331387848,18
"399",0.3,115.863149697068,18
"400",0.35,142.264265693124,18
"401",0.4,180.424535717044,18
"402",0.45,225.475498780431,18
"403",0.5,281.856024719679,18
"404",0.55,335.134627010547,18
"405",0.6,381.236884589082,18
"406",0.65,434.496166768832,18
"407",0.7,507.720404932873,18
"408",0.75,588.473033330874,18
"409",0.8,660.294872414817,18
"410",0.85,733.64143266588,18
"411",0.9,776.21052494907,18
"412",0.95,839.975444066204,18
"413",0.975,908.664355567345,18
"414",0.99,1367.548477817,18
"415",0.01,0.0454686563648216,19
"416",0.025,0.481201194021921,19
"417",0.05,2.35731346260431,19
"418",0.1,30.2204814540659,19
"419",0.15,60.019676305318,19
"420",0.2,91.2213122362344,19
"421",0.25,124.375568008899,19
"422",0.3,153.251051834324,19
"423",0.35,183.548968417509,19
"424",0.4,225.117261509695,19
"425",0.45,280.469261878984,19
"426",0.5,350.15724798538,19
"427",0.55,417.584480284192,19
"428",0.6,468.46016779104,19
"429",0.65,527.392311123002,19
"430",0.7,605.100628384949,19
"431",0.75,684.059386239826,19
"432",0.8,737.151153813924,19
"433",0.85,776.771046350959,19
"434",0.9,810.644836232256,19
"435",0.95,961.057746283341,19
"436",0.975,1196.25175663634,19
"437",0.99,1599.79064750099,19
"438",0.01,0.144892575791326,20
"439",0.025,0.820574216697505,20
"440",0.05,4.40947537296248,20
"441",0.1,37.3004071760164,20
"442",0.15,75.8335898399826,20
"443",0.2,112.725180701873,20
"444",0.25,140.898176673956,20
"445",0.3,176.998228997621,20
"446",0.35,214.703771713644,20
"447",0.4,251.395028296771,20
"448",0.45,311.696775587797,20
"449",0.5,371.472611269518,20
"450",0.55,449.467771211173,20
"451",0.6,496.586958041047,20
"452",0.65,550.434652763517,20
"453",0.7,600.400169773948,20
"454",0.75,660.090301063689,20
"455",0.8,696.08629303425,20
"456",0.85,720.892868510237,20
"457",0.9,788.389457704657,20
"458",0.95,1236.00734716425,20
"459",0.975,1494.89461214879,20
"460",0.99,2050.61586309317,20
"461",0.01,0.168129375737221,21
"462",0.025,1.1035461892492,21
"463",0.05,8.17863000357961,21
"464",0.1,43.7049816793089,21
"465",0.15,90.1911697784635,21
"466",0.2,130.800906429069,21
"467",0.25,164.201982052606,21
"468",0.3,190.374216410995,21
"469",0.35,219.480342460388,21
"470",0.4,258.934509271328,21
"471",0.45,310.369700456953,21
"472",0.5,375.901418428641,21
"473",0.55,429.248698197448,21
"474",0.6,489.460803604455,21
"475",0.65,530.639281753366,21
"476",0.7,561.161941754339,21
"477",0.75,579.42640892837,21
"478",0.8,599.376984656259,21
"479",0.85,624.172795866845,21
"480",0.9,846.920456211365,21
"481",0.95,1334.83374300698,21
"482",0.975,1517.07616322481,21
"483",0.99,1673.4782193898,21
"484",0.01,0.273113303238505,22
"485",0.025,1.23587857546028,22
"486",0.05,11.2882433335573,22
"487",0.1,59.6174399651234,22
"488",0.15,99.5794527163435,22
"489",0.2,135.665561856083,22
"490",0.25,168.061924401511,22
"491",0.3,195.835578913239,22
"492",0.35,228.663338124252,22
"493",0.4,275.144927543216,22
"494",0.45,324.769873673141,22
"495",0.5,372.700599867888,22
"496",0.55,407.244442604328,22
"497",0.6,432.055406481498,22
"498",0.65,448.375019326495,22
"499",0.7,463.308523035409,22
"500",0.75,484.929117091048,22
"501",0.8,531.164961323888,22
"502",0.85,589.377788721734,22
"503",0.9,782.070775254138,22
"504",0.95,1256.60305318497,22
"505",0.975,1373.14054408602,22
"506",0.99,1670.44594948215,22
"507",0.01,0.289411972912608,23
"508",0.025,1.35489941744341,23
"509",0.05,15.2227134053373,23
"510",0.1,83.6091762631057,23
"511",0.15,110.37264260685,23
"512",0.2,144.652984874291,23
"513",0.25,172.085805726028,23
"514",0.3,211.156978488858,23
"515",0.35,244.465179471536,23
"516",0.4,284.177698526005,23
"517",0.45,314.348446963508,23
"518",0.5,333.500430475722,23
"519",0.55,349.681590891312,23
"520",0.6,367.291527776356,23
"521",0.65,407.747124425629,23
"522",0.7,454.177997789237,23
"523",0.75,487.331114598031,23
"524",0.8,534.283112109315,23
"525",0.85,582.254018642497,23
"526",0.9,788.518324589191,23
"527",0.95,1000.01984400315,23
"528",0.975,1103.96667664048,23
"529",0.99,1521.9478732956,23
"530",0.01,0.277622018354841,24
"531",0.025,1.2776223552703,24
"532",0.05,19.6556100221416,24
"533",0.1,86.4423551651002,24
"534",0.15,126.544840067894,24
"535",0.2,153.244228403573,24
"536",0.25,178.514153318219,24
"537",0.3,209.552760181579,24
"538",0.35,228.335294551754,24
"539",0.4,241.399901672747,24
"540",0.45,251.689621574908,24
"541",0.5,271.525929274474,24
"542",0.55,298.224385575759,24
"543",0.6,358.372222299995,24
"544",0.65,417.587359437951,24
"545",0.7,458.719748101572,24
"546",0.75,495.474347582849,24
"547",0.8,523.045758068177,24
"548",0.85,573.461844553145,24
"549",0.9,653.027552530916,24
"550",0.95,775.875103383731,24
"551",0.975,1161.12369402922,24
"552",0.99,1904.87013259833,24
"553",0.01,0.342972096332607,25
"554",0.025,1.28040808893058,25
"555",0.05,17.2181570080712,25
"556",0.1,78.2102928895416,25
"557",0.15,120.681870605734,25
"558",0.2,150.785906514696,25
"559",0.25,164.144909468921,25
"560",0.3,174.575196263349,25
"561",0.35,187.291961640955,25
"562",0.4,202.059717996165,25
"563",0.45,230.487520707758,25
"564",0.5,263.809740267208,25
"565",0.55,309.169637557317,25
"566",0.6,347.657050859665,25
"567",0.65,384.075062755339,25
"568",0.7,417.528769093084,25
"569",0.75,448.299532236533,25
"570",0.8,474.6652751497,25
"571",0.85,505.566115713996,25
"572",0.9,543.671531110232,25
"573",0.95,825.211340307255,25
"574",0.975,1400.57452899896,25
"575",0.99,2207.87140981814,25
"576",0.01,0.279760395538365,26
"577",0.025,1.23033865366735,26
"578",0.05,17.785783867026,26
"579",0.1,60.1870266918476,26
"580",0.15,99.0499820912576,26
"581",0.2,113.092507734548,26
"582",0.25,123.352548037706,26
"583",0.3,134.353034136588,26
"584",0.35,148.655489652993,26
"585",0.4,176.485832757597,26
"586",0.45,205.216778561008,26
"587",0.5,236.414931417523,26
"588",0.55,268.4732874275,26
"589",0.6,311.967992978629,26
"590",0.65,351.147656572932,26
"591",0.7,390.938434505252,26
"592",0.75,439.346735615331,26
"593",0.8,471.373924936635,26
"594",0.85,506.603111436264,26
"595",0.9,555.19704577336,26
"596",0.95,864.793619249417,26
"597",0.975,1429.37358475846,26
"598",0.99,1942.76956177902,26
"599",0.01,0.232344824408024,27
"600",0.025,1.01439480722244,27
"601",0.05,10.8952601108874,27
"602",0.1,51.3015043735393,27
"603",0.15,71.3817128497388,27
"604",0.2,78.8355791289993,27
"605",0.25,86.8621223405721,27
"606",0.3,96.2959533977602,27
"607",0.35,106.673966337909,27
"608",0.4,125.827005661766,27
"609",0.45,155.487614456824,27
"610",0.5,198.408823711735,27
"611",0.55,237.870424640936,27
"612",0.6,279.976127198756,27
"613",0.65,330.075121596768,27
"614",0.7,391.397966128179,27
"615",0.75,437.700107711591,27
"616",0.8,479.399363216297,27
"617",0.85,516.152485399578,27
"618",0.9,574.239509015495,27
"619",0.95,732.759068777345,27
"620",0.975,1323.12547663102,27
"621",0.99,2203.27764229017,27
"622",0.01,0.126218411407378,28
"623",0.025,0.731038737856842,28
"624",0.05,6.74297584415152,28
"625",0.1,34.9505307160778,28
"626",0.15,46.5864371365004,28
"627",0.2,51.7260386592071,28
"628",0.25,58.0206994535893,28
"629",0.3,63.3189119810492,28
"630",0.35,70.9535279316408,28
"631",0.4,93.6804983603236,28
"632",0.45,128.693793520783,28
"633",0.5,165.57023836669,28
"634",0.55,198.082677782819,28
"635",0.6,235.851357705988,28
"636",0.65,287.622163220497,28
"637",0.7,365.787471885775,28
"638",0.75,419.884363158514,28
"639",0.8,465.533789010977,28
"640",0.85,504.464469578095,28
"641",0.9,563.198237627873,28
"642",0.95,731.297322533698,28
"643",0.975,1254.94046498064,28
"644",0.99,2177.27189401416,28
"645",0.01,0.0945229837581632,29
"646",0.025,0.413099588762538,29
"647",0.05,3.10918997982112,29
"648",0.1,20.583362566432,29
"649",0.15,28.0323209316053,29
"650",0.2,33.7122538835398,29
"651",0.25,38.5499583923114,29
"652",0.3,43.1775864429696,29
"653",0.35,50.8311690604665,29
"654",0.4,67.7503997257988,29
"655",0.45,99.3532227213805,29
"656",0.5,127.489021205572,29
"657",0.55,153.546527481516,29
"658",0.6,183.834309168025,29
"659",0.65,226.865774474,29
"660",0.7,297.895608004806,29
"661",0.75,380.486586128555,29
"662",0.8,436.43186450547,29
"663",0.85,484.652899369354,29
"664",0.9,546.684392730617,29
"665",0.95,704.559721938397,29
"666",0.975,1146.4318690911,29
"667",0.99,1773.09927428943,29
"668",0.01,0.0988667071490049,30
"669",0.025,0.413412803364163,30
"670",0.05,2.70806825204477,30
"671",0.1,11.3821925394977,30
"672",0.15,17.5818023298385,30
"673",0.2,23.3185334499145,30
"674",0.25,27.3025687214637,30
"675",0.3,30.8480564146428,30
"676",0.35,36.8744085925008,30
"677",0.4,49.1170358157709,30
"678",0.45,71.5041486417935,30
"679",0.5,93.2044635491893,30
"680",0.55,115.940799005419,30
"681",0.6,140.921750272172,30
"682",0.65,176.569037338583,30
"683",0.7,243.178308012297,30
"684",0.75,346.200388165267,30
"685",0.8,403.9717269417,30
"686",0.85,456.733065509365,30
"687",0.9,518.407688407802,30
"688",0.95,620.877050873023,30
"689",0.975,1006.95974468134,30
"690",0.99,1620.23531411615,30
"691",0.01,0.0248414195144552,31
"692",0.025,0.291812571623068,31
"693",0.05,1.666855338312,31
"694",0.1,7.66394172980424,31
"695",0.15,11.8520264542337,31
"696",0.2,16.1910165548232,31
"697",0.25,18.5234557082163,31
"698",0.3,22.0205174561899,31
"699",0.35,27.5509415591064,31
"700",0.4,37.0715686231252,31
"701",0.45,53.6568082232616,31
"702",0.5,69.8780809098523,31
"703",0.55,85.8655865415037,31
"704",0.6,104.158725821396,31
"705",0.65,138.548471798984,31
"706",0.7,198.525063121315,31
"707",0.75,296.357138237944,31
"708",0.8,355.775943973874,31
"709",0.85,406.694363244169,31
"710",0.9,471.511788784512,31
"711",0.95,553.002713795247,31
"712",0.975,844.768429355345,31
"713",0.99,1364.42175888312,31
"714",0.01,0.00936316756323801,32
"715",0.025,0.112241905938722,32
"716",0.05,0.77999570217273,32
"717",0.1,5.27093800309063,32
"718",0.15,8.35502468824978,32
"719",0.2,11.7433377975831,32
"720",0.25,14.8354121712964,32
"721",0.3,17.0255105221005,32
"722",0.35,21.0598831557554,32
"723",0.4,27.4167239330655,32
"724",0.45,38.2949158067343,32
"725",0.5,48.9443355706676,32
"726",0.55,58.3238150804892,32
"727",0.6,73.6337876655129,32
"728",0.65,98.4150621165805,32
"729",0.7,142.581518908203,32
"730",0.75,221.043140064338,32
"731",0.8,279.252385640604,32
"732",0.85,322.609247830494,32
"733",0.9,390.697921403014,32
"734",0.95,477.390369107811,32
"735",0.975,617.560341290256,32
"736",0.99,998.652,32
"737",0.01,0.000643769391138916,33
"738",0.025,0.0489832741903136,33
"739",0.05,0.256621507761867,33
"740",0.1,3.29611727503661,33
"741",0.15,6.357562981263,33
"742",0.2,9.29713170234417,33
"743",0.25,11.1590480344811,33
"744",0.3,13.1509426425364,33
"745",0.35,15.6587916369409,33
"746",0.4,19.5314013680628,33
"747",0.45,26.6188573520938,33
"748",0.5,34.5247566891182,33
"749",0.55,41.4714755325193,33
"750",0.6,50.1375480994994,33
"751",0.65,65.2140626604475,33
"752",0.7,96.9024376254692,33
"753",0.75,156.339188168491,33
"754",0.8,219.358371158247,33
"755",0.85,273.489784079352,33
"756",0.9,327.205937429587,33
"757",0.95,417.333385308435,33
"758",0.975,494.392384353495,33
"759",0.99,700.742999999999,33
"760",0.01,0,34
"761",0.025,0.0156445968436282,34
"762",0.05,0.0994873451446649,34
"763",0.1,2.6700299029944,34
"764",0.15,5.01308156931199,34
"765",0.2,6.63494105498604,34
"766",0.25,8.39873691133564,34
"767",0.3,10.2942144779265,34
"768",0.35,12.044179783007,34
"769",0.4,14.6827691543561,34
"770",0.45,19.9104877229961,34
"771",0.5,25.5485103370523,34
"772",0.55,29.9736426047322,34
"773",0.6,37.1794170009528,34
"774",0.65,51.1094758634539,34
"775",0.7,73.7078065046863,34
"776",0.75,117.672066160517,34
"777",0.8,182.204339066736,34
"778",0.85,228.668403517483,34
"779",0.9,286.594624171425,34
"780",0.95,348.368513457744,34
"781",0.975,390.986063361358,34
"782",0.99,493.079496529177,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0653208419668848,35
"786",0.1,2.04088097217566,35
"787",0.15,4.12990797242202,35
"788",0.2,5.34672165500202,35
"789",0.25,6.35142914103323,35
"790",0.3,7.8604004595934,35
"791",0.35,9.20761007816097,35
"792",0.4,11.7144614839533,35
"793",0.45,15.70110822553,35
"794",0.5,19.3758833850293,35
"795",0.55,23.4156477800535,35
"796",0.6,29.6922254831215,35
"797",0.65,41.5658833357045,35
"798",0.7,60.4084203186039,35
"799",0.75,102.538582163709,35
"800",0.8,158.810799747959,35
"801",0.85,196.264145956384,35
"802",0.9,242.017120085885,35
"803",0.95,299.094566962306,35
"804",0.975,349.20261035176,35
"805",0.99,411.013510610169,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.118875795491992,36
"809",0.1,1.32760255254477,36
"810",0.15,2.97413224371755,36
"811",0.2,4.34471573377748,36
"812",0.25,5.38222303228421,36
"813",0.3,6.51350454488399,36
"814",0.35,7.917995722051,36
"815",0.4,9.66170121519909,36
"816",0.45,12.5684256216093,36
"817",0.5,15.4519795076941,36
"818",0.55,19.0205568093318,36
"819",0.6,25.1301491703406,36
"820",0.65,33.7201401511301,36
"821",0.7,52.1671702850404,36
"822",0.75,93.3090328368052,36
"823",0.8,136.906378319261,36
"824",0.85,177.765912173197,36
"825",0.9,218.065961345533,36
"826",0.95,276.116104002417,36
"827",0.975,322.180563560062,36
"828",0.99,382.930617526735,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0251268113318649,37
"832",0.1,0.978080894806997,37
"833",0.15,2.65188250461929,37
"834",0.2,3.9840348508676,37
"835",0.25,5.15399111650281,37
"836",0.3,5.989692091558,37
"837",0.35,7.05472963907961,37
"838",0.4,8.46625466842355,37
"839",0.45,10.7928567847695,37
"840",0.5,12.7894098087528,37
"841",0.55,15.4251199255543,37
"842",0.6,19.5554459790377,37
"843",0.65,26.233870329777,37
"844",0.7,41.8163119533499,37
"845",0.75,75.7646306556739,37
"846",0.8,119.438278416263,37
"847",0.85,154.920594800249,37
"848",0.9,185.1933330027,37
"849",0.95,246.151749111413,37
"850",0.975,295.939168932928,37
"851",0.99,335.63702597295,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0153331404076692,38
"855",0.1,0.981548908674556,38
"856",0.15,2.31257846987781,38
