"","quantile","value","horizon"
"92",0.99,870.563539784208,4
"93",0.01,0,5
"94",0.025,0.391000000000001,5
"95",0.05,0.851000000000001,5
"96",0.1,1.656,5
"97",0.15,3.38871473354232,5
"98",0.2,7.73945745992603,5
"99",0.25,11.8435534591195,5
"100",0.3,14.6960608234714,5
"101",0.35,16.8525009524166,5
"102",0.4,19.4206072725652,5
"103",0.45,21.4769175965736,5
"104",0.5,23.3815310309352,5
"105",0.55,25.5745416845609,5
"106",0.6,28.347965146562,5
"107",0.65,34.4719324690595,5
"108",0.7,42.8489838090144,5
"109",0.75,56.2275,5
"110",0.8,358.963076486174,5
"111",0.85,486.695239229185,5
"112",0.9,668.184689253608,5
"113",0.95,971.871810500967,5
"114",0.975,1132.78405995882,5
"115",0.99,1375.10923711845,5
"116",0.01,0.92,6
"117",0.025,1.61,6
"118",0.05,2.76,6
"119",0.1,4.88450704225352,6
"120",0.15,7.45070422535211,6
"121",0.2,10.5817490494297,6
"122",0.25,14.9520426287744,6
"123",0.3,17.3818711321442,6
"124",0.35,19.2782494331493,6
"125",0.4,20.8529575582043,6
"126",0.45,23.7123120736725,6
"127",0.5,27.2546347957694,6
"128",0.55,31.2471160118263,6
"129",0.6,36.3927222088694,6
"130",0.65,41.9636935827811,6
"131",0.7,62.7766412119971,6
"132",0.75,86.9184209750025,6
"133",0.8,497.144523709058,6
"134",0.85,690.727172876211,6
"135",0.9,947.515125633804,6
"136",0.95,1384.89371140103,6
"137",0.975,1578.39336767313,6
"138",0.99,1968.23221392512,6
"139",0.01,3.68,7
"140",0.025,4.91254355400697,7
"141",0.05,5.98373983739837,7
"142",0.1,8.65203761755486,7
"143",0.15,11.9859154929577,7
"144",0.2,14.1719086600603,7
"145",0.25,16.0795176924896,7
"146",0.3,19.0398167718515,7
"147",0.35,22.4525248896159,7
"148",0.4,25.1906513241123,7
"149",0.45,28.2643897939447,7
"150",0.5,33.9174430009047,7
"151",0.55,41.4441696054401,7
"152",0.6,50.7024974603117,7
"153",0.65,61.8195338720457,7
"154",0.7,98.0772865336506,7
"155",0.75,137.317429509709,7
"156",0.8,683.691864961854,7
"157",0.85,959.990937082558,7
"158",0.9,1259.9217419804,7
"159",0.95,1766.39208234312,7
"160",0.975,2053.7608383178,7
"161",0.99,2484.51603730539,7
"162",0.01,5,8
"163",0.025,6.70833333333333,8
"164",0.05,8.68367346938776,8
"165",0.1,11.095492131235,8
"166",0.15,12.7181967897678,8
"167",0.2,14.7148553798689,8
"168",0.25,17.3254800353332,8
"169",0.3,20.8076449300578,8
"170",0.35,25.6128206824073,8
"171",0.4,34.5083565042563,8
"172",0.45,39.8688599628093,8
"173",0.5,46.5202876796801,8
"174",0.55,61.4004474171384,8
"175",0.6,78.4346115898457,8
"176",0.65,110.933329331119,8
"177",0.7,145.658378824797,8
"178",0.75,244.158275314471,8
"179",0.8,892.06308849945,8
"180",0.85,1276.57584623266,8
"181",0.9,1580.91667316192,8
"182",0.95,2028.6032716009,8
"183",0.975,2401.5596424172,8
"184",0.99,2761.39026310266,8
"185",0.01,6,9
"186",0.025,8.2542071197411,9
"187",0.05,9.28823529411765,9
"188",0.1,11.0504627284866,9
"189",0.15,12.3319487712011,9
"190",0.2,15.5220646978375,9
"191",0.25,19.0139716684682,9
"192",0.3,22.667944924111,9
"193",0.35,29.2730375422889,9
"194",0.4,37.7558742388656,9
"195",0.45,42.8406481110216,9
"196",0.5,61.9063992653683,9
"197",0.55,96.9499203187251,9
"198",0.6,121.279574885633,9
"199",0.65,184.199573087842,9
"200",0.7,237.743183418068,9
"201",0.75,472.186810157076,9
"202",0.8,1041.42010609308,9
"203",0.85,1535.23896659666,9
"204",0.9,1811.40713508942,9
"205",0.95,2210.38444815952,9
"206",0.975,2576.96032170248,9
"207",0.99,2831.15988938333,9
"208",0.01,6,10
"209",0.025,7.40258855585831,10
"210",0.05,8.97142857142857,10
"211",0.1,11.4877192982456,10
"212",0.15,14.0812064965197,10
"213",0.2,18.9073027911594,10
"214",0.25,25.2892413737997,10
"215",0.3,32.4614077897245,10
"216",0.35,36.1525464800554,10
"217",0.4,39.6577669297027,10
"218",0.45,49.2020798330136,10
"219",0.5,104.8105160103,10
"220",0.55,146.225134786278,10
"221",0.6,185.501309033261,10
"222",0.65,264.00700897287,10
"223",0.7,336.403413901776,10
"224",0.75,749.26711679592,10
"225",0.8,1216.19513859392,10
"226",0.85,1670.2874806549,10
"227",0.9,1911.9285564393,10
"228",0.95,2254.39477309167,10
"229",0.975,2474.84559762115,10
"230",0.99,2760.09016424099,10
"231",0.01,6.32827045565899,11
"232",0.025,6.96908290875405,11
"233",0.05,8.57887049659202,11
"234",0.1,12.5121597096189,11
"235",0.15,19.2910284463895,11
"236",0.2,26.4393852322085,11
"237",0.25,31.7650156279434,11
"238",0.3,36.3490997608207,11
"239",0.35,42.1957588568683,11
"240",0.4,53.065044052027,11
"241",0.45,73.6,11
"242",0.5,161.180805111266,11
"243",0.55,220.080613705006,11
"244",0.6,293.487562019929,11
"245",0.65,365.869128134359,11
"246",0.7,450.486203759996,11
"247",0.75,958.762971684224,11
"248",0.8,1331.90097072881,11
"249",0.85,1638.9599620096,11
"250",0.9,1917.96805107619,11
"251",0.95,2157.74007028663,11
"252",0.975,2291.12516830373,11
"253",0.99,2434.32120357138,11
"254",0.01,5.46807504215852,12
"255",0.025,5.86647380263581,12
"256",0.05,7.2654699475595,12
"257",0.1,16.8395639628086,12
"258",0.15,26.7255185202684,12
"259",0.2,29.3558726774888,12
"260",0.25,33.2696089957933,12
"261",0.3,38.478768692998,12
"262",0.35,50.2575368993561,12
"263",0.4,69.5935567920236,12
"264",0.45,133.86,12
"265",0.5,224.6471642072,12
"266",0.55,298.256550314129,12
"267",0.6,404.245822456382,12
"268",0.65,467.413405620961,12
"269",0.7,566.68690167712,12
"270",0.75,915.237845128159,12
"271",0.8,1335.92477367376,12
"272",0.85,1545.91165263104,12
"273",0.9,1742.99067775689,12
"274",0.95,1976.32004014775,12
"275",0.975,2068.82754275341,12
"276",0.99,2243.21935344041,12
"277",0.01,4.9,13
"278",0.025,5.6925,13
"279",0.05,6.7,13
"280",0.1,21.6575029881145,13
"281",0.15,25.6704041647262,13
"282",0.2,29.9602250273733,13
"283",0.25,33.6115659265053,13
"284",0.3,41.842,13
"285",0.35,54.935,13
"286",0.4,80.6389032029293,13
"287",0.45,216.406585561857,13
"288",0.5,298.239718918261,13
"289",0.55,382.606166423029,13
"290",0.6,499.2907847654,13
"291",0.65,571.79,13
"292",0.7,650.401796532398,13
"293",0.75,795.004829339152,13
"294",0.8,1239.99298194776,13
"295",0.85,1388.6770470622,13
"296",0.9,1513.79750937802,13
"297",0.95,1741.13881485324,13
"298",0.975,1837.69274345638,13
"299",0.99,2099.40759511633,13
"300",0.01,4.395,14
"301",0.025,4.97,14
"302",0.05,6.375,14
"303",0.1,19.6267825749715,14
"304",0.15,23.7025049832484,14
"305",0.2,29.1859674153364,14
"306",0.25,38.31625,14
"307",0.3,52.6045,14
"308",0.35,63.45,14
"309",0.4,122.951971767972,14
"310",0.45,309.776281882711,14
"311",0.5,394.615624320594,14
"312",0.55,479.781444178808,14
"313",0.6,561.035890768134,14
"314",0.65,637.683465553481,14
"315",0.7,692.697125511473,14
"316",0.75,801.675386302285,14
"317",0.8,1036.75622592515,14
"318",0.85,1171.16841128378,14
"319",0.9,1317.32589493316,14
"320",0.95,1488.97795883661,14
"321",0.975,1612.14479284855,14
"322",0.99,1879.08375706834,14
"323",0.01,3.8,15
"324",0.025,4.4125,15
"325",0.05,5.8,15
"326",0.1,17.1,15
"327",0.15,21.025,15
"328",0.2,28.6365996523725,15
"329",0.25,44.61225,15
"330",0.3,64.309,15
"331",0.35,84.05425,15
"332",0.4,172.684150341663,15
"333",0.45,367.006642956022,15
"334",0.5,457.906558461744,15
"335",0.55,522.418383153624,15
"336",0.6,598.319342609196,15
"337",0.65,684.088005377549,15
"338",0.7,726.713743237391,15
"339",0.75,772.574082916828,15
"340",0.8,862.8527576313,15
"341",0.85,980.18936992444,15
"342",0.9,1095.70583593828,15
"343",0.95,1265.05177121485,15
"344",0.975,1408.58128408074,15
"345",0.99,1580.18204668156,15
"346",0.01,3.3,16
"347",0.025,3.8625,16
"348",0.05,5.2,16
"349",0.1,16.7,16
"350",0.15,20.85,16
"351",0.2,29.13066,16
"352",0.25,51.28925,16
"353",0.3,70.7305,16
"354",0.35,117.51025,16
"355",0.4,210.551893137003,16
"356",0.45,358.593585939223,16
"357",0.5,489.906229237169,16
"358",0.55,557.18249923127,16
"359",0.6,609.712387362166,16
"360",0.65,652.401148255899,16
"361",0.7,694.571700332334,16
"362",0.75,727.16796442337,16
"363",0.8,763.095348960043,16
"364",0.85,799.631201708555,16
"365",0.9,882.597003929782,16
"366",0.95,1005.23179230839,16
"367",0.975,1108.14163053952,16
"368",0.99,1234.18261914692,16
"369",0.01,2.9,17
"370",0.025,3.9175,17
"371",0.05,5.075,17
"372",0.1,14.8,17
"373",0.15,18.65,17
"374",0.2,25.1557942074895,17
"375",0.25,50.2825,17
"376",0.3,76.219,17
"377",0.35,124.717112909265,17
"378",0.4,200.676948199297,17
"379",0.45,309.958456870956,17
"380",0.5,422.064892699616,17
"381",0.55,504.066109874747,17
"382",0.6,548.517507564239,17
"383",0.65,590.740639023443,17
"384",0.7,629.209033821029,17
"385",0.75,664.624825137759,17
"386",0.8,687.195769524676,17
"387",0.85,708.154093263542,17
"388",0.9,741.057157495715,17
"389",0.95,823.509766674334,17
"390",0.975,937.179383813168,17
"391",0.99,1003.34769484043,17
"392",0.01,2.4,18
"393",0.025,3.385,18
"394",0.05,6.9,18
"395",0.1,13.1,18
"396",0.15,16.7,18
"397",0.2,23.2734901027433,18
"398",0.25,44.84375,18
"399",0.3,66.9569263092131,18
"400",0.35,119.98193615217,18
"401",0.4,163.372365724386,18
"402",0.45,244.944445283815,18
"403",0.5,337.394075031734,18
"404",0.55,397.200524275677,18
"405",0.6,451.506275228083,18
"406",0.65,530.644299692014,18
"407",0.7,572.659399186581,18
"408",0.75,604.174456282438,18
"409",0.8,627.179144565418,18
"410",0.85,659.873119952692,18
"411",0.9,692.163102351833,18
"412",0.95,730.615794460458,18
"413",0.975,828.038071374571,18
"414",0.99,938.354,18
"415",0.01,2.1,19
"416",0.025,2.935,19
"417",0.05,8.7,19
"418",0.1,11.6,19
"419",0.15,15.2,19
"420",0.2,21.3623523864561,19
"421",0.25,47.9425810614477,19
"422",0.3,72.483075915421,19
"423",0.35,99.1615122792606,19
"424",0.4,153.71042580291,19
"425",0.45,209.596907160409,19
"426",0.5,273.873848792174,19
"427",0.55,315.35255350115,19
"428",0.6,367.847047728984,19
"429",0.65,437.132294757904,19
"430",0.7,506.766011371215,19
"431",0.75,544.699211717169,19
"432",0.8,585.586066093327,19
"433",0.85,617.050642558904,19
"434",0.9,650.683231379592,19
"435",0.95,694.227613527205,19
"436",0.975,726.070323875138,19
"437",0.99,836.97,19
"438",0.01,1.8,20
"439",0.025,2.54,20
"440",0.05,7.375,20
"441",0.1,11.15,20
"442",0.15,13.8836623480546,20
"443",0.2,23.7080635982991,20
"444",0.25,44.1530130335811,20
"445",0.3,62.762465233224,20
"446",0.35,84.8502372762728,20
"447",0.4,149.554807560379,20
"448",0.45,206.362369862133,20
"449",0.5,243.803924079417,20
"450",0.55,273.927610547103,20
"451",0.6,321.158118331932,20
"452",0.65,370.34513969892,20
"453",0.7,419.469548873667,20
"454",0.75,458.087931598981,20
"455",0.8,511.539812820092,20
"456",0.85,567.81309611076,20
"457",0.9,612.332787379723,20
"458",0.95,644.528807102355,20
"459",0.975,673.379565909378,20
"460",0.99,762.128,20
"461",0.01,1.99,21
"462",0.025,3.1325,21
"463",0.05,6.3,21
"464",0.1,9.2991519434629,21
"465",0.15,12.2774017891871,21
"466",0.2,20.7809662162162,21
"467",0.25,36.5769003597023,21
"468",0.3,54.0351922182909,21
"469",0.35,84.99268168898,21
"470",0.4,141.729098775524,21
"471",0.45,186.435665653582,21
"472",0.5,212.860944853723,21
"473",0.55,247.769621145383,21
"474",0.6,279.733673323551,21
"475",0.65,319.819058448927,21
"476",0.7,358.43422755876,21
"477",0.75,395.109270383544,21
"478",0.8,433.952734765122,21
"479",0.85,484.441230972159,21
"480",0.9,541.870898689681,21
"481",0.95,599.394445691949,21
"482",0.975,668.771,21
"483",0.99,738.944,21
"484",0.01,1.695,22
"485",0.025,4.3925,22
"486",0.05,5.53509884371503,22
"487",0.1,7.68446897601827,22
"488",0.15,10.5979527559055,22
"489",0.2,16.1456159213085,22
"490",0.25,27.942191255052,22
"491",0.3,49.1593701915471,22
"492",0.35,90.6991782465318,22
"493",0.4,127.088916582797,22
"494",0.45,158.198169852926,22
"495",0.5,179.848252776913,22
"496",0.55,210.103983592835,22
"497",0.6,241.854015264308,22
"498",0.65,269.188933488562,22
"499",0.7,303.067159636744,22
"500",0.75,334.648337613858,22
"501",0.8,369.983900452298,22
"502",0.85,431.954035139607,22
"503",0.9,478.596835125944,22
"504",0.95,554.178108912497,22
"505",0.975,662.354,22
"506",0.99,743.728,22
"507",0.01,1.495,23
"508",0.025,3.5620684448918,23
"509",0.05,4.93856,23
"510",0.1,7.0584729981378,23
"511",0.15,9.38913900871555,23
"512",0.2,12.6307772818224,23
"513",0.25,20.4494690151485,23
"514",0.3,51.6837656368906,23
"515",0.35,87.0873395900258,23
"516",0.4,111.083181007933,23
"517",0.45,132.285797662258,23
"518",0.5,151.003893094945,23
"519",0.55,169.845296216191,23
"520",0.6,196.457922964463,23
"521",0.65,222.113371331259,23
"522",0.7,249.737278456585,23
"523",0.75,278.429754715308,23
"524",0.8,325.657670531827,23
"525",0.85,376.926818214494,23
"526",0.9,426.254633250305,23
"527",0.95,563.571583969943,23
"528",0.975,684.111818606323,23
"529",0.99,735.264,23
"530",0.01,1.295,24
"531",0.025,2.39953608247423,24
"532",0.05,4.00527421236873,24
"533",0.1,5.91911764705882,24
"534",0.15,8.00566079786048,24
"535",0.2,13.6012540784803,24
"536",0.25,20.7519619069456,24
"537",0.3,47.6267615479938,24
"538",0.35,73.5078720969926,24
"539",0.4,93.7185018318489,24
"540",0.45,109.990113460045,24
"541",0.5,125.73692215676,24
"542",0.55,138.841304804409,24
"543",0.6,156.85866304305,24
"544",0.65,178.344756391029,24
"545",0.7,200.11514674458,24
"546",0.75,230.385655474532,24
"547",0.8,274.250379519016,24
"548",0.85,324.152901704271,24
"549",0.9,391.406126722157,24
"550",0.95,557.524419982834,24
"551",0.975,672.006402359521,24
"552",0.99,725.19,24
"553",0.01,1.84,25
"554",0.025,2.36671755725191,25
"555",0.05,2.88191353287286,25
"556",0.1,4.63319967923015,25
"557",0.15,6.82555292828513,25
"558",0.2,10.9957242833447,25
"559",0.25,18.088859101726,25
"560",0.3,40.3555964127296,25
"561",0.35,57.4948035376718,25
"562",0.4,72.2258651555469,25
"563",0.45,87.7349040432717,25
"564",0.5,99.9512437238566,25
"565",0.55,111.097523960699,25
"566",0.6,125.81361197292,25
"567",0.65,143.257526608931,25
"568",0.7,155.412285063402,25
"569",0.75,184.566766932418,25
"570",0.8,221.547699671961,25
"571",0.85,266.06560330767,25
"572",0.9,330.280020353363,25
"573",0.95,471.615224970665,25
"574",0.975,586.448986109979,25
"575",0.99,705.456,25
"576",0.01,0.92,26
"577",0.025,2.13097971867844,26
"578",0.05,3.08974141585418,26
"579",0.1,4.4738891613536,26
"580",0.15,5.77017543859649,26
"581",0.2,8.84908994432339,26
"582",0.25,16.5877684764645,26
"583",0.3,31.0512782917467,26
"584",0.35,42.4082230289392,26
"585",0.4,55.4639855736317,26
"586",0.45,69.3118131269363,26
"587",0.5,79.7719152609822,26
"588",0.55,87.2760212170413,26
"589",0.6,100.575332726531,26
"590",0.65,112.256766187251,26
"591",0.7,127.184426678137,26
"592",0.75,150.314700662481,26
"593",0.8,178.006605735323,26
"594",0.85,212.772220335559,26
"595",0.9,265.167603723158,26
"596",0.95,369.318246748449,26
"597",0.975,486.335,26
"598",0.99,632.086,26
"599",0.01,0,27
"600",0.025,1.38,27
"601",0.05,2.2716049382716,27
"602",0.1,3.78451519536903,27
"603",0.15,5.71337950676419,27
"604",0.2,8.17956704295114,27
"605",0.25,12.5800583326063,27
"606",0.3,22.5597467768573,27
"607",0.35,33.1236542414675,27
"608",0.4,44.3107356483107,27
"609",0.45,53.6145394437125,27
"610",0.5,61.998469800748,27
"611",0.55,68.5974700402623,27
"612",0.6,77.0023710952789,27
"613",0.65,86.4030325393218,27
"614",0.7,106.459302327711,27
"615",0.75,123.474068536846,27
"616",0.8,140.931305580968,27
"617",0.85,171.231833351633,27
"618",0.9,223.574937216599,27
"619",0.95,302.522135972641,27
"620",0.975,400.338,27
"621",0.99,512.486000000001,27
"622",0.01,0,28
"623",0.025,1.26892388451444,28
"624",0.05,1.99736842105263,28
"625",0.1,3.1749430523918,28
"626",0.15,4.98720281498627,28
"627",0.2,7.15385987084633,28
"628",0.25,13.9533018864002,28
"629",0.3,18.9093029197509,28
"630",0.35,25.3110188871538,28
"631",0.4,32.8406644100197,28
"632",0.45,40.4887834509722,28
"633",0.5,46.8124908802065,28
"634",0.55,51.8807369523095,28
"635",0.6,58.6256522045476,28
"636",0.65,66.9052370400173,28
"637",0.7,87.2144273014203,28
"638",0.75,100.252758980301,28
"639",0.8,117.24333577745,28
"640",0.85,141.012982618089,28
"641",0.9,176.926091872603,28
"642",0.95,239.071105338076,28
"643",0.975,334.236,28
"644",0.99,428.766000000001,28
"645",0.01,0,29
"646",0.025,0.874,29
"647",0.05,1.36056338028169,29
"648",0.1,2.4098976109215,29
"649",0.15,4.03266666666667,29
"650",0.2,5.2601789329151,29
"651",0.25,9.06635514939067,29
"652",0.3,14.1638673863974,29
"653",0.35,19.2735922929617,29
"654",0.4,24.8078637749144,29
"655",0.45,30.1500055818322,29
"656",0.5,34.7959202298003,29
"657",0.55,39.0265048677365,29
"658",0.6,44.6840690925693,29
"659",0.65,51.6335610900228,29
"660",0.7,66.4238311658841,29
"661",0.75,77.0060638002727,29
"662",0.8,94.0219033075239,29
"663",0.85,114.400838465533,29
"664",0.9,151.21770015703,29
"665",0.95,190.644258028599,29
"666",0.975,268.088,29
"667",0.99,366.528,29
"668",0.01,0,30
"669",0.025,0.213953488372093,30
"670",0.05,1.04787644787645,30
"671",0.1,1.69548254620123,30
"672",0.15,2.91607142857143,30
"673",0.2,4.36335281997358,30
"674",0.25,7.17546501984063,30
"675",0.3,10.3570638636827,30
"676",0.35,14.9226733924808,30
"677",0.4,18.3242842839203,30
"678",0.45,22.7405779378977,30
"679",0.5,25.872688281612,30
"680",0.55,29.9826449519809,30
"681",0.6,34.412399320871,30
"682",0.65,41.6241291477046,30
"683",0.7,53.8628672936825,30
"684",0.75,60.3281725120601,30
"685",0.8,74.4952489397114,30
"686",0.85,91.7652950915169,30
"687",0.9,115.886876776454,30
"688",0.95,153.188843770751,30
"689",0.975,217.189473971569,30
"690",0.99,304.934,30
"691",0.01,0,31
"692",0.025,0.352040816326531,31
"693",0.05,0.697263157894737,31
"694",0.1,1.26274509803922,31
"695",0.15,2.09464285714286,31
"696",0.2,3.64121317159041,31
"697",0.25,5.27400325169353,31
"698",0.3,8.34205748684633,31
"699",0.35,11.6755285889219,31
"700",0.4,14.119398378454,31
"701",0.45,17.1353682605316,31
"702",0.5,20.0477968752724,31
"703",0.55,23.4986162327081,31
"704",0.6,26.9964778079971,31
"705",0.65,35.0550367596595,31
"706",0.7,42.0648371261054,31
"707",0.75,48.2020775763265,31
"708",0.8,58.2006899008654,31
"709",0.85,70.6464976845939,31
"710",0.9,90.4182502931747,31
"711",0.95,120.090679661425,31
"712",0.975,175.300003258285,31
"713",0.99,231.012,31
"714",0.01,0,32
"715",0.025,0.146031746031746,32
"716",0.05,0.573982300884956,32
"717",0.1,1.06785714285714,32
"718",0.15,1.74033333333333,32
"719",0.2,3.00077134986226,32
"720",0.25,3.86434445995999,32
"721",0.3,6.10516147519495,32
"722",0.35,8.08375271043772,32
"723",0.4,10.690036771116,32
"724",0.45,12.9251980965974,32
"725",0.5,14.8484850430897,32
"726",0.55,17.7948189382392,32
"727",0.6,20.8247102506351,32
"728",0.65,27.586603747578,32
"729",0.7,33.0241455141976,32
"730",0.75,39.1968067772955,32
"731",0.8,45.2707231120299,32
"732",0.85,53.2235206195869,32
"733",0.9,69.8812401197945,32
"734",0.95,100.427724862211,32
"735",0.975,135.942805819214,32
"736",0.99,179.17,32
"737",0.01,0,33
"738",0.025,0.101470588235294,33
"739",0.05,0.450688259109312,33
"740",0.1,0.829508196721312,33
"741",0.15,1.46164502164502,33
"742",0.2,2.49889029797283,33
"743",0.25,3.4237978427262,33
"744",0.3,4.4875533590128,33
"745",0.35,6.30350174359972,33
"746",0.4,8.2762246077468,33
"747",0.45,9.87968391910697,33
"748",0.5,11.4940915813631,33
"749",0.55,13.7085901862317,33
"750",0.6,17.0305348520996,33
"751",0.65,22.1373766648884,33
"752",0.7,25.7951789325095,33
"753",0.75,29.6227317156441,33
"754",0.8,33.5615261270789,33
"755",0.85,40.7623257192967,33
"756",0.9,53.720377199327,33
"757",0.95,68.1258713366025,33
"758",0.975,103.914027130412,33
"759",0.99,151.846,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.181578947368421,34
"763",0.1,0.685106382978723,34
"764",0.15,1.03649350649351,34
"765",0.2,1.7445659970301,34
"766",0.25,2.59911164068508,34
"767",0.3,3.27764433487401,34
"768",0.35,4.45112134186617,34
"769",0.4,5.93548868374626,34
"770",0.45,7.047794758151,34
"771",0.5,8.56073108498749,34
"772",0.55,10.771967764059,34
"773",0.6,14.1940290604085,34
"774",0.65,17.562092702038,34
"775",0.7,20.0228004222189,34
"776",0.75,23.7000373195105,34
"777",0.8,27.7365545480155,34
"778",0.85,33.4180572596489,34
"779",0.9,41.5053874547133,34
"780",0.95,58.4498837985419,34
"781",0.975,81.7570092853501,34
"782",0.99,115.414,34
"783",0.01,0,35
"784",0.025,0.0534883720930233,35
"785",0.05,0.278787878787879,35
"786",0.1,0.571034482758621,35
"787",0.15,0.865636363636364,35
"788",0.2,1.36989402789494,35
"789",0.25,1.86360469700563,35
"790",0.3,2.75317179985389,35
"791",0.35,3.23069836392174,35
"792",0.4,4.3074002415484,35
"793",0.45,5.40380391079253,35
"794",0.5,6.92966788844797,35
"795",0.55,8.50401268193735,35
"796",0.6,10.28391896626,35
"797",0.65,13.1318550938416,35
"798",0.7,15.4281594174958,35
"799",0.75,19.0906814387182,35
"800",0.8,22.7025142017067,35
"801",0.85,28.4263811520905,35
"802",0.9,35.0997551404087,35
"803",0.95,47.8112376099671,35
"804",0.975,66.078993410399,35
"805",0.99,94.898,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.209090909090909,36
"809",0.1,0.451785714285714,36
"810",0.15,0.742456140350877,36
"811",0.2,1.11740538262285,36
"812",0.25,1.53859255307661,36
"813",0.3,2.26038299214674,36
"814",0.35,3.00561745166716,36
"815",0.4,3.38897750435586,36
"816",0.45,4.44989805456575,36
"817",0.5,5.61913276260299,36
"818",0.55,6.87267270248796,36
"819",0.6,8.20904203495121,36
"820",0.65,10.6193082213923,36
"821",0.7,12.3030050731599,36
"822",0.75,14.6701251846834,36
"823",0.8,18.3311502117053,36
"824",0.85,25.0012209434738,36
"825",0.9,31.6595604966852,36
"826",0.95,39.4166297857667,36
"827",0.975,51.5028322969528,36
"828",0.99,67.5740000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.275213675213675,37
"833",0.15,0.548922641454914,37
"834",0.2,0.766006386107885,37
"835",0.25,1.15620552785884,37
"836",0.3,1.70884146928964,37
"837",0.35,2.27916571288959,37
"838",0.4,2.8917586268684,37
"839",0.45,3.41024324122005,37
"840",0.5,4.73570988596364,37
"841",0.55,5.68631682178066,37
"842",0.6,6.65253104522413,37
"843",0.65,8.64786818557126,37
"844",0.7,10.1278124470725,37
"845",0.75,12.5891728197839,37
"846",0.8,16.8990100321599,37
"847",0.85,21.4511555875549,37
"848",0.9,27.6343889584006,37
"849",0.95,35.6917815678373,37
"850",0.975,43.8737631674978,37
"851",0.99,52.486,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.320008752420536,38
"856",0.15,0.523759101921326,38
"857",0.2,0.77342158148362,38
"858",0.25,1.03444514670151,38
"859",0.3,1.39660248200865,38
"860",0.35,1.91331984538332,38
"861",0.4,2.42910836823641,38
"862",0.45,3.06608295632886,38
"863",0.5,4.10484637004744,38
"864",0.55,4.60009083484409,38
"865",0.6,5.29317984805175,38
"866",0.65,6.75052208185517,38
"867",0.7,7.91087228611429,38
"868",0.75,9.60377348890261,38
"869",0.8,13.1999237324845,38
"870",0.85,17.3020888286716,38
"871",0.9,23.1793863475147,38
"872",0.95,30.1850494284724,38
"873",0.975,42.2726966836546,38
