"","quantile","value","horizon"
"360",0.65,1206.20146549138,16
"361",0.7,1754.09967487693,16
"362",0.75,2007.18121149692,16
"363",0.8,2130.10853435924,16
"364",0.85,2265.20215655175,16
"365",0.9,2504.8328877022,16
"366",0.95,3099.58045714901,16
"367",0.975,3836.73845013846,16
"368",0.99,4886.78098258172,16
"369",0.01,0.0048093861594447,17
"370",0.025,0.0272118716087833,17
"371",0.05,0.848962309291883,17
"372",0.1,33.6845421430487,17
"373",0.15,95.2938417717388,17
"374",0.2,159.893592891308,17
"375",0.25,206.979402512774,17
"376",0.3,279.58937319268,17
"377",0.35,352.38182739703,17
"378",0.4,426.597508869178,17
"379",0.45,491.628005463754,17
"380",0.5,569.888508289717,17
"381",0.55,699.516921629387,17
"382",0.6,1242.31712095875,17
"383",0.65,1796.23125690892,17
"384",0.7,2150.73333536696,17
"385",0.75,2290.38837139652,17
"386",0.8,2396.33314493766,17
"387",0.85,2542.32660563816,17
"388",0.9,2838.60164801101,17
"389",0.95,3197.93014859871,17
"390",0.975,3863.47665549618,17
"391",0.99,5139.40961475204,17
"392",0.01,0.0125808060786378,18
"393",0.025,0.109892001236201,18
"394",0.05,1.54049716561332,18
"395",0.1,33.5035173672873,18
"396",0.15,120.156741600964,18
"397",0.2,171.240470040466,18
"398",0.25,235.594834714991,18
"399",0.3,345.292848223325,18
"400",0.35,439.104088555414,18
"401",0.4,541.249371220351,18
"402",0.45,633.395452764916,18
"403",0.5,728.415960366573,18
"404",0.55,883.996092749683,18
"405",0.6,1728.35676215564,18
"406",0.65,2134.17294281978,18
"407",0.7,2250.13413523652,18
"408",0.75,2358.83672338465,18
"409",0.8,2485.29441900336,18
"410",0.85,2703.05373073787,18
"411",0.9,2914.23357814137,18
"412",0.95,3150.81820570416,18
"413",0.975,3470.30465641047,18
"414",0.99,5127.80367509962,18
"415",0.01,0.0470162233375404,19
"416",0.025,0.597564994467754,19
"417",0.05,2.38823761875877,19
"418",0.1,69.2961493199173,19
"419",0.15,147.128639396359,19
"420",0.2,210.201209053482,19
"421",0.25,268.822718266943,19
"422",0.3,378.00902111832,19
"423",0.35,534.409622746637,19
"424",0.4,685.425811082551,19
"425",0.45,787.432843935887,19
"426",0.5,860.728447351153,19
"427",0.55,1041.89430154489,19
"428",0.6,1856.60570965905,19
"429",0.65,1995.77106756778,19
"430",0.7,2082.89283304901,19
"431",0.75,2158.42491279591,19
"432",0.8,2448.76671563131,19
"433",0.85,2697.00971705553,19
"434",0.9,2939.0677716126,19
"435",0.95,3439.98290630993,19
"436",0.975,4169.88898240241,19
"437",0.99,5801.77072581936,19
"438",0.01,0.2266236182998,20
"439",0.025,0.699781151098567,20
"440",0.05,2.5781706380916,20
"441",0.1,90.081676372443,20
"442",0.15,167.660412080678,20
"443",0.2,245.678513773272,20
"444",0.25,315.147668287891,20
"445",0.3,464.051397699485,20
"446",0.35,620.444036123104,20
"447",0.4,754.325557241191,20
"448",0.45,845.61977909994,20
"449",0.5,955.975653007019,20
"450",0.55,1150.20468521757,20
"451",0.6,1452.67656603433,20
"452",0.65,1640.68869811331,20
"453",0.7,1704.49852046916,20
"454",0.75,1776.04229154682,20
"455",0.8,2054.48751279977,20
"456",0.85,2471.54717285198,20
"457",0.9,2947.43306095221,20
"458",0.95,3673.09219673199,20
"459",0.975,4344.96695660802,20
"460",0.99,4870.26274974002,20
"461",0.01,0.264171132062981,21
"462",0.025,1.65420968705509,21
"463",0.05,3.33955976992864,21
"464",0.1,116.95149447837,21
"465",0.15,177.763569505086,21
"466",0.2,279.974407413953,21
"467",0.25,400.936215361953,21
"468",0.3,508.707555116757,21
"469",0.35,629.301605221074,21
"470",0.4,731.506102963799,21
"471",0.45,809.092718230925,21
"472",0.5,881.98525348989,21
"473",0.55,1028.78485273834,21
"474",0.6,1237.72249227926,21
"475",0.65,1309.12884590517,21
"476",0.7,1352.85654778673,21
"477",0.75,1411.12681393545,21
"478",0.8,1697.63631925135,21
"479",0.85,2092.90712301928,21
"480",0.9,2776.61662485316,21
"481",0.95,3545.01239291771,21
"482",0.975,3876.84915129448,21
"483",0.99,4309.68701373755,21
"484",0.01,0.412383895452434,22
"485",0.025,1.07190917786352,22
"486",0.05,3.34671890962997,22
"487",0.1,143.875515834182,22
"488",0.15,181.364715463812,22
"489",0.2,311.282930871108,22
"490",0.25,468.367298120984,22
"491",0.3,551.993914244063,22
"492",0.35,630.35003323238,22
"493",0.4,707.084791720927,22
"494",0.45,767.54412090494,22
"495",0.5,816.796928182423,22
"496",0.55,905.520394015492,22
"497",0.6,970.256414987728,22
"498",0.65,1001.97068865492,22
"499",0.7,1029.13395976926,22
"500",0.75,1145.26709985363,22
"501",0.8,1459.41665624837,22
"502",0.85,1796.58157249218,22
"503",0.9,2741.2100141366,22
"504",0.95,3035.53758358122,22
"505",0.975,3280.28513267074,22
"506",0.99,4548.23223572201,22
"507",0.01,0.666006354643626,23
"508",0.025,1.13812207598443,23
"509",0.05,3.36657857013441,23
"510",0.1,148.529463021011,23
"511",0.15,197.685981737291,23
"512",0.2,307.957580085536,23
"513",0.25,467.482708692228,23
"514",0.3,588.90701628751,23
"515",0.35,655.089666206928,23
"516",0.4,692.642546687549,23
"517",0.45,719.274611566818,23
"518",0.5,737.634318140258,23
"519",0.55,756.473535784068,23
"520",0.6,791.985327644805,23
"521",0.65,842.233809234447,23
"522",0.7,938.018263167869,23
"523",0.75,1072.64791273155,23
"524",0.8,1339.88214536379,23
"525",0.85,1700.43259600228,23
"526",0.9,2105.05540473009,23
"527",0.95,2330.35547329435,23
"528",0.975,3061.84837590913,23
"529",0.99,5369.68060019667,23
"530",0.01,0.413531311497466,24
"531",0.025,1.60047100076519,24
"532",0.05,8.7320195611062,24
"533",0.1,130.442197346374,24
"534",0.15,229.226041828464,24
"535",0.2,287.626168889196,24
"536",0.25,408.780919336782,24
"537",0.3,482.51237574368,24
"538",0.35,512.096295399343,24
"539",0.4,535.188620766992,24
"540",0.45,602.131085623016,24
"541",0.5,717.536792203115,24
"542",0.55,790.641740883901,24
"543",0.6,844.434871419061,24
"544",0.65,893.688634604213,24
"545",0.7,947.111523606336,24
"546",0.75,1024.75885180769,24
"547",0.8,1222.19432167453,24
"548",0.85,1395.55624918461,24
"549",0.9,1536.88465323717,24
"550",0.95,2035.38414171776,24
"551",0.975,3448.04399025099,24
"552",0.99,5804.09422084459,24
"553",0.01,0.625123336903456,25
"554",0.025,1.22946841818043,25
"555",0.05,22.7277776735166,25
"556",0.1,109.869786827776,25
"557",0.15,188.323886648182,25
"558",0.2,273.328556996865,25
"559",0.25,316.084216396318,25
"560",0.3,353.625618649425,25
"561",0.35,374.123911078088,25
"562",0.4,394.006179697599,25
"563",0.45,488.187054108452,25
"564",0.5,641.290286921063,25
"565",0.55,746.753370939092,25
"566",0.6,821.434517895821,25
"567",0.65,883.196448455144,25
"568",0.7,924.490860899625,25
"569",0.75,967.713249210502,25
"570",0.8,1028.61392830305,25
"571",0.85,1183.23688713149,25
"572",0.9,1573.72413305072,25
"573",0.95,2487.23005898279,25
"574",0.975,3866.85090299444,25
"575",0.99,6075.65844922505,25
"576",0.01,0.443736629079732,26
"577",0.025,1.00715643290855,26
"578",0.05,15.7671878041649,26
"579",0.1,106.122770589463,26
"580",0.15,164.752333207975,26
"581",0.2,211.297845893046,26
"582",0.25,243.137268548005,26
"583",0.3,260.56134597909,26
"584",0.35,280.861437847335,26
"585",0.4,321.565534264637,26
"586",0.45,376.912978932315,26
"587",0.5,424.405987943724,26
"588",0.55,492.359285423829,26
"589",0.6,607.173756793926,26
"590",0.65,842.497181634561,26
"591",0.7,934.260957807859,26
"592",0.75,994.421437873518,26
"593",0.8,1042.47376459459,26
"594",0.85,1232.1404077778,26
"595",0.9,1701.84573129005,26
"596",0.95,2510.86420345686,26
"597",0.975,3773.27298196791,26
"598",0.99,5571.07302935468,26
"599",0.01,0.22427493997995,27
"600",0.025,0.929200145839014,27
"601",0.05,10.2909537304147,27
"602",0.1,77.3701409379864,27
"603",0.15,125.351933354784,27
"604",0.2,158.643323293222,27
"605",0.25,177.406625154939,27
"606",0.3,186.551998918539,27
"607",0.35,198.566782631219,27
"608",0.4,216.264848230641,27
"609",0.45,243.492510310278,27
"610",0.5,288.893205997409,27
"611",0.55,384.547382951152,27
"612",0.6,553.176814600282,27
"613",0.65,862.491551403729,27
"614",0.7,956.945574084997,27
"615",0.75,1019.09161461277,27
"616",0.8,1064.82091241564,27
"617",0.85,1187.29636014525,27
"618",0.9,1567.07909590063,27
"619",0.95,2419.77860170678,27
"620",0.975,3031.15939836275,27
"621",0.99,4929.37681933354,27
"622",0.01,0.467768023685019,28
"623",0.025,0.696040430959204,28
"624",0.05,6.63456021127692,28
"625",0.1,61.6147843766604,28
"626",0.15,88.060863149669,28
"627",0.2,104.576785894674,28
"628",0.25,118.652512187536,28
"629",0.3,126.958241661327,28
"630",0.35,136.216362245567,28
"631",0.4,145.481377347826,28
"632",0.45,162.761091358718,28
"633",0.5,215.079315073119,28
"634",0.55,316.483200304203,28
"635",0.6,540.09047306333,28
"636",0.65,752.424350308919,28
"637",0.7,934.011035214218,28
"638",0.75,996.147205497696,28
"639",0.8,1038.08807809409,28
"640",0.85,1102.95039225597,28
"641",0.9,1436.27364181374,28
"642",0.95,2410.82764793001,28
"643",0.975,2727.58529659409,28
"644",0.99,4661.3223738885,28
"645",0.01,0.0673497836402766,29
"646",0.025,0.524179001396954,29
"647",0.05,3.90559457820063,29
"648",0.1,42.8631581105597,29
"649",0.15,56.2311631029893,29
"650",0.2,67.2765101385832,29
"651",0.25,79.5600925923947,29
"652",0.3,89.6444256899547,29
"653",0.35,99.5194646333608,29
"654",0.4,108.670076321727,29
"655",0.45,121.780126583796,29
"656",0.5,162.602645246766,29
"657",0.55,264.821505695664,29
"658",0.6,457.377338426736,29
"659",0.65,650.924046439643,29
"660",0.7,872.990578004694,29
"661",0.75,949.288188362335,29
"662",0.8,1001.89012152486,29
"663",0.85,1048.97241100082,29
"664",0.9,1204.95253761697,29
"665",0.95,2143.74355776896,29
"666",0.975,2660.98451954499,29
"667",0.99,3745.70015021099,29
"668",0.01,0.070248063220629,30
"669",0.025,0.708611669193886,30
"670",0.05,10.6674510763302,30
"671",0.1,26.9280735948346,30
"672",0.15,40.2369712214469,30
"673",0.2,46.6777612193282,30
"674",0.25,55.6558913941805,30
"675",0.3,64.7533040187925,30
"676",0.35,72.2861554578327,30
"677",0.4,78.5243951002286,30
"678",0.45,87.7776000447814,30
"679",0.5,115.206246198392,30
"680",0.55,219.156262391049,30
"681",0.6,388.882816550954,30
"682",0.65,578.818795539016,30
"683",0.7,721.580105752827,30
"684",0.75,881.470059749627,30
"685",0.8,940.370640877779,30
"686",0.85,995.582810802062,30
"687",0.9,1071.16592929599,30
"688",0.95,1733.5812832202,30
"689",0.975,2386.64624673684,30
"690",0.99,2664.79538451015,30
"691",0.01,0.0073710943738709,31
"692",0.025,0.469623772937465,31
"693",0.05,7.47490775951176,31
"694",0.1,22.7647716124173,31
"695",0.15,33.0069122977245,31
"696",0.2,38.5804726775439,31
"697",0.25,43.9995458078997,31
"698",0.3,49.4694734536041,31
"699",0.35,55.1481402291132,31
"700",0.4,59.3814118026591,31
"701",0.45,65.6469960806275,31
"702",0.5,85.2787560804512,31
"703",0.55,170.849339151605,31
"704",0.6,284.115072787291,31
"705",0.65,446.204578928194,31
"706",0.7,616.297046808517,31
"707",0.75,776.086984812861,31
"708",0.8,853.247728424375,31
"709",0.85,910.47167054463,31
"710",0.9,994.339185443953,31
"711",0.95,1346.5158821924,31
"712",0.975,1932.88975086795,31
"713",0.99,2224.16795887374,31
"714",0.01,0,32
"715",0.025,0.351423988884457,32
"716",0.05,3.92776180694611,32
"717",0.1,17.0400621820035,32
"718",0.15,26.9936326233596,32
"719",0.2,31.8703257212455,32
"720",0.25,35.923266379174,32
"721",0.3,41.2115151370657,32
"722",0.35,44.6758926886547,32
"723",0.4,48.2780286654034,32
"724",0.45,53.4580990491516,32
"725",0.5,64.6053993349212,32
"726",0.55,138.279750438699,32
"727",0.6,226.947138364936,32
"728",0.65,352.431310509335,32
"729",0.7,496.125792158621,32
"730",0.75,659.476639249582,32
"731",0.8,718.468334393203,32
"732",0.85,775.15854739116,32
"733",0.9,838.580066982199,32
"734",0.95,1008.06541211165,32
"735",0.975,1481.5724735041,32
"736",0.99,1791.52440493249,32
"737",0.01,0,33
"738",0.025,0.336931446799462,33
"739",0.05,1.72447510647062,33
"740",0.1,10.7473521345427,33
"741",0.15,23.3821076729654,33
"742",0.2,27.6777944354614,33
"743",0.25,30.7262364001768,33
"744",0.3,33.8010091497716,33
"745",0.35,36.3645913835655,33
"746",0.4,39.265237070344,33
"747",0.45,42.7103929357288,33
"748",0.5,48.3303967007739,33
"749",0.55,112.755491567322,33
"750",0.6,192.911928092441,33
"751",0.65,270.044051052222,33
"752",0.7,381.571878648053,33
"753",0.75,538.450603623394,33
"754",0.8,618.854944539242,33
"755",0.85,691.142692270265,33
"756",0.9,737.136057957926,33
"757",0.95,857.843820227116,33
"758",0.975,1136.71687629538,33
"759",0.99,1365.50821423415,33
"760",0.01,0,34
"761",0.025,0.167832821641099,34
"762",0.05,0.839249255258442,34
"763",0.1,6.65578718832214,34
"764",0.15,18.2711273996242,34
"765",0.2,23.8732761541602,34
"766",0.25,25.7345873163863,34
"767",0.3,27.7866940815343,34
"768",0.35,29.7622147129455,34
"769",0.4,32.0895743770927,34
"770",0.45,35.1139331348527,34
"771",0.5,39.8643648426241,34
"772",0.55,83.4392179783627,34
"773",0.6,159.27535329525,34
"774",0.65,210.445863156131,34
"775",0.7,277.128630088082,34
"776",0.75,415.702379525232,34
"777",0.8,544.546044631298,34
"778",0.85,601.560277734366,34
"779",0.9,664.516822978677,34
"780",0.95,743.769166694857,34
"781",0.975,859.218980543949,34
"782",0.99,1012.06752956034,34
"783",0.01,0,35
"784",0.025,0.0664350408530621,35
"785",0.05,0.287890487647888,35
"786",0.1,3.90801594046448,35
"787",0.15,14.1147883563563,35
"788",0.2,20.5270689377218,35
"789",0.25,23.4186366518531,35
"790",0.3,24.970154702562,35
"791",0.35,26.5261061115243,35
"792",0.4,28.1140387793706,35
"793",0.45,29.8825413749282,35
"794",0.5,33.0847790754097,35
"795",0.55,64.5341183894828,35
"796",0.6,129.838670879262,35
"797",0.65,174.219787011985,35
"798",0.7,229.257788855502,35
"799",0.75,319.715658356654,35
"800",0.8,474.589117642457,35
"801",0.85,533.282927260277,35
"802",0.9,584.565371269605,35
"803",0.95,649.471457782421,35
"804",0.975,684.989216135851,35
"805",0.99,765.868143967791,35
"806",0.01,0,36
"807",0.025,0.0157267440736708,36
"808",0.05,0.198411859742122,36
"809",0.1,3.08873713501074,36
"810",0.15,10.7710050649834,36
"811",0.2,19.2513410307174,36
"812",0.25,21.4924432170566,36
"813",0.3,22.8416819237899,36
"814",0.35,24.0933237481657,36
"815",0.4,25.3135028304018,36
"816",0.45,27.1757788264946,36
"817",0.5,29.4433423096029,36
"818",0.55,60.3740109665838,36
"819",0.6,107.643456663268,36
"820",0.65,149.951451883869,36
"821",0.7,198.97449768065,36
"822",0.75,266.746671382919,36
"823",0.8,400.297571615343,36
"824",0.85,461.85066444418,36
"825",0.9,509.282500756919,36
"826",0.95,566.685659218531,36
"827",0.975,615.438404160038,36
"828",0.99,664.934632572254,36
"829",0.01,0,37
"830",0.025,0.000839235637986108,37
"831",0.05,0.0869925176372072,37
"832",0.1,1.82620349476762,37
"833",0.15,10.1809071888667,37
"834",0.2,16.237095700784,37
"835",0.25,18.488216640663,37
"836",0.3,21.4056688670494,37
"837",0.35,22.3623388500976,37
"838",0.4,23.3224806758083,37
"839",0.45,24.783919121182,37
"840",0.5,28.3486053846321,37
"841",0.55,50.1454480711758,37
"842",0.6,96.1438188138074,37
"843",0.65,130.966244550329,37
"844",0.7,170.027064859899,37
"845",0.75,212.525798340884,37
"846",0.8,325.314500699216,37
"847",0.85,393.124550201959,37
"848",0.9,451.627686503345,37
"849",0.95,511.6,37
"850",0.975,544.7,37
"851",0.99,601.514,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0331275779092984,38
"855",0.1,1.36829358295548,38
"856",0.15,9.49316382409369,38
