"","quantile","value","horizon"
"88",0.85,85.1565568365885,4
"89",0.9,111.026964532219,4
"90",0.95,170.229755000341,4
"91",0.975,207.029482712875,4
"92",0.99,244.713061382235,4
"93",0.01,1.88173133088985,5
"94",0.025,2.57407152856667,5
"95",0.05,3.74167850030155,5
"96",0.1,4.74660601873292,5
"97",0.15,6.80351710599855,5
"98",0.2,9.72888660406947,5
"99",0.25,12.7903245333203,5
"100",0.3,15.7599848304795,5
"101",0.35,17.6250446890653,5
"102",0.4,21.684068241492,5
"103",0.45,29.6916678497365,5
"104",0.5,36.7606677166481,5
"105",0.55,46.5683102425031,5
"106",0.6,53.3690211369411,5
"107",0.65,60.4108991394952,5
"108",0.7,69.4336844409401,5
"109",0.75,85.168158994547,5
"110",0.8,109.668991366375,5
"111",0.85,147.315371631245,5
"112",0.9,171.932849974436,5
"113",0.95,218.702085716143,5
"114",0.975,263.219534653978,5
"115",0.99,347.19443289442,5
"116",0.01,4.692,6
"117",0.025,6.21,6
"118",0.05,7.89082798081226,6
"119",0.1,10.6337149928528,6
"120",0.15,13.0730641440328,6
"121",0.2,15.7444035486792,6
"122",0.25,19.4051603683371,6
"123",0.3,23.5677523149618,6
"124",0.35,32.1606165425761,6
"125",0.4,45.3111390367966,6
"126",0.45,54.2390669362018,6
"127",0.5,63.5286241320831,6
"128",0.55,75.3476358619699,6
"129",0.6,90.4618156488344,6
"130",0.65,108.210209112866,6
"131",0.7,121.351560528764,6
"132",0.75,142.911643570731,6
"133",0.8,166.834110934269,6
"134",0.85,187.488634318379,6
"135",0.9,220.842377459466,6
"136",0.95,282.744052203991,6
"137",0.975,341.520072534668,6
"138",0.99,508.724573660213,6
"139",0.01,10.6160520845398,7
"140",0.025,13.4509697216874,7
"141",0.05,15.9164527022144,7
"142",0.1,18.6662518010543,7
"143",0.15,21.7976966135882,7
"144",0.2,25.5070861246128,7
"145",0.25,28.9537852317133,7
"146",0.3,32.9294459657983,7
"147",0.35,42.0312286515363,7
"148",0.4,52.1044789581305,7
"149",0.45,69.6292753257789,7
"150",0.5,89.3599045239966,7
"151",0.55,108.157709519682,7
"152",0.6,126.717720268336,7
"153",0.65,140.492602525246,7
"154",0.7,161.093506535244,7
"155",0.75,177.912690818039,7
"156",0.8,199.858948281055,7
"157",0.85,239.633284729249,7
"158",0.9,288.02436097915,7
"159",0.95,398.003454047387,7
"160",0.975,530.939281060065,7
"161",0.99,771.132977445706,7
"162",0.01,14.8529434042239,8
"163",0.025,20.0683589120822,8
"164",0.05,23.9405930478618,8
"165",0.1,29.2655259250977,8
"166",0.15,33.8050066052016,8
"167",0.2,37.2876572453204,8
"168",0.25,40.8960457418997,8
"169",0.3,44.3455430441733,8
"170",0.35,49.2553707867946,8
"171",0.4,56.5323611757012,8
"172",0.45,73.9971024125857,8
"173",0.5,104.314002053235,8
"174",0.55,132.042625714347,8
"175",0.6,147.81550889756,8
"176",0.65,160.579069534888,8
"177",0.7,186.837288080142,8
"178",0.75,206.193964872574,8
"179",0.8,246.183452390668,8
"180",0.85,297.996161679816,8
"181",0.9,387.763268668518,8
"182",0.95,577.457684304736,8
"183",0.975,830.128673960082,8
"184",0.99,1210.75913491076,8
"185",0.01,15.4109514273178,9
"186",0.025,27.7098832291735,9
"187",0.05,34.2654959737179,9
"188",0.1,43.5932753329612,9
"189",0.15,50.2226597009019,9
"190",0.2,55.3887189983967,9
"191",0.25,60.2402170913799,9
"192",0.3,64.5075824295366,9
"193",0.35,71.7793902028228,9
"194",0.4,79.4522827382229,9
"195",0.45,96.3576915466652,9
"196",0.5,130.277441427519,9
"197",0.55,157.521642592804,9
"198",0.6,177.545610949108,9
"199",0.65,204.137496222437,9
"200",0.7,224.684773423088,9
"201",0.75,265.977916865097,9
"202",0.8,328.364043931428,9
"203",0.85,396.689922331376,9
"204",0.9,547.800663335672,9
"205",0.95,860.409841529671,9
"206",0.975,1292.26117589786,9
"207",0.99,1843.32228642395,9
"208",0.01,24.0117525398479,10
"209",0.025,37.8727696537782,10
"210",0.05,48.8676565943628,10
"211",0.1,61.7967732342011,10
"212",0.15,73.8485675801738,10
"213",0.2,83.4849373835624,10
"214",0.25,91.262303035829,10
"215",0.3,99.8736863054679,10
"216",0.35,106.943145687739,10
"217",0.4,117.115503971026,10
"218",0.45,131.818589209221,10
"219",0.5,160.133078577952,10
"220",0.55,178.536528091663,10
"221",0.6,208.558462276531,10
"222",0.65,245.26375012726,10
"223",0.7,280.488774507196,10
"224",0.75,349.667024132495,10
"225",0.8,419.492829101442,10
"226",0.85,527.479242027004,10
"227",0.9,776.463944070855,10
"228",0.95,1251.43187338989,10
"229",0.975,1964.23249318452,10
"230",0.99,3007.57730994393,10
"231",0.01,34.8294178040621,11
"232",0.025,52.9418775763101,11
"233",0.05,63.3401869680414,11
"234",0.1,80.3963689152807,11
"235",0.15,100.505567575092,11
"236",0.2,114.501692957761,11
"237",0.25,125.124338754644,11
"238",0.3,137.894761559936,11
"239",0.35,155.089152862352,11
"240",0.4,172.531615355205,11
"241",0.45,189.113021738377,11
"242",0.5,205.892338981529,11
"243",0.55,221.997613142033,11
"244",0.6,251.817938288057,11
"245",0.65,300.126362821269,11
"246",0.7,371.011934402992,11
"247",0.75,446.155297682571,11
"248",0.8,551.816049829792,11
"249",0.85,683.048616746438,11
"250",0.9,1064.81310231408,11
"251",0.95,1737.83565811105,11
"252",0.975,2752.76245491331,11
"253",0.99,4945.87093731026,11
"254",0.01,41.1044320411781,12
"255",0.025,62.7987967160123,12
"256",0.05,73.9592759219769,12
"257",0.1,94.6660003572182,12
"258",0.15,115.67587846651,12
"259",0.2,140.163726212207,12
"260",0.25,166.074630045312,12
"261",0.3,185.083127610626,12
"262",0.35,212.081610503788,12
"263",0.4,234.169115924397,12
"264",0.45,252.241506120973,12
"265",0.5,271.189876305383,12
"266",0.55,290.678882672807,12
"267",0.6,322.283028517091,12
"268",0.65,370.248213788547,12
"269",0.7,450.493501634094,12
"270",0.75,558.671298839942,12
"271",0.8,710.154221328047,12
"272",0.85,923.067949723676,12
"273",0.9,1404.94237999822,12
"274",0.95,2556.96674543128,12
"275",0.975,4024.04414551551,12
"276",0.99,7969.02413915256,12
"277",0.01,33.7269475564943,13
"278",0.025,51.9202415977409,13
"279",0.05,81.6278124875926,13
"280",0.1,108.943972201019,13
"281",0.15,130.48048567215,13
"282",0.2,160.532722543074,13
"283",0.25,208.529537953864,13
"284",0.3,239.73948176573,13
"285",0.35,272.194778169056,13
"286",0.4,307.523351913505,13
"287",0.45,331.297171104872,13
"288",0.5,357.008595423729,13
"289",0.55,394.787733243895,13
"290",0.6,424.276460667599,13
"291",0.65,468.653635740401,13
"292",0.7,546.380945641318,13
"293",0.75,720.736951603745,13
"294",0.8,914.484686140127,13
"295",0.85,1186.78035545387,13
"296",0.9,1800.66066196025,13
"297",0.95,3294.84650457691,13
"298",0.975,6052.44302338983,13
"299",0.99,10738.0072858745,13
"300",0.01,46.7946363922176,14
"301",0.025,64.99618624308,14
"302",0.05,90.1402585790628,14
"303",0.1,138.206284693308,14
"304",0.15,160.733598293471,14
"305",0.2,192.8441231873,14
"306",0.25,243.612628520336,14
"307",0.3,304.775326402096,14
"308",0.35,339.038789559108,14
"309",0.4,381.065025861737,14
"310",0.45,422.031968626729,14
"311",0.5,466.492554492913,14
"312",0.55,507.746919615591,14
"313",0.6,562.739128813149,14
"314",0.65,612.49602729491,14
"315",0.7,695.164142893101,14
"316",0.75,899.142682185441,14
"317",0.8,1147.826372832,14
"318",0.85,1533.88805519054,14
"319",0.9,2271.55695204573,14
"320",0.95,4541.60847738093,14
"321",0.975,8491.73550912397,14
"322",0.99,12948.0899268409,14
"323",0.01,51.9668544059873,15
"324",0.025,83.5815863158367,15
"325",0.05,117.055431447515,15
"326",0.1,162.0928019144,15
"327",0.15,189.576037784674,15
"328",0.2,248.0042421335,15
"329",0.25,303.670425328199,15
"330",0.3,367.176362442064,15
"331",0.35,425.096485822693,15
"332",0.4,470.084520985833,15
"333",0.45,531.002312270467,15
"334",0.5,603.137459724072,15
"335",0.55,652.443362570833,15
"336",0.6,712.011080166493,15
"337",0.65,760.188545860889,15
"338",0.7,861.416422825791,15
"339",0.75,1135.11427430634,15
"340",0.8,1465.56122678565,15
"341",0.85,1889.95457137184,15
"342",0.9,2687.84168964669,15
"343",0.95,6169.14443233381,15
"344",0.975,11206.9043232836,15
"345",0.99,15245.7318119229,15
"346",0.01,80.7383197411822,16
"347",0.025,108.918673130338,16
"348",0.05,155.112616466073,16
"349",0.1,204.890200909408,16
"350",0.15,244.878630552945,16
"351",0.2,332.090358857415,16
"352",0.25,390.143433116407,16
"353",0.3,445.29507272877,16
"354",0.35,522.773644221349,16
"355",0.4,594.000916307534,16
"356",0.45,649.19694201379,16
"357",0.5,743.780992690637,16
"358",0.55,807.945474506268,16
"359",0.6,850.078591215168,16
"360",0.65,914.152551259276,16
"361",0.7,1011.75904275661,16
"362",0.75,1370.53452202706,16
"363",0.8,1721.85329660207,16
"364",0.85,2181.02647571523,16
"365",0.9,2768.77686281863,16
"366",0.95,7352.63547333025,16
"367",0.975,11684.964131639,16
"368",0.99,13630.6615265018,16
"369",0.01,68.9266510053611,17
"370",0.025,111.194929951459,17
"371",0.05,191.757232488918,17
"372",0.1,245.021473963428,17
"373",0.15,314.343838448103,17
"374",0.2,410.935823335391,17
"375",0.25,487.12220033714,17
"376",0.3,561.307790102887,17
"377",0.35,660.721144289978,17
"378",0.4,758.706662367151,17
"379",0.45,830.781965280254,17
"380",0.5,886.934487098812,17
"381",0.55,939.637761922519,17
"382",0.6,990.155704232493,17
"383",0.65,1045.98151434996,17
"384",0.7,1140.26841973905,17
"385",0.75,1435.86475674785,17
"386",0.8,1849.16403649628,17
"387",0.85,2200.8527832658,17
"388",0.9,3025.02437348582,17
"389",0.95,6815.73221252077,17
"390",0.975,9686.30587562882,17
"391",0.99,11753.5950983412,17
"392",0.01,64.0732069259698,18
"393",0.025,107.875373657493,18
"394",0.05,194.245392320145,18
"395",0.1,258.128639358549,18
"396",0.15,319.728673352241,18
"397",0.2,420.468846053782,18
"398",0.25,530.980405492479,18
"399",0.3,681.363550508345,18
"400",0.35,811.479976698279,18
"401",0.4,913.402616298696,18
"402",0.45,989.481908173999,18
"403",0.5,1043.59425138166,18
"404",0.55,1097.96514301178,18
"405",0.6,1150.83803902243,18
"406",0.65,1234.18665530372,18
"407",0.7,1367.71840245145,18
"408",0.75,1551.32347916749,18
"409",0.8,1959.95397141979,18
"410",0.85,2360.81731515425,18
"411",0.9,3520.96082741791,18
"412",0.95,6157.79525053446,18
"413",0.975,9036.09719900323,18
"414",0.99,10556.6734028245,18
"415",0.01,48.4003369085389,19
"416",0.025,85.3928492560001,19
"417",0.05,174.616295207194,19
"418",0.1,253.815858116461,19
"419",0.15,326.276487752462,19
"420",0.2,406.257344456246,19
"421",0.25,519.291735810378,19
"422",0.3,702.375029768972,19
"423",0.35,859.222699607113,19
"424",0.4,1005.28857898887,19
"425",0.45,1119.01060027196,19
"426",0.5,1214.06117332486,19
"427",0.55,1295.92532729185,19
"428",0.6,1371.64457997868,19
"429",0.65,1443.29005305447,19
"430",0.7,1545.57223772224,19
"431",0.75,1711.80771871186,19
"432",0.8,2100.54400020619,19
"433",0.85,2440.89086387055,19
"434",0.9,4059.14044440044,19
"435",0.95,6561.72217644873,19
"436",0.975,8531.54388644655,19
"437",0.99,10359.7874620601,19
"438",0.01,44.7500415307636,20
"439",0.025,83.6282536380378,20
"440",0.05,165.585487393529,20
"441",0.1,260.25199707937,20
"442",0.15,347.436529503883,20
"443",0.2,405.987953486448,20
"444",0.25,511.923468418026,20
"445",0.3,650.931316999838,20
"446",0.35,826.90283720553,20
"447",0.4,1009.2918087968,20
"448",0.45,1182.29850908496,20
"449",0.5,1325.52811228133,20
"450",0.55,1501.91634028197,20
"451",0.6,1639.14082824423,20
"452",0.65,1728.09216204679,20
"453",0.7,1883.13823458027,20
"454",0.75,2011.90556656424,20
"455",0.8,2231.46830088353,20
"456",0.85,2494.71112741466,20
"457",0.9,4911.67370759153,20
"458",0.95,6801.8153152961,20
"459",0.975,8219.33818312279,20
"460",0.99,9664.22978020806,20
"461",0.01,59.005635,21
"462",0.025,97.9263375,21
"463",0.05,162.904685689782,21
"464",0.1,271.874322968577,21
"465",0.15,326.96293546021,21
"466",0.2,430.801864791689,21
"467",0.25,498.116096389328,21
"468",0.3,661.581279710137,21
"469",0.35,827.730510680978,21
"470",0.4,1006.98381884076,21
"471",0.45,1231.54193800397,21
"472",0.5,1541.83282880211,21
"473",0.55,1756.06626938855,21
"474",0.6,1938.83872084208,21
"475",0.65,2047.71583606792,21
"476",0.7,2161.14624895126,21
"477",0.75,2299.68926708874,21
"478",0.8,2404.22191026939,21
"479",0.85,2618.39372518412,21
"480",0.9,4862.93374339198,21
"481",0.95,6971.14629466485,21
"482",0.975,8163.34818950559,21
"483",0.99,9629.76631607887,21
"484",0.01,54.9117318380121,22
"485",0.025,86.7644819155933,22
"486",0.05,174.316426378943,22
"487",0.1,275.083416218882,22
"488",0.15,354.816073979576,22
"489",0.2,442.532970473398,22
"490",0.25,550.715378430199,22
"491",0.3,688.094850842547,22
"492",0.35,825.646268755804,22
"493",0.4,1041.6440603967,22
"494",0.45,1337.35221973035,22
"495",0.5,1681.46703843576,22
"496",0.55,1877.03397977302,22
"497",0.6,2130.5376184385,22
"498",0.65,2244.67630933549,22
"499",0.7,2392.86536774861,22
"500",0.75,2551.30996409872,22
"501",0.8,2720.561895178,22
"502",0.85,3008.05243062545,22
"503",0.9,4782.14479667421,22
"504",0.95,6715.82231369602,22
"505",0.975,7997.76090526934,22
"506",0.99,9722.21720018405,22
"507",0.01,65.14416,23
"508",0.025,100.823925,23
"509",0.05,195.14425592903,23
"510",0.1,268.925224480197,23
"511",0.15,353.885888666725,23
"512",0.2,434.820819531588,23
"513",0.25,568.008908598793,23
"514",0.3,692.952008224518,23
"515",0.35,816.855660566254,23
"516",0.4,1032.89369545613,23
"517",0.45,1324.66245896444,23
"518",0.5,1716.70816695353,23
"519",0.55,1989.09649733148,23
"520",0.6,2159.8441318496,23
"521",0.65,2392.28459370518,23
"522",0.7,2631.56682989221,23
"523",0.75,2781.37180358904,23
"524",0.8,2963.11296908383,23
"525",0.85,3211.09402142326,23
"526",0.9,4625.01118923323,23
"527",0.95,6730.80045953165,23
"528",0.975,7655.29604364908,23
"529",0.99,9126.15412148499,23
"530",0.01,43.7150307558388,24
"531",0.025,80.5768581944865,24
"532",0.05,173.94721031322,24
"533",0.1,251.026101713932,24
"534",0.15,323.39213684087,24
"535",0.2,448.707652143643,24
"536",0.25,582.385708147726,24
"537",0.3,703.340635568133,24
"538",0.35,863.01927162312,24
"539",0.4,1004.77614010355,24
"540",0.45,1221.39563053942,24
"541",0.5,1571.37750219304,24
"542",0.55,1881.4846264306,24
"543",0.6,2250.26556526641,24
"544",0.65,2383.67185392343,24
"545",0.7,2749.21961172954,24
"546",0.75,2834.34559864486,24
"547",0.8,2966.41571527923,24
"548",0.85,3160.79250435151,24
"549",0.9,4492.83410710866,24
"550",0.95,6188.61095183465,24
"551",0.975,7428.92318246134,24
"552",0.99,8937.59118370936,24
"553",0.01,44.82954,25
"554",0.025,92.9517,25
"555",0.05,147.712533396809,25
"556",0.1,233.731821729,25
"557",0.15,316.016529046875,25
"558",0.2,428.127426774152,25
"559",0.25,519.722890360822,25
"560",0.3,671.465280819078,25
"561",0.35,824.075463413647,25
"562",0.4,936.505447058168,25
"563",0.45,1162.14390303042,25
"564",0.5,1384.84376893483,25
"565",0.55,1849.20588937565,25
"566",0.6,2168.26420199661,25
"567",0.65,2386.24722033716,25
"568",0.7,2674.05162553592,25
"569",0.75,2781.11483102421,25
"570",0.8,2873.34699259257,25
"571",0.85,3054.23790657596,25
"572",0.9,4220.66238959327,25
"573",0.95,5630.3759083899,25
"574",0.975,6970.01521114192,25
"575",0.99,8122.11894252045,25
"576",0.01,47.6381553168031,26
"577",0.025,80.4817085336266,26
"578",0.05,119.559162203253,26
"579",0.1,193.965090561366,26
"580",0.15,285.551280150878,26
"581",0.2,379.725741703988,26
"582",0.25,491.905105762421,26
"583",0.3,622.196089210116,26
"584",0.35,723.917631359696,26
"585",0.4,854.616419078909,26
"586",0.45,1021.26872698407,26
"587",0.5,1248.41032643959,26
"588",0.55,1627.61849879649,26
"589",0.6,1950.58131847501,26
"590",0.65,2254.54346606097,26
"591",0.7,2386.24436085159,26
"592",0.75,2510.37113306691,26
"593",0.8,2636.02190133832,26
"594",0.85,2846.2162710906,26
"595",0.9,4190.84674527743,26
"596",0.95,5400.99889801003,26
"597",0.975,6333.55241403409,26
"598",0.99,7084.10362540924,26
"599",0.01,32.246365,27
"600",0.025,65.53915,27
"601",0.05,95.8385464926344,27
"602",0.1,167.878278031661,27
"603",0.15,245.984547093408,27
"604",0.2,319.658322211275,27
"605",0.25,452.020359738194,27
"606",0.3,552.156445899844,27
"607",0.35,660.257631552988,27
"608",0.4,780.418502619686,27
"609",0.45,897.991547214465,27
"610",0.5,1179.56983152472,27
"611",0.55,1358.19879738646,27
"612",0.6,1684.74242211833,27
"613",0.65,1954.32710095955,27
"614",0.7,2086.81315602976,27
"615",0.75,2158.35058777609,27
"616",0.8,2266.37360201919,27
"617",0.85,2486.40847718738,27
"618",0.9,3781.32854797421,27
"619",0.95,4981.36220363991,27
"620",0.975,5873.46523489178,27
"621",0.99,7035.67888776092,27
"622",0.01,36.180335,28
"623",0.025,56.1350479245013,28
"624",0.05,81.3147516534455,28
"625",0.1,142.306707528468,28
"626",0.15,213.511384685151,28
"627",0.2,277.086198082113,28
"628",0.25,377.507844112311,28
"629",0.3,468.091811798568,28
"630",0.35,562.642129481561,28
"631",0.4,661.978471139552,28
"632",0.45,784.200853240511,28
"633",0.5,952.736807804656,28
"634",0.55,1163.74883848791,28
"635",0.6,1335.95923453642,28
"636",0.65,1601.52729621869,28
"637",0.7,1695.69985430883,28
"638",0.75,1798.81051591144,28
"639",0.8,1894.80619261119,28
"640",0.85,2061.0968383553,28
"641",0.9,3078.88020253446,28
"642",0.95,4249.77799383956,28
"643",0.975,5266.77934548494,28
"644",0.99,6577.13025121412,28
"645",0.01,33.4036755355554,29
"646",0.025,49.7771666528886,29
"647",0.05,67.0003931484437,29
"648",0.1,119.204029914969,29
"649",0.15,177.393959944918,29
"650",0.2,225.463748480621,29
"651",0.25,278.704094635303,29
"652",0.3,357.102937310954,29
"653",0.35,427.254668359527,29
"654",0.4,510.962308583332,29
"655",0.45,631.269259576229,29
"656",0.5,753.893885094638,29
"657",0.55,911.64213795766,29
"658",0.6,1109.17907131087,29
"659",0.65,1260.22496443017,29
"660",0.7,1347.06832333919,29
"661",0.75,1423.15584720344,29
"662",0.8,1525.26464548624,29
"663",0.85,1670.6480426695,29
"664",0.9,2429.4538443502,29
"665",0.95,3659.74205071105,29
"666",0.975,4686.64288711305,29
"667",0.99,6083.99760633984,29
"668",0.01,40.3255256850344,30
"669",0.025,45.4749702260254,30
"670",0.05,58.1435332792012,30
"671",0.1,95.2353464119124,30
"672",0.15,129.982064594113,30
"673",0.2,171.278283288222,30
"674",0.25,210.806388293376,30
"675",0.3,251.421693983653,30
"676",0.35,311.385151230203,30
"677",0.4,375.371372942644,30
"678",0.45,464.705493508616,30
"679",0.5,588.952135875916,30
"680",0.55,705.929732837655,30
"681",0.6,885.786931218759,30
"682",0.65,976.595576400354,30
"683",0.7,1052.59644889087,30
"684",0.75,1128.39689585036,30
"685",0.8,1218.06536730173,30
"686",0.85,1340.86197651298,30
"687",0.9,1993.45025518724,30
"688",0.95,3282.57178224682,30
"689",0.975,4270.1775464143,30
"690",0.99,5828.11907958227,30
"691",0.01,27.9707595036446,31
"692",0.025,34.6347924431378,31
"693",0.05,43.4328345630381,31
"694",0.1,67.0739887107074,31
"695",0.15,93.9205898337816,31
"696",0.2,123.783982801777,31
"697",0.25,148.530853235799,31
"698",0.3,182.694734465943,31
"699",0.35,222.844992775946,31
"700",0.4,260.406117776468,31
"701",0.45,342.839880228457,31
"702",0.5,396.719988465403,31
"703",0.55,553.056574892899,31
"704",0.6,654.509558361765,31
"705",0.65,735.428066576627,31
"706",0.7,802.272568830137,31
"707",0.75,859.958155996439,31
"708",0.8,946.508145775036,31
"709",0.85,1107.10505166283,31
"710",0.9,1615.19968221825,31
"711",0.95,2891.61470280166,31
"712",0.975,3903.37150596272,31
"713",0.99,5330.70335933466,31
"714",0.01,21.6924712419066,32
"715",0.025,32.4754711285767,32
"716",0.05,39.3605229060022,32
"717",0.1,56.0388562848259,32
"718",0.15,73.2609746068971,32
"719",0.2,95.6560710890704,32
"720",0.25,111.683008516184,32
"721",0.3,130.922092055695,32
"722",0.35,162.271080804819,32
"723",0.4,193.002843664515,32
"724",0.45,239.164338493389,32
"725",0.5,308.928246491741,32
"726",0.55,419.823599307021,32
"727",0.6,495.13210191487,32
"728",0.65,551.306777454226,32
"729",0.7,596.965746925319,32
"730",0.75,650.68605499975,32
"731",0.8,741.103484306463,32
"732",0.85,904.284006287039,32
"733",0.9,1300.61802898745,32
"734",0.95,2566.92502821488,32
"735",0.975,3550.36765549177,32
"736",0.99,4844.06440161055,32
"737",0.01,19.3866268221118,33
"738",0.025,25.1424172597899,33
"739",0.05,35.6797547489079,33
"740",0.1,48.816519192306,33
"741",0.15,66.1439031777458,33
"742",0.2,76.7383247093877,33
"743",0.25,91.5770864433138,33
"744",0.3,107.964581701084,33
"745",0.35,125.338329235047,33
"746",0.4,146.860460149307,33
"747",0.45,184.91353911699,33
"748",0.5,256.536394601535,33
"749",0.55,321.350857050991,33
"750",0.6,371.983425423847,33
"751",0.65,410.184966395935,33
"752",0.7,443.315133833839,33
"753",0.75,490.465883139817,33
"754",0.8,554.590844264122,33
"755",0.85,717.460238100204,33
"756",0.9,1129.10370065061,33
"757",0.95,2275.0159968879,33
"758",0.975,3195.90879186205,33
"759",0.99,4355.74440863963,33
"760",0.01,14.2416531384467,34
"761",0.025,20.7123279829111,34
"762",0.05,31.5035425774364,34
"763",0.1,40.9173896086421,34
"764",0.15,48.6505523802701,34
"765",0.2,58.1621558324876,34
"766",0.25,67.1510366178515,34
"767",0.3,78.7765546624732,34
"768",0.35,91.3592308127427,34
"769",0.4,102.249048526942,34
"770",0.45,124.754617573704,34
"771",0.5,183.661795146243,34
"772",0.55,237.358461756956,34
"773",0.6,268.425165106033,34
"774",0.65,292.669511405881,34
"775",0.7,319.100936401727,34
"776",0.75,364.47578944632,34
"777",0.8,418.531280633946,34
"778",0.85,575.021374169913,34
"779",0.9,903.660260622186,34
"780",0.95,1962.21287540203,34
"781",0.975,2728.43359556027,34
"782",0.99,4004.57167925398,34
"783",0.01,4.99223389880246,35
"784",0.025,7.56803017174936,35
"785",0.05,10.5192521643605,35
"786",0.1,18.591785094226,35
"787",0.15,37.8721518058684,35
"788",0.2,44.6619737060979,35
"789",0.25,52.153383393482,35
"790",0.3,61.2199526422456,35
"791",0.35,69.2826140168383,35
"792",0.4,83.8522075620291,35
"793",0.45,103.248098164121,35
"794",0.5,133.54487958262,35
"795",0.55,182.759767732529,35
"796",0.6,199.52797621649,35
"797",0.65,214.618796914366,35
"798",0.7,235.133954035767,35
"799",0.75,265.015626875714,35
"800",0.8,306.12668365086,35
"801",0.85,459.538124393248,35
"802",0.9,752.609687617327,35
"803",0.95,1714.10412956994,35
"804",0.975,2410.19740222946,35
"805",0.99,3450.50894332081,35
"806",0.01,0.692262879051641,36
"807",0.025,1.07261200473052,36
"808",0.05,1.53291514269794,36
"809",0.1,10.4829074325571,36
"810",0.15,29.5054941875652,36
"811",0.2,38.2099188081058,36
"812",0.25,46.990991894439,36
"813",0.3,52.7408264333123,36
"814",0.35,59.5202556198371,36
"815",0.4,74.3878139546759,36
"816",0.45,91.1164702743161,36
"817",0.5,111.607052823228,36
"818",0.55,132.662321656469,36
"819",0.6,148.52483216758,36
"820",0.65,166.199767727434,36
"821",0.7,177.818486747606,36
"822",0.75,198.961420660441,36
"823",0.8,230.848389330875,36
"824",0.85,377.572752539603,36
"825",0.9,648.87937405052,36
"826",0.95,1513.95260575758,36
"827",0.975,2128.05344585477,36
"828",0.99,2881.27006351733,36
"829",0.01,0.217540889344364,37
"830",0.025,0.321141916976779,37
"831",0.05,0.521277564231788,37
"832",0.1,9.11455630781197,37
"833",0.15,23.9981358984694,37
"834",0.2,34.7921195592731,37
"835",0.25,39.9609415784685,37
"836",0.3,46.6477879523436,37
"837",0.35,54.2724839007588,37
"838",0.4,62.4104594290216,37
"839",0.45,73.8100851132638,37
"840",0.5,90.2112509902505,37
"841",0.55,101.103949082696,37
"842",0.6,110.862565903434,37
"843",0.65,118.440876003136,37
"844",0.7,137.739948551819,37
"845",0.75,156.057315759271,37
"846",0.8,179.972070072398,37
"847",0.85,322.165340158837,37
"848",0.9,526.318341555751,37
"849",0.95,1305.49542739776,37
