"","quantile","value","horizon"
"97",0.15,1.15000000000001,5
"98",0.2,6.71855010660981,5
"99",0.25,11.4516695069467,5
"100",0.3,14.2545412221645,5
"101",0.35,16.674068388799,5
"102",0.4,19.84072375306,5
"103",0.45,22.3906325626455,5
"104",0.5,24.9443063245273,5
"105",0.55,29.4601993079866,5
"106",0.6,33.0181684625562,5
"107",0.65,40.1946904580809,5
"108",0.7,48.6616685962049,5
"109",0.75,59.2361817712695,5
"110",0.8,80.6490219383439,5
"111",0.85,129.9,5
"112",0.9,223.95,5
"113",0.95,333.375,5
"114",0.975,427.0125,5
"115",0.99,508.86,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.797333333333334,6
"119",0.1,1.71733333333333,6
"120",0.15,3.10323679727427,6
"121",0.2,7.24613220815753,6
"122",0.25,11.8905557314756,6
"123",0.3,16.0088266497313,6
"124",0.35,20.9022704851443,6
"125",0.4,25.6891114546378,6
"126",0.45,33.146468490816,6
"127",0.5,38.791580285208,6
"128",0.55,44.3474773124843,6
"129",0.6,53.7818479886346,6
"130",0.65,63.2160263160292,6
"131",0.7,74.1265435172078,6
"132",0.75,89.798818776407,6
"133",0.8,111.622162845034,6
"134",0.85,138.452634305551,6
"135",0.9,282.05,6
"136",0.95,395.425,6
"137",0.975,477.4175,6
"138",0.99,602.435,6
"139",0.01,0,7
"140",0.025,1.311,7
"141",0.05,1.84,7
"142",0.1,3.09918433931484,7
"143",0.15,6.08264462809917,7
"144",0.2,9.46562786434464,7
"145",0.25,13.0131578947368,7
"146",0.3,17.4544967735112,7
"147",0.35,22.992010074301,7
"148",0.4,32.3823011983045,7
"149",0.45,50.001201457096,7
"150",0.5,60.2212860045926,7
"151",0.55,69.135092573813,7
"152",0.6,85.9268981082417,7
"153",0.65,98.0620188574845,7
"154",0.7,114.999323442337,7
"155",0.75,132.808200299394,7
"156",0.8,149.930611088914,7
"157",0.85,183.838121944612,7
"158",0.9,296.497401615007,7
"159",0.95,469.725,7
"160",0.975,595.0425,7
"161",0.99,817.525,7
"162",0.01,1.84,8
"163",0.025,2.53,8
"164",0.05,3.54913793103448,8
"165",0.1,6.3013698630137,8
"166",0.15,9.9633923123856,8
"167",0.2,13.3236245954693,8
"168",0.25,17.1922677437969,8
"169",0.3,22.0993511179645,8
"170",0.35,32.231736240378,8
"171",0.4,51.9342552921475,8
"172",0.45,76.1969896014395,8
"173",0.5,95.4903157995386,8
"174",0.55,108.751003306605,8
"175",0.6,124.553586546093,8
"176",0.65,141.71323246037,8
"177",0.7,160.060466838764,8
"178",0.75,184.183511560908,8
"179",0.8,210.406882099199,8
"180",0.85,249.589892355369,8
"181",0.9,372.850156534719,8
"182",0.95,542.891020593403,8
"183",0.975,750.1725,8
"184",0.99,1006.2,8
"185",0.01,3.57317239034342,9
"186",0.025,5.23227091633466,9
"187",0.05,6.70833333333333,9
"188",0.1,9.14986376021798,9
"189",0.15,12.3098591549296,9
"190",0.2,14.2535211267606,9
"191",0.25,18.1247863247863,9
"192",0.3,23.2015171590423,9
"193",0.35,45.307616411567,9
"194",0.4,88.3119829482542,9
"195",0.45,112.185268755524,9
"196",0.5,138.691828365233,9
"197",0.55,158.270358263299,9
"198",0.6,172.019593908166,9
"199",0.65,194.319763378475,9
"200",0.7,220.378386237851,9
"201",0.75,252.367353785247,9
"202",0.8,286.796508338319,9
"203",0.85,327.70740885759,9
"204",0.9,414.475076187814,9
"205",0.95,600.712889077159,9
"206",0.975,850.660074949439,9
"207",0.99,1146.06500000001,9
"208",0.01,4.59770306258322,10
"209",0.025,6.84077771939044,10
"210",0.05,9.0302480338778,10
"211",0.1,12.2700145560408,10
"212",0.15,15.5492957746479,10
"213",0.2,18.5325506937033,10
"214",0.25,22.8649621212121,10
"215",0.3,32.5077364611806,10
"216",0.35,74.4000451487089,10
"217",0.4,127.732573918983,10
"218",0.45,152.85774370318,10
"219",0.5,181.852978079403,10
"220",0.55,218.819402578346,10
"221",0.6,243.627663561041,10
"222",0.65,265.043683552948,10
"223",0.7,292.831567729526,10
"224",0.75,322.55435017426,10
"225",0.8,370.590353986915,10
"226",0.85,427.850306152784,10
"227",0.9,487.080283908623,10
"228",0.95,711.191447624018,10
"229",0.975,918.311075665738,10
"230",0.99,1280.38500000001,10
"231",0.01,6,11
"232",0.025,8.45,11
"233",0.05,12,11
"234",0.1,17.475291546866,11
"235",0.15,22.3503299461107,11
"236",0.2,27.0403561614982,11
"237",0.25,32.9430301187992,11
"238",0.3,54.7512408387542,11
"239",0.35,97.9133777299794,11
"240",0.4,160.964628541409,11
"241",0.45,195.460255357629,11
"242",0.5,225.789620073194,11
"243",0.55,264.842793318759,11
"244",0.6,316.791017378719,11
"245",0.65,342.390745454916,11
"246",0.7,370.824215449134,11
"247",0.75,405.959041184526,11
"248",0.8,453.430926079156,11
"249",0.85,512.999221306947,11
"250",0.9,592.040910200731,11
"251",0.95,802.5703476297,11
"252",0.975,1024.62109956377,11
"253",0.99,1282.70500000001,11
"254",0.01,10.97945,12
"255",0.025,14.094575,12
"256",0.05,16.4525,12
"257",0.1,21.5305408835438,12
"258",0.15,29.38934719851,12
"259",0.2,35.5548615922067,12
"260",0.25,56.12,12
"261",0.3,83.7679353548876,12
"262",0.35,124.322666180817,12
"263",0.4,163.953178017319,12
"264",0.45,221.191762959153,12
"265",0.5,273.524720096628,12
"266",0.55,313.82819481873,12
"267",0.6,363.443237705918,12
"268",0.65,426.853089260681,12
"269",0.7,462.912465753186,12
"270",0.75,501.322251163056,12
"271",0.8,546.547460457258,12
"272",0.85,594.234489179183,12
"273",0.9,690.029287931303,12
"274",0.95,882.288022483262,12
"275",0.975,994.223583960116,12
"276",0.99,1243.04422356446,12
"277",0.01,12.8386,13
"278",0.025,14.798625,13
"279",0.05,17.7525,13
"280",0.1,22.885,13
"281",0.15,29.5465,13
"282",0.2,45.0917682846568,13
"283",0.25,81.2965053878939,13
"284",0.3,108.998999931989,13
"285",0.35,145.878530816288,13
"286",0.4,179.345775368618,13
"287",0.45,232.214625024878,13
"288",0.5,309.180515094458,13
"289",0.55,371.829502403003,13
"290",0.6,424.624733471025,13
"291",0.65,489.215407102133,13
"292",0.7,536.527444615332,13
"293",0.75,572.838603800387,13
"294",0.8,593.484191811369,13
"295",0.85,625.973634693618,13
"296",0.9,740.261950435618,13
"297",0.95,902.48685173438,13
"298",0.975,993.791238709914,13
"299",0.99,1099.75489153191,13
"300",0.01,14.9643,14
"301",0.025,17.86665,14
"302",0.05,22.3665,14
"303",0.1,28.65,14
"304",0.15,35.74225,14
"305",0.2,54.8476914269639,14
"306",0.25,100.345170193192,14
"307",0.3,129.997256352251,14
"308",0.35,170.664389145257,14
"309",0.4,205.401612031047,14
"310",0.45,245.161997522459,14
"311",0.5,309.834612119244,14
"312",0.55,416.575116264758,14
"313",0.6,478.552032157358,14
"314",0.65,528.326213518319,14
"315",0.7,564.522386782984,14
"316",0.75,587.60610167126,14
"317",0.8,610.739971135063,14
"318",0.85,631.157475057091,14
"319",0.9,755.507582392217,14
"320",0.95,878.865376836227,14
"321",0.975,955.13904385769,14
"322",0.99,1097.7696868684,14
"323",0.01,15.51485,15
"324",0.025,18.561775,15
"325",0.05,22.871,15
"326",0.1,32.727,15
"327",0.15,42.9227057662648,15
"328",0.2,61.5495807466621,15
"329",0.25,106.906802966526,15
"330",0.3,147.778303663416,15
"331",0.35,186.044252442139,15
"332",0.4,234.279214631371,15
"333",0.45,290.715964090989,15
"334",0.5,343.31492369416,15
"335",0.55,431.194758001482,15
"336",0.6,488.612860494429,15
"337",0.65,516.810542746158,15
"338",0.7,546.405496932799,15
"339",0.75,567.998168390076,15
"340",0.8,589.957413873916,15
"341",0.85,624.902209429656,15
"342",0.9,731.891133019594,15
"343",0.95,859.485041249246,15
"344",0.975,959.759217056115,15
"345",0.99,1042.0316866744,15
"346",0.01,16.9869,16
"347",0.025,20.517125,16
"348",0.05,25.992,16
"349",0.1,34.1975466753076,16
"350",0.15,45.55340865058,16
"351",0.2,64.5771418985219,16
"352",0.25,88.5551836779793,16
"353",0.3,145.118231560161,16
"354",0.35,208.544522776573,16
"355",0.4,261.257211281004,16
"356",0.45,318.493557695429,16
"357",0.5,368.399213001425,16
"358",0.55,403.186214408593,16
"359",0.6,440.494337679038,16
"360",0.65,472.59914565109,16
"361",0.7,500.824537545866,16
"362",0.75,530.770101996543,16
"363",0.8,552.597999848647,16
"364",0.85,584.56996315697,16
"365",0.9,634.395668421992,16
"366",0.95,756.632843200443,16
"367",0.975,835.744413875733,16
"368",0.99,924.998288606789,16
"369",0.01,14.49325,17
"370",0.025,17.198675,17
"371",0.05,22.8558122300278,17
"372",0.1,30.6596303977371,17
"373",0.15,44.574436840183,17
"374",0.2,60.3412427527276,17
"375",0.25,78.9886218763921,17
"376",0.3,125.231172867555,17
"377",0.35,220.989295410324,17
"378",0.4,273.215757582386,17
"379",0.45,305.624773771131,17
"380",0.5,344.444199066956,17
"381",0.55,373.77732226286,17
"382",0.6,395.977712015828,17
"383",0.65,419.039211930603,17
"384",0.7,434.483118429175,17
"385",0.75,455.202864362219,17
"386",0.8,477.185241671105,17
"387",0.85,505.427443994307,17
"388",0.9,553.978490159818,17
"389",0.95,616.789403257522,17
"390",0.975,658.142752871638,17
"391",0.99,796.131201632584,17
"392",0.01,10.9681645539948,18
"393",0.025,16.4651083640189,18
"394",0.05,21.8479571813108,18
"395",0.1,29.7751582159977,18
"396",0.15,39.0499961505599,18
"397",0.2,52.8126310841994,18
"398",0.25,74.0068430912793,18
"399",0.3,109.4417306111,18
"400",0.35,190.891128063655,18
"401",0.4,226.242208786504,18
"402",0.45,273.458948070285,18
"403",0.5,301.030220218503,18
"404",0.55,320.117173012096,18
"405",0.6,340.575292817882,18
"406",0.65,362.434481369093,18
"407",0.7,384.426518398577,18
"408",0.75,409.383123157888,18
"409",0.8,430.14593708012,18
"410",0.85,455.274170919158,18
"411",0.9,482.509628251921,18
"412",0.95,530.184810903901,18
"413",0.975,591.97871386012,18
"414",0.99,702.910000000007,18
"415",0.01,10.074,19
"416",0.025,13.4854413879892,19
"417",0.05,18.8410376926958,19
"418",0.1,27.5907119877131,19
"419",0.15,35.0970557681223,19
"420",0.2,52.7406963332291,19
"421",0.25,75.1571244115234,19
"422",0.3,100.522763867642,19
"423",0.35,138.758193536156,19
"424",0.4,170.957570803876,19
"425",0.45,206.362641207094,19
"426",0.5,236.077389798286,19
"427",0.55,265.765657968515,19
"428",0.6,282.024946476382,19
"429",0.65,313.47507045107,19
"430",0.7,341.399795451103,19
"431",0.75,366.103950074416,19
"432",0.8,397.226763318943,19
"433",0.85,432.536167766215,19
"434",0.9,458.783758992482,19
"435",0.95,504.40854488922,19
"436",0.975,567.978630580147,19
"437",0.99,832.295000000007,19
"438",0.01,2.76,20
"439",0.025,12.4482090420098,20
"440",0.05,18.8839946414732,20
"441",0.1,28.5549193863941,20
"442",0.15,38.9039036225304,20
"443",0.2,57.438857280227,20
"444",0.25,76.1901135192002,20
"445",0.3,95.0073741353018,20
"446",0.35,109.37377254566,20
"447",0.4,130.62942559295,20
"448",0.45,152.91767332176,20
"449",0.5,176.825216970397,20
"450",0.55,208.275489038883,20
"451",0.6,230.945766374102,20
"452",0.65,257.643492431915,20
"453",0.7,288.266080432786,20
"454",0.75,318.820766649185,20
"455",0.8,357.572183548529,20
"456",0.85,401.262381931324,20
"457",0.9,448.451846877443,20
"458",0.95,517.35553255272,20
"459",0.975,586.199411812554,20
"460",0.99,985.320000000006,20
"461",0.01,3.634,21
"462",0.025,8.23046904581585,21
"463",0.05,15.525097634593,21
"464",0.1,26.2863506769949,21
"465",0.15,39.8139432782199,21
"466",0.2,53.4620347844318,21
"467",0.25,64.9838760169575,21
"468",0.3,78.0708907789142,21
"469",0.35,89.3430388634387,21
"470",0.4,103.687126232403,21
"471",0.45,121.010173021865,21
"472",0.5,146.003659439782,21
"473",0.55,165.411916080104,21
"474",0.6,187.856141260626,21
"475",0.65,214.106529780384,21
"476",0.7,237.849922613373,21
"477",0.75,266.272851429584,21
"478",0.8,306.33041928708,21
"479",0.85,353.119753191729,21
"480",0.9,443.28574909751,21
"481",0.95,523.563519869729,21
"482",0.975,577.483570192806,21
"483",0.99,1131.62,21
"484",0.01,0.92,22
"485",0.025,4.094,22
"486",0.05,17.6142164164204,22
"487",0.1,26.5960202552856,22
"488",0.15,36.6380028827049,22
"489",0.2,44.0533601832078,22
"490",0.25,51.9768569671726,22
"491",0.3,60.2207901622357,22
"492",0.35,68.7010102168409,22
"493",0.4,80.2094421203251,22
"494",0.45,101.405648580685,22
"495",0.5,117.451555723367,22
"496",0.55,138.203195775065,22
"497",0.6,160.019746510764,22
"498",0.65,178.747825611775,22
"499",0.7,202.522759580916,22
"500",0.75,224.329608282922,22
"501",0.8,262.773214628332,22
"502",0.85,307.992778318956,22
"503",0.9,412.343547219736,22
"504",0.95,512.296614602104,22
"505",0.975,567.939942633402,22
"506",0.99,1226.305,22
"507",0.01,0.306666666666667,23
"508",0.025,3.22,23
"509",0.05,15.2695098130652,23
"510",0.1,24.0939999762458,23
"511",0.15,29.6555771358325,23
"512",0.2,34.5050127495277,23
"513",0.25,39.4392979709894,23
"514",0.3,44.6303324272893,23
"515",0.35,52.5903147293226,23
"516",0.4,67.7956496923666,23
"517",0.45,82.3568416620194,23
"518",0.5,97.9617943477265,23
"519",0.55,112.790996635177,23
"520",0.6,128.95068548213,23
"521",0.65,150.955217120057,23
"522",0.7,180.14926731925,23
"523",0.75,207.732611793512,23
"524",0.8,241.909494995121,23
"525",0.85,277.522019442556,23
"526",0.9,366.045198068934,23
"527",0.95,461.546426272355,23
"528",0.975,517.824812867604,23
"529",0.99,982.590000000003,23
"530",0.01,0,24
"531",0.025,2.231,24
"532",0.05,12.0167863178136,24
"533",0.1,17.1947970195827,24
"534",0.15,21.2691826860087,24
"535",0.2,25.4066615675454,24
"536",0.25,29.9199835761542,24
"537",0.3,35.3820065520224,24
"538",0.35,43.2930858611555,24
"539",0.4,50.4979697582048,24
"540",0.45,64.2613962540455,24
"541",0.5,75.5866982299473,24
"542",0.55,92.6815103190009,24
"543",0.6,110.010690115484,24
"544",0.65,130.767071150887,24
"545",0.7,150.135293181031,24
"546",0.75,181.231468221182,24
"547",0.8,221.635918570153,24
"548",0.85,275.330811855326,24
"549",0.9,335.326814783037,24
"550",0.95,392.106738638651,24
"551",0.975,464.89129881355,24
"552",0.99,718.610000000005,24
"553",0.01,0,25
"554",0.025,1.771,25
"555",0.05,7.87787083193508,25
"556",0.1,12.3091247398702,25
"557",0.15,15.1785034546349,25
"558",0.2,18.6237801589566,25
"559",0.25,22.3341355721283,25
"560",0.3,27.5560311689644,25
"561",0.35,33.7529329259349,25
"562",0.4,40.967753233201,25
"563",0.45,51.0218663566671,25
"564",0.5,65.5664876644087,25
"565",0.55,80.2032571422241,25
"566",0.6,94.7290865459086,25
"567",0.65,112.422217081938,25
"568",0.7,134.095291968293,25
"569",0.75,156.000802645827,25
"570",0.8,197.586770648101,25
"571",0.85,246.298582223562,25
"572",0.9,281.335854077046,25
"573",0.95,331.425183528348,25
"574",0.975,371.474618498558,25
"575",0.99,492.610000000006,25
"576",0.01,0,26
"577",0.025,1.38,26
"578",0.05,5.29,26
"579",0.1,8.3578598932669,26
"580",0.15,10.2329625637951,26
"581",0.2,12.4667497813428,26
"582",0.25,15.0921638586893,26
"583",0.3,19.6015446727106,26
"584",0.35,25.034442381338,26
"585",0.4,32.6761615967904,26
"586",0.45,44.7329343911692,26
"587",0.5,55.8409301810949,26
"588",0.55,65.8484863309099,26
"589",0.6,80.1704053577451,26
"590",0.65,98.2890796883207,26
"591",0.7,114.545798908147,26
"592",0.75,136.589319409607,26
"593",0.8,170.225496560779,26
"594",0.85,201.716459950122,26
"595",0.9,230.187634070703,26
"596",0.95,269.684184364111,26
"597",0.975,297.583505725956,26
"598",0.99,324.125000000006,26
"599",0.01,0,27
"600",0.025,0.46,27
"601",0.05,3.68,27
"602",0.1,5.61442573224096,27
"603",0.15,7.05063321723621,27
"604",0.2,8.72914146606297,27
"605",0.25,10.4085514548796,27
"606",0.3,12.6483418608764,27
"607",0.35,18.059611692044,27
"608",0.4,28.2788859228773,27
"609",0.45,38.545826987746,27
"610",0.5,48.1975666807034,27
"611",0.55,59.3054563605347,27
"612",0.6,69.6222141218408,27
"613",0.65,81.6595318970145,27
"614",0.7,97.6101446048727,27
"615",0.75,118.523880665605,27
"616",0.8,140.418968298315,27
"617",0.85,158.987576633661,27
"618",0.9,180.383064723871,27
"619",0.95,203.105281359368,27
"620",0.975,230.509819731304,27
"621",0.99,300.070000000004,27
"622",0.01,0,28
"623",0.025,0.46,28
"624",0.05,1.84,28
"625",0.1,3.75294162810188,28
"626",0.15,4.74882985348392,28
"627",0.2,5.73527576046259,28
"628",0.25,6.71984504129599,28
"629",0.3,8.19162715086635,28
"630",0.35,11.4145797814168,28
"631",0.4,19.6911446064823,28
"632",0.45,30.6175972350301,28
"633",0.5,39.6283112291343,28
"634",0.55,49.7191399439917,28
"635",0.6,57.6450975773845,28
"636",0.65,69.1697201037786,28
"637",0.7,82.8772571408025,28
"638",0.75,93.5656874890661,28
"639",0.8,109.857072332927,28
"640",0.85,124.341410076072,28
"641",0.9,140.983359733165,28
"642",0.95,161.236540253531,28
"643",0.975,187.627758605708,28
"644",0.99,312.270000000002,28
"645",0.01,0,29
"646",0.025,0.391000000000001,29
"647",0.05,0.874,29
"648",0.1,2.81277325631875,29
"649",0.15,3.50373952805883,29
"650",0.2,4.09164088968323,29
"651",0.25,4.8274647229902,29
"652",0.3,5.69610255860463,29
"653",0.35,8.65819296749915,29
"654",0.4,15.8681855790711,29
"655",0.45,22.9343761164398,29
"656",0.5,30.4738256006588,29
"657",0.55,38.8747538340261,29
"658",0.6,46.7107864882855,29
"659",0.65,54.5023563215935,29
"660",0.7,65.1211025110156,29
"661",0.75,72.1548978121789,29
"662",0.8,80.7789189245076,29
"663",0.85,90.5531432869577,29
"664",0.9,102.599992303197,29
"665",0.95,124.050069002983,29
"666",0.975,171.941519278908,29
"667",0.99,306.215,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.23,30
"671",0.1,1.48069124423963,30
"672",0.15,2.86092717861015,30
"673",0.2,3.22222636225327,30
"674",0.25,3.6445015793207,30
"675",0.3,4.19145490484614,30
"676",0.35,5.84225854024063,30
"677",0.4,11.387269740633,30
"678",0.45,17.3230601249608,30
"679",0.5,24.1514131066487,30
"680",0.55,30.1643691761073,30
"681",0.6,34.3070164754383,30
"682",0.65,38.6033662514338,30
"683",0.7,46.0476153128134,30
"684",0.75,54.0376666950372,30
"685",0.8,61.8055939712263,30
"686",0.85,68.7933786123671,30
"687",0.9,79.6312074596229,30
"688",0.95,96.9706250167857,30
"689",0.975,163.084305910323,30
"690",0.99,225.140000000001,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.937943262411348,31
"695",0.15,2.35256342122984,31
"696",0.2,2.67316644829092,31
"697",0.25,2.97381934999053,31
"698",0.3,3.28567532870644,31
"699",0.35,4.22118839414149,31
"700",0.4,9.25234333852543,31
"701",0.45,15.303431921192,31
"702",0.5,18.6151260087823,31
"703",0.55,22.9910890206265,31
"704",0.6,26.090167082246,31
"705",0.65,29.6343159812305,31
"706",0.7,35.1771884903178,31
"707",0.75,39.875855716146,31
"708",0.8,45.8423081087522,31
"709",0.85,52.7795339148779,31
"710",0.9,63.3575505789218,31
"711",0.95,90.4296678832684,31
"712",0.975,136.12,31
"713",0.99,206.815,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.750382327952423,32
"718",0.15,1.77869524697111,32
"719",0.2,2.40322548221101,32
"720",0.25,2.59624835901879,32
"721",0.3,2.77037780321907,32
"722",0.35,3.35267442369763,32
"723",0.4,6.73052503294333,32
"724",0.45,11.1233760563216,32
"725",0.5,14.2702047931944,32
"726",0.55,17.7909084844518,32
"727",0.6,20.5163275602758,32
"728",0.65,22.9140985485747,32
"729",0.7,26.4150023422119,32
"730",0.75,30.1292062676791,32
"731",0.8,35.2473381752622,32
"732",0.85,40.8183870405817,32
"733",0.9,52.4348193525082,32
"734",0.95,85.4750000000001,32
"735",0.975,116.445,32
"736",0.99,227.205,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.475436241610738,33
"741",0.15,1.58923076923077,33
"742",0.2,2.23440669247638,33
"743",0.25,2.3504206438588,33
"744",0.3,2.47224271416882,33
"745",0.35,2.77158259831678,33
"746",0.4,4.75256724069097,33
"747",0.45,7.76977990126646,33
"748",0.5,10.0162480319658,33
"749",0.55,12.5560320556084,33
"750",0.6,14.9027855003125,33
"751",0.65,17.1391705395456,33
"752",0.7,19.9493195954216,33
"753",0.75,23.4438197808126,33
"754",0.8,27.3580515796936,33
"755",0.85,32.8398100990494,33
"756",0.9,42.7910590024289,33
"757",0.95,74.4000000000002,33
"758",0.975,109.7325,33
"759",0.99,234.865,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.256059113300493,34
"764",0.15,0.741425061425061,34
"765",0.2,2.11387670487848,34
"766",0.25,2.1895214752015,34
"767",0.3,2.27452316537333,34
"768",0.35,2.38627467207812,34
"769",0.4,3.05298806159522,34
"770",0.45,5.187830027939,34
"771",0.5,7.20861030050675,34
"772",0.55,9.86040408922443,34
"773",0.6,11.8838711197752,34
"774",0.65,14.7796761794473,34
"775",0.7,18.3400383383564,34
"776",0.75,21.617911110369,34
"777",0.8,24.4847130177387,34
"778",0.85,28.9719546411366,34
"779",0.9,36.5836052043145,34
"780",0.95,62.2500000000002,34
"781",0.975,97.0100000000003,34
"782",0.99,215.695000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.195744680851064,35
"787",0.15,0.682068965517241,35
"788",0.2,1.99065294617778,35
"789",0.25,2.10456590030785,35
"790",0.3,2.15241287677636,35
"791",0.35,2.20718601694303,35
"792",0.4,2.37192049964052,35
"793",0.45,3.4828671178199,35
"794",0.5,5.08369221533867,35
"795",0.55,7.10208371852769,35
"796",0.6,8.65445871370371,35
"797",0.65,10.5378042737821,35
"798",0.7,12.8394362257495,35
"799",0.75,15.98957857686,35
"800",0.8,19.7099691902565,35
"801",0.85,24.855505540427,35
"802",0.9,33.0983846531682,35
"803",0.95,49.6500000000002,35
"804",0.975,85.4975000000003,35
"805",0.99,192.720000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0586577181208054,36
"810",0.15,0.545308080537078,36
"811",0.2,1.40317246995259,36
"812",0.25,2.03521612350949,36
"813",0.3,2.07299109689543,36
"814",0.35,2.10553703579065,36
"815",0.4,2.15013648268208,36
"816",0.45,2.3290318610728,36
"817",0.5,3.67952229796284,36
"818",0.55,5.25226123753776,36
"819",0.6,7.06355751306457,36
"820",0.65,9.1524758903472,36
"821",0.7,11.2916898944488,36
"822",0.75,14.5644291110744,36
"823",0.8,17.9560111781451,36
"824",0.85,22.7498104186424,36
"825",0.9,29.2253162414032,36
"826",0.95,48.3750000000002,36
"827",0.975,85.1700000000004,36
"828",0.99,208.670000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0973544973544974,37
"833",0.15,0.467109134734135,37
"834",0.2,0.997614129125128,37
"835",0.25,1.59877506651777,37
"836",0.3,2.02885401646518,37
"837",0.35,2.04839090646356,37
"838",0.4,2.07281201896154,37
"839",0.45,2.12101549511183,37
"840",0.5,2.45351520039381,37
"841",0.55,3.68121754861558,37
"842",0.6,5.32984178579054,37
"843",0.65,7.27731459442,37
"844",0.7,9.86700972932067,37
"845",0.75,12.4831233108501,37
"846",0.8,16.9248490919062,37
"847",0.85,21.7143273430839,37
"848",0.9,29.5280503001955,37
"849",0.95,49.5000000000002,37
"850",0.975,87.5675000000005,37
"851",0.99,237.130000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.337549606388375,38
"857",0.2,0.783247717330055,38
"858",0.25,1.16859257019587,38
"859",0.3,1.81085113216025,38
"860",0.35,2.01961549752718,38
"861",0.4,2.03273056354289,38
"862",0.45,2.04912439606253,38
"863",0.5,2.09507880138744,38
"864",0.55,2.66587965024369,38
"865",0.6,4.13614952459284,38
"866",0.65,5.39180816276655,38
"867",0.7,7.90814362849888,38
"868",0.75,10.977595698522,38
"869",0.8,14.8021280461125,38
"870",0.85,21.492879215257,38
"871",0.9,25.9269439178992,38
"872",0.95,49.6500000000002,38
"873",0.975,90.1450000000005,38
"874",0.99,263.745,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.181575538103188,39
"880",0.2,0.522143156744246,39
"881",0.25,0.778808155005134,39
"882",0.3,1.27238742254336,39
