"","quantile","value","horizon"
"92",0.99,12.7573278184497,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.113862937735253,5
"97",0.15,0.594680172636734,5
"98",0.2,0.889020333957568,5
"99",0.25,1.23094067217979,5
"100",0.3,1.5247236205015,5
"101",0.35,1.82273655809033,5
"102",0.4,2.22798532501618,5
"103",0.45,2.60311786576451,5
"104",0.5,3.2861515764408,5
"105",0.55,4.04396290259791,5
"106",0.6,5.15951583270001,5
"107",0.65,6.65821260720941,5
"108",0.7,7.98961712640783,5
"109",0.75,9.7553046487008,5
"110",0.8,10.7997362489435,5
"111",0.85,12.9332492682363,5
"112",0.9,15.2640296525727,5
"113",0.95,17.3275,5
"114",0.975,19.71225,5
"115",0.99,21.0945,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.21635570180793,6
"119",0.1,0.605235435836314,6
"120",0.15,1.01594879736986,6
"121",0.2,1.52806495353649,6
"122",0.25,2.02911024724975,6
"123",0.3,2.54272468931498,6
"124",0.35,3.16743274106056,6
"125",0.4,3.88074267528216,6
"126",0.45,4.70333421932794,6
"127",0.5,5.44381602913368,6
"128",0.55,6.04322089480333,6
"129",0.6,7.51924398954217,6
"130",0.65,8.9806381338757,6
"131",0.7,11.1706022576247,6
"132",0.75,14.6673850046855,6
"133",0.8,17.489483447264,6
"134",0.85,20.5919512868588,6
"135",0.9,24.3565292632962,6
"136",0.95,28.6246702005779,6
"137",0.975,31.9565,6
"138",0.99,34.1425,6
"139",0.01,0,7
"140",0.025,0.21486193160046,7
"141",0.05,0.50561355413027,7
"142",0.1,1.11908118454883,7
"143",0.15,1.65272241077119,7
"144",0.2,2.2386914763756,7
"145",0.25,2.80494203162106,7
"146",0.3,3.46314976356875,7
"147",0.35,3.95904217811991,7
"148",0.4,4.7341502824856,7
"149",0.45,5.33924981501436,7
"150",0.5,6.21826395642332,7
"151",0.55,7.76475170295779,7
"152",0.6,9.19161929256455,7
"153",0.65,11.1223947907074,7
"154",0.7,15.6357512337812,7
"155",0.75,20.3116442337648,7
"156",0.8,26.0068897371394,7
"157",0.85,31.5144606076591,7
"158",0.9,38.5202358972623,7
"159",0.95,45.2936266229645,7
"160",0.975,50.9636617597486,7
"161",0.99,54.3781304709111,7
"162",0.01,0.227346153846154,8
"163",0.025,0.47955280071869,8
"164",0.05,0.89524856106503,8
"165",0.1,1.53078842679805,8
"166",0.15,2.44152792733129,8
"167",0.2,3.0657130705273,8
"168",0.25,3.58831498248372,8
"169",0.3,4.44906337122903,8
"170",0.35,5.17142286565726,8
"171",0.4,5.94433302136206,8
"172",0.45,6.91430387892027,8
"173",0.5,8.1530698801549,8
"174",0.55,9.69214137675654,8
"175",0.6,11.8312049666032,8
"176",0.65,15.228311915657,8
"177",0.7,20.2224725881813,8
"178",0.75,28.2080857826413,8
"179",0.8,39.9931455118362,8
"180",0.85,48.9575868272952,8
"181",0.9,59.9043456544103,8
"182",0.95,69.0575877681306,8
"183",0.975,77.2406068987789,8
"184",0.99,82.7119349799967,8
"185",0.01,0.736486852842047,9
"186",0.025,1.03552685668642,9
"187",0.05,1.23825186441866,9
"188",0.1,2.17141041830599,9
"189",0.15,3.16754683475684,9
"190",0.2,4.02472055560269,9
"191",0.25,4.89615680915139,9
"192",0.3,5.92530934823226,9
"193",0.35,7.33416530508185,9
"194",0.4,8.58990066414597,9
"195",0.45,9.59999952331683,9
"196",0.5,10.8970534063964,9
"197",0.55,13.0167416857932,9
"198",0.6,16.3033458948878,9
"199",0.65,20.6673888408992,9
"200",0.7,28.6416290671366,9
"201",0.75,39.1989265132822,9
"202",0.8,60.7739270761013,9
"203",0.85,75.6680518595242,9
"204",0.9,88.5937215207031,9
"205",0.95,100.522756388982,9
"206",0.975,111.165538463945,9
"207",0.99,121.810339700401,9
"208",0.01,0.726338785890864,10
"209",0.025,1.08389705692482,10
"210",0.05,1.61716646643923,10
"211",0.1,2.64585504106307,10
"212",0.15,3.412774820088,10
"213",0.2,4.90329939430584,10
"214",0.25,6.34842540919021,10
"215",0.3,7.69430408173999,10
"216",0.35,9.10112081303841,10
"217",0.4,11.499320422842,10
"218",0.45,13.0151125071004,10
"219",0.5,15.2509758688617,10
"220",0.55,18.5009627290868,10
"221",0.6,21.0965294035105,10
"222",0.65,27.4866037456725,10
"223",0.7,39.4332360538504,10
"224",0.75,58.5092395621208,10
"225",0.8,88.5280259320082,10
"226",0.85,109.767046842069,10
"227",0.9,122.564918121769,10
"228",0.95,138.440436591963,10
"229",0.975,150.594073252815,10
"230",0.99,179.21428890535,10
"231",0.01,0.718200687714833,11
"232",0.025,0.90278478458258,11
"233",0.05,1.4730741750715,11
"234",0.1,2.50570984508895,11
"235",0.15,3.52620401420887,11
"236",0.2,5.23710102800506,11
"237",0.25,7.44623844184382,11
"238",0.3,9.99174426141222,11
"239",0.35,12.0555096422619,11
"240",0.4,14.9300253068154,11
"241",0.45,17.7269213938267,11
"242",0.5,20.4456385258934,11
"243",0.55,23.8209637263022,11
"244",0.6,28.1972473159282,11
"245",0.65,35.4725313364694,11
"246",0.7,52.5649212436674,11
"247",0.75,86.6453695552306,11
"248",0.8,123.788405797277,11
"249",0.85,146.835568684914,11
"250",0.9,160.359498803144,11
"251",0.95,177.936659774692,11
"252",0.975,191.663237132545,11
"253",0.99,233.606393901888,11
"254",0.01,0.595,12
"255",0.025,0.745500856611895,12
"256",0.05,1.03740559757018,12
"257",0.1,2.067922646038,12
"258",0.15,3.41642481015892,12
"259",0.2,5.41992036342173,12
"260",0.25,8.03345911014827,12
"261",0.3,10.8612149626961,12
"262",0.35,14.8972026203021,12
"263",0.4,17.9562338668475,12
"264",0.45,21.9534408532259,12
"265",0.5,26.4083343457391,12
"266",0.55,30.6473382242606,12
"267",0.6,35.871879640359,12
"268",0.65,43.373903769562,12
"269",0.7,67.7695370668735,12
"270",0.75,128.990518323041,12
"271",0.8,161.527570281943,12
"272",0.85,178.691072890764,12
"273",0.9,194.559458784187,12
"274",0.95,206.432864447601,12
"275",0.975,227.692405800421,12
"276",0.99,354.962059590895,12
"277",0.01,0.495,13
"278",0.025,0.6925,13
"279",0.05,0.975,13
"280",0.1,1.72557094663644,13
"281",0.15,2.77934610938247,13
"282",0.2,4.67040819348307,13
"283",0.25,8.10742539218811,13
"284",0.3,12.68216655298,13
"285",0.35,17.1843980755779,13
"286",0.4,23.018627078751,13
"287",0.45,27.1516415549518,13
"288",0.5,32.3545437086651,13
"289",0.55,37.8025929272086,13
"290",0.6,44.2669736942026,13
"291",0.65,53.0622003519093,13
"292",0.7,91.6778508766191,13
"293",0.75,170.493637576761,13
"294",0.8,187.639604745665,13
"295",0.85,199.060064374614,13
"296",0.9,208.288271312928,13
"297",0.95,225.356748053245,13
"298",0.975,320.65112950101,13
"299",0.99,527.463776896027,13
"300",0.01,0.3,14
"301",0.025,0.485,14
"302",0.05,0.675,14
"303",0.1,1.61538170636765,14
"304",0.15,2.87903323342692,14
"305",0.2,5.0159110103423,14
"306",0.25,7.6947965956001,14
"307",0.3,12.2383407474239,14
"308",0.35,19.2198826865065,14
"309",0.4,27.1204821082486,14
"310",0.45,32.5217889366501,14
"311",0.5,38.007984127247,14
"312",0.55,44.2605997643948,14
"313",0.6,51.6346147132727,14
"314",0.65,60.3198603379385,14
"315",0.7,129.25181215212,14
"316",0.75,182.350754025259,14
"317",0.8,195.494612743804,14
"318",0.85,204.611238574276,14
"319",0.9,212.946732358338,14
"320",0.95,285.621128171239,14
"321",0.975,468.088035874816,14
"322",0.99,786.625144790045,14
"323",0.01,0.2,15
"324",0.025,0.3425,15
"325",0.05,0.475,15
"326",0.1,1.2,15
"327",0.15,2.18796078688456,15
"328",0.2,4.58115492138327,15
"329",0.25,8.02562776698677,15
"330",0.3,13.9165765030987,15
"331",0.35,22.6869857492247,15
"332",0.4,32.8410798961425,15
"333",0.45,38.7921986110224,15
"334",0.5,44.0688891155821,15
"335",0.55,50.7968942724536,15
"336",0.6,61.0978507831512,15
"337",0.65,78.4221483882215,15
"338",0.7,153.407112690083,15
"339",0.75,169.984555215935,15
"340",0.8,181.669025842484,15
"341",0.85,194.362930730908,15
"342",0.9,207.109033105613,15
"343",0.95,389.34721060366,15
"344",0.975,617.908994879254,15
"345",0.99,910.479383279114,15
"346",0.01,0.1,16
"347",0.025,0.175,16
"348",0.05,0.3,16
"349",0.1,0.8,16
"350",0.15,1.675,16
"351",0.2,3.49386988400742,16
"352",0.25,8.39049001498814,16
"353",0.3,14.7026644025748,16
"354",0.35,26.7128027679154,16
"355",0.4,37.7836258284766,16
"356",0.45,44.6888738780467,16
"357",0.5,50.9050769683034,16
"358",0.55,57.7466219991109,16
"359",0.6,70.636672512983,16
"360",0.65,98.6643307895373,16
"361",0.7,130.397599153573,16
"362",0.75,145.964407727346,16
"363",0.8,157.906511870536,16
"364",0.85,171.390346859693,16
"365",0.9,201.359710831506,16
"366",0.95,457.621929015837,16
"367",0.975,653.844571384384,16
"368",0.99,882.368893349617,16
"369",0.01,0.1,17
"370",0.025,0.1425,17
"371",0.05,0.2,17
"372",0.1,0.6,17
"373",0.15,1.4,17
"374",0.2,3.84188984929138,17
"375",0.25,7.62967970392663,17
"376",0.3,13.3920342684428,17
"377",0.35,25.8572535822246,17
"378",0.4,38.5957649225075,17
"379",0.45,49.89929436781,17
"380",0.5,57.5652415605756,17
"381",0.55,66.8669573556071,17
"382",0.6,80.0425964651672,17
"383",0.65,93.2753231306258,17
"384",0.7,106.498870746902,17
"385",0.75,116.6066109804,17
"386",0.8,133.078314401937,17
"387",0.85,147.112241027836,17
"388",0.9,206.562805788443,17
"389",0.95,468.765281532897,17
"390",0.975,609.056798583309,17
"391",0.99,718.785186138375,17
"392",0.01,0.0991666666666667,18
"393",0.025,0.0994791666666667,18
"394",0.05,0.1,18
"395",0.1,0.4,18
"396",0.15,1.05640255385012,18
"397",0.2,3.03262853654651,18
"398",0.25,6.86160080473334,18
"399",0.3,11.8803768530896,18
"400",0.35,22.9596645175706,18
"401",0.4,40.5869361703551,18
"402",0.45,53.3718359803033,18
"403",0.5,65.0107383743578,18
"404",0.55,71.6507620985998,18
"405",0.6,77.1663799811743,18
"406",0.65,83.4048548006389,18
"407",0.7,89.1793494760534,18
"408",0.75,100.327880337377,18
"409",0.8,110.511433903241,18
"410",0.85,130.070111988537,18
"411",0.9,236.243408288834,18
"412",0.95,471.44353435207,18
"413",0.975,550.182117925901,18
"414",0.99,634.874946652242,18
"415",0.01,0,19
"416",0.025,0.0125,19
"417",0.05,0.075,19
"418",0.1,0.3,19
"419",0.15,0.825000000000001,19
"420",0.2,2.76451523713421,19
"421",0.25,6.95583727646232,19
"422",0.3,12.0183861993481,19
"423",0.35,22.7153975731743,19
"424",0.4,39.3606169721596,19
"425",0.45,49.8905579954849,19
"426",0.5,57.6218990780005,19
"427",0.55,63.4343480719545,19
"428",0.6,72.4776175151612,19
"429",0.65,79.1082112195527,19
"430",0.7,87.6635360197017,19
"431",0.75,96.9223817529741,19
"432",0.8,104.018263536572,19
"433",0.85,132.333070549782,19
"434",0.9,297.531907652808,19
"435",0.95,448.013601871722,19
"436",0.975,574.183885934287,19
"437",0.99,640.659421353254,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.04,20
"441",0.1,0.166666666666667,20
"442",0.15,0.625000000000001,20
"443",0.2,2.15192964426878,20
"444",0.25,6.13534161171841,20
"445",0.3,12.0932762592978,20
"446",0.35,24.0129275980277,20
"447",0.4,33.1589422410802,20
"448",0.45,39.2320281698358,20
"449",0.5,44.0999218310079,20
"450",0.55,52.2013171851076,20
"451",0.6,61.1238349697234,20
"452",0.65,77.8432569159963,20
"453",0.7,92.7273231466257,20
"454",0.75,105.852695168956,20
"455",0.8,117.188580691167,20
"456",0.85,162.664818006574,20
"457",0.9,344.085987414288,20
"458",0.95,462.562821131218,20
"459",0.975,555.157569615539,20
"460",0.99,650.704622483926,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.04,21
"464",0.1,0.2,21
"465",0.15,0.725000000000001,21
"466",0.2,2.03154708765032,21
"467",0.25,7.4282979521248,21
"468",0.3,13.7524737036359,21
"469",0.35,21.355168266735,21
"470",0.4,25.2934145355047,21
"471",0.45,29.0527714426547,21
"472",0.5,35.1501167302851,21
"473",0.55,40.4114920282052,21
"474",0.6,53.0858235569592,21
"475",0.65,77.961978161922,21
"476",0.7,96.3776356240695,21
"477",0.75,105.767959927753,21
"478",0.8,119.095538445815,21
"479",0.85,189.570002821983,21
"480",0.9,347.517559207817,21
"481",0.95,460.329602833937,21
"482",0.975,538.48445973709,21
"483",0.99,639.319043989452,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0132320952920566,22
"487",0.1,0.0957513562445864,22
"488",0.15,0.548613793103448,22
"489",0.2,2.42639980047387,22
"490",0.25,7.978,22
"491",0.3,14.2287888873173,22
"492",0.35,16.9456314997934,22
"493",0.4,19.3681588826888,22
"494",0.45,23.3293475030437,22
"495",0.5,27.4314420730487,22
"496",0.55,34.0224637589993,22
"497",0.6,47.1327587747206,22
"498",0.65,82.2323174446197,22
"499",0.7,99.3645480690382,22
"500",0.75,110.820892192129,22
"501",0.8,120.686351456368,22
"502",0.85,220.446604636841,22
"503",0.9,354.419883330073,22
"504",0.95,465.696614077948,22
"505",0.975,528.957830516571,22
"506",0.99,636.788840191295,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0948064031497695,23
"511",0.15,0.357495928539703,23
"512",0.2,1.80835604613857,23
"513",0.25,8.575,23
"514",0.3,10.9544095184319,23
"515",0.35,12.8292492203358,23
"516",0.4,15.1755416329072,23
"517",0.45,17.7694400434934,23
"518",0.5,21.152545633968,23
"519",0.55,30.2406558313271,23
"520",0.6,48.6434524939608,23
"521",0.65,77.5056150750709,23
"522",0.7,94.7202520219584,23
"523",0.75,105.319836983826,23
"524",0.8,119.761986210251,23
"525",0.85,229.925543742068,23
"526",0.9,348.102547423362,23
"527",0.95,443.701173181389,23
"528",0.975,538.077743627164,23
"529",0.99,605.74612119367,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0666666666666667,24
"534",0.15,0.3,24
"535",0.2,1.8405,24
"536",0.25,6.23171142005958,24
"537",0.3,7.93725971470733,24
"538",0.35,9.49671354151424,24
"539",0.4,11.3552712224244,24
"540",0.45,13.9818227215673,24
"541",0.5,19.6077686102939,24
"542",0.55,27.7748675440556,24
"543",0.6,45.743186963989,24
"544",0.65,69.3644123489449,24
"545",0.7,84.4388050326743,24
"546",0.75,97.7453552699582,24
"547",0.8,109.666913725108,24
"548",0.85,226.300123745509,24
"549",0.9,339.981555454277,24
"550",0.95,418.301135148292,24
"551",0.975,509.680233061071,24
"552",0.99,607.781190443697,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.1,25
"557",0.15,0.5,25
"558",0.2,1.03442395546547,25
"559",0.25,4.63848197497964,25
"560",0.3,5.40764624835648,25
"561",0.35,6.61755626024279,25
"562",0.4,8.23228830745821,25
"563",0.45,11.9216387819172,25
"564",0.5,19.1017142014764,25
"565",0.55,31.010991595812,25
"566",0.6,46.1537663504479,25
"567",0.65,61.8668049401943,25
"568",0.7,74.3504347235438,25
"569",0.75,82.8559281782009,25
"570",0.8,104.241485461712,25
"571",0.85,211.432452648833,25
"572",0.9,303.250452043722,25
"573",0.95,424.090595007176,25
"574",0.975,482.096184304109,25
"575",0.99,563.562273581644,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0333333333333333,26
"580",0.15,0.325000000000001,26
"581",0.2,2.22212455467153,26
"582",0.25,3.05621264557694,26
"583",0.3,3.7176204022872,26
"584",0.35,4.71179711770081,26
"585",0.4,5.71813989438254,26
"586",0.45,9.22746350832512,26
"587",0.5,17.5209074865971,26
"588",0.55,28.639830011984,26
"589",0.6,40.3768835669431,26
"590",0.65,49.9383930435495,26
"591",0.7,60.0363951579791,26
"592",0.75,70.6384328526806,26
"593",0.8,90.5333379125688,26
"594",0.85,189.553114603191,26
"595",0.9,267.489814419998,26
"596",0.95,389.225692156632,26
"597",0.975,467.99696324357,26
"598",0.99,506.376227653532,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.05,27
"603",0.15,0.225000000000001,27
"604",0.2,1.57807440693821,27
"605",0.25,2.01780117609663,27
"606",0.3,2.46105593589544,27
"607",0.35,3.12908850548958,27
"608",0.4,3.84910640245369,27
"609",0.45,6.7948624657805,27
"610",0.5,15.2934173088645,27
"611",0.55,25.9560889778165,27
"612",0.6,36.0152567148376,27
"613",0.65,43.1973560107328,27
"614",0.7,51.2154221553166,27
"615",0.75,61.1030073460692,27
"616",0.8,80.1756844047614,27
"617",0.85,158.12631553084,27
"618",0.9,238.924558735452,27
"619",0.95,342.331117915841,27
"620",0.975,418.772551231519,27
"621",0.99,483.459215309714,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.2,28
"627",0.2,1.05477837180937,28
"628",0.25,1.38283944510883,28
"629",0.3,1.71795215844516,28
"630",0.35,2.25701954822926,28
"631",0.4,3.3705816776266,28
"632",0.45,6.03462151216622,28
"633",0.5,13.5719660555148,28
"634",0.55,21.8447135174113,28
"635",0.6,29.8156866299007,28
"636",0.65,35.6674573402985,28
"637",0.7,42.7481718259464,28
"638",0.75,53.3883611029983,28
"639",0.8,64.5942353593145,28
"640",0.85,127.947118369192,28
"641",0.9,194.33996306185,28
"642",0.95,281.324413443098,28
"643",0.975,340.603981615191,28
"644",0.99,395.009402225406,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0999999999999999,29
"650",0.2,0.699569160997732,29
"651",0.25,0.9075,29
"652",0.3,1.11791003964113,29
"653",0.35,1.45635938924881,29
"654",0.4,2.24106838555549,29
"655",0.45,6.17074203785659,29
"656",0.5,12.4644893329292,29
"657",0.55,19.2861316561845,29
"658",0.6,26.4360679590448,29
"659",0.65,29.5965526451853,29
"660",0.7,33.6207245773214,29
"661",0.75,42.4483841484704,29
"662",0.8,53.3866700721679,29
"663",0.85,99.4271548737388,29
"664",0.9,160.022993122528,29
"665",0.95,226.126413290419,29
"666",0.975,281.410836988814,29
"667",0.99,322.385407213921,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0694044242768009,30
"673",0.2,0.452380310790643,30
"674",0.25,0.586464652493275,30
"675",0.3,0.732395619284182,30
"676",0.35,0.962623446422573,30
"677",0.4,1.51462726425911,30
"678",0.45,4.15548618581265,30
"679",0.5,8.75793141609267,30
"680",0.55,14.4963301975887,30
"681",0.6,18.4957359731737,30
"682",0.65,22.8734317201099,30
"683",0.7,28.071996369017,30
"684",0.75,35.4821957002371,30
"685",0.8,46.2982082266096,30
"686",0.85,89.8323406993441,30
"687",0.9,135.423430894367,30
"688",0.95,189.640958520902,30
"689",0.975,238.809363057717,30
"690",0.99,312.377445481186,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0666666666666666,31
"696",0.2,0.292288565384032,31
"697",0.25,0.385632707779054,31
"698",0.3,0.482059909881138,31
"699",0.35,0.641693694423392,31
"700",0.4,0.98504819154089,31
"701",0.45,4.30717552897636,31
"702",0.5,7.32065983186584,31
"703",0.55,11.4139754177034,31
"704",0.6,14.4930157221017,31
"705",0.65,18.5308187039621,31
"706",0.7,23.6230249838266,31
"707",0.75,29.378453505566,31
"708",0.8,37.7636318200792,31
"709",0.85,80.0770420420453,31
"710",0.9,121.015321597861,31
"711",0.95,168.508750669469,31
"712",0.975,205.267673405536,31
"713",0.99,278.253594756941,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0260700969425801,32
"719",0.2,0.188874830801624,32
"720",0.25,0.253580166720797,32
"721",0.3,0.320195978901371,32
"722",0.35,0.421489577464789,32
"723",0.4,0.72653383847081,32
"724",0.45,3.37540156568365,32
"725",0.5,5.76090884907284,32
"726",0.55,8.18216463239969,32
"727",0.6,11.3478332867133,32
"728",0.65,14.7105082820634,32
"729",0.7,19.386509527073,32
"730",0.75,24.3091012327454,32
"731",0.8,32.2665793943709,32
"732",0.85,68.1746434291063,32
"733",0.9,104.829485243516,32
"734",0.95,152.260869740713,32
"735",0.975,184.065237938876,32
"736",0.99,244.939955798325,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.012413506781069,33
"742",0.2,0.121444804409845,33
"743",0.25,0.164817948841932,33
"744",0.3,0.209145450366419,33
"745",0.35,0.27861065404774,33
"746",0.4,0.475238198003777,33
"747",0.45,3.10386344711196,33
"748",0.5,5.13700822326458,33
"749",0.55,7.18405101540273,33
"750",0.6,8.96942725829364,33
"751",0.65,11.6482274590164,33
"752",0.7,14.72,33
"753",0.75,20.4815171799818,33
"754",0.8,29.7099876881703,33
"755",0.85,55.0570417551705,33
"756",0.9,92.3516664234285,33
"757",0.95,133.64550486117,33
"758",0.975,173.457912612811,33
"759",0.99,211.378738404171,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0762866310226842,34
"766",0.25,0.105723760311623,34
"767",0.3,0.134228997477442,34
"768",0.35,0.180747832499738,34
"769",0.4,0.283498810418355,34
"770",0.45,2.18691433064675,34
"771",0.5,3.73325287268074,34
"772",0.55,5.45494159928122,34
"773",0.6,7.24337950013194,34
"774",0.65,10.1166517625039,34
"775",0.7,13.5697392512944,34
"776",0.75,18.4014142280042,34
"777",0.8,23.6917656857029,34
"778",0.85,46.5978373185699,34
"779",0.9,79.7342193348795,34
"780",0.95,117.458166472456,34
"781",0.975,159.162154048744,34
"782",0.99,203.446258646653,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.049937102963009,35
"789",0.25,0.0668514068321985,35
"790",0.3,0.083150390096589,35
"791",0.35,0.113935846946721,35
"792",0.4,0.178310009092985,35
"793",0.45,1.93668145038426,35
"794",0.5,3.30592450670582,35
"795",0.55,4.52040117394218,35
"796",0.6,5.66279651596848,35
"797",0.65,8.40235532994924,35
"798",0.7,11.7768090981289,35
"799",0.75,16.2145587220152,35
"800",0.8,22.6237933697485,35
"801",0.85,39.3780322968937,35
"802",0.9,69.8695595172021,35
"803",0.95,103.950677372632,35
"804",0.975,142.183319813446,35
"805",0.99,187.532317678253,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0160128288890368,36
"812",0.25,0.0404261665194371,36
"813",0.3,0.0574025771022275,36
"814",0.35,0.0766759705860494,36
"815",0.4,0.121956320685613,36
"816",0.45,1.33235220304472,36
"817",0.5,2.38452991452992,36
"818",0.55,3.41065133377321,36
"819",0.6,4.5100596242547,36
"820",0.65,6.62881690434059,36
"821",0.7,9.28349615869943,36
"822",0.75,13.4030235397961,36
"823",0.8,19.222458929916,36
"824",0.85,31.3893565403112,36
"825",0.9,60.350935795937,36
"826",0.95,86.178952596771,36
"827",0.975,124.966232035752,36
"828",0.99,188.813680123901,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.00519922532598854,37
"835",0.25,0.0250573214322723,37
"836",0.3,0.0346373469367857,37
"837",0.35,0.0486740081354771,37
"838",0.4,0.0804634513746587,37
"839",0.45,1.11272727272727,37
"840",0.5,1.98053040952113,37
"841",0.55,3.0058257449216,37
"842",0.6,4.10848206431434,37
"843",0.65,5.53104043924564,37
"844",0.7,7.41936538808768,37
"845",0.75,10.7864688695201,37
"846",0.8,16.4353222046851,37
"847",0.85,28.5161298454778,37
"848",0.9,51.508940447059,37
"849",0.95,72.9773900838026,37
"850",0.975,108.850707727035,37
"851",0.99,185.933393570963,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00675721394298258,38
"858",0.25,0.0156404267994876,38
"859",0.3,0.0223159423820805,38
"860",0.35,0.0311366732161062,38
"861",0.4,0.0641101510542847,38
"862",0.45,0.956551450139054,38
"863",0.5,1.86384490777029,38
"864",0.55,2.45828227571116,38
"865",0.6,3.22284568454286,38
"866",0.65,4.2126510471874,38
"867",0.7,5.94476917343146,38
"868",0.75,8.1348215581763,38
"869",0.8,12.5901656469677,38
"870",0.85,23.5030292072644,38
"871",0.9,43.9944442124645,38
"872",0.95,65.1531683085922,38
"873",0.975,95.127840760761,38
"874",0.99,186.17523423674,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
