"","quantile","value","horizon"
"92",0.99,659.820999999999,4
"93",0.01,0,5
"94",0.025,0.0950035688542845,5
"95",0.05,0.481911768725348,5
"96",0.1,1.11769581507673,5
"97",0.15,1.59495721393834,5
"98",0.2,2.13417620622674,5
"99",0.25,2.80973228894853,5
"100",0.3,3.79088515033858,5
"101",0.35,5.366306772215,5
"102",0.4,8.37348066040685,5
"103",0.45,11.90320537676,5
"104",0.5,23.4136402673112,5
"105",0.55,52.9715988839353,5
"106",0.6,70.4764013184756,5
"107",0.65,96.6656869451211,5
"108",0.7,124.612571215613,5
"109",0.75,152.268667827126,5
"110",0.8,199.201446420527,5
"111",0.85,298.18944480389,5
"112",0.9,479.975,5
"113",0.95,749.4375,5
"114",0.975,888.3025,5
"115",0.99,1163.2735,5
"116",0.01,0.436485810698545,6
"117",0.025,0.897303284061727,6
"118",0.05,1.15676857660367,6
"119",0.1,1.99568315331609,6
"120",0.15,2.63548994295255,6
"121",0.2,3.32540453621971,6
"122",0.25,4.256840212692,6
"123",0.3,5.41680518520112,6
"124",0.35,7.70265026354441,6
"125",0.4,10.4903933509846,6
"126",0.45,19.8392275069362,6
"127",0.5,46.0693434624509,6
"128",0.55,83.3144499443151,6
"129",0.6,108.391348734485,6
"130",0.65,141.421633277132,6
"131",0.7,181.788770359841,6
"132",0.75,236.717387031015,6
"133",0.8,306.305852236391,6
"134",0.85,446.024794025611,6
"135",0.9,851.305,6
"136",0.95,1111.795,6
"137",0.975,1311.0675,6
"138",0.99,1744.1415,6
"139",0.01,0.314661037888717,7
"140",0.025,1.1425843316429,7
"141",0.05,1.9145620444461,7
"142",0.1,2.96708568118567,7
"143",0.15,3.90035996745385,7
"144",0.2,4.65825849933227,7
"145",0.25,5.95578630492688,7
"146",0.3,7.75163339207723,7
"147",0.35,10.236963169021,7
"148",0.4,18.1586819879962,7
"149",0.45,37.5220528758007,7
"150",0.5,74.5495217770305,7
"151",0.55,133.777195382355,7
"152",0.6,172.415116318723,7
"153",0.65,212.610137003349,7
"154",0.7,275.75964398949,7
"155",0.75,367.786303785261,7
"156",0.8,506.283756339103,7
"157",0.85,651.655739785931,7
"158",0.9,1182.405,7
"159",0.95,1743.6675,7
"160",0.975,2064.855,7
"161",0.99,2460.2025,7
"162",0.01,0.674109303920836,8
"163",0.025,1.4898953589256,8
"164",0.05,2.42936294507758,8
"165",0.1,3.526505524341,8
"166",0.15,4.90770988462563,8
"167",0.2,7.14461641461961,8
"168",0.25,9.09004186393683,8
"169",0.3,11.6473952002885,8
"170",0.35,17.4015727153313,8
"171",0.4,45.908,8
"172",0.45,69.1103558338767,8
"173",0.5,112.887132272893,8
"174",0.55,202.410657768661,8
"175",0.6,261.670514628989,8
"176",0.65,319.289555828359,8
"177",0.7,417.693902838717,8
"178",0.75,556.679467884613,8
"179",0.8,709.471441478019,8
"180",0.85,939.215245029133,8
"181",0.9,1527.33385446757,8
"182",0.95,2449.12,8
"183",0.975,3176.23,8
"184",0.99,4023.69099999999,8
"185",0.01,0.913855205326709,9
"186",0.025,1.9769312447056,9
"187",0.05,2.85383610051557,9
"188",0.1,4.30895163269954,9
"189",0.15,5.6508115248362,9
"190",0.2,8.00829024782505,9
"191",0.25,11.5708202298967,9
"192",0.3,16.5455950366067,9
"193",0.35,35.0370314713924,9
"194",0.4,83.4825381286375,9
"195",0.45,123.844668418198,9
"196",0.5,189.889100469949,9
"197",0.55,295.984400246813,9
"198",0.6,396.941135058532,9
"199",0.65,482.565798695643,9
"200",0.7,617.921180523612,9
"201",0.75,789.392009094317,9
"202",0.8,961.025561226061,9
"203",0.85,1275.058934469,9
"204",0.9,1805.9962162705,9
"205",0.95,2871.37813805845,9
"206",0.975,4121.4025,9
"207",0.99,5318.14150000002,9
"208",0.01,1.19373520888858,10
"209",0.025,2.14389497522987,10
"210",0.05,3.18015344695453,10
"211",0.1,5.23805573112063,10
"212",0.15,7.32115374008891,10
"213",0.2,10.9462904380556,10
"214",0.25,22.5777759817147,10
"215",0.3,36.6649623278591,10
"216",0.35,66.493,10
"217",0.4,147.358652174051,10
"218",0.45,209.396371392888,10
"219",0.5,319.827100567043,10
"220",0.55,440.067425989207,10
"221",0.6,568.084906730648,10
"222",0.65,699.486313956439,10
"223",0.7,844.121739826924,10
"224",0.75,1033.60948754294,10
"225",0.8,1251.46676049815,10
"226",0.85,1626.59434712539,10
"227",0.9,2087.89576436805,10
"228",0.95,3028.90676316929,10
"229",0.975,4398.25875,10
"230",0.99,6566.97750000003,10
"231",0.01,1.72963561648088,11
"232",0.025,3.00447329267128,11
"233",0.05,4.36290913918394,11
"234",0.1,8.15778406796525,11
"235",0.15,13.4801486177327,11
"236",0.2,28.7667306223118,11
"237",0.25,44.7248870058233,11
"238",0.3,62.1629560902115,11
"239",0.35,122.636,11
"240",0.4,231.040732514713,11
"241",0.45,344.014211877794,11
"242",0.5,500.224505471524,11
"243",0.55,685.898238778107,11
"244",0.6,802.556320771659,11
"245",0.65,922.037018360133,11
"246",0.7,1084.30704793564,11
"247",0.75,1278.43929502189,11
"248",0.8,1459.37008019876,11
"249",0.85,1731.17773928119,11
"250",0.9,2309.8930151903,11
"251",0.95,2958.99634904629,11
"252",0.975,4457.05375000001,11
"253",0.99,7201.36600000002,11
"254",0.01,2.76382624594412,12
"255",0.025,5.55751853061785,12
"256",0.05,8.70754937981032,12
"257",0.1,19.6329245434503,12
"258",0.15,32.2281014470887,12
"259",0.2,44.1142339763129,12
"260",0.25,60.9453468250846,12
"261",0.3,106.898609785046,12
"262",0.35,226.346215859884,12
"263",0.4,339.354653299519,12
"264",0.45,523.338098179172,12
"265",0.5,709.854449720431,12
"266",0.55,899.328333212725,12
"267",0.6,1035.05811555008,12
"268",0.65,1152.66831023107,12
"269",0.7,1259.33607289754,12
"270",0.75,1427.49562240697,12
"271",0.8,1593.10423670423,12
"272",0.85,1823.21687436751,12
"273",0.9,2140.61136304935,12
"274",0.95,2916.09303828959,12
"275",0.975,4563.35375000001,12
"276",0.99,6545.49800000002,12
"277",0.01,8.20957283474704,13
"278",0.025,17.4068290077157,13
"279",0.05,24.9917436159532,13
"280",0.1,35.4736882707222,13
"281",0.15,44.4008281192742,13
"282",0.2,58.8756638643972,13
"283",0.25,84.0604907043119,13
"284",0.3,190.803221403517,13
"285",0.35,377.728596719563,13
"286",0.4,499.448821537691,13
"287",0.45,663.219051738928,13
"288",0.5,878.744531236574,13
"289",0.55,1051.91008826375,13
"290",0.6,1210.75214137102,13
"291",0.65,1368.29483375672,13
"292",0.7,1452.73588660447,13
"293",0.75,1542.49605352859,13
"294",0.8,1652.8392198816,13
"295",0.85,1825.11248102113,13
"296",0.9,2081.12543912189,13
"297",0.95,2776.59860055317,13
"298",0.975,4542.09125000001,13
"299",0.99,6170.291,13
"300",0.01,24.3006450624013,14
"301",0.025,30.3574701897637,14
"302",0.05,35.1554000906921,14
"303",0.1,51.7271680045156,14
"304",0.15,67.2114483365096,14
"305",0.2,99.7291597796582,14
"306",0.25,154.910650446965,14
"307",0.3,313.772205513194,14
"308",0.35,517.917117650842,14
"309",0.4,662.086623008535,14
"310",0.45,789.059550746329,14
"311",0.5,984.815920302973,14
"312",0.55,1176.12609475911,14
"313",0.6,1353.3992256182,14
"314",0.65,1494.06628993094,14
"315",0.7,1573.93016030697,14
"316",0.75,1645.68173755113,14
"317",0.8,1727.14195660232,14
"318",0.85,1820.51164392649,14
"319",0.9,2110.56849924531,14
"320",0.95,2929.90174719797,14
"321",0.975,4399.71,14
"322",0.99,5209.56150000001,14
"323",0.01,23.2430763414397,15
"324",0.025,32.9225515780677,15
"325",0.05,43.4231916871893,15
"326",0.1,68.3595496186444,15
"327",0.15,108.648693110679,15
"328",0.2,172.10321792928,15
"329",0.25,268.030138469975,15
"330",0.3,443.656726556801,15
"331",0.35,624.003652759697,15
"332",0.4,791.754311966481,15
"333",0.45,936.528133610294,15
"334",0.5,1100.43001288525,15
"335",0.55,1260.69405144747,15
"336",0.6,1417.67196473527,15
"337",0.65,1531.85304036742,15
"338",0.7,1606.76737994167,15
"339",0.75,1666.6174711077,15
"340",0.8,1731.44298786643,15
"341",0.85,1878.38161275496,15
"342",0.9,2191.4931171172,15
"343",0.95,2975.10368674303,15
"344",0.975,3964.77,15
"345",0.99,5035.50900000002,15
"346",0.01,30.655115,16
"347",0.025,37.9803125,16
"348",0.05,55.17225,16
"349",0.1,94.0115334525078,16
"350",0.15,167.755448227651,16
"351",0.2,266.584678586459,16
"352",0.25,429.685031232626,16
"353",0.3,574.111425940445,16
"354",0.35,722.446880629685,16
"355",0.4,918.785570467573,16
"356",0.45,1064.34195314974,16
"357",0.5,1156.29077756656,16
"358",0.55,1265.24363773413,16
"359",0.6,1362.11920345541,16
"360",0.65,1458.98345150579,16
"361",0.7,1513.95511701631,16
"362",0.75,1574.34492857742,16
"363",0.8,1668.20183143248,16
"364",0.85,1810.06909827022,16
"365",0.9,2126.29913127873,16
"366",0.95,2835.45231944322,16
"367",0.975,3510.45375,16
"368",0.99,5506.51200000001,16
"369",0.01,23.08592,17
"370",0.025,32.5934,17
"371",0.05,57.140475,17
"372",0.1,101.013961067719,17
"373",0.15,180.395563049476,17
"374",0.2,299.589155033805,17
"375",0.25,566.192604030865,17
"376",0.3,752.573210663845,17
"377",0.35,839.319576132057,17
"378",0.4,934.068834391172,17
"379",0.45,1035.58721180152,17
"380",0.5,1122.14224611858,17
"381",0.55,1196.75139365463,17
"382",0.6,1264.29298586889,17
"383",0.65,1312.46577424369,17
"384",0.7,1369.40854339576,17
"385",0.75,1422.1329838972,17
"386",0.8,1510.83613573244,17
"387",0.85,1602.89067140931,17
"388",0.9,1830.19772401541,17
"389",0.95,2651.772684177,17
"390",0.975,3201.74875000001,17
"391",0.99,6133.62850000001,17
"392",0.01,18.6683,18
"393",0.025,27.9944375,18
"394",0.05,47.7802280880693,18
"395",0.1,87.5766899788731,18
"396",0.15,183.903926193545,18
"397",0.2,328.587611521587,18
"398",0.25,572.967136168078,18
"399",0.3,753.43926067112,18
"400",0.35,850.166269061525,18
"401",0.4,937.438879228818,18
"402",0.45,982.749706954128,18
"403",0.5,1032.11207797801,18
"404",0.55,1078.79313125794,18
"405",0.6,1127.24493573356,18
"406",0.65,1189.74733483466,18
"407",0.7,1278.5363044816,18
"408",0.75,1337.67339465271,18
"409",0.8,1397.10387185628,18
"410",0.85,1483.31897564163,18
"411",0.9,1610.82144338891,18
"412",0.95,2203.97200190928,18
"413",0.975,3107.93500000001,18
"414",0.99,6664.34499999999,18
"415",0.01,11.6626801233451,19
"416",0.025,21.8270437933824,19
"417",0.05,37.9330936026088,19
"418",0.1,89.3855229361034,19
"419",0.15,212.685479981642,19
"420",0.2,354.335288059165,19
"421",0.25,501.797355358859,19
"422",0.3,593.627877000997,19
"423",0.35,702.501895022683,19
"424",0.4,775.209468521499,19
"425",0.45,834.690678973115,19
"426",0.5,905.584522017203,19
"427",0.55,995.902736918245,19
"428",0.6,1092.95519024542,19
"429",0.65,1166.07900966311,19
"430",0.7,1230.55139979049,19
"431",0.75,1283.34687637913,19
"432",0.8,1357.4401375694,19
"433",0.85,1442.695845664,19
"434",0.9,1536.2134216131,19
"435",0.95,1900.93410868871,19
"436",0.975,2973.28000000001,19
"437",0.99,6527.07849999999,19
"438",0.01,11.8992716433112,20
"439",0.025,19.8589871432573,20
"440",0.05,32.5087652750696,20
"441",0.1,111.904172825765,20
"442",0.15,222.63327436474,20
"443",0.2,340.287911186261,20
"444",0.25,403.666707787238,20
"445",0.3,486.843685630487,20
"446",0.35,543.477448152077,20
"447",0.4,602.885606464665,20
"448",0.45,702.581256674164,20
"449",0.5,770.483888919247,20
"450",0.55,848.39762431009,20
"451",0.6,944.080265823254,20
"452",0.65,1038.19394123286,20
"453",0.7,1155.13333876841,20
"454",0.75,1278.22866267156,20
"455",0.8,1363.00758206577,20
"456",0.85,1426.71041197731,20
"457",0.9,1476.77193234789,20
"458",0.95,1841.93689133018,20
"459",0.975,3033.43375000001,20
"460",0.99,4807.14850000002,20
"461",0.01,9.02872158884032,21
"462",0.025,14.7863024556227,21
"463",0.05,33.7145138071427,21
"464",0.1,117.057740538121,21
"465",0.15,199.208453588831,21
"466",0.2,260.210127597173,21
"467",0.25,316.381232256589,21
"468",0.3,377.121149324763,21
"469",0.35,445.498078451067,21
"470",0.4,517.170818821079,21
"471",0.45,590.4699706598,21
"472",0.5,651.45720030017,21
"473",0.55,710.348411797184,21
"474",0.6,800.987287151722,21
"475",0.65,896.212782105196,21
"476",0.7,1047.08673616356,21
"477",0.75,1198.83630334274,21
"478",0.8,1327.73214374259,21
"479",0.85,1434.90713255771,21
"480",0.9,1475.47245173198,21
"481",0.95,1643.89139841692,21
"482",0.975,2781.34875,21
"483",0.99,4428.03,21
"484",0.01,6.64157028605291,22
"485",0.025,11.0001893232163,22
"486",0.05,33.508226210752,22
"487",0.1,102.077823080013,22
"488",0.15,152.096063522796,22
"489",0.2,191.357805825104,22
"490",0.25,243.114719680738,22
"491",0.3,286.720947569793,22
"492",0.35,358.007179368477,22
"493",0.4,432.29695683273,22
"494",0.45,495.908196983186,22
"495",0.5,560.926116464032,22
"496",0.55,637.103168470029,22
"497",0.6,716.943835273093,22
"498",0.65,789.129375325266,22
"499",0.7,904.210724827257,22
"500",0.75,1037.28309682655,22
"501",0.8,1227.62954472264,22
"502",0.85,1423.24559810932,22
"503",0.9,1468.93946842638,22
"504",0.95,1594.56163787046,22
"505",0.975,2197.03375000001,22
"506",0.99,4340.59749999999,22
"507",0.01,3.956,23
"508",0.025,9.30197696483002,23
"509",0.05,29.2608521010816,23
"510",0.1,72.8818761364966,23
"511",0.15,102.759574048976,23
"512",0.2,137.896399638085,23
"513",0.25,174.952395946547,23
"514",0.3,215.279801270699,23
"515",0.35,275.611811265782,23
"516",0.4,334.538677823957,23
"517",0.45,404.386038190116,23
"518",0.5,488.30430284048,23
"519",0.55,557.740944047049,23
"520",0.6,633.353815117902,23
"521",0.65,709.58741169691,23
"522",0.7,805.304884394206,23
"523",0.75,918.935757958001,23
"524",0.8,1095.51444334509,23
"525",0.85,1356.4207421858,23
"526",0.9,1446.59802373889,23
"527",0.95,1485.38165567312,23
"528",0.975,2131.84500000001,23
"529",0.99,3412.98750000001,23
"530",0.01,2.0148,24
"531",0.025,8.30197008258013,24
"532",0.05,21.4323266261145,24
"533",0.1,49.1694468376324,24
"534",0.15,69.8960403258302,24
"535",0.2,93.2769916787907,24
"536",0.25,121.130487779368,24
"537",0.3,162.546966741636,24
"538",0.35,206.294614643654,24
"539",0.4,254.110002677839,24
"540",0.45,326.715193123317,24
"541",0.5,406.677013923272,24
"542",0.55,463.247398345228,24
"543",0.6,538.079077950963,24
"544",0.65,592.331926868315,24
"545",0.7,674.815459337681,24
"546",0.75,835.60129803472,24
"547",0.8,1005.6605411708,24
"548",0.85,1212.63173015354,24
"549",0.9,1418.23078799664,24
"550",0.95,1473.26806098548,24
"551",0.975,1790.4275,24
"552",0.99,3643.75099999999,24
"553",0.01,1.8906,25
"554",0.025,4.9873720684857,25
"555",0.05,14.4591319416412,25
"556",0.1,30.9709243702304,25
"557",0.15,44.8055385057908,25
"558",0.2,63.8181450475501,25
"559",0.25,84.2548070576993,25
"560",0.3,112.612524340547,25
"561",0.35,144.513505325073,25
"562",0.4,184.177787298065,25
"563",0.45,248.311799687236,25
"564",0.5,310.90434693102,25
"565",0.55,363.120024611123,25
"566",0.6,415.908068241208,25
"567",0.65,470.144829356685,25
"568",0.7,560.374622914588,25
"569",0.75,679.776164984863,25
"570",0.8,824.414073653599,25
"571",0.85,1010.9727904748,25
"572",0.9,1336.63926928434,25
"573",0.95,1439.08059409979,25
"574",0.975,1487.06468452899,25
"575",0.99,3318.11599999999,25
"576",0.01,1.036288,26
"577",0.025,3.52223661435495,26
"578",0.05,9.3104202767227,26
"579",0.1,20.9357264975153,26
"580",0.15,31.8262850248489,26
"581",0.2,44.2835763590878,26
"582",0.25,58.3765756580089,26
"583",0.3,78.2949073994667,26
"584",0.35,97.7035411850859,26
"585",0.4,129.538567678254,26
"586",0.45,184.431347651559,26
"587",0.5,239.13145398262,26
"588",0.55,282.65365394324,26
"589",0.6,321.660818388421,26
"590",0.65,365.104015550303,26
"591",0.7,434.997686877816,26
"592",0.75,530.527348562881,26
"593",0.8,651.256697753178,26
"594",0.85,811.647599328962,26
"595",0.9,1113.76612498313,26
"596",0.95,1384.85795273986,26
"597",0.975,1439.72500895342,26
"598",0.99,2572.65650000001,26
"599",0.01,0.954810810810811,27
"600",0.025,1.85932690667122,27
"601",0.05,6.02143836741563,27
"602",0.1,13.9129032801959,27
"603",0.15,21.2429407583218,27
"604",0.2,29.8384807113313,27
"605",0.25,39.3979307685104,27
"606",0.3,53.3501865159287,27
"607",0.35,66.4684265808051,27
"608",0.4,93.2342876071264,27
"609",0.45,140.839799779388,27
"610",0.5,183.416036973538,27
"611",0.55,218.195719361732,27
"612",0.6,247.976273444073,27
"613",0.65,284.263028605212,27
"614",0.7,341.955197557323,27
"615",0.75,410.610571713051,27
"616",0.8,501.151691593066,27
"617",0.85,625.622416815383,27
"618",0.9,932.895455792013,27
"619",0.95,1245.45732208023,27
"620",0.975,1359.9584309891,27
"621",0.99,1918.63370652121,27
"622",0.01,0.43578947368421,28
"623",0.025,1.42050746268657,28
"624",0.05,3.41496754338917,28
"625",0.1,9.40377896919664,28
"626",0.15,14.1851265053384,28
"627",0.2,20.295404243185,28
"628",0.25,27.5947617646643,28
"629",0.3,34.4547029493538,28
"630",0.35,45.9782077906872,28
"631",0.4,68.9280702290876,28
"632",0.45,103.753378716051,28
"633",0.5,133.500109211917,28
"634",0.55,158.671537676058,28
"635",0.6,183.741252162544,28
"636",0.65,212.008871738339,28
"637",0.7,246.439816851899,28
"638",0.75,308.731870710778,28
"639",0.8,376.824313277549,28
"640",0.85,469.00300021919,28
"641",0.9,676.334882589971,28
"642",0.95,1105.83282841258,28
"643",0.975,1263.80654081303,28
"644",0.99,1390.82499021184,28
"645",0.01,0.271475409836065,29
"646",0.025,0.875349887133183,29
"647",0.05,2.4494231445656,29
"648",0.1,5.88360098179402,29
"649",0.15,9.14430166102513,29
"650",0.2,14.0086538310152,29
"651",0.25,17.8541871205817,29
"652",0.3,22.8056594809973,29
"653",0.35,31.0234710475905,29
"654",0.4,46.9535313194863,29
"655",0.45,74.6710244105994,29
"656",0.5,95.353654255563,29
"657",0.55,114.627809493949,29
"658",0.6,129.040728273527,29
"659",0.65,155.852167238152,29
"660",0.7,187.91102384601,29
"661",0.75,235.225235203977,29
"662",0.8,289.008258622755,29
"663",0.85,347.249594184957,29
"664",0.9,558.830882113933,29
"665",0.95,925.621683036648,29
"666",0.975,1113.55261428277,29
"667",0.99,1315.72097107278,29
"668",0.01,0.0164285714285714,30
"669",0.025,0.277873303167421,30
"670",0.05,1.03364705882353,30
"671",0.1,4.00188006591786,30
"672",0.15,6.04444650159747,30
"673",0.2,9.06492572387116,30
"674",0.25,11.6666851518123,30
"675",0.3,15.4836588805042,30
"676",0.35,22.1736328915923,30
"677",0.4,32.8351826412256,30
"678",0.45,50.8885414416264,30
"679",0.5,65.6856049528317,30
"680",0.55,76.92760437283,30
"681",0.6,92.5837028368879,30
"682",0.65,114.138072913783,30
"683",0.7,140.984869147025,30
"684",0.75,178.568202888592,30
"685",0.8,213.981664538102,30
"686",0.85,259.083930820156,30
"687",0.9,363.09429957143,30
"688",0.95,695.699068642366,30
"689",0.975,871.781128406068,30
"690",0.99,1172.70521067929,30
"691",0.01,0.01450622406639,31
"692",0.025,0.185082352941177,31
"693",0.05,0.705563909774437,31
"694",0.1,2.59892255892256,31
"695",0.15,4.26544434853303,31
"696",0.2,6.04843489573844,31
"697",0.25,8.06761447586156,31
"698",0.3,10.6786214090614,31
"699",0.35,15.2610492770739,31
"700",0.4,22.7716660062822,31
"701",0.45,34.3491571627588,31
"702",0.5,43.0363862518769,31
"703",0.55,53.429178308571,31
"704",0.6,65.8704224226019,31
"705",0.65,81.6418514775482,31
"706",0.7,100.612425506841,31
"707",0.75,126.395290831416,31
"708",0.8,158.091420681528,31
"709",0.85,186.890635198894,31
"710",0.9,237.283397117826,31
"711",0.95,366.063197636732,31
"712",0.975,568.316229855493,31
"713",0.99,777.473010587703,31
"714",0.01,0,32
"715",0.025,0.0521848739495798,32
"716",0.05,0.283829787234043,32
"717",0.1,1.29375,32
"718",0.15,2.78309723509597,32
"719",0.2,4.3084871659285,32
"720",0.25,5.90384382576526,32
"721",0.3,7.52620141430492,32
"722",0.35,10.246952132945,32
"723",0.4,15.202325577939,32
"724",0.45,22.4175773619274,32
"725",0.5,29.5091145788617,32
"726",0.55,35.5773989867412,32
"727",0.6,44.5115241105831,32
"728",0.65,56.0641316323616,32
"729",0.7,70.3948289775337,32
"730",0.75,86.4200373957488,32
"731",0.8,111.64743587587,32
"732",0.85,135.049502869885,32
"733",0.9,169.778021283948,32
"734",0.95,252.220896031991,32
"735",0.975,381.296506054215,32
"736",0.99,790.294800077096,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.294606741573034,33
"740",0.1,0.918766756032172,33
"741",0.15,2.02782820129154,33
"742",0.2,3.10238562419574,33
"743",0.25,4.06914233623998,33
"744",0.3,5.39137235119077,33
"745",0.35,7.34879954136349,33
"746",0.4,10.1376751241584,33
"747",0.45,14.4723209100751,33
"748",0.5,18.9303879119583,33
"749",0.55,23.6834706069558,33
"750",0.6,30.5076369280537,33
"751",0.65,39.6622210534393,33
"752",0.7,48.950919337809,33
"753",0.75,62.7849499744897,33
"754",0.8,83.7881359646409,33
"755",0.85,103.01347959914,33
"756",0.9,132.673195061724,33
"757",0.95,233.695844068062,33
"758",0.975,361.78858007748,33
"759",0.99,707.299273056711,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0296774193548387,34
"763",0.1,0.433962264150943,34
"764",0.15,1.46764993079878,34
"765",0.2,2.2116785773228,34
"766",0.25,2.89629359098967,34
"767",0.3,3.76572684909457,34
"768",0.35,5.28616591899695,34
"769",0.4,7.53591915137332,34
"770",0.45,10.2961039377498,34
"771",0.5,13.5606859885811,34
"772",0.55,16.4498704886788,34
"773",0.6,20.598909418022,34
"774",0.65,26.0676198505304,34
"775",0.7,32.8938432365677,34
"776",0.75,42.0505358438919,34
"777",0.8,55.7039631893514,34
"778",0.85,70.5570109252906,34
"779",0.9,86.9512993553051,34
"780",0.95,114.556493290546,34
"781",0.975,186.743555973742,34
"782",0.99,428.941894452756,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0278787878787879,35
"786",0.1,0.259154929577465,35
"787",0.15,0.958555736725285,35
"788",0.2,1.62556992008466,35
"789",0.25,2.11859522517794,35
"790",0.3,2.55411730534904,35
"791",0.35,3.2656755951527,35
"792",0.4,4.73356622577208,35
"793",0.45,6.66150588264704,35
"794",0.5,8.49950884315101,35
"795",0.55,10.4726137051456,35
"796",0.6,12.381787579607,35
"797",0.65,15.2341109554837,35
"798",0.7,18.6699368373682,35
"799",0.75,23.0568308868457,35
"800",0.8,30.6595682809936,35
"801",0.85,40.308382577347,35
"802",0.9,52.4507917573514,35
"803",0.95,65.4637658408434,35
"804",0.975,82.4187888394218,35
"805",0.99,129.765153507432,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.194366197183099,36
"810",0.15,0.65470019126801,36
"811",0.2,1.22264532161125,36
"812",0.25,1.5129177808924,36
"813",0.3,1.73077196153349,36
"814",0.35,2.01184522635168,36
"815",0.4,2.54195175403423,36
"816",0.45,3.57543201624545,36
"817",0.5,4.94745280741409,36
"818",0.55,6.27139687414616,36
"819",0.6,7.65263859639975,36
"820",0.65,9.0521697187308,36
"821",0.7,11.1634142386201,36
"822",0.75,14.4622371819366,36
"823",0.8,18.5027001465455,36
"824",0.85,25.7538429737231,36
"825",0.9,37.2202653883875,36
"826",0.95,47.5164202608599,36
"827",0.975,59.5219087268837,36
"828",0.99,72.9250812303312,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0708044746099996,37
"833",0.15,0.507317789544649,37
"834",0.2,0.924355243867375,37
"835",0.25,1.19901914439805,37
"836",0.3,1.42404450305706,37
"837",0.35,1.61956075354311,37
"838",0.4,1.9340471161071,37
"839",0.45,2.48068247250723,37
"840",0.5,3.28768818365624,37
"841",0.55,4.54529739313486,37
"842",0.6,5.65288104254713,37
"843",0.65,7.358154964528,37
"844",0.7,9.0536690601557,37
"845",0.75,10.8040454385853,37
"846",0.8,14.9892158286932,37
"847",0.85,20.2291160199857,37
"848",0.9,27.222557272056,37
"849",0.95,35.4023506006424,37
"850",0.975,46.6452972013908,37
"851",0.99,63.6525026840511,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.286093614878939,38
"857",0.2,0.636208061708481,38
"858",0.25,1.0531531819972,38
