"","quantile","value","horizon"
"98",0.2,0.186581889936418,5
"99",0.25,0.333154506437768,5
"100",0.3,0.5480757067336,5
"101",0.35,0.835362713122067,5
"102",0.4,1.23451484518129,5
"103",0.45,1.54930769048165,5
"104",0.5,1.84799880990982,5
"105",0.55,2.21967411646603,5
"106",0.6,2.67820106590634,5
"107",0.65,3.08836930624513,5
"108",0.7,3.75993584326691,5
"109",0.75,4.62783394665496,5
"110",0.8,5.09172398514493,5
"111",0.85,6.75279999832762,5
"112",0.9,11.346126536531,5
"113",0.95,18.325,5
"114",0.975,21.8515,5
"115",0.99,23.2575,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.199504337050805,6
"121",0.2,0.367358178814027,6
"122",0.25,0.612209497185938,6
"123",0.3,0.841161972878253,6
"124",0.35,1.25865772528092,6
"125",0.4,1.70696981745401,6
"126",0.45,2.04638521436111,6
"127",0.5,2.43340744408645,6
"128",0.55,2.92028705350019,6
"129",0.6,3.50878200685403,6
"130",0.65,4.30319286415838,6
"131",0.7,6.43794369731765,6
"132",0.75,7.25809674443576,6
"133",0.8,8.58943409284028,6
"134",0.85,13.833537770169,6
"135",0.9,19.3244749677045,6
"136",0.95,29.2255817182528,6
"137",0.975,33.1893048600883,6
"138",0.99,36.395121753353,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.217310159804036,7
"144",0.2,0.509710979100619,7
"145",0.25,0.7841376529346,7
"146",0.3,1.03473619641739,7
"147",0.35,1.71972504439234,7
"148",0.4,2.21406926592951,7
"149",0.45,2.65649303045583,7
"150",0.5,3.33199301414662,7
"151",0.55,4.16298518727999,7
"152",0.6,5.85402504440167,7
"153",0.65,8.3794788665477,7
"154",0.7,10.0658373489236,7
"155",0.75,10.9370631801585,7
"156",0.8,14.3906416922706,7
"157",0.85,24.9517121949002,7
"158",0.9,36.6635756906078,7
"159",0.95,45.0445864045864,7
"160",0.975,51.3968476610136,7
"161",0.99,82.6620000000002,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.125423728813559,8
"167",0.2,0.50566037735849,8
"168",0.25,0.91616096656287,8
"169",0.3,1.5819785665337,8
"170",0.35,2.33418323177155,8
"171",0.4,2.84290585655536,8
"172",0.45,3.63609323368557,8
"173",0.5,4.51450081923091,8
"174",0.55,5.81362027823348,8
"175",0.6,7.78079123066445,8
"176",0.65,11.9998890171486,8
"177",0.7,14.6599342482618,8
"178",0.75,16.6841272216191,8
"179",0.8,25.4271382281972,8
"180",0.85,37.3868931623932,8
"181",0.9,52.796253690996,8
"182",0.95,75.67,8
"183",0.975,101.476,8
"184",0.99,129.122,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.195121951219512,9
"190",0.2,0.489021956087825,9
"191",0.25,0.886911383450875,9
"192",0.3,1.72267842654826,9
"193",0.35,2.45953664691324,9
"194",0.4,3.23574948050406,9
"195",0.45,4.48810794182918,9
"196",0.5,5.66460185393118,9
"197",0.55,7.33596478436129,9
"198",0.6,10.2122018855908,9
"199",0.65,17.2563443703996,9
"200",0.7,20.9247335495354,9
"201",0.75,27.8112256121881,9
"202",0.8,41.9112723449001,9
"203",0.85,57.0056802104919,9
"204",0.9,70.0758169669974,9
"205",0.95,97.06,9
"206",0.975,130.893,9
"207",0.99,151.8,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.096374224776887,10
"212",0.15,0.195549621717846,10
"213",0.2,0.672671492588763,10
"214",0.25,1.00940797515676,10
"215",0.3,2.03180937831757,10
"216",0.35,2.75823383036627,10
"217",0.4,3.70870137978444,10
"218",0.45,5.02015100088064,10
"219",0.5,7.0326267234965,10
"220",0.55,9.42734717549196,10
"221",0.6,13.4971882105944,10
"222",0.65,25.217236401625,10
"223",0.7,29.188578761781,10
"224",0.75,41.4591248145753,10
"225",0.8,56.2687936052152,10
"226",0.85,71.6767259953162,10
"227",0.9,82.4511473934903,10
"228",0.95,103.27,10
"229",0.975,126.707,10
"230",0.99,145.636,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0990815576781778,11
"235",0.15,0.508814589665654,11
"236",0.2,0.980734685639318,11
"237",0.25,1.81486620785646,11
"238",0.3,2.32109075692198,11
"239",0.35,3.53533911274931,11
"240",0.4,4.46255616918584,11
"241",0.45,6.11385351728047,11
"242",0.5,8.73219185285528,11
"243",0.55,12.6851975504404,11
"244",0.6,19.9208941182452,11
"245",0.65,34.3087361000016,11
"246",0.7,39.0433951534795,11
"247",0.75,53.1702760339741,11
"248",0.8,68.2361215030714,11
"249",0.85,80.9600249966037,11
"250",0.9,90.4527127103889,11
"251",0.95,106.03,11
"252",0.975,123.97,11
"253",0.99,138.552,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.158328992603396,12
"258",0.15,0.621943783915615,12
"259",0.2,1.41628257092321,12
"260",0.25,1.98121119946612,12
"261",0.3,2.76566214677271,12
"262",0.35,4.00052771223646,12
"263",0.4,5.40992300973445,12
"264",0.45,8.03406158570903,12
"265",0.5,12.3886057258135,12
"266",0.55,17.4443176632843,12
"267",0.6,30.1199803727921,12
"268",0.65,44.3958447154747,12
"269",0.7,49.836462389511,12
"270",0.75,65.6623996313129,12
"271",0.8,75.8759470965148,12
"272",0.85,83.4811640558291,12
"273",0.9,91.5004495862319,12
"274",0.95,98.9954793640597,12
"275",0.975,111.596,12
"276",0.99,132.572,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.075,13
"280",0.1,0.1775,13
"281",0.15,0.825993345077314,13
"282",0.2,1.63223582661054,13
"283",0.25,2.15199637483964,13
"284",0.3,3.24365272524464,13
"285",0.35,4.58229738970987,13
"286",0.4,6.75760663878372,13
"287",0.45,10.7957596341407,13
"288",0.5,16.800961617069,13
"289",0.55,24.8158422582354,13
"290",0.6,40.6829341555816,13
"291",0.65,54.1811291971489,13
"292",0.7,60.7155824306247,13
"293",0.75,69.694368859741,13
"294",0.8,78.465666983101,13
"295",0.85,83.6758969105693,13
"296",0.9,88.1331279769236,13
"297",0.95,95.5715993411427,13
"298",0.975,105.388789225227,13
"299",0.99,116.717139803012,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0714285714285714,14
"304",0.15,1.28485909181438,14
"305",0.2,1.61329462141779,14
"306",0.25,2.97525629532619,14
"307",0.3,4.40473191373184,14
"308",0.35,6.2513229650858,14
"309",0.4,9.29413993288629,14
"310",0.45,14.4593234427004,14
"311",0.5,21.9009263916209,14
"312",0.55,32.3530429898975,14
"313",0.6,48.6787139631311,14
"314",0.65,62.6853380472763,14
"315",0.7,66.6500309692032,14
"316",0.75,72.1227131176473,14
"317",0.8,77.3194763680292,14
"318",0.85,81.2300967210827,14
"319",0.9,85.1889423721436,14
"320",0.95,89.9115524869068,14
"321",0.975,95.2937915011075,14
"322",0.99,120.65906886202,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0775000000000002,15
"327",0.15,1.05365622593409,15
"328",0.2,1.39429634600134,15
"329",0.25,3.87511279021509,15
"330",0.3,5.97962213162336,15
"331",0.35,8.20688258273018,15
"332",0.4,12.3573389679307,15
"333",0.45,20.4356660675107,15
"334",0.5,29.043543486145,15
"335",0.55,40.8359694198163,15
"336",0.6,51.7477538157075,15
"337",0.65,60.9014699486596,15
"338",0.7,66.8264563121169,15
"339",0.75,70.2000887427621,15
"340",0.8,73.889835803389,15
"341",0.85,78.0727138613972,15
"342",0.9,81.1959996522613,15
"343",0.95,86.5433231429395,15
"344",0.975,95.4738694402911,15
"345",0.99,129.541458984988,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,1.025,16
"351",0.2,1.66993048839459,16
"352",0.25,4.067584956466,16
"353",0.3,7.06927986396405,16
"354",0.35,12.245594278101,16
"355",0.4,17.3663854804442,16
"356",0.45,24.3278885070591,16
"357",0.5,31.8072558608578,16
"358",0.55,41.3870632189398,16
"359",0.6,49.7338105961845,16
"360",0.65,53.6079433326604,16
"361",0.7,57.7942279355794,16
"362",0.75,64.1067864240647,16
"363",0.8,70.6636012173558,16
"364",0.85,75.360605144149,16
"365",0.9,78.3349124462167,16
"366",0.95,83.2088009806489,16
"367",0.975,101.573418538276,16
"368",0.99,138.335013818128,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.9,17
"374",0.2,1.6197348494346,17
"375",0.25,4.9777372665254,17
"376",0.3,9.10565845551127,17
"377",0.35,14.2192744790111,17
"378",0.4,19.424990437896,17
"379",0.45,25.1454508457832,17
"380",0.5,31.1206230673175,17
"381",0.55,37.80444232927,17
"382",0.6,42.6586252382976,17
"383",0.65,47.0058050721271,17
"384",0.7,52.8542796201818,17
"385",0.75,58.1022432851595,17
"386",0.8,65.066826348359,17
"387",0.85,71.5895220933141,17
"388",0.9,76.3766964841173,17
"389",0.95,84.8221890692005,17
"390",0.975,101.170657594202,17
"391",0.99,121.910194777089,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.05,18
"396",0.15,0.8,18
"397",0.2,1.43485718904936,18
"398",0.25,4.74814405013247,18
"399",0.3,9.90583570612578,18
"400",0.35,13.9567964767846,18
"401",0.4,19.1877492440409,18
"402",0.45,24.395456658278,18
"403",0.5,29.7610515502393,18
"404",0.55,34.0725338179217,18
"405",0.6,37.9620102283558,18
"406",0.65,42.911213162998,18
"407",0.7,49.5323700597487,18
"408",0.75,55.7286548450727,18
"409",0.8,62.2846264907927,18
"410",0.85,67.8756901426663,18
"411",0.9,72.7001095610647,18
"412",0.95,85.6970928630123,18
"413",0.975,101.519313357006,18
"414",0.99,115.833367486027,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.7,19
"420",0.2,1.27230282022848,19
"421",0.25,4.25678957392816,19
"422",0.3,7.65338201837956,19
"423",0.35,12.8192604396552,19
"424",0.4,18.7536512936083,19
"425",0.45,23.6705241310711,19
"426",0.5,27.0791375835261,19
"427",0.55,31.8756131301351,19
"428",0.6,36.8887908074397,19
"429",0.65,41.2785738856342,19
"430",0.7,45.9561579984494,19
"431",0.75,52.8427877661848,19
"432",0.8,59.4948141692404,19
"433",0.85,64.0851959370937,19
"434",0.9,68.8840806463219,19
"435",0.95,85.511600908157,19
"436",0.975,107.367530520698,19
"437",0.99,115.96054535202,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.687119539962825,20
"443",0.2,1.53754688307736,20
"444",0.25,4.35123934487807,20
"445",0.3,6.86596286277994,20
"446",0.35,11.5776556875245,20
"447",0.4,17.5097982927673,20
"448",0.45,20.575156215224,20
"449",0.5,25.3536829562312,20
"450",0.55,31.0827323044311,20
"451",0.6,35.8091275442586,20
"452",0.65,41.3164997563106,20
"453",0.7,46.441930592593,20
"454",0.75,50.7235137940154,20
"455",0.8,55.6969587283617,20
"456",0.85,60.2967637182204,20
"457",0.9,74.0271010252511,20
"458",0.95,98.3198900604784,20
"459",0.975,110.46407726043,20
"460",0.99,126.80417857632,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0383333333333334,21
"465",0.15,0.544442190669371,21
"466",0.2,1.04119975376173,21
"467",0.25,2.88202730405199,21
"468",0.3,4.74418047209588,21
"469",0.35,10.2921029913118,21
"470",0.4,14.3049423324539,21
"471",0.45,18.1838398131516,21
"472",0.5,23.2649081714692,21
"473",0.55,29.0567280182006,21
"474",0.6,35.4790014249152,21
"475",0.65,40.0208423207728,21
"476",0.7,44.6819064564915,21
"477",0.75,48.4352858191841,21
"478",0.8,55.0709015642476,21
"479",0.85,64.6474029600587,21
"480",0.9,80.1652866365177,21
"481",0.95,100.535023206946,21
"482",0.975,116.146488033355,21
"483",0.99,129.065018614302,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0654080768144595,22
"488",0.15,0.510400444938821,22
"489",0.2,0.900000000000001,22
"490",0.25,2.06645617883631,22
"491",0.3,5.27251861853146,22
"492",0.35,9.12123597412909,22
"493",0.4,11.200293052369,22
"494",0.45,15.7895376684905,22
"495",0.5,21.214931528996,22
"496",0.55,26.5670107082699,22
"497",0.6,32.1844037706319,22
"498",0.65,35.9651366195646,22
"499",0.7,39.1263590282822,22
"500",0.75,46.3636370640291,22
"501",0.8,57.7444440727731,22
"502",0.85,68.8026988800132,22
"503",0.9,85.4778834116395,22
"504",0.95,103.757276479144,22
"505",0.975,117.632180543823,22
"506",0.99,134.559540826452,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.384727272727273,23
"512",0.2,0.653007385289656,23
"513",0.25,1.40618980102655,23
"514",0.3,4.87044043168138,23
"515",0.35,6.99148370466038,23
"516",0.4,9.12259568637152,23
"517",0.45,12.7634727670981,23
"518",0.5,18.1645807612998,23
"519",0.55,23.9357774136672,23
"520",0.6,27.4723413539691,23
"521",0.65,30.6314335088422,23
"522",0.7,35.2193821773864,23
"523",0.75,48.1327002356132,23
"524",0.8,61.911217232814,23
"525",0.85,72.021471522905,23
"526",0.9,85.6758284607118,23
"527",0.95,102.783057909741,23
"528",0.975,116.811347847578,23
"529",0.99,129.314339903522,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.375961538461538,24
"535",0.2,0.713197424892704,24
"536",0.25,1.479585568632,24
"537",0.3,3.95341527870424,24
"538",0.35,5.38751994478377,24
"539",0.4,7.56669128705481,24
"540",0.45,10.3571079604859,24
"541",0.5,14.7278883774199,24
"542",0.55,18.3890501378407,24
"543",0.6,21.6439246601824,24
"544",0.65,24.7310950512836,24
"545",0.7,32.3678179978901,24
"546",0.75,45.6404348925781,24
"547",0.8,56.8092083757665,24
"548",0.85,67.5247942973773,24
"549",0.9,82.6426934663034,24
"550",0.95,96.395299674197,24
"551",0.975,112.300430238408,24
"552",0.99,120.789963852493,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.202455089820359,25
"558",0.2,0.408169014084507,25
"559",0.25,1.14158279963404,25
"560",0.3,3.27887355691746,25
"561",0.35,4.46264301434053,25
"562",0.4,6.49198371977254,25
"563",0.45,8.65084955015653,25
"564",0.5,11.3000087152619,25
"565",0.55,14.8954003116097,25
"566",0.6,17.6076668793497,25
"567",0.65,22.4428771392399,25
"568",0.7,29.8852088432474,25
"569",0.75,42.7663357883664,25
"570",0.8,54.3838246831843,25
"571",0.85,63.1518368773568,25
"572",0.9,74.3848581740702,25
"573",0.95,88.8195171503111,25
"574",0.975,100.133664083145,25
"575",0.99,120.310791655563,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0953367875647668,26
"581",0.2,0.36078431372549,26
"582",0.25,1.04537301446181,26
"583",0.3,2.33656508774289,26
"584",0.35,3.09866968933532,26
"585",0.4,4.8241322771039,26
"586",0.45,6.81777563712853,26
"587",0.5,9.76874042616681,26
"588",0.55,11.8229902258527,26
"589",0.6,13.6337147451166,26
"590",0.65,17.7296494536403,26
"591",0.7,25.3566806275442,26
"592",0.75,37.0787236992729,26
"593",0.8,44.7941914400138,26
"594",0.85,54.628634123641,26
"595",0.9,64.850320767449,26
"596",0.95,79.4354394956466,26
"597",0.975,91.3364164934274,26
"598",0.99,104.574016628498,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.187755102040816,27
"604",0.2,0.436708860759494,27
"605",0.25,0.875339805825243,27
"606",0.3,1.64234427832164,27
"607",0.35,2.24816879538778,27
"608",0.4,3.64461145699586,27
"609",0.45,5.28725620387097,27
"610",0.5,7.34703583861633,27
"611",0.55,9.06053448676264,27
"612",0.6,10.5024308063376,27
"613",0.65,15.5497642151382,27
"614",0.7,22.0354090947275,27
"615",0.75,27.4075133734091,27
"616",0.8,37.344876098921,27
"617",0.85,46.669394924918,27
"618",0.9,58.4280888777089,27
"619",0.95,68.4560896905402,27
"620",0.975,78.7933094471547,27
"621",0.99,96.6547982565526,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.124324324324324,28
"627",0.2,0.365079365079366,28
"628",0.25,0.942431180036446,28
"629",0.3,1.33191192631682,28
"630",0.35,1.7309580529887,28
"631",0.4,2.63785782043303,28
"632",0.45,3.98321728272938,28
"633",0.5,5.55799213175292,28
"634",0.55,6.69084665008569,28
"635",0.6,7.89586606629078,28
"636",0.65,11.6441491255655,28
"637",0.7,17.2038425786948,28
"638",0.75,21.3104595218636,28
"639",0.8,28.1273991927286,28
"640",0.85,36.1947698480396,28
"641",0.9,45.7276405655151,28
"642",0.95,55.6031956884545,28
"643",0.975,64.2369590035678,28
"644",0.99,74.2613302793464,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.209158140035026,29
"651",0.25,0.470981550459466,29
"652",0.3,0.885999525381454,29
"653",0.35,1.24016213821781,29
"654",0.4,1.83035855031233,29
"655",0.45,2.9066337941864,29
"656",0.5,4.40988467063638,29
"657",0.55,5.30290957152532,29
"658",0.6,6.17354110823514,29
"659",0.65,9.25816190343031,29
"660",0.7,13.5551767104654,29
"661",0.75,16.6959248837045,29
"662",0.8,22.4079979586689,29
"663",0.85,28.4249204029081,29
"664",0.9,35.2800194284902,29
"665",0.95,43.8365906796249,29
"666",0.975,50.6976249114383,29
"667",0.99,57.3484966205895,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0976127320954907,30
"674",0.25,0.420334084344267,30
"675",0.3,0.66434097869542,30
"676",0.35,0.959103762826911,30
"677",0.4,1.40844230025703,30
"678",0.45,2.09893075175836,30
"679",0.5,3.15718039091193,30
"680",0.55,3.90082427905897,30
"681",0.6,4.57395589417398,30
"682",0.65,6.27142415040922,30
"683",0.7,9.19862578309137,30
"684",0.75,12.6996646646274,30
"685",0.8,17.1040663033631,30
"686",0.85,22.611957664845,30
"687",0.9,28.8452231755734,30
"688",0.95,35.8913686503295,30
"689",0.975,42.7541003888686,30
"690",0.99,48.1368479829614,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.073015873015873,31
"697",0.25,0.266549931736379,31
"698",0.3,0.475460606058825,31
"699",0.35,0.743764307577666,31
"700",0.4,1.10071234083694,31
"701",0.45,1.6118833715051,31
"702",0.5,2.312369516216,31
"703",0.55,2.80596004584933,31
"704",0.6,3.31878256979873,31
"705",0.65,4.96684440165343,31
"706",0.7,7.02916885132637,31
"707",0.75,9.63460452834311,31
"708",0.8,12.905052999851,31
"709",0.85,17.664463499065,31
"710",0.9,22.7514803673088,31
"711",0.95,28.7391530466341,31
"712",0.975,34.1560211646075,31
"713",0.99,39.426389407319,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0547194545153865,32
"720",0.25,0.193100736408082,32
"721",0.3,0.332647239907662,32
"722",0.35,0.525351384643882,32
"723",0.4,0.808706783131588,32
"724",0.45,1.19222499943019,32
"725",0.5,1.61124689086087,32
"726",0.55,2.0310418563745,32
"727",0.6,2.56473372781065,32
"728",0.65,3.41697943635772,32
"729",0.7,4.91437639797442,32
"730",0.75,7.12182876377584,32
"731",0.8,9.51317769078497,32
"732",0.85,13.7796699195487,32
"733",0.9,17.4743484447302,32
"734",0.95,23.8344775052813,32
"735",0.975,29.6476330628311,32
"736",0.99,34.6747429391899,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0945169877028304,33
"744",0.3,0.202970907047765,33
"745",0.35,0.287373294976638,33
"746",0.4,0.491773699907311,33
"747",0.45,0.767233147164589,33
"748",0.5,1.10676441085756,33
"749",0.55,1.43099605182853,33
"750",0.6,1.77321194256444,33
"751",0.65,2.56836640481382,33
"752",0.7,3.59049084736991,33
"753",0.75,5.53087455426024,33
"754",0.8,7.58891968108533,33
"755",0.85,10.5047479382327,33
"756",0.9,13.8957393774397,33
"757",0.95,19.0644953079577,33
"758",0.975,23.8255947461926,33
"759",0.99,27.7907300374138,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.081256238524993,34
"767",0.3,0.154217812109372,34
"768",0.35,0.21426069669724,34
"769",0.4,0.372212085660827,34
"770",0.45,0.578867120382579,34
"771",0.5,0.801697138705698,34
"772",0.55,0.964272401758307,34
"773",0.6,1.17363730673984,34
"774",0.65,1.59663937621832,34
"775",0.7,2.56136169178275,34
"776",0.75,3.91644303423842,34
"777",0.8,5.45947412219362,34
"778",0.85,7.37333642624151,34
"779",0.9,10.3176537373778,34
"780",0.95,15.1753956923659,34
"781",0.975,19.4374866686232,34
"782",0.99,24.2663345554578,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0827153545819535,35
"791",0.35,0.120832057387935,35
"792",0.4,0.187792796820262,35
"793",0.45,0.294999783839869,35
"794",0.5,0.499125875719845,35
"795",0.55,0.694169705380747,35
"796",0.6,0.905962584052866,35
"797",0.65,1.3784446375484,35
"798",0.7,2.03186270184216,35
"799",0.75,3.02264989057499,35
"800",0.8,4.11990873758678,35
"801",0.85,5.5152986358883,35
"802",0.9,7.84971676499119,35
"803",0.95,11.6602298331886,35
"804",0.975,16.0882036971877,35
"805",0.99,20.0899045959554,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0513665851324045,36
"814",0.35,0.0814445303168692,36
"815",0.4,0.130957095869685,36
"816",0.45,0.219999836937657,36
"817",0.5,0.377470703052628,36
"818",0.55,0.507245687274436,36
"819",0.6,0.625825649996876,36
"820",0.65,0.961994747069678,36
"821",0.7,1.55114394349123,36
"822",0.75,2.10395773752603,36
"823",0.8,3.21036816622866,36
"824",0.85,3.99477739334571,36
"825",0.9,5.74884521919394,36
"826",0.95,9.08506325353177,36
"827",0.975,13.3171999098902,36
"828",0.99,17.4645402039648,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0234467517038304,37
"837",0.35,0.0547052167842269,37
"838",0.4,0.0961180301645338,37
"839",0.45,0.158694477791116,37
"840",0.5,0.269887387387387,37
"841",0.55,0.381515125856186,37
"842",0.6,0.487470609720663,37
"843",0.65,0.925924428964165,37
"844",0.7,1.10363055318641,37
"845",0.75,1.81654365590324,37
"846",0.8,2.43928003162182,37
"847",0.85,3.11799552952907,37
"848",0.9,4.3072258613466,37
"849",0.95,6.84058736908119,37
"850",0.975,9.64257670662949,37
"851",0.99,14.1686447218376,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0170290665744564,38
"860",0.35,0.036928234308147,38
"861",0.4,0.0676654013015185,38
"862",0.45,0.114632625987381,38
"863",0.5,0.21142931502041,38
"864",0.55,0.298321908229563,38
"865",0.6,0.427784950060903,38
"866",0.65,0.724923694998347,38
"867",0.7,0.91744170724004,38
"868",0.75,1.51885561192382,38
"869",0.8,1.87858879546972,38
"870",0.85,2.50200945947695,38
"871",0.9,3.24789523880577,38
"872",0.95,5.42863897986628,38
"873",0.975,8.06609908542161,38
"874",0.99,12.083892363364,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.022636395712274,39
"884",0.4,0.0441661523263677,39
"885",0.45,0.0730096807432504,39
"886",0.5,0.152395602085175,39
"887",0.55,0.217850184894915,39
"888",0.6,0.367839725358367,39
"889",0.65,0.654608476191069,39
"890",0.7,0.87159766392556,39
"891",0.75,1.0904914604985,39
"892",0.8,1.42401706815811,39
"893",0.85,1.92314020567927,39
"894",0.9,2.56128611684054,39
"895",0.95,4.25318731679134,39
"896",0.975,6.04029926057614,39
"897",0.99,9.85165597880135,39
