"","quantile","value","horizon"
"90",0.95,33.0638217522659,4
"91",0.975,39.2428949691085,4
"92",0.99,55.2229999999999,4
"93",0.01,0,5
"94",0.025,0.0674818322313195,5
"95",0.05,0.0977773852565683,5
"96",0.1,0.174520036756656,5
"97",0.15,0.409410649456236,5
"98",0.2,1.4393387866394,5
"99",0.25,2.56196980614529,5
"100",0.3,4.44826673712578,5
"101",0.35,5.09831803967632,5
"102",0.4,5.43316271895322,5
"103",0.45,5.93818504956512,5
"104",0.5,7.20898618545019,5
"105",0.55,8.07373874231138,5
"106",0.6,9.27188222972487,5
"107",0.65,11.2281496326315,5
"108",0.7,14.659902428509,5
"109",0.75,16.7572859237234,5
"110",0.8,19.4396864574699,5
"111",0.85,22.1996306367654,5
"112",0.9,24.9024558840792,5
"113",0.95,29.1820839711459,5
"114",0.975,45.2588817790531,5
"115",0.99,91.5600778918744,5
"116",0.01,0.0318095627315131,6
"117",0.025,0.0849254632973607,6
"118",0.05,0.0970015543079406,6
"119",0.1,0.180684857063207,6
"120",0.15,0.889333888580995,6
"121",0.2,2.45753805683987,6
"122",0.25,4.27034716937483,6
"123",0.3,5.06926635315939,6
"124",0.35,5.67179025574393,6
"125",0.4,6.10766378181539,6
"126",0.45,7.23659956669661,6
"127",0.5,8.23369255110505,6
"128",0.55,9.51397257472763,6
"129",0.6,10.6944937984817,6
"130",0.65,11.7956873601939,6
"131",0.7,13.1538769922317,6
"132",0.75,14.5896289354734,6
"133",0.8,16.0373168643465,6
"134",0.85,17.7075195410646,6
"135",0.9,20.9917656918684,6
"136",0.95,30.8592429027521,6
"137",0.975,60.1129974590383,6
"138",0.99,285.37713794829,6
"139",0.01,0.0313367772140808,7
"140",0.025,0.074498240945294,7
"141",0.05,0.0944448498263725,7
"142",0.1,0.193106588989762,7
"143",0.15,0.935288753799392,7
"144",0.2,2.87992306636842,7
"145",0.25,4.99658193778355,7
"146",0.3,5.78219110838872,7
"147",0.35,6.58203491166104,7
"148",0.4,7.18529496830449,7
"149",0.45,8.77504434582234,7
"150",0.5,10.6027291114724,7
"151",0.55,12.2159302773793,7
"152",0.6,13.9169033776012,7
"153",0.65,15.1191733551655,7
"154",0.7,16.2662702910295,7
"155",0.75,17.2375086992088,7
"156",0.8,19.3078136399826,7
"157",0.85,21.1947566523615,7
"158",0.9,24.3343859125095,7
"159",0.95,34.5016562453172,7
"160",0.975,99.4400673487026,7
"161",0.99,668.613999999997,7
"162",0.01,0.0276964847476083,8
"163",0.025,0.0662091303222171,8
"164",0.05,0.0912301434135955,8
"165",0.1,0.196975948731368,8
"166",0.15,0.98314998251952,8
"167",0.2,3.16602647342445,8
"168",0.25,4.96703093999104,8
"169",0.3,6.45002563351399,8
"170",0.35,7.84344977543286,8
"171",0.4,8.86739107363533,8
"172",0.45,10.3127150680591,8
"173",0.5,12.9585988627834,8
"174",0.55,15.5248328662098,8
"175",0.6,18.4000736666042,8
"176",0.65,21.8089660067091,8
"177",0.7,25.7480627045576,8
"178",0.75,30.3920296908221,8
"179",0.8,35.762554591924,8
"180",0.85,39.9401547785094,8
"181",0.9,44.3174542006581,8
"182",0.95,53.8623224984737,8
"183",0.975,219.329252525254,8
"184",0.99,757.144999999996,8
"185",0.01,0.0255486529613179,9
"186",0.025,0.0561633770377678,9
"187",0.05,0.0874128591460515,9
"188",0.1,0.284864239931491,9
"189",0.15,1.55520504731861,9
"190",0.2,4.0657772046424,9
"191",0.25,5.58513357146451,9
"192",0.3,7.19244535911492,9
"193",0.35,8.98374602102068,9
"194",0.4,10.9057112630389,9
"195",0.45,12.0513247163373,9
"196",0.5,14.0111769176091,9
"197",0.55,17.3870366374747,9
"198",0.6,23.7327312433439,9
"199",0.65,32.8426641961223,9
"200",0.7,40.8267282323597,9
"201",0.75,46.2395671103603,9
"202",0.8,51.302615324025,9
"203",0.85,56.8135432925974,9
"204",0.9,65.8890885510129,9
"205",0.95,89.4526187813885,9
"206",0.975,228.623999675794,9
"207",0.99,579.925999999999,9
"208",0.01,0.0240206828236287,10
"209",0.025,0.0661433210151138,10
"210",0.05,0.0999863281640229,10
"211",0.1,0.452179910156312,10
"212",0.15,2.98158532888754,10
"213",0.2,5.25919405352881,10
"214",0.25,7.85686500113642,10
"215",0.3,10.1451350379428,10
"216",0.35,12.1781482319995,10
"217",0.4,14.3740313285456,10
"218",0.45,16.5539517640722,10
"219",0.5,19.3799023689463,10
"220",0.55,23.2266863703639,10
"221",0.6,32.7155642701361,10
"222",0.65,52.3500665834886,10
"223",0.7,63.9941063039869,10
"224",0.75,73.4599794142941,10
"225",0.8,82.7832597482674,10
"226",0.85,92.7464877285973,10
"227",0.9,108.426776199031,10
"228",0.95,146.950860441195,10
"229",0.975,217.280113359587,10
"230",0.99,624.787517333113,10
"231",0.01,0.0222651625806588,11
"232",0.025,0.0653558395335102,11
"233",0.05,0.109321757262985,11
"234",0.1,0.820127552901539,11
"235",0.15,3.70918261769271,11
"236",0.2,5.61020215957043,11
"237",0.25,9.40561636257627,11
"238",0.3,12.3593729070423,11
"239",0.35,15.0270661237707,11
"240",0.4,18.1598674520988,11
"241",0.45,22.2904463466361,11
"242",0.5,26.1897587694524,11
"243",0.55,32.1306604699908,11
"244",0.6,44.7193725023733,11
"245",0.65,76.1249342573509,11
"246",0.7,105.901698186445,11
"247",0.75,125.001198905833,11
"248",0.8,139.534608594304,11
"249",0.85,153.071433590064,11
"250",0.9,194.259285496048,11
"251",0.95,256.270507819047,11
"252",0.975,321.605843313373,11
"253",0.99,784.065368493076,11
"254",0.01,0.0219656131540663,12
"255",0.025,0.0556046213052815,12
"256",0.05,0.133984997675401,12
"257",0.1,1.46549413910751,12
"258",0.15,5.1768598670485,12
"259",0.2,7.60789227715822,12
"260",0.25,12.3867105802019,12
"261",0.3,17.6816280074644,12
"262",0.35,22.1380241042925,12
"263",0.4,26.8517777468769,12
"264",0.45,31.5530642813489,12
"265",0.5,37.5071142413076,12
"266",0.55,43.6901922971258,12
"267",0.6,58.3084749528047,12
"268",0.65,99.4165238011161,12
"269",0.7,149.802830568462,12
"270",0.75,191.552334118761,12
"271",0.8,229.4041471878,12
"272",0.85,261.940830908944,12
"273",0.9,303.228070263274,12
"274",0.95,540.120608108108,12
"275",0.975,603.927239143401,12
"276",0.99,1530.31694922509,12
"277",0.01,0.0211420008711008,13
"278",0.025,0.0571281953407147,13
"279",0.05,0.176455968265086,13
"280",0.1,2.41379328017308,13
"281",0.15,5.44244446515512,13
"282",0.2,9.82877998101101,13
"283",0.25,15.1564992935113,13
"284",0.3,22.2100556078444,13
"285",0.35,30.1627943425486,13
"286",0.4,38.0042754633495,13
"287",0.45,45.6469982686035,13
"288",0.5,54.0212752827606,13
"289",0.55,63.8759151236094,13
"290",0.6,75.2952402435028,13
"291",0.65,121.083613321681,13
"292",0.7,221.412667748484,13
"293",0.75,292.815740135792,13
"294",0.8,350.840264539413,13
"295",0.85,427.453675093946,13
"296",0.9,507.848886210985,13
"297",0.95,822.926053080828,13
"298",0.975,1039.27033842016,13
"299",0.99,1960.87999999999,13
"300",0.01,0.0219502709536103,14
"301",0.025,0.06660272729629,14
"302",0.05,0.316577856410024,14
"303",0.1,4.49501597263328,14
"304",0.15,9.39416804843266,14
"305",0.2,17.9673912465297,14
"306",0.25,25.9485814700967,14
"307",0.3,39.9522423469527,14
"308",0.35,50.9265926546815,14
"309",0.4,60.9223798564517,14
"310",0.45,71.4944479207789,14
"311",0.5,86.231899911125,14
"312",0.55,102.698426128089,14
"313",0.6,127.727909781352,14
"314",0.65,200.755097726688,14
"315",0.7,333.390982436,14
"316",0.75,423.828015192242,14
"317",0.8,505.245316710621,14
"318",0.85,638.656596403804,14
"319",0.9,735.852208122788,14
"320",0.95,1174.75,14
"321",0.975,1492.6,14
"322",0.99,1761.65,14
"323",0.01,0.0228369098950224,15
"324",0.025,0.089348020940358,15
"325",0.05,0.474475039658193,15
"326",0.1,6.26979270859625,15
"327",0.15,19.2222057674491,15
"328",0.2,37.5482301999011,15
"329",0.25,50.9621019758117,15
"330",0.3,71.1581314079784,15
"331",0.35,90.8262938404425,15
"332",0.4,106.764004346743,15
"333",0.45,126.179066095115,15
"334",0.5,148.568547851154,15
"335",0.55,172.490346367086,15
"336",0.6,206.23211123981,15
"337",0.65,306.870271435513,15
"338",0.7,482.235864437601,15
"339",0.75,602.664505713547,15
"340",0.8,711.127448540834,15
"341",0.85,912.831217240119,15
"342",0.9,1055.02469421092,15
"343",0.95,1440.84360520171,15
"344",0.975,1619.74554960944,15
"345",0.99,1873.26115383472,15
"346",0.01,0.0230542252517501,16
"347",0.025,0.233642514723014,16
"348",0.05,0.834562669577365,16
"349",0.1,7.49742884891834,16
"350",0.15,42.7482551955919,16
"351",0.2,69.0393021391032,16
"352",0.25,93.6043379575192,16
"353",0.3,127.471520896589,16
"354",0.35,159.796998190273,16
"355",0.4,191.521261112483,16
"356",0.45,225.346402526625,16
"357",0.5,259.601945028461,16
"358",0.55,302.733466332465,16
"359",0.6,362.463369022661,16
"360",0.65,487.746481676712,16
"361",0.7,634.446162043761,16
"362",0.75,788.727767246397,16
"363",0.8,899.103252608123,16
"364",0.85,1154.72375178645,16
"365",0.9,1303.81278004321,16
"366",0.95,1391.60891125007,16
"367",0.975,1456.64896252474,16
"368",0.99,2005.28608408345,16
"369",0.01,0.0563940955036934,17
"370",0.025,0.33973153033044,17
"371",0.05,1.48578269594699,17
"372",0.1,15.3997814007397,17
"373",0.15,77.2580366987791,17
"374",0.2,117.297687828547,17
"375",0.25,165.818159216369,17
"376",0.3,216.890254783947,17
"377",0.35,267.205074364855,17
"378",0.4,310.906665957247,17
"379",0.45,368.838143090581,17
"380",0.5,416.833054911198,17
"381",0.55,484.271589740836,17
"382",0.6,570.461409156649,17
"383",0.65,684.748857639774,17
"384",0.7,864.421572007124,17
"385",0.75,966.217968082735,17
"386",0.8,1025.00246428688,17
"387",0.85,1118.06649230137,17
"388",0.9,1339.13934071289,17
"389",0.95,1558.02334291437,17
"390",0.975,1627.99789082174,17
"391",0.99,3034.06843299431,17
"392",0.01,0.0750179609713617,18
"393",0.025,0.750446979319437,18
"394",0.05,3.67749329044817,18
"395",0.1,27.5296019040727,18
"396",0.15,131.84761305263,18
"397",0.2,178.186440830394,18
"398",0.25,271.952542309184,18
"399",0.3,361.667371239775,18
"400",0.35,440.085501159153,18
"401",0.4,516.14289825353,18
"402",0.45,606.497372842791,18
"403",0.5,677.846973046138,18
"404",0.55,769.952701080741,18
"405",0.6,842.67790749571,18
"406",0.65,929.567176709972,18
"407",0.7,1035.64688380032,18
"408",0.75,1122.44830655018,18
"409",0.8,1221.30555560111,18
"410",0.85,1367.38027478131,18
"411",0.9,1496.86583382379,18
"412",0.95,1616.34319631871,18
"413",0.975,1824.52560221011,18
"414",0.99,2949.68373755402,18
"415",0.01,0.165988692396249,19
"416",0.025,1.56613482277783,19
"417",0.05,9.32633917109913,19
"418",0.1,50.9467800080526,19
"419",0.15,182.73160958821,19
"420",0.2,256.345899530774,19
"421",0.25,375.749012852134,19
"422",0.3,434.693640396561,19
"423",0.35,511.675972467187,19
"424",0.4,602.887938044268,19
"425",0.45,714.282121245204,19
"426",0.5,835.44052210797,19
"427",0.55,972.087939787849,19
"428",0.6,1130.47597244803,19
"429",0.65,1233.37115025923,19
"430",0.7,1319.9951134066,19
"431",0.75,1377.35608340462,19
"432",0.8,1443.37934743227,19
"433",0.85,1607.66654849741,19
"434",0.9,1930.7646089571,19
"435",0.95,2426.2803277007,19
"436",0.975,3035.44099180106,19
"437",0.99,3765.31721494239,19
"438",0.01,0.326300353291036,20
"439",0.025,2.96461160853615,20
"440",0.05,17.5162636970587,20
"441",0.1,71.8848713205777,20
"442",0.15,214.749889411604,20
"443",0.2,273.80202817301,20
"444",0.25,346.176317593603,20
"445",0.3,425.398083068309,20
"446",0.35,568.740313850611,20
"447",0.4,686.028847396802,20
"448",0.45,781.364135417818,20
"449",0.5,871.236302905686,20
"450",0.55,972.579136322565,20
"451",0.6,1068.93324216806,20
"452",0.65,1115.98514564575,20
"453",0.7,1172.5704677752,20
"454",0.75,1326.16120863723,20
"455",0.8,1905.28042695965,20
"456",0.85,2275.25402049737,20
"457",0.9,2720.44362902885,20
"458",0.95,3366.82606227255,20
"459",0.975,3955.35203891829,20
"460",0.99,4826.13211019528,20
"461",0.01,0.693684915069709,21
"462",0.025,4.45042647614515,21
"463",0.05,26.7176757169047,21
"464",0.1,79.7099102121842,21
"465",0.15,174.767656890006,21
"466",0.2,228.097787018866,21
"467",0.25,345.116306405544,21
"468",0.3,457.305038241729,21
"469",0.35,554.724608720515,21
"470",0.4,624.617926576598,21
"471",0.45,753.391292868851,21
"472",0.5,813.810697832119,21
"473",0.55,843.459088083268,21
"474",0.6,876.941146123546,21
"475",0.65,924.841947887708,21
"476",0.7,986.313671349282,21
"477",0.75,1264.42701479772,21
"478",0.8,2077.77792882662,21
"479",0.85,2449.67379362069,21
"480",0.9,2806.53382509794,21
"481",0.95,3325.54196565046,21
"482",0.975,3908.64668693114,21
"483",0.99,4566.04372073153,21
"484",0.01,1.44732823702985,22
"485",0.025,5.76427151818983,22
"486",0.05,39.4359718365893,22
"487",0.1,95.5459126513459,22
"488",0.15,120.289622414678,22
"489",0.2,227.107960865671,22
"490",0.25,329.97796932287,22
"491",0.3,419.461600914675,22
"492",0.35,500.870355496393,22
"493",0.4,562.065853918163,22
"494",0.45,598.8347619855,22
"495",0.5,632.670713826259,22
"496",0.55,680.27463811742,22
"497",0.6,744.255303877466,22
"498",0.65,863.170186435777,22
"499",0.7,959.735746750314,22
"500",0.75,1393.64871126091,22
"501",0.8,2119.83722852589,22
"502",0.85,2395.50946019017,22
"503",0.9,2633.30102762498,22
"504",0.95,3231.54444214912,22
"505",0.975,3838.60961815987,22
"506",0.99,4439.35077063406,22
"507",0.01,1.34424664659281,23
"508",0.025,9.03289464182452,23
"509",0.05,43.7232289945814,23
"510",0.1,75.3108072985552,23
"511",0.15,91.039784851738,23
"512",0.2,213.206608127267,23
"513",0.25,309.511050544908,23
"514",0.3,377.776790663687,23
"515",0.35,410.760884983843,23
"516",0.4,457.1529068337,23
"517",0.45,515.626313104919,23
"518",0.5,557.478836856391,23
"519",0.55,606.435213489132,23
"520",0.6,668.701107209052,23
"521",0.65,832.072944701068,23
"522",0.7,924.50412952713,23
"523",0.75,1186.93477620464,23
"524",0.8,1550.79401259243,23
"525",0.85,1788.78983817663,23
"526",0.9,1961.34302265416,23
"527",0.95,2367.4024512647,23
"528",0.975,2899.75617371232,23
"529",0.99,3390.86570263171,23
"530",0.01,2.7445710788304,24
"531",0.025,13.5761550010159,24
"532",0.05,38.5749178591816,24
"533",0.1,57.1364412115712,24
"534",0.15,95.3765976814701,24
"535",0.2,166.917310123702,24
"536",0.25,254.460474784417,24
"537",0.3,290.40211294953,24
"538",0.35,351.929312696161,24
"539",0.4,413.444540944085,24
"540",0.45,459.67604001973,24
"541",0.5,510.871837086719,24
"542",0.55,549.211610348873,24
"543",0.6,599.92716609113,24
"544",0.65,666.793296781277,24
"545",0.7,779.477674242441,24
"546",0.75,932.460381732208,24
"547",0.8,1105.00609033761,24
"548",0.85,1273.79023582645,24
"549",0.9,1427.50783444975,24
"550",0.95,1901.71792048556,24
"551",0.975,2714.93284074918,24
"552",0.99,3934.57760915066,24
"553",0.01,2.49987691662187,25
"554",0.025,20.2380361400045,25
"555",0.05,36.0606911779245,25
"556",0.1,47.0983206495151,25
"557",0.15,85.2373478953698,25
"558",0.2,143.689744552111,25
"559",0.25,183.701506195744,25
"560",0.3,208.171602686438,25
"561",0.35,298.179214289601,25
"562",0.4,357.684060440525,25
"563",0.45,402.604944562106,25
"564",0.5,442.506144615704,25
"565",0.55,476.295777761899,25
"566",0.6,507.624089569685,25
"567",0.65,546.479235761915,25
"568",0.7,610.173760004232,25
"569",0.75,690.769232679157,25
"570",0.8,767.865135458498,25
"571",0.85,851.861530004002,25
"572",0.9,1097.46753477075,25
"573",0.95,1636.77510658229,25
"574",0.975,2651.46021141259,25
"575",0.99,4106.56145959233,25
"576",0.01,2.71911285071048,26
"577",0.025,20.7963262148931,26
"578",0.05,28.5134529155457,26
"579",0.1,36.5345568048752,26
"580",0.15,71.4094000797347,26
"581",0.2,111.700837991172,26
"582",0.25,134.078466923772,26
"583",0.3,197.08823390716,26
"584",0.35,263.280322518573,26
"585",0.4,300.684447506004,26
"586",0.45,337.399373667973,26
"587",0.5,367.23044341538,26
"588",0.55,394.325139002755,26
"589",0.6,416.132328512809,26
"590",0.65,440.904220076687,26
"591",0.7,475.338102481831,26
"592",0.75,514.912171488385,26
"593",0.8,586.659262510053,26
"594",0.85,707.741933176949,26
"595",0.9,942.784118556686,26
"596",0.95,1497.49625239303,26
"597",0.975,2340.53266384209,26
"598",0.99,4198.40071495708,26
"599",0.01,1.0481614095673,27
"600",0.025,13.859894501845,27
"601",0.05,19.3896254017147,27
"602",0.1,27.0377782588224,27
"603",0.15,53.9566564094241,27
"604",0.2,78.7143316550156,27
"605",0.25,93.8307214056053,27
"606",0.3,144.395706953,27
"607",0.35,192.734870572038,27
"608",0.4,219.542581498684,27
"609",0.45,240.260436269457,27
"610",0.5,268.55029104785,27
"611",0.55,305.620405683522,27
"612",0.6,332.409501110606,27
"613",0.65,364.641132056707,27
"614",0.7,400.800533685028,27
"615",0.75,445.097175525222,27
"616",0.8,504.489236032104,27
"617",0.85,603.416961986096,27
"618",0.9,794.578844594445,27
"619",0.95,1365.21428270415,27
"620",0.975,2368.03956152504,27
"621",0.99,4026.81181082669,27
"622",0.01,0.255001750821039,28
"623",0.025,7.43997163736741,28
"624",0.05,13.2224484072955,28
"625",0.1,20.1744355341707,28
"626",0.15,39.2678618614734,28
"627",0.2,54.9156215402497,28
"628",0.25,68.7863409746972,28
"629",0.3,87.0964668912489,28
"630",0.35,111.3160037479,28
"631",0.4,140.188099409826,28
"632",0.45,172.350918334929,28
"633",0.5,204.763279068932,28
"634",0.55,236.737652093573,28
"635",0.6,270.150406322795,28
"636",0.65,306.137346275655,28
"637",0.7,332.84126900394,28
"638",0.75,387.550150006265,28
"639",0.8,443.256679211486,28
"640",0.85,509.913722247638,28
"641",0.9,644.998699137643,28
"642",0.95,1147.1248115631,28
"643",0.975,2197.52007724797,28
"644",0.99,4073.66339432485,28
"645",0.01,0.0495200771684983,29
"646",0.025,5.78431890735104,29
"647",0.05,10.118594896448,29
"648",0.1,16.1596251071895,29
"649",0.15,27.6261630728699,29
"650",0.2,37.1148634933472,29
"651",0.25,44.481359571509,29
"652",0.3,54.9202144093307,29
"653",0.35,72.6094676927377,29
"654",0.4,94.7829131353174,29
"655",0.45,120.264238749933,29
"656",0.5,147.122187098025,29
"657",0.55,177.537002328003,29
"658",0.6,208.857886544701,29
"659",0.65,242.174001554161,29
"660",0.7,276.204759448909,29
"661",0.75,315.714189504799,29
"662",0.8,375.142291361774,29
"663",0.85,454.634305413811,29
"664",0.9,603.026479396574,29
"665",0.95,950.561698355244,29
"666",0.975,1642.71938712358,29
"667",0.99,3597.46367837787,29
"668",0.01,0.0128591403440197,30
"669",0.025,3.22614645184474,30
"670",0.05,7.99068741104373,30
"671",0.1,13.0285616178688,30
"672",0.15,17.6629565835142,30
"673",0.2,24.0475031880893,30
"674",0.25,28.9374442425026,30
"675",0.3,34.6706937322547,30
"676",0.35,49.5509006142516,30
"677",0.4,67.9625609171318,30
"678",0.45,83.6647714156577,30
"679",0.5,105.434062316353,30
"680",0.55,137.348912149225,30
"681",0.6,163.344672015618,30
"682",0.65,195.477347090496,30
"683",0.7,224.6992751883,30
"684",0.75,258.665264245025,30
"685",0.8,310.077845968434,30
"686",0.85,387.920382937875,30
"687",0.9,549.782988137284,30
"688",0.95,844.187493291431,30
"689",0.975,1202.22648724599,30
"690",0.99,2506.77680038595,30
"691",0.01,0,31
"692",0.025,1.45378814748606,31
"693",0.05,5.85707932285637,31
"694",0.1,9.76366733025763,31
"695",0.15,13.1867495040065,31
"696",0.2,16.6205163214104,31
"697",0.25,20.6545096896887,31
"698",0.3,26.434800285464,31
"699",0.35,36.7576551402296,31
"700",0.4,49.1823025631828,31
"701",0.45,59.6480382872803,31
"702",0.5,75.3631052665611,31
"703",0.55,101.286258469358,31
"704",0.6,124.359956817067,31
"705",0.65,148.867521624005,31
"706",0.7,183.306800924681,31
"707",0.75,210.941458920896,31
"708",0.8,257.116399038936,31
"709",0.85,321.404854503657,31
"710",0.9,456.268688999431,31
"711",0.95,815.547713913135,31
"712",0.975,958.853061504313,31
"713",0.99,2050.02699999999,31
"714",0.01,0,32
"715",0.025,0.549584373523033,32
"716",0.05,4.07421877884904,32
"717",0.1,7.26831989694422,32
"718",0.15,10.0968914868086,32
"719",0.2,12.7399840694271,32
"720",0.25,16.5437898353586,32
"721",0.3,20.8950091575674,32
"722",0.35,26.8200878972536,32
"723",0.4,34.6891875177957,32
"724",0.45,42.5561794458492,32
"725",0.5,53.56713923469,32
"726",0.55,68.4169115460169,32
"727",0.6,84.3415846169797,32
"728",0.65,109.141878561529,32
"729",0.7,131.252284888709,32
"730",0.75,157.162975866034,32
"731",0.8,189.718690606394,32
"732",0.85,233.679900212541,32
"733",0.9,330.937560398623,32
"734",0.95,729.037153050862,32
"735",0.975,887.049141777784,32
"736",0.99,1567.349,32
"737",0.01,0,33
"738",0.025,0.213846320238545,33
"739",0.05,3.65107927075473,33
"740",0.1,6.37736698457721,33
"741",0.15,8.15128737285122,33
"742",0.2,10.2059989842975,33
"743",0.25,12.9169252618887,33
"744",0.3,16.2242077938502,33
"745",0.35,20.033258304111,33
"746",0.4,24.26204676934,33
"747",0.45,29.74720424601,33
"748",0.5,36.7878495585379,33
"749",0.55,44.3672736872964,33
"750",0.6,58.7773417295856,33
"751",0.65,75.2156754709986,33
"752",0.7,93.9193898555063,33
"753",0.75,113.580797206114,33
"754",0.8,136.337270557144,33
"755",0.85,168.191614963876,33
"756",0.9,244.585403910962,33
"757",0.95,556.795974456011,33
"758",0.975,785.304503701934,33
"759",0.99,1105.033,33
"760",0.01,0,34
"761",0.025,0.059922830855209,34
"762",0.05,1.97855697772776,34
"763",0.1,5.11372416235406,34
"764",0.15,6.60928838277134,34
"765",0.2,8.15401506631368,34
"766",0.25,10.4149882639328,34
"767",0.3,12.6507863339397,34
"768",0.35,15.3744420451642,34
"769",0.4,17.9442106091059,34
"770",0.45,21.0571509353203,34
"771",0.5,25.564052810541,34
"772",0.55,32.809780788801,34
"773",0.6,43.0077194576199,34
"774",0.65,56.0498175506464,34
"775",0.7,72.0531557907811,34
"776",0.75,89.5813264887592,34
"777",0.8,107.413774327069,34
"778",0.85,138.509718073802,34
"779",0.9,175.712656662825,34
"780",0.95,404.695843397584,34
"781",0.975,635.915658423087,34
"782",0.99,727.57781647319,34
"783",0.01,0,35
"784",0.025,0.0172983228046799,35
"785",0.05,0.576889537430547,35
"786",0.1,4.51980373023514,35
"787",0.15,5.80584393697637,35
"788",0.2,6.72853842612712,35
"789",0.25,8.60297386792885,35
"790",0.3,10.424480170346,35
"791",0.35,12.0401223587135,35
"792",0.4,13.9589569659502,35
"793",0.45,16.196942146129,35
"794",0.5,19.5097729585901,35
"795",0.55,24.4490712306012,35
"796",0.6,31.3605610764017,35
"797",0.65,44.076298014407,35
"798",0.7,59.5866684750326,35
"799",0.75,73.9876661749878,35
"800",0.8,90.1501665152467,35
"801",0.85,115.456677492218,35
"802",0.9,154.044610748915,35
"803",0.95,294.060698788688,35
"804",0.975,448.346339350378,35
"805",0.99,552.142374716497,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.277216161336139,36
"809",0.1,3.52872503943406,36
"810",0.15,5.27649656570338,36
"811",0.2,5.92424917730888,36
"812",0.25,7.0745055733778,36
"813",0.3,8.62909693274814,36
"814",0.35,9.86882659233006,36
"815",0.4,11.2077640227421,36
"816",0.45,13.142582020357,36
"817",0.5,15.7483482372961,36
"818",0.55,18.8990252858303,36
"819",0.6,23.1122340805016,36
"820",0.65,33.9936021347214,36
"821",0.7,52.9678197743992,36
"822",0.75,66.2066427286151,36
"823",0.8,82.3080653937536,36
"824",0.85,104.52275219164,36
"825",0.9,141.232559101555,36
"826",0.95,225.807056428184,36
"827",0.975,340.54342981936,36
"828",0.99,437.709560588487,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0633090694938904,37
"832",0.1,3.15994173014404,37
"833",0.15,5.0156868389212,37
"834",0.2,5.5894809589036,37
"835",0.25,6.38964684704379,37
"836",0.3,7.54969007064156,37
"837",0.35,8.45349187556673,37
"838",0.4,9.41599476333464,37
"839",0.45,10.9552177089364,37
"840",0.5,12.7163344325868,37
"841",0.55,14.814554157481,37
"842",0.6,18.9182963722429,37
"843",0.65,26.5146604046512,37
"844",0.7,42.4492959812037,37
"845",0.75,58.0864923410521,37
"846",0.8,72.2655953487092,37
"847",0.85,88.9807322347188,37
