"","quantile","value","horizon"
"97",0.15,0.250578709456508,5
"98",0.2,0.649892953871289,5
"99",0.25,0.874816868957982,5
"100",0.3,1.09231674430007,5
"101",0.35,1.46595332073389,5
"102",0.4,2.08969444868316,5
"103",0.45,2.4950619083679,5
"104",0.5,3.10765748367889,5
"105",0.55,4.0866554501867,5
"106",0.6,5.46800586306753,5
"107",0.65,7.22917356466277,5
"108",0.7,9.82226318018209,5
"109",0.75,15.305,5
"110",0.8,20.1308336696571,5
"111",0.85,25.3015047473543,5
"112",0.9,32.1151275887683,5
"113",0.95,37.7177818041699,5
"114",0.975,46.8644953921888,5
"115",0.99,57.8415423468302,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.305237987474847,6
"120",0.15,0.752339106279157,6
"121",0.2,1.47099448870998,6
"122",0.25,2.42492751279356,6
"123",0.3,2.98445338596305,6
"124",0.35,3.5073892609334,6
"125",0.4,3.98319136672029,6
"126",0.45,4.72443417729489,6
"127",0.5,5.82639158088457,6
"128",0.55,6.93886198747162,6
"129",0.6,9.10804502859376,6
"130",0.65,11.0840047611702,6
"131",0.7,15.3277949239868,6
"132",0.75,23.3574691600886,6
"133",0.8,28.2441223818556,6
"134",0.85,32.9384463783236,6
"135",0.9,44.7438466941722,6
"136",0.95,52.7751764509027,6
"137",0.975,66.5104515269682,6
"138",0.99,84.4085998142633,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.164960091220069,7
"142",0.1,0.938904109589041,7
"143",0.15,2.02565022421525,7
"144",0.2,2.71647807325716,7
"145",0.25,3.69466286925522,7
"146",0.3,4.84316004589858,7
"147",0.35,5.44196869675929,7
"148",0.4,6.31222590826511,7
"149",0.45,7.4521633221613,7
"150",0.5,8.65609632892392,7
"151",0.55,9.82937424936141,7
"152",0.6,11.6956383706403,7
"153",0.65,14.8195612451943,7
"154",0.7,24.5859800647022,7
"155",0.75,34.600267828336,7
"156",0.8,40.7637147849575,7
"157",0.85,46.0115608854441,7
"158",0.9,62.3423569622496,7
"159",0.95,75.5952688290146,7
"160",0.975,94.8583086597461,7
"161",0.99,117.709027818563,7
"162",0.01,0,8
"163",0.025,0.1375,8
"164",0.05,0.914924185557724,8
"165",0.1,1.45045045045045,8
"166",0.15,3.2093023255814,8
"167",0.2,4.06478124477278,8
"168",0.25,5.50656756849088,8
"169",0.3,6.70143697017419,8
"170",0.35,7.48499562644257,8
"171",0.4,8.3665512380517,8
"172",0.45,9.30544315230638,8
"173",0.5,10.702113411901,8
"174",0.55,12.6941062134336,8
"175",0.6,15.0335684492075,8
"176",0.65,20.980800977302,8
"177",0.7,38.8072542212818,8
"178",0.75,50.6971751323636,8
"179",0.8,56.9129943142538,8
"180",0.85,72.188382533681,8
"181",0.9,88.5443053734045,8
"182",0.95,108.768674252401,8
"183",0.975,132.821065364448,8
"184",0.99,157.479008461228,8
"185",0.01,0.29,9
"186",0.025,0.775,9
"187",0.05,1.08984615384615,9
"188",0.1,2.74041067594152,9
"189",0.15,4.43884613501831,9
"190",0.2,6.0400086483534,9
"191",0.25,7.25965482326952,9
"192",0.3,9.09315561838814,9
"193",0.35,10.4573703636405,9
"194",0.4,11.799059039232,9
"195",0.45,13.2475907373204,9
"196",0.5,15.238947054147,9
"197",0.55,17.9428710149178,9
"198",0.6,21.6525027262467,9
"199",0.65,30.4069333181173,9
"200",0.7,57.6604860569704,9
"201",0.75,70.4542639519882,9
"202",0.8,79.999442029103,9
"203",0.85,104.245691482851,9
"204",0.9,127.816980125509,9
"205",0.95,162.320977022177,9
"206",0.975,197.95956832262,9
"207",0.99,241.315296304182,9
"208",0.01,0.29,10
"209",0.025,0.887898276883161,10
"210",0.05,1.89161176652939,10
"211",0.1,4.17483082719624,10
"212",0.15,6.68335035995401,10
"213",0.2,9.14852182688476,10
"214",0.25,10.7463298556253,10
"215",0.3,13.4517834262395,10
"216",0.35,15.2798094612163,10
"217",0.4,16.9914838501332,10
"218",0.45,19.3272632451133,10
"219",0.5,22.9500104453808,10
"220",0.55,26.1711304362556,10
"221",0.6,30.3564305341468,10
"222",0.65,44.9929257527958,10
"223",0.7,79.1996918289153,10
"224",0.75,94.0260674850177,10
"225",0.8,109.387385930948,10
"226",0.85,138.282065233148,10
"227",0.9,171.188484578411,10
"228",0.95,220.341052840164,10
"229",0.975,266.182726224568,10
"230",0.99,350.214956506415,10
"231",0.01,0.385,11
"232",0.025,0.825,11
"233",0.05,1.2,11
"234",0.1,5.50102851847858,11
"235",0.15,8.68458162874258,11
"236",0.2,11.3162032284233,11
"237",0.25,15.0495390159551,11
"238",0.3,18.1723691499388,11
"239",0.35,21.3726573495423,11
"240",0.4,24.2242870070699,11
"241",0.45,27.567466634979,11
"242",0.5,31.7089668738908,11
"243",0.55,35.8677811018892,11
"244",0.6,43.4185806986429,11
"245",0.65,61.5017296734466,11
"246",0.7,98.0527633373301,11
"247",0.75,118.187284475805,11
"248",0.8,138.016638073183,11
"249",0.85,175.575234699587,11
"250",0.9,215.80032309413,11
"251",0.95,276.592741359831,11
"252",0.975,319.784272692637,11
"253",0.99,406.91198076646,11
"254",0.01,0.58,12
"255",0.025,0.695,12
"256",0.05,0.95,12
"257",0.1,6.08420487753479,12
"258",0.15,11.0193198940346,12
"259",0.2,14.2939230640135,12
"260",0.25,20.7764696412829,12
"261",0.3,26.4539322742547,12
"262",0.35,29.450904562208,12
"263",0.4,33.4023581441634,12
"264",0.45,37.9155754529019,12
"265",0.5,42.9224185722367,12
"266",0.55,49.0322445623859,12
"267",0.6,57.3803606162428,12
"268",0.65,71.1266009674742,12
"269",0.7,118.960485139378,12
"270",0.75,141.775152132397,12
"271",0.8,164.836656747835,12
"272",0.85,206.564890035511,12
"273",0.9,251.723517365687,12
"274",0.95,317.200840302249,12
"275",0.975,358.243039992493,12
"276",0.99,433.378993266855,12
"277",0.01,0.595,13
"278",0.025,0.7275,13
"279",0.05,1.27077221257667,13
"280",0.1,7.33925861557959,13
"281",0.15,10.531524929075,13
"282",0.2,15.4392071154333,13
"283",0.25,24.115587655733,13
"284",0.3,33.3827524601584,13
"285",0.35,38.2421474028202,13
"286",0.4,43.0860630155888,13
"287",0.45,48.4115950935835,13
"288",0.5,53.2755590908367,13
"289",0.55,60.1991324781919,13
"290",0.6,66.7041104666178,13
"291",0.65,77.3783774984675,13
"292",0.7,131.962118742359,13
"293",0.75,160.809732054607,13
"294",0.8,185.850147480104,13
"295",0.85,234.715808156727,13
"296",0.9,284.98178150775,13
"297",0.95,339.06822571562,13
"298",0.975,388.375850732731,13
"299",0.99,427.311891279491,13
"300",0.01,0.4,14
"301",0.025,0.549881646818971,14
"302",0.05,1.71860649608568,14
"303",0.1,6.92779583966493,14
"304",0.15,10.313770047893,14
"305",0.2,17.1235046467687,14
"306",0.25,26.0210740862535,14
"307",0.3,37.6378250021393,14
"308",0.35,47.1339140021487,14
"309",0.4,53.2317023041494,14
"310",0.45,57.4034907091865,14
"311",0.5,61.9488860824634,14
"312",0.55,70.0493997515305,14
"313",0.6,80.3981324581615,14
"314",0.65,93.0712476102212,14
"315",0.7,132.498970331061,14
"316",0.75,176.644359584872,14
"317",0.8,199.654291170432,14
"318",0.85,252.750740166066,14
"319",0.9,305.601043911741,14
"320",0.95,349.918359376357,14
"321",0.975,390.832407413597,14
"322",0.99,424.390819754258,14
"323",0.01,0.3,15
"324",0.025,0.375,15
"325",0.05,1.12100996730865,15
"326",0.1,5.56240143089684,15
"327",0.15,11.4347441201194,15
"328",0.2,17.860456280755,15
"329",0.25,27.083609595097,15
"330",0.3,42.3708348105346,15
"331",0.35,52.6363455412111,15
"332",0.4,60.6998364770573,15
"333",0.45,67.2398901615439,15
"334",0.5,73.655282605281,15
"335",0.55,84.3360002815003,15
"336",0.6,96.806934564259,15
"337",0.65,111.474503476107,15
"338",0.7,137.111084447302,15
"339",0.75,180.82471076567,15
"340",0.8,200.738993170434,15
"341",0.85,258.39780128195,15
"342",0.9,300.357648709575,15
"343",0.95,348.000756199207,15
"344",0.975,375.584636418205,15
"345",0.99,395.543863091388,15
"346",0.01,0.2,16
"347",0.025,0.35,16
"348",0.05,0.7,16
"349",0.1,4.19685625201592,16
"350",0.15,10.9470402905651,16
"351",0.2,17.4632779829119,16
"352",0.25,28.2590602708141,16
"353",0.3,46.7545186715359,16
"354",0.35,61.2910916156317,16
"355",0.4,73.0135804236411,16
"356",0.45,82.1347440570918,16
"357",0.5,88.8817896133415,16
"358",0.55,100.41068864462,16
"359",0.6,115.67961949629,16
"360",0.65,129.660185137922,16
"361",0.7,157.579028223868,16
"362",0.75,177.505362876452,16
"363",0.8,192.927176511587,16
"364",0.85,232.370047683702,16
"365",0.9,261.657399678379,16
"366",0.95,302.405920191725,16
"367",0.975,323.469287310405,16
"368",0.99,342.979651018371,16
"369",0.01,0.1,17
"370",0.025,0.225,17
"371",0.05,0.65,17
"372",0.1,3.70833602258975,17
"373",0.15,9.70721854304636,17
"374",0.2,15.2991122616711,17
"375",0.25,28.0807549831007,17
"376",0.3,41.9913327629651,17
"377",0.35,66.4428123222039,17
"378",0.4,82.6145923165339,17
"379",0.45,95.5452551080398,17
"380",0.5,106.446915612372,17
"381",0.55,118.251164075991,17
"382",0.6,136.621784050785,17
"383",0.65,147.453541559244,17
"384",0.7,158.442102176137,17
"385",0.75,168.350260687616,17
"386",0.8,179.807665783211,17
"387",0.85,192.971385151249,17
"388",0.9,213.896913487058,17
"389",0.95,232.215903557652,17
"390",0.975,250.916075649515,17
"391",0.99,265.130946569942,17
"392",0.01,0,18
"393",0.025,0.121721502865634,18
"394",0.05,0.280462617846963,18
"395",0.1,2.21301303819226,18
"396",0.15,7.14189964567379,18
"397",0.2,13.1860056872038,18
"398",0.25,23.6559879977766,18
"399",0.3,38.0081025474018,18
"400",0.35,58.0128985440698,18
"401",0.4,87.3702341850257,18
"402",0.45,109.803343441972,18
"403",0.5,125.043007691139,18
"404",0.55,130.837821553538,18
"405",0.6,138.244208414685,18
"406",0.65,146.730987814487,18
"407",0.7,152.509627264372,18
"408",0.75,158.985716343379,18
"409",0.8,165.324876730689,18
"410",0.85,173.233801567184,18
"411",0.9,182.721268143231,18
"412",0.95,197.234903177588,18
"413",0.975,215.585393370113,18
"414",0.99,233.481873076354,18
"415",0.01,0,19
"416",0.025,0.0926397327049101,19
"417",0.05,0.1944873138888,19
"418",0.1,1.79335013070454,19
"419",0.15,6.39275050281431,19
"420",0.2,11.5776585522673,19
"421",0.25,20.7344977056845,19
"422",0.3,36.7029946755594,19
"423",0.35,60.5158323245333,19
"424",0.4,91.9304023866794,19
"425",0.45,112.106896354652,19
"426",0.5,123.171461252107,19
"427",0.55,130.293455037026,19
"428",0.6,137.593473486073,19
"429",0.65,142.82062933342,19
"430",0.7,148.321978888522,19
"431",0.75,154.922447468597,19
"432",0.8,160.865766036466,19
"433",0.85,166.742236782617,19
"434",0.9,175.086439483178,19
"435",0.95,193.165714381273,19
"436",0.975,221.257085037742,19
"437",0.99,248.4,19
"438",0.01,0,20
"439",0.025,0.0425000000000001,20
"440",0.05,0.15,20
"441",0.1,1.29690949758291,20
"442",0.15,6.39125777275297,20
"443",0.2,10.9761028976937,20
"444",0.25,21.9029033254736,20
"445",0.3,33.7911227865503,20
"446",0.35,60.3189702194218,20
"447",0.4,81.8016749031382,20
"448",0.45,95.1748296386293,20
"449",0.5,106.501728606648,20
"450",0.55,116.470225285878,20
"451",0.6,128.416236156291,20
"452",0.65,139.069953908597,20
"453",0.7,148.48349186656,20
"454",0.75,153.979655820597,20
"455",0.8,159.942740332873,20
"456",0.85,169.042266764134,20
"457",0.9,180.504841540445,20
"458",0.95,202.86,20
"459",0.975,226.412,20
"460",0.99,243.846,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.15,21
"464",0.1,1.45184295980836,21
"465",0.15,5.18386780104712,21
"466",0.2,12.2754035397311,21
"467",0.25,22.1312312649011,21
"468",0.3,35.4125754518073,21
"469",0.35,59.6254114047983,21
"470",0.4,71.1668544870258,21
"471",0.45,79.8254895173482,21
"472",0.5,90.5818382404785,21
"473",0.55,102.174766274316,21
"474",0.6,111.139939999393,21
"475",0.65,124.204310016375,21
"476",0.7,138.732250886093,21
"477",0.75,152.164390645103,21
"478",0.8,158.504994820426,21
"479",0.85,169.810220286889,21
"480",0.9,180.78,21
"481",0.95,202.4,21
"482",0.975,220.938,21
"483",0.99,236.624,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.175,22
"487",0.1,1.59524311483929,22
"488",0.15,4.63403049583557,22
"489",0.2,10.968592300668,22
"490",0.25,21.1290027799061,22
"491",0.3,38.8070778919079,22
"492",0.35,48.9924751232978,22
"493",0.4,59.7176496395896,22
"494",0.45,69.0066235575341,22
"495",0.5,77.1649379593239,22
"496",0.55,86.2871238965462,22
"497",0.6,94.5796109182176,22
"498",0.65,107.833622327753,22
"499",0.7,123.199576149864,22
"500",0.75,139.50237443502,22
"501",0.8,149.080628507185,22
"502",0.85,160.070546733823,22
"503",0.9,182.16,22
"504",0.95,202.4,22
"505",0.975,220.018,22
"506",0.99,230,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.044497562246455,23
"510",0.1,0.754710299774101,23
"511",0.15,3.56754501548478,23
"512",0.2,9.96680220059773,23
"513",0.25,20.1739301097441,23
"514",0.3,34.4885041025921,23
"515",0.35,41.9433683640541,23
"516",0.4,48.4534000675488,23
"517",0.45,58.3506580985612,23
"518",0.5,67.4377549690511,23
"519",0.55,74.7661124350493,23
"520",0.6,82.5764452007432,23
"521",0.65,94.7373250272653,23
"522",0.7,108.680501019657,23
"523",0.75,123.606793493784,23
"524",0.8,132.369329167982,23
"525",0.85,145.460810024753,23
"526",0.9,165.6,23
"527",0.95,182.85,23
"528",0.975,198.766,23
"529",0.99,211.738,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0333333333333333,24
"533",0.1,0.35,24
"534",0.15,3.25758465011287,24
"535",0.2,10.0732038747715,24
"536",0.25,18.4380870261664,24
"537",0.3,28.282440996245,24
"538",0.35,34.7134704576279,24
"539",0.4,41.9462053207518,24
"540",0.45,48.3843414831999,24
"541",0.5,55.3499589798627,24
"542",0.55,62.3642787121723,24
"543",0.6,71.7566710076661,24
"544",0.65,80.5681556465785,24
"545",0.7,91.1547397632616,24
"546",0.75,102.866025480208,24
"547",0.8,113.939329325297,24
"548",0.85,129.126880778574,24
"549",0.9,142.70952085435,24
"550",0.95,161.69,24
"551",0.975,178.595,24
"552",0.99,190.532,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0333333333333333,25
"556",0.1,0.3,25
"557",0.15,2.96271636462801,25
"558",0.2,9.20090506182082,25
"559",0.25,17.291513465213,25
"560",0.3,22.602781276016,25
"561",0.35,29.159759839463,25
"562",0.4,35.2367038381119,25
"563",0.45,40.9295414870284,25
"564",0.5,46.1255239374277,25
"565",0.55,51.9302766560082,25
"566",0.6,59.1011797253525,25
"567",0.65,66.6154657346769,25
"568",0.7,75.5166133364131,25
"569",0.75,84.5429945370819,25
"570",0.8,93.4403666015171,25
"571",0.85,104.095781238326,25
"572",0.9,117.785468929522,25
"573",0.95,143.52,25
"574",0.975,152.513,25
"575",0.99,162.886,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.3,26
"580",0.15,2.29586918463163,26
"581",0.2,7.03415443128195,26
"582",0.25,14.6033882303195,26
"583",0.3,18.064996906184,26
"584",0.35,23.2178242545276,26
"585",0.4,27.9217665557089,26
"586",0.45,32.8505485364534,26
"587",0.5,36.8524272957654,26
"588",0.55,42.6098600501731,26
"589",0.6,48.1047074647257,26
"590",0.65,53.8923309025044,26
"591",0.7,60.6933342893639,26
"592",0.75,66.9766903741503,26
"593",0.8,73.7564220351465,26
"594",0.85,82.8827686794967,26
"595",0.9,93.4078230712482,26
"596",0.95,113.16,26
"597",0.975,121.946,26
"598",0.99,130.916,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.160605189907515,27
"603",0.15,1.64795260401915,27
"604",0.2,6.40368335081301,27
"605",0.25,10.8065954257984,27
"606",0.3,13.807691596334,27
"607",0.35,19.0069948573566,27
"608",0.4,22.0534337613234,27
"609",0.45,26.1107435947125,27
"610",0.5,29.2792006177819,27
"611",0.55,33.2946732760567,27
"612",0.6,36.9682222182966,27
"613",0.65,41.3779799781784,27
"614",0.7,45.7900289190406,27
"615",0.75,52.4633302701538,27
"616",0.8,58.7525421312026,27
"617",0.85,67.0992286428902,27
"618",0.9,75.208949408809,27
"619",0.95,91.08,27
"620",0.975,98.969,27
"621",0.99,104.052,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.132028091487141,28
"626",0.15,1.6399339527807,28
"627",0.2,5.44820270031766,28
"628",0.25,8.39659839469977,28
"629",0.3,10.5797202373761,28
"630",0.35,14.3355027451483,28
"631",0.4,16.6745749735846,28
"632",0.45,19.3818655979669,28
"633",0.5,22.0037235966751,28
"634",0.55,25.2404415106776,28
"635",0.6,28.3832112045945,28
"636",0.65,31.811269076577,28
"637",0.7,34.9493309287928,28
"638",0.75,39.3341213326423,28
"639",0.8,44.3219444685643,28
"640",0.85,49.7313147514456,28
"641",0.9,57.3258229754526,28
"642",0.95,67.16,28
"643",0.975,78.292,28
"644",0.99,86.618,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0522792219936047,29
"649",0.15,0.983108538073579,29
"650",0.2,4.46536675479695,29
"651",0.25,6.33211374232577,29
"652",0.3,8.12427706351138,29
"653",0.35,10.7365381113895,29
"654",0.4,12.7210419848866,29
"655",0.45,14.5158376892464,29
"656",0.5,16.5637356000522,29
"657",0.55,19.2814817690797,29
"658",0.6,22.1665656315383,29
"659",0.65,25.0732145631173,29
"660",0.7,27.4013549584435,29
"661",0.75,31.2077031485517,29
"662",0.8,35.3239195515438,29
"663",0.85,39.4951931460755,29
"664",0.9,43.1601227435139,29
"665",0.95,52.1583995945489,29
"666",0.975,60.007,29
"667",0.99,69.966,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0290521114081569,30
"672",0.15,0.725123872972431,30
"673",0.2,3.46305954975181,30
"674",0.25,4.73344607791449,30
"675",0.3,6.23813075070774,30
"676",0.35,7.97493154477647,30
"677",0.4,9.44565982592747,30
"678",0.45,11.0455365666052,30
"679",0.5,12.7689715093503,30
"680",0.55,14.6467695853108,30
"681",0.6,16.4241880714845,30
"682",0.65,18.3438813168229,30
"683",0.7,20.926841619109,30
"684",0.75,23.5193021873349,30
"685",0.8,26.3044460295806,30
"686",0.85,29.6026908201315,30
"687",0.9,33.1596589630338,30
"688",0.95,40.1839804930408,30
"689",0.975,45.586,30
"690",0.99,50.6,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.440808990897209,31
"696",0.2,2.48521748422205,31
"697",0.25,3.45395186536851,31
"698",0.3,4.53267143894303,31
"699",0.35,5.97353706439204,31
"700",0.4,7.10664279412618,31
"701",0.45,8.48132861020849,31
"702",0.5,9.77530985299893,31
"703",0.55,10.7118256571902,31
"704",0.6,12.0595850840454,31
"705",0.65,13.5985313946043,31
"706",0.7,15.6008818103957,31
"707",0.75,17.7300487212784,31
"708",0.8,19.745380677001,31
"709",0.85,22.1439825004352,31
"710",0.9,25.1378936849553,31
"711",0.95,30.626944491615,31
"712",0.975,34.753,31
"713",0.99,40.664,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.225554359526374,32
"719",0.2,1.68446143367719,32
"720",0.25,2.39592349561592,32
"721",0.3,3.29846114883554,32
"722",0.35,4.33806292060702,32
"723",0.4,5.1260439621844,32
"724",0.45,6.15695757933028,32
"725",0.5,7.04897084260412,32
"726",0.55,7.82035953501316,32
"727",0.6,8.7489073624295,32
"728",0.65,9.80162395323617,32
"729",0.7,10.7945816664338,32
"730",0.75,11.9340890393224,32
"731",0.8,13.0665726179138,32
"732",0.85,14.972993226851,32
"733",0.9,17.3804460787325,32
"734",0.95,20.6599407737589,32
"735",0.975,23.7751626437981,32
"736",0.99,29.532,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.175110424227691,33
"742",0.2,1.30775056819073,33
"743",0.25,1.81142752283216,33
"744",0.3,2.388156686176,33
"745",0.35,3.23654889597352,33
"746",0.4,3.76130099069013,33
"747",0.45,4.59432234801312,33
"748",0.5,5.26906784851131,33
"749",0.55,5.84913450311575,33
"750",0.6,6.39552793479407,33
"751",0.65,7.32654316994891,33
"752",0.7,7.9602611686561,33
"753",0.75,8.80927749548987,33
"754",0.8,9.82490796589587,33
"755",0.85,11.0113695259229,33
"756",0.9,12.7143651678081,33
"757",0.95,15.1687360386112,33
"758",0.975,19.0462318693119,33
"759",0.99,25.806,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0233816780772698,34
"765",0.2,0.793356567835545,34
"766",0.25,1.11498313779989,34
"767",0.3,1.45452842347906,34
"768",0.35,1.9328711060684,34
"769",0.4,2.43746260141517,34
"770",0.45,2.91569505286995,34
"771",0.5,3.47692108232198,34
"772",0.55,3.90388340458406,34
"773",0.6,4.35953588699439,34
"774",0.65,4.91454567019313,34
"775",0.7,5.44447006907175,34
"776",0.75,6.05094127864097,34
"777",0.8,6.78719806472597,34
"778",0.85,7.83737501627458,34
"779",0.9,9.08179085707863,34
"780",0.95,11.1121063904504,34
"781",0.975,13.2247478516527,34
"782",0.99,18.6743490863898,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0568140774390341,35
"788",0.2,0.562253847998673,35
"789",0.25,0.857630668423069,35
"790",0.3,1.0857070908871,35
"791",0.35,1.50983322106724,35
"792",0.4,1.76482318873019,35
"793",0.45,2.12519602450937,35
"794",0.5,2.4915837148367,35
"795",0.55,2.73204475653059,35
"796",0.6,3.04543125002637,35
"797",0.65,3.40807488181592,35
"798",0.7,3.82761105013754,35
"799",0.75,4.38876661993711,35
"800",0.8,5.00009531308946,35
"801",0.85,5.73071040588554,35
"802",0.9,6.60107415418787,35
"803",0.95,8.2386090332216,35
"804",0.975,10.087182463402,35
"805",0.99,13.6020132542404,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.294038928217971,36
"812",0.25,0.545481332538966,36
"813",0.3,0.740088135663619,36
"814",0.35,0.99506159009736,36
"815",0.4,1.2090696077269,36
"816",0.45,1.48856840656722,36
"817",0.5,1.81538051081427,36
"818",0.55,2.05035259351988,36
"819",0.6,2.32451288651653,36
"820",0.65,2.63563314418849,36
"821",0.7,3.06667338618444,36
"822",0.75,3.46020726727662,36
"823",0.8,3.89211618656706,36
"824",0.85,4.42136833518257,36
"825",0.9,5.14022911385864,36
"826",0.95,6.62109597004612,36
"827",0.975,7.94644513434401,36
"828",0.99,11.7714127498621,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0820346389897505,37
"835",0.25,0.352456497823188,37
"836",0.3,0.495783536176787,37
"837",0.35,0.637183802334982,37
"838",0.4,0.83887136803482,37
"839",0.45,1.01793513837642,37
"840",0.5,1.27684353537582,37
"841",0.55,1.48925798465621,37
"842",0.6,1.7015555861442,37
"843",0.65,1.89775634680388,37
"844",0.7,2.11681634124317,37
"845",0.75,2.46005367164475,37
"846",0.8,2.78698589992867,37
"847",0.85,3.23229863981964,37
"848",0.9,3.823172154285,37
"849",0.95,5.25918406197913,37
"850",0.975,6.36098683288975,37
"851",0.99,10.1384165082524,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.212093112048463,38
"859",0.3,0.319953512001652,38
"860",0.35,0.458422843037145,38
"861",0.4,0.578892124963597,38
"862",0.45,0.775368372958332,38
"863",0.5,0.944296914279031,38
"864",0.55,1.03553135855247,38
"865",0.6,1.25887643712863,38
"866",0.65,1.46576126133412,38
"867",0.7,1.68605350944952,38
"868",0.75,1.94999859052485,38
"869",0.8,2.21868065288987,38
"870",0.85,2.5570816152546,38
"871",0.9,3.04850746443756,38
"872",0.95,3.98877380819128,38
"873",0.975,5.21989861949957,38
"874",0.99,8.81493828513368,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.178724216022766,39
"882",0.3,0.267211627788365,39
"883",0.35,0.372387916510295,39
"884",0.4,0.514031957590778,39
"885",0.45,0.659471055524171,39
"886",0.5,0.811755160376469,39
