"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0.173118279569892,5
"98",0.2,0.780357142857142,5
"99",0.25,0.987730061349693,5
"100",0.3,1.75483214649034,5
"101",0.35,2.78021978021978,5
"102",0.4,4.95544948954056,5
"103",0.45,7.92748701769962,5
"104",0.5,11.6265767740715,5
"105",0.55,15.0230878340131,5
"106",0.6,21.3715478896495,5
"107",0.65,28.3316733712374,5
"108",0.7,91.2338200527766,5
"109",0.75,119.244727717557,5
"110",0.8,139.41220975352,5
"111",0.85,157.74473506804,5
"112",0.9,236.957607650437,5
"113",0.95,388.8,5
"114",0.975,482.8675,5
"115",0.99,577.165000000002,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0958333333333334,6
"121",0.2,0.575,6
"122",0.25,1.08490566037736,6
"123",0.3,1.68776978417266,6
"124",0.35,3.28571428571428,6
"125",0.4,5.63672984247994,6
"126",0.45,9.75455435597233,6
"127",0.5,15.4803058298189,6
"128",0.55,20.836802588062,6
"129",0.6,25.6662752488736,6
"130",0.65,34.7754745240073,6
"131",0.7,145.513546616215,6
"132",0.75,196.972938087796,6
"133",0.8,228.992839043355,6
"134",0.85,256.363218099105,6
"135",0.9,343.498107008549,6
"136",0.95,517.15,6
"137",0.975,666.557500000001,6
"138",0.99,1011.025,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.176245210727969,7
"143",0.15,0.616858237547892,7
"144",0.2,1.11805555555556,7
"145",0.25,1.91666666666667,7
"146",0.3,2.85401459854015,7
"147",0.35,4.67724838174463,7
"148",0.4,7.48467228858555,7
"149",0.45,12.6476805233883,7
"150",0.5,20.4868173702182,7
"151",0.55,27.730022227587,7
"152",0.6,33.9336328240543,7
"153",0.65,48.8138126431617,7
"154",0.7,212.7,7
"155",0.75,289.22875753869,7
"156",0.8,332.779662756067,7
"157",0.85,364.785833000205,7
"158",0.9,413.948325229209,7
"159",0.95,525.900000000001,7
"160",0.975,784.107500000002,7
"161",0.99,1439.36,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.494623655913978,8
"166",0.15,1.10179640718563,8
"167",0.2,1.79041916167665,8
"168",0.25,2.64367816091954,8
"169",0.3,3.71364252226956,8
"170",0.35,6.17831654849019,8
"171",0.4,9.8418583699048,8
"172",0.45,16.3856129472742,8
"173",0.5,26.1000439107627,8
"174",0.55,32.9337909696995,8
"175",0.6,47.7987236344817,8
"176",0.65,66.2744999714566,8
"177",0.7,202.572031689928,8
"178",0.75,356.634916938105,8
"179",0.8,433.631507348005,8
"180",0.85,472.209193463824,8
"181",0.9,507.677309457078,8
"182",0.95,587.459163987727,8
"183",0.975,751.671147412482,8
"184",0.99,1376.05500000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.692771084337349,9
"189",0.15,1.56071428571429,9
"190",0.2,2.63541666666667,9
"191",0.25,4.27770754155448,9
"192",0.3,6.45053828709083,9
"193",0.35,8.81838908889678,9
"194",0.4,13.8659089816405,9
"195",0.45,20.9714076391938,9
"196",0.5,31.2624845390889,9
"197",0.55,40.0214843020463,9
"198",0.6,61.483114800329,9
"199",0.65,82.270509631125,9
"200",0.7,163.937636422393,9
"201",0.75,336.028480471113,9
"202",0.8,506.898024116173,9
"203",0.85,555.061750197985,9
"204",0.9,587.638899631716,9
"205",0.95,626.020941015481,9
"206",0.975,664.981752471466,9
"207",0.99,1183.60500000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1,10
"212",0.15,2.51850000000001,10
"213",0.2,4.62648413824272,10
"214",0.25,7.35433528755292,10
"215",0.3,10.0817098399339,10
"216",0.35,12.8091175008669,10
"217",0.4,19.3757664895239,10
"218",0.45,27.9909401609152,10
"219",0.5,39.8450027703461,10
"220",0.55,50.2903626163326,10
"221",0.6,72.3433974089116,10
"222",0.65,89.368700117412,10
"223",0.7,136.628172348964,10
"224",0.75,256.431090562843,10
"225",0.8,542.906250546218,10
"226",0.85,576.053227301769,10
"227",0.9,592.976089939896,10
"228",0.95,623.535952051276,10
"229",0.975,658.393491961912,10
"230",0.99,975.975000000005,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.666666666666667,11
"234",0.1,2.714,11
"235",0.15,5.50489736871907,11
"236",0.2,7.89742158786932,11
"237",0.25,10.3251582864908,11
"238",0.3,13.6188227878442,11
"239",0.35,18.1338032118008,11
"240",0.4,25.28219270846,11
"241",0.45,31.2525135681336,11
"242",0.5,42.0899696216223,11
"243",0.55,56.5245266755629,11
"244",0.6,72.5361432497103,11
"245",0.65,91.4704963379169,11
"246",0.7,131.085747761646,11
"247",0.75,237.259797974999,11
"248",0.8,480.905700159808,11
"249",0.85,521.519526285133,11
"250",0.9,549.374032322652,11
"251",0.95,581.224722285423,11
"252",0.975,602.639528954778,11
"253",0.99,712.830000000001,11
"254",0.01,0,12
"255",0.025,0.5203,12
"256",0.05,1.9095,12
"257",0.1,5.31969524760631,12
"258",0.15,8.31785661760897,12
"259",0.2,10.4589746837956,12
"260",0.25,12.8495492530861,12
"261",0.3,17.0285448564729,12
"262",0.35,22.2343200212381,12
"263",0.4,27.4354894774128,12
"264",0.45,34.7719343308079,12
"265",0.5,43.4852446769483,12
"266",0.55,55.2840961708368,12
"267",0.6,73.8064819865087,12
"268",0.65,97.9946901750739,12
"269",0.7,144.426086104059,12
"270",0.75,276.545222195347,12
"271",0.8,381.762460009272,12
"272",0.85,420.578656102135,12
"273",0.9,448.14696489918,12
"274",0.95,490.637216825756,12
"275",0.975,510.082354124471,12
"276",0.99,532.794060135822,12
"277",0.01,2.24155,13
"278",0.025,3.11908326082592,13
"279",0.05,4.48976247500166,13
"280",0.1,7.13175733558638,13
"281",0.15,8.99991072488587,13
"282",0.2,10.5877540988466,13
"283",0.25,13.7766474569471,13
"284",0.3,18.2784225184791,13
"285",0.35,25.6141226469455,13
"286",0.4,31.927467467871,13
"287",0.45,39.656441558612,13
"288",0.5,50.2031092169247,13
"289",0.55,63.29945479286,13
"290",0.6,86.9041708624841,13
"291",0.65,113.805609046775,13
"292",0.7,163.826769450599,13
"293",0.75,218.151329783288,13
"294",0.8,286.699443082185,13
"295",0.85,311.221416060551,13
"296",0.9,344.593489680408,13
"297",0.95,384.929421682415,13
"298",0.975,437.882482947553,13
"299",0.99,483.769534528221,13
"300",0.01,1.29,14
"301",0.025,2.185,14
"302",0.05,4.37954287627659,14
"303",0.1,6.62519056824311,14
"304",0.15,9.25369642382362,14
"305",0.2,12.0513678082534,14
"306",0.25,15.6787083456778,14
"307",0.3,21.5772805030966,14
"308",0.35,31.9266773262371,14
"309",0.4,40.514949926108,14
"310",0.45,49.6738102732785,14
"311",0.5,61.1411949596351,14
"312",0.55,75.0189267271383,14
"313",0.6,97.8968014680458,14
"314",0.65,122.862106052803,14
"315",0.7,152.763525238114,14
"316",0.75,196.025067640855,14
"317",0.8,210.414260167006,14
"318",0.85,234.534500235822,14
"319",0.9,256.27068868488,14
"320",0.95,298.783513061295,14
"321",0.975,402.686139215683,14
"322",0.99,546.273761687802,14
"323",0.01,0.4,15
"324",0.025,0.795,15
"325",0.05,1.9,15
"326",0.1,6.75250745560516,15
"327",0.15,9.39892234382425,15
"328",0.2,13.0315958791417,15
"329",0.25,18.9670521743586,15
"330",0.3,27.9555238935382,15
"331",0.35,39.9363693749143,15
"332",0.4,46.7778287558443,15
"333",0.45,61.0586544604385,15
"334",0.5,73.0645178016398,15
"335",0.55,85.2832499543315,15
"336",0.6,100.798504374418,15
"337",0.65,119.277343421397,15
"338",0.7,132.498047135486,15
"339",0.75,149.377889800243,15
"340",0.8,165.170762147245,15
"341",0.85,183.924418581982,15
"342",0.9,219.292583081748,15
"343",0.95,277.583392619682,15
"344",0.975,369.349881577989,15
"345",0.99,513.228196153424,15
"346",0.01,0.1,16
"347",0.025,0.25,16
"348",0.05,0.875,16
"349",0.1,5.97341551439484,16
"350",0.15,10.4034162029249,16
"351",0.2,16.0675731042421,16
"352",0.25,21.0452443078094,16
"353",0.3,31.713549316515,16
"354",0.35,42.1398181594292,16
"355",0.4,54.13418677558,16
"356",0.45,64.264678237823,16
"357",0.5,74.7488197628197,16
"358",0.55,82.581172346025,16
"359",0.6,90.5671591935963,16
"360",0.65,98.7166150582017,16
"361",0.7,107.59057513386,16
"362",0.75,118.824105231056,16
"363",0.8,136.43055200908,16
"364",0.85,162.802017357329,16
"365",0.9,216.806787471509,16
"366",0.95,281.723954783101,16
"367",0.975,345.026245182409,16
"368",0.99,422.95351654723,16
"369",0.01,0,17
"370",0.025,0.075,17
"371",0.05,0.475,17
"372",0.1,5.31364722236311,17
"373",0.15,9.28971856195265,17
"374",0.2,16.9892127013436,17
"375",0.25,23.7359502231556,17
"376",0.3,31.3472476966522,17
"377",0.35,40.3358627056973,17
"378",0.4,48.7178963770113,17
"379",0.45,53.0134686291711,17
"380",0.5,59.7520260834847,17
"381",0.55,66.6774043652583,17
"382",0.6,74.3411737670695,17
"383",0.65,86.2571938025914,17
"384",0.7,102.65443791899,17
"385",0.75,120.103165501771,17
"386",0.8,142.839878135593,17
"387",0.85,175.879623044936,17
"388",0.9,211.958614994532,17
"389",0.95,261.280190284599,17
"390",0.975,304.682024706281,17
"391",0.99,374.71270712651,17
"392",0.01,0,18
"393",0.025,0.0425000000000001,18
"394",0.05,0.175,18
"395",0.1,3.38941621349942,18
"396",0.15,7.95622259781863,18
"397",0.2,13.7505526053498,18
"398",0.25,20.7287890756429,18
"399",0.3,25.6767749227729,18
"400",0.35,30.9086468751037,18
"401",0.4,35.106122686776,18
"402",0.45,39.4151980496413,18
"403",0.5,43.8089642608652,18
"404",0.55,51.2372508620294,18
"405",0.6,62.8028397290668,18
"406",0.65,87.6019530793375,18
"407",0.7,120.06074652965,18
"408",0.75,137.191161251707,18
"409",0.8,162.770805291958,18
"410",0.85,182.666772810046,18
"411",0.9,208.765452276589,18
"412",0.95,247.486518840109,18
"413",0.975,287.307562452824,18
"414",0.99,339.514815271958,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.05,19
"418",0.1,3.59631291101038,19
"419",0.15,6.80104537615102,19
"420",0.2,12.1317529125595,19
"421",0.25,16.3435795183555,19
"422",0.3,18.9463344243699,19
"423",0.35,21.8230264768879,19
"424",0.4,24.9486385093456,19
"425",0.45,28.2513015482727,19
"426",0.5,33.9622863199014,19
"427",0.55,44.9026653263582,19
"428",0.6,64.8181921983135,19
"429",0.65,95.4561855943602,19
"430",0.7,132.482507921143,19
"431",0.75,153.21829049095,19
"432",0.8,176.174541450019,19
"433",0.85,198.193128665938,19
"434",0.9,215.230799171538,19
"435",0.95,253.107532925,19
"436",0.975,283.598482554137,19
"437",0.99,349.871208226059,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,3.3421894853333,20
"442",0.15,6.60322805487767,20
"443",0.2,9.2930296252672,20
"444",0.25,11.3581484121686,20
"445",0.3,13.3606777467,20
"446",0.35,15.3075345114563,20
"447",0.4,18.3637244766878,20
"448",0.45,23.9028996282704,20
"449",0.5,33.6560792358713,20
"450",0.55,49.1148618792056,20
"451",0.6,73.6637681060852,20
"452",0.65,105.785629075409,20
"453",0.7,136.201176721258,20
"454",0.75,161.136977757231,20
"455",0.8,188.606126330393,20
"456",0.85,208.711931568706,20
"457",0.9,225.236640470583,20
"458",0.95,258.95296921778,20
"459",0.975,292.931475554351,20
"460",0.99,346.704558575944,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,3.08908125120652,21
"465",0.15,5.38759736847151,21
"466",0.2,6.76489604785616,21
"467",0.25,7.80191472672924,21
"468",0.3,9.0498590777959,21
"469",0.35,10.4905067951571,21
"470",0.4,15.0138186684721,21
"471",0.45,22.4059867020497,21
"472",0.5,34.3820514382092,21
"473",0.55,52.0880776610308,21
"474",0.6,83.7316318099295,21
"475",0.65,108.910106418302,21
"476",0.7,140.59214016313,21
"477",0.75,165.661723450855,21
"478",0.8,203.683502033178,21
"479",0.85,222.790965519523,21
"480",0.9,247.066647920462,21
"481",0.95,276.41248880995,21
"482",0.975,312.968729481515,21
"483",0.99,355.631580411026,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.75670223585439,22
"488",0.15,3.59094750404831,22
"489",0.2,4.28168306226798,22
"490",0.25,5.23213739336946,22
"491",0.3,5.99859715061093,22
"492",0.35,7.97775061673941,22
"493",0.4,14.0786539503431,22
"494",0.45,23.0771765725674,22
"495",0.5,34.5578873724318,22
"496",0.55,53.9104511347401,22
"497",0.6,80.5656528023483,22
"498",0.65,112.555837663367,22
"499",0.7,146.580182534136,22
"500",0.75,172.565557444935,22
"501",0.8,210.214897439861,22
"502",0.85,235.966381958988,22
"503",0.9,255.489117907728,22
"504",0.95,280.655281640928,22
"505",0.975,313.883865609761,22
"506",0.99,344.105558063833,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.28542085143183,23
"511",0.15,2.32510320487971,23
"512",0.2,2.73089794371027,23
"513",0.25,3.25453257335506,23
"514",0.3,4.03787569130436,23
"515",0.35,6.35052731804133,23
"516",0.4,13.1588145580379,23
"517",0.45,22.0726939486417,23
"518",0.5,32.7915911587942,23
"519",0.55,52.4329991869796,23
"520",0.6,83.1784294429349,23
"521",0.65,116.956069876758,23
"522",0.7,146.984473584054,23
"523",0.75,177.48008019067,23
"524",0.8,218.594102633898,23
"525",0.85,243.456099256341,23
"526",0.9,256.27395163823,23
"527",0.95,287.299313030799,23
"528",0.975,313.913892068719,23
"529",0.99,356.26188291334,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.827237461597678,24
"534",0.15,1.40356368367916,24
"535",0.2,1.6478911717627,24
"536",0.25,2.01771646564705,24
"537",0.3,2.75807050600644,24
"538",0.35,6.21636688428827,24
"539",0.4,11.6447609579251,24
"540",0.45,20.2264297170406,24
"541",0.5,31.0099171286984,24
"542",0.55,51.4495675482434,24
"543",0.6,84.2205336556937,24
"544",0.65,116.511950279419,24
"545",0.7,139.836607712636,24
"546",0.75,175.725476447299,24
"547",0.8,212.272161939852,24
"548",0.85,232.309252982086,24
"549",0.9,253.496374944616,24
"550",0.95,276.142750965655,24
"551",0.975,307.584929475646,24
"552",0.99,355.731447072732,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.391874540778839,25
"557",0.15,0.818251970227671,25
"558",0.2,0.976933417494092,25
"559",0.25,1.20742254144112,25
"560",0.3,1.72658158326226,25
"561",0.35,5.64498699499351,25
"562",0.4,10.4223173357641,25
"563",0.45,17.9872947887614,25
"564",0.5,28.3125945224451,25
"565",0.55,48.8285165240454,25
"566",0.6,78.7505635673024,25
"567",0.65,106.279147022879,25
"568",0.7,131.012730773216,25
"569",0.75,161.181403517887,25
"570",0.8,191.833879160395,25
"571",0.85,221.654194727762,25
"572",0.9,242.295216275889,25
"573",0.95,267.231062470868,25
"574",0.975,292.618685322267,25
"575",0.99,334.928415629856,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.257269958739536,26
"580",0.15,0.48590986097804,26
"581",0.2,0.581029032478925,26
"582",0.25,0.728218229697946,26
"583",0.3,1.05478329161791,26
"584",0.35,4.19386348008821,26
"585",0.4,8.57641587808428,26
"586",0.45,15.2887565908193,26
"587",0.5,26.937855425441,26
"588",0.55,46.6105243090607,26
"589",0.6,66.2270169113526,26
"590",0.65,89.1761877110633,26
"591",0.7,111.861590190499,26
"592",0.75,138.956706608041,26
"593",0.8,159.517101217681,26
"594",0.85,197.990789214178,26
"595",0.9,232.682823236671,26
"596",0.95,255.055009727728,26
"597",0.975,267.750713678871,26
"598",0.99,292.123462816141,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.164721386772915,27
"603",0.15,0.297862364666304,27
"604",0.2,0.368449109454444,27
"605",0.25,0.455529598435481,27
"606",0.3,0.788568540645196,27
"607",0.35,3.00245279946417,27
"608",0.4,7.24814554509314,27
"609",0.45,14.3039811557756,27
"610",0.5,25.5629322970024,27
"611",0.55,41.0036067025027,27
"612",0.6,56.1196334228357,27
"613",0.65,72.5899244437137,27
"614",0.7,93.7376935214342,27
"615",0.75,116.622006719459,27
"616",0.8,133.396373783628,27
"617",0.85,168.705955964691,27
"618",0.9,201.289004311066,27
"619",0.95,229.812910033192,27
"620",0.975,248.062665786035,27
"621",0.99,268.663599493596,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0861385702456775,28
"626",0.15,0.174816640652663,28
"627",0.2,0.216951818818735,28
"628",0.25,0.271522112260045,28
"629",0.3,0.61909867612062,28
"630",0.35,2.6945537428023,28
"631",0.4,5.86595616981875,28
"632",0.45,12.057461664074,28
"633",0.5,22.029978379452,28
"634",0.55,34.3766266668412,28
"635",0.6,45.6056988788339,28
"636",0.65,56.4103167944303,28
"637",0.7,71.5330937787607,28
"638",0.75,88.2956861753005,28
"639",0.8,106.722547182868,28
"640",0.85,135.71555397613,28
"641",0.9,164.971041373503,28
"642",0.95,191.856881962178,28
"643",0.975,210.87312001912,28
"644",0.99,228.195207542139,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0614481373265157,29
"649",0.15,0.0999426977687627,29
"650",0.2,0.131958140480663,29
"651",0.25,0.166480308727489,29
"652",0.3,0.437817641281232,29
"653",0.35,1.97970959405583,29
"654",0.4,4.773285831159,29
"655",0.45,10.1633415506291,29
"656",0.5,17.6980591108087,29
"657",0.55,26.174964392997,29
"658",0.6,34.019887110748,29
"659",0.65,43.1247661896932,29
"660",0.7,54.950110635399,29
"661",0.75,69.2636999652588,29
"662",0.8,82.8699745374468,29
"663",0.85,105.353910620821,29
"664",0.9,129.548038465574,29
"665",0.95,164.453961156748,29
"666",0.975,176.471597267722,29
"667",0.99,200.90447351782,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0241474084220759,30
"672",0.15,0.0548416147442275,30
"673",0.2,0.0696103245655615,30
"674",0.25,0.0920142341093929,30
"675",0.3,0.1477037694715,30
"676",0.35,1.30660723333997,30
"677",0.4,3.75011739504555,30
"678",0.45,8.34183920794622,30
"679",0.5,14.6286207437929,30
"680",0.55,20.5055293983647,30
"681",0.6,26.4751991039465,30
"682",0.65,32.1768298814672,30
"683",0.7,42.9791079541549,30
"684",0.75,51.6437291655205,30
"685",0.8,66.996963398534,30
"686",0.85,81.9242257423386,30
"687",0.9,99.4399769505111,30
"688",0.95,128.597785138754,30
"689",0.975,149.066787701264,30
"690",0.99,168.611169728922,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0293512938674229,31
"696",0.2,0.0394128917971151,31
"697",0.25,0.0494535029564594,31
"698",0.3,0.0766134628730048,31
"699",0.35,1.06438472574184,31
"700",0.4,3.44195038697937,31
"701",0.45,7.00993151783323,31
"702",0.5,9.9884742099449,31
"703",0.55,13.7749542660413,31
"704",0.6,18.7423410631863,31
"705",0.65,23.8197916213085,31
"706",0.7,31.6940163229197,31
"707",0.75,40.2287305862156,31
"708",0.8,53.4764734409038,31
"709",0.85,63.2765494689391,31
"710",0.9,77.2242912787688,31
"711",0.95,99.8601464551656,31
"712",0.975,119.346634223593,31
"713",0.99,142.460586816143,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0127267138026437,32
"719",0.2,0.019797110359668,32
"720",0.25,0.0279985678481919,32
"721",0.3,0.044536652835408,32
"722",0.35,0.669787591015541,32
"723",0.4,2.41335072694128,32
"724",0.45,4.5773655905469,32
"725",0.5,6.54167924747141,32
"726",0.55,9.79997267354025,32
"727",0.6,13.2017959610323,32
"728",0.65,17.5988571841893,32
"729",0.7,23.432463409807,32
"730",0.75,30.1744306777759,32
"731",0.8,40.6270628197315,32
"732",0.85,50.6178793405667,32
"733",0.9,59.4624544926747,32
"734",0.95,73.6828423624713,32
"735",0.975,95.0114556255438,32
"736",0.99,120.310311197337,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00315402824259244,33
"742",0.2,0.00878622153293609,33
"743",0.25,0.0170484377412879,33
"744",0.3,0.0208384266915942,33
"745",0.35,0.596797423739129,33
"746",0.4,1.69344063041801,33
"747",0.45,2.99779567130921,33
"748",0.5,4.38600393650944,33
"749",0.55,6.83337497854132,33
"750",0.6,9.5374457652786,33
"751",0.65,13.1133111404962,33
"752",0.7,17.8196347747455,33
"753",0.75,24.1110743194984,33
"754",0.8,29.8881157641179,33
"755",0.85,36.2256576852311,33
"756",0.9,45.9893773003623,33
"757",0.95,59.2509159467448,33
"758",0.975,72.6635602214177,33
"759",0.99,92.8179115031704,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.000661775284131779,34
"765",0.2,0.00397065170479068,34
"766",0.25,0.00727952812544958,34
"767",0.3,0.0108793807783273,34
"768",0.35,0.28985205613444,34
"769",0.4,1.1037911138836,34
"770",0.45,2.0570389614359,34
"771",0.5,3.3713831643055,34
"772",0.55,4.89735963520798,34
"773",0.6,6.71859979546459,34
"774",0.65,9.34537308385749,34
"775",0.7,13.4777899150191,34
"776",0.75,17.8457579478101,34
"777",0.8,23.0792587976253,34
"778",0.85,27.4316360061854,34
"779",0.9,34.5540694654513,34
"780",0.95,44.8459761159792,34
"781",0.975,57.346100416745,34
"782",0.99,72.423907854977,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.00406300527659383,35
"790",0.3,0.00829530243971241,35
"791",0.35,0.268701784270359,35
"792",0.4,0.977337804646973,35
"793",0.45,1.80751594226028,35
"794",0.5,2.57091970912525,35
"795",0.55,3.73628342408394,35
"796",0.6,4.91835804086044,35
"797",0.65,6.7444033930173,35
"798",0.7,10.2577478814682,35
"799",0.75,13.2117834212755,35
"800",0.8,16.6159378106859,35
"801",0.85,20.2202328092158,35
"802",0.9,26.1093991324645,35
"803",0.95,34.4246086448758,35
"804",0.975,44.8401241847947,35
"805",0.99,50.422136121558,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.00165382746037394,36
"814",0.35,0.164283946745268,36
"815",0.4,0.984871060783804,36
"816",0.45,1.4665642833932,36
"817",0.5,2.07690359113946,36
"818",0.55,2.73114274483405,36
"819",0.6,3.64626895370586,36
"820",0.65,5.55408883873969,36
"821",0.7,7.77039183657673,36
"822",0.75,9.43426433336105,36
"823",0.8,11.6740922991339,36
"824",0.85,14.485057001976,36
"825",0.9,18.9887719554129,36
"826",0.95,27.6019962886204,36
"827",0.975,32.973340919762,36
"828",0.99,44.1433172680599,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.124294557811355,37
"838",0.4,0.691860261775923,37
"839",0.45,1.18267368693183,37
"840",0.5,1.82757981836816,37
"841",0.55,2.50687928148611,37
"842",0.6,3.31075221064732,37
"843",0.65,4.30821120311614,37
"844",0.7,5.7937503458511,37
"845",0.75,7.28285198141192,37
"846",0.8,9.0203059063705,37
"847",0.85,11.1831588868029,37
"848",0.9,14.8272036894689,37
"849",0.95,21.7188520935056,37
"850",0.975,27.5102839841404,37
"851",0.99,37.5464573487401,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0395361626573227,38
"861",0.4,0.338008765245772,38
"862",0.45,0.884617690993199,38
"863",0.5,1.30714048980269,38
"864",0.55,1.94242518565071,38
"865",0.6,2.59229490640611,38
"866",0.65,3.42958194143163,38
"867",0.7,4.35918965804784,38
"868",0.75,5.40084661014852,38
"869",0.8,6.80330958925505,38
"870",0.85,8.11296200622973,38
"871",0.9,10.9814826555375,38
"872",0.95,15.9591943882168,38
"873",0.975,21.2088905550574,38
"874",0.99,28.7173370036085,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.000883237684807883,39
"884",0.4,0.211781737463856,39
"885",0.45,0.610276862632509,39
"886",0.5,1.0399587951044,39
"887",0.55,1.55988777330915,39
"888",0.6,2.00266880119446,39
"889",0.65,2.68429261419709,39
"890",0.7,3.38074939818668,39
