"","quantile","value","horizon"
"90",0.95,52.0889581766918,4
"91",0.975,63.8530982531801,4
"92",0.99,78.3310000000003,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.323268698974833,5
"96",0.1,1.17509598570287,5
"97",0.15,2.52225717172136,5
"98",0.2,4.88526593688354,5
"99",0.25,7.5028609949892,5
"100",0.3,8.79120451024338,5
"101",0.35,9.92378221319986,5
"102",0.4,11.4976785136016,5
"103",0.45,13.8881459792048,5
"104",0.5,16.9773768505371,5
"105",0.55,20.3487686920385,5
"106",0.6,23.4928944169328,5
"107",0.65,26.3795438446099,5
"108",0.7,29.5978297127648,5
"109",0.75,35.0580366934764,5
"110",0.8,40.1114827189327,5
"111",0.85,48.1456986427374,5
"112",0.9,54.1842309234641,5
"113",0.95,66.0982668040815,5
"114",0.975,76.736386872548,5
"115",0.99,104.3065,5
"116",0.01,0.2208,6
"117",0.025,0.828,6
"118",0.05,1.38,6
"119",0.1,2.48552004759898,6
"120",0.15,4.49186773370803,6
"121",0.2,6.74307494447731,6
"122",0.25,10.6737556363706,6
"123",0.3,12.1389384628947,6
"124",0.35,13.7189114514054,6
"125",0.4,15.7810422423411,6
"126",0.45,19.193857928659,6
"127",0.5,21.6951133406712,6
"128",0.55,24.7514569799833,6
"129",0.6,27.426427578928,6
"130",0.65,31.6853171548198,6
"131",0.7,36.8106474852375,6
"132",0.75,42.095150711309,6
"133",0.8,48.395757554689,6
"134",0.85,53.6965401726548,6
"135",0.9,62.4738985550796,6
"136",0.95,83.7967144991507,6
"137",0.975,98.4041144417211,6
"138",0.99,150.828174635337,6
"139",0.01,1.74419272953649,7
"140",0.025,2.6920719818773,7
"141",0.05,3.81833846234054,7
"142",0.1,5.05043077563976,7
"143",0.15,6.6374486668919,7
"144",0.2,8.07937918859508,7
"145",0.25,10.1725312092519,7
"146",0.3,14.5448066507729,7
"147",0.35,17.4199152401988,7
"148",0.4,19.7802809147243,7
"149",0.45,22.9444371707371,7
"150",0.5,26.4906390937544,7
"151",0.55,30.1047738511039,7
"152",0.6,33.8781317758488,7
"153",0.65,38.5391284186083,7
"154",0.7,42.456067327543,7
"155",0.75,46.9454329762489,7
"156",0.8,52.2588460224833,7
"157",0.85,62.2840313297632,7
"158",0.9,77.228499866787,7
"159",0.95,107.993141395142,7
"160",0.975,146.175557904406,7
"161",0.99,175.613981239192,7
"162",0.01,2.96090449984363,8
"163",0.025,3.74472917934492,8
"164",0.05,5.51271514907781,8
"165",0.1,7.33891083146847,8
"166",0.15,8.74771784089326,8
"167",0.2,10.7365640890498,8
"168",0.25,12.9521953663902,8
"169",0.3,16.8823483047921,8
"170",0.35,21.1772946661909,8
"171",0.4,24.8228545929527,8
"172",0.45,28.7824654625513,8
"173",0.5,33.1497149319471,8
"174",0.55,36.9541360173879,8
"175",0.6,41.2112142450424,8
"176",0.65,46.2226124750483,8
"177",0.7,51.577067832932,8
"178",0.75,55.6977126408601,8
"179",0.8,62.5558417096296,8
"180",0.85,70.2576249792879,8
"181",0.9,88.6013239815268,8
"182",0.95,145.016706314548,8
"183",0.975,205.513989255945,8
"184",0.99,256.481125198401,8
"185",0.01,4.03996238905791,9
"186",0.025,6.29917544525311,9
"187",0.05,8.73423009511497,9
"188",0.1,11.7439911174954,9
"189",0.15,14.0754100705486,9
"190",0.2,16.8094189710175,9
"191",0.25,20.6741164126184,9
"192",0.3,24.1962840823088,9
"193",0.35,27.4884995797748,9
"194",0.4,32.4167253352158,9
"195",0.45,37.2920602369244,9
"196",0.5,40.7315197586441,9
"197",0.55,44.7226852894605,9
"198",0.6,49.4091564944874,9
"199",0.65,55.0359522765056,9
"200",0.7,61.3196844984924,9
"201",0.75,68.2960533373287,9
"202",0.8,77.2486463685392,9
"203",0.85,90.81286228571,9
"204",0.9,111.517687628296,9
"205",0.95,179.232875535173,9
"206",0.975,290.242541006134,9
"207",0.99,373.774711154639,9
"208",0.01,5.25716320470148,10
"209",0.025,11.7636877705853,10
"210",0.05,14.5392061868466,10
"211",0.1,20.9464413117151,10
"212",0.15,25.2689292927869,10
"213",0.2,28.9426110237411,10
"214",0.25,32.3715558001231,10
"215",0.3,35.6711385590605,10
"216",0.35,39.0023126705902,10
"217",0.4,43.8726251433217,10
"218",0.45,49.1084032661282,10
"219",0.5,54.0769847117568,10
"220",0.55,58.0853237269069,10
"221",0.6,63.0415330769746,10
"222",0.65,70.0385088745697,10
"223",0.7,78.1564101925222,10
"224",0.75,88.8819205226773,10
"225",0.8,105.259224477079,10
"226",0.85,125.435227327497,10
"227",0.9,154.938562011957,10
"228",0.95,233.311879406472,10
"229",0.975,400.394479152111,10
"230",0.99,525.982199999999,10
"231",0.01,4.849,11
"232",0.025,11.575,11
"233",0.05,14.692277944777,11
"234",0.1,29.0477002072467,11
"235",0.15,36.918441817174,11
"236",0.2,42.3629217425496,11
"237",0.25,47.1355233822504,11
"238",0.3,51.9299908347318,11
"239",0.35,57.0243003472547,11
"240",0.4,61.4100625336114,11
"241",0.45,66.6902072504514,11
"242",0.5,72.576585314334,11
"243",0.55,80.621539319624,11
"244",0.6,87.5180043247647,11
"245",0.65,96.030199216526,11
"246",0.7,106.368147298381,11
"247",0.75,120.443195903244,11
"248",0.8,136.734047674897,11
"249",0.85,165.045735681689,11
"250",0.9,216.885859846759,11
"251",0.95,309.236488174724,11
"252",0.975,525.708375,11
"253",0.99,730.259549999999,11
"254",0.01,4.296,12
"255",0.025,10.25625,12
"256",0.05,14.6664623564969,12
"257",0.1,35.7385074946814,12
"258",0.15,46.8726322164472,12
"259",0.2,53.7775557281453,12
"260",0.25,59.8036423798368,12
"261",0.3,67.0604195948837,12
"262",0.35,76.6564577261217,12
"263",0.4,83.7748906603811,12
"264",0.45,91.6597252840803,12
"265",0.5,99.5486822794925,12
"266",0.55,109.671180503452,12
"267",0.6,120.738151033137,12
"268",0.65,134.49724480701,12
"269",0.7,146.843689796288,12
"270",0.75,164.347932935795,12
"271",0.8,188.103169621358,12
"272",0.85,224.104636465815,12
"273",0.9,299.124512667058,12
"274",0.95,401.660772543178,12
"275",0.975,708.119125,12
"276",0.99,940.008999999999,12
"277",0.01,6.1965,13
"278",0.025,9.04125,13
"279",0.05,14.3376928876944,13
"280",0.1,33.237024657756,13
"281",0.15,45.930634093223,13
"282",0.2,59.7151963635259,13
"283",0.25,72.7774158706928,13
"284",0.3,88.1429151985217,13
"285",0.35,101.985635198214,13
"286",0.4,114.765545575723,13
"287",0.45,128.609767241634,13
"288",0.5,139.464108104264,13
"289",0.55,154.411058707569,13
"290",0.6,168.169849537291,13
"291",0.65,188.737235963217,13
"292",0.7,205.071000416061,13
"293",0.75,227.607566183367,13
"294",0.8,260.941291370815,13
"295",0.85,301.754686768569,13
"296",0.9,389.646014995532,13
"297",0.95,520.178857310458,13
"298",0.975,881.502875,13
"299",0.99,1094.81015,13
"300",0.01,6.71,14
"301",0.025,9.51125,14
"302",0.05,16.0475,14
"303",0.1,37.8045723373318,14
"304",0.15,55.4814385816948,14
"305",0.2,70.3145085061935,14
"306",0.25,91.9898316575126,14
"307",0.3,119.028002464327,14
"308",0.35,137.244137539813,14
"309",0.4,155.672291573936,14
"310",0.45,178.300458948837,14
"311",0.5,195.097579093224,14
"312",0.55,217.249803802044,14
"313",0.6,243.582427198468,14
"314",0.65,272.448041891311,14
"315",0.7,310.551255665178,14
"316",0.75,349.782930961277,14
"317",0.8,390.21415833832,14
"318",0.85,454.410512680729,14
"319",0.9,548.034927631247,14
"320",0.95,717.591744315261,14
"321",0.975,1033.9845,14
"322",0.99,1186.9743,14
"323",0.01,5.8775,15
"324",0.025,8.92625,15
"325",0.05,14.5325,15
"326",0.1,41.3546125189197,15
"327",0.15,55.6524699671983,15
"328",0.2,79.766141745279,15
"329",0.25,107.815881150403,15
"330",0.3,138.372161717896,15
"331",0.35,174.690627641767,15
"332",0.4,207.148222310696,15
"333",0.45,235.92314043378,15
"334",0.5,255.899026009443,15
"335",0.55,276.323565457365,15
"336",0.6,306.587660748388,15
"337",0.65,366.503473917398,15
"338",0.7,436.270556019332,15
"339",0.75,504.10086673937,15
"340",0.8,561.363368771415,15
"341",0.85,642.741843422279,15
"342",0.9,745.821334336982,15
"343",0.95,911.651149834408,15
"344",0.975,1069.78225,15
"345",0.99,1187.4703,15
"346",0.01,5.228,16
"347",0.025,8.585,16
"348",0.05,13.28,16
"349",0.1,39.4743343410745,16
"350",0.15,61.0376908774221,16
"351",0.2,83.3362290281545,16
"352",0.25,117.887176738349,16
"353",0.3,153.366949904354,16
"354",0.35,220.308169259118,16
"355",0.4,254.827956642226,16
"356",0.45,280.630306441248,16
"357",0.5,306.046089040727,16
"358",0.55,332.133282436273,16
"359",0.6,368.629966196596,16
"360",0.65,459.666044909128,16
"361",0.7,575.274649097084,16
"362",0.75,646.623659703208,16
"363",0.8,706.028879975286,16
"364",0.85,793.190429030846,16
"365",0.9,889.798912206596,16
"366",0.95,1011.9045156127,16
"367",0.975,1069.88284141205,16
"368",0.99,1113.71402972501,16
"369",0.01,6.709,17
"370",0.025,8.13625,17
"371",0.05,11.605605874739,17
"372",0.1,35.9367048050382,17
"373",0.15,58.032031160439,17
"374",0.2,82.5743144625042,17
"375",0.25,119.577205770761,17
"376",0.3,164.332162469157,17
"377",0.35,221.244426057258,17
"378",0.4,275.642471379113,17
"379",0.45,314.135349629675,17
"380",0.5,341.751484469151,17
"381",0.55,366.113113720785,17
"382",0.6,416.382191812073,17
"383",0.65,491.918753595755,17
"384",0.7,650.077520725895,17
"385",0.75,758.761711257529,17
"386",0.8,823.385011646466,17
"387",0.85,877.140588025696,17
"388",0.9,935.07359238362,17
"389",0.95,1031.52913451929,17
"390",0.975,1069.148613325,17
"391",0.99,1139.44010847867,17
"392",0.01,5.838,18
"393",0.025,7.96875,18
"394",0.05,13.0337665844444,18
"395",0.1,31.7615575226793,18
"396",0.15,52.8389410783611,18
"397",0.2,82.9653187661596,18
"398",0.25,120.254227116658,18
"399",0.3,171.255961095972,18
"400",0.35,221.079238724033,18
"401",0.4,285.489728372177,18
"402",0.45,345.832302397664,18
"403",0.5,375.662361216346,18
"404",0.55,405.568971685454,18
"405",0.6,449.902713013019,18
"406",0.65,530.680624695065,18
"407",0.7,627.922795492059,18
"408",0.75,761.024760699142,18
"409",0.8,879.914896187067,18
"410",0.85,957.43781196173,18
"411",0.9,1003.18671544723,18
"412",0.95,1070.87235980291,18
"413",0.975,1110.50750112889,18
"414",0.99,1146.1391356281,18
"415",0.01,4.5265,19
"416",0.025,7.2475,19
"417",0.05,11.655,19
"418",0.1,31.6436591085676,19
"419",0.15,52.200549706247,19
"420",0.2,83.0486079708764,19
"421",0.25,122.645628634658,19
"422",0.3,182.419913691861,19
"423",0.35,228.110999878155,19
"424",0.4,300.612600325891,19
"425",0.45,375.735493944739,19
"426",0.5,421.41260786172,19
"427",0.55,459.883425258474,19
"428",0.6,499.767474205479,19
"429",0.65,556.052273852563,19
"430",0.7,639.594380072494,19
"431",0.75,754.663489923309,19
"432",0.8,888.039716706777,19
"433",0.85,957.593161819012,19
"434",0.9,1025.10934904156,19
"435",0.95,1073.77466864215,19
"436",0.975,1111.22481820682,19
"437",0.99,1150.73291251683,19
"438",0.01,3.8445,20
"439",0.025,6.58875,20
"440",0.05,10.3125,20
"441",0.1,31.5961461256823,20
"442",0.15,58.5552636422816,20
"443",0.2,87.2139314510792,20
"444",0.25,127.680449727816,20
"445",0.3,192.010605346078,20
"446",0.35,253.836258558029,20
"447",0.4,320.79268102484,20
"448",0.45,389.043312209514,20
"449",0.5,457.874340881756,20
"450",0.55,517.339544562304,20
"451",0.6,577.740907132893,20
"452",0.65,650.81820242369,20
"453",0.7,709.254403827061,20
"454",0.75,775.334311709171,20
"455",0.8,842.296597742464,20
"456",0.85,905.569585854751,20
"457",0.9,973.950750705252,20
"458",0.95,1036.23557734197,20
"459",0.975,1096.74046924891,20
"460",0.99,1135.73135166416,20
"461",0.01,3.6245,21
"462",0.025,6.65,21
"463",0.05,9.3375,21
"464",0.1,31.0710486129734,21
"465",0.15,58.0366015549215,21
"466",0.2,89.2139066911991,21
"467",0.25,145.523368150863,21
"468",0.3,210.603749541499,21
"469",0.35,260.997364783017,21
"470",0.4,329.948865127787,21
"471",0.45,404.407291085018,21
"472",0.5,509.361178608783,21
"473",0.55,584.21632755497,21
"474",0.6,642.650150787697,21
"475",0.65,688.891357554632,21
"476",0.7,732.764247198829,21
"477",0.75,762.703167077875,21
"478",0.8,807.11895145728,21
"479",0.85,863.170520723934,21
"480",0.9,909.283484687951,21
"481",0.95,977.689500142692,21
"482",0.975,1027.525068794,21
"483",0.99,1071.82757847779,21
"484",0.01,3.4855,22
"485",0.025,6.1525,22
"486",0.05,8.5925,22
"487",0.1,30.034780271372,22
"488",0.15,55.7055259230066,22
"489",0.2,89.9288281297094,22
"490",0.25,152.382747163088,22
"491",0.3,196.341578572843,22
"492",0.35,271.174343261396,22
"493",0.4,341.2386555875,22
"494",0.45,417.01017580762,22
"495",0.5,497.302762282392,22
"496",0.55,566.923652985626,22
"497",0.6,623.355106210029,22
"498",0.65,680.897668845639,22
"499",0.7,724.574766620053,22
"500",0.75,762.531152257559,22
"501",0.8,799.667127408076,22
"502",0.85,836.194732923989,22
"503",0.9,873.731523607306,22
"504",0.95,917.724740238068,22
"505",0.975,955.097789845058,22
"506",0.99,1036.40178764013,22
"507",0.01,3.1845,23
"508",0.025,5.68875,23
"509",0.05,7.9075,23
"510",0.1,30.1009078822999,23
"511",0.15,56.532178980889,23
"512",0.2,96.7561859784424,23
"513",0.25,130.402266869405,23
"514",0.3,198.795333907529,23
"515",0.35,265.157936101104,23
"516",0.4,341.245029774767,23
"517",0.45,401.346145900397,23
"518",0.5,463.09317271005,23
"519",0.55,510.687237299153,23
"520",0.6,568.537067598809,23
"521",0.65,622.143143386938,23
"522",0.7,679.89607173194,23
"523",0.75,732.483852212643,23
"524",0.8,780.013817929175,23
"525",0.85,821.638543299037,23
"526",0.9,860.594385535026,23
"527",0.95,908.04812706165,23
"528",0.975,958.421597611846,23
"529",0.99,1089.67218554006,23
"530",0.01,3.0645,24
"531",0.025,5.0475,24
"532",0.05,7.31,24
"533",0.1,30.3706101407749,24
"534",0.15,54.554518536306,24
"535",0.2,81.2577320969774,24
"536",0.25,120.205926749226,24
"537",0.3,186.221072516763,24
"538",0.35,240.095896810388,24
"539",0.4,299.432255229469,24
"540",0.45,351.839891002852,24
"541",0.5,406.889485339609,24
"542",0.55,457.513162590099,24
"543",0.6,495.741473655984,24
"544",0.65,535.993594238704,24
"545",0.7,593.596724417398,24
"546",0.75,671.439861819039,24
"547",0.8,749.244191044061,24
"548",0.85,785.397079207834,24
"549",0.9,837.508121746048,24
"550",0.95,878.817168260321,24
"551",0.975,936.936022456086,24
"552",0.99,1074.98681957906,24
"553",0.01,3.1725,25
"554",0.025,5.1675,25
"555",0.05,6.9225,25
"556",0.1,25.5376643876776,25
"557",0.15,47.1497288975258,25
"558",0.2,73.0780612350582,25
"559",0.25,115.233393737794,25
"560",0.3,159.922717878463,25
"561",0.35,197.150111619505,25
"562",0.4,243.796536270324,25
"563",0.45,283.758933368328,25
"564",0.5,321.606321009635,25
"565",0.55,348.856019804605,25
"566",0.6,389.653250823657,25
"567",0.65,435.60247168809,25
"568",0.7,493.759414563386,25
"569",0.75,600.859890182899,25
"570",0.8,679.556175534115,25
"571",0.85,725.989606169506,25
"572",0.9,771.461534643379,25
"573",0.95,824.372591176622,25
"574",0.975,856.570306554249,25
"575",0.99,972.36560290472,25
"576",0.01,2.95,26
"577",0.025,4.7275,26
"578",0.05,6.575,26
"579",0.1,25.0608647258514,26
"580",0.15,39.4930262277441,26
"581",0.2,65.8672699131897,26
"582",0.25,105.956492993137,26
"583",0.3,135.059013947837,26
"584",0.35,160.060742383083,26
"585",0.4,189.662959422617,26
"586",0.45,224.183127408925,26
"587",0.5,250.771012951651,26
"588",0.55,283.063698382516,26
"589",0.6,319.729168793235,26
"590",0.65,374.87370859384,26
"591",0.7,447.970847160222,26
"592",0.75,521.8986518341,26
"593",0.8,592.755082256123,26
"594",0.85,631.443112029554,26
"595",0.9,685.288889992341,26
"596",0.95,726.314983209006,26
"597",0.975,772.16101689934,26
"598",0.99,876.86397216297,26
"599",0.01,2.8085,27
"600",0.025,4.1825,27
"601",0.05,5.9,27
"602",0.1,21.1645418286009,27
"603",0.15,32.8283841751441,27
"604",0.2,61.2617898469136,27
"605",0.25,85.2992067804969,27
"606",0.3,108.204954698729,27
"607",0.35,128.253615605147,27
"608",0.4,156.488669119826,27
"609",0.45,177.843292856816,27
"610",0.5,201.655698631111,27
"611",0.55,238.114080428163,27
"612",0.6,265.957633765318,27
"613",0.65,320.950056919174,27
"614",0.7,381.726660865646,27
"615",0.75,433.297826496997,27
"616",0.8,492.298108939044,27
"617",0.85,538.066273937519,27
"618",0.9,572.066106661165,27
"619",0.95,614.129709184349,27
"620",0.975,683.267591576057,27
"621",0.99,782.262845413208,27
"622",0.01,2.5905,28
"623",0.025,3.77625,28
"624",0.05,5.475,28
"625",0.1,15.8152878060936,28
"626",0.15,26.0729384432082,28
"627",0.2,48.198013974401,28
"628",0.25,66.54211303977,28
"629",0.3,81.6371429317761,28
"630",0.35,101.928155133369,28
"631",0.4,121.884369987917,28
"632",0.45,141.574523483251,28
"633",0.5,167.672718125601,28
"634",0.55,205.625273590185,28
"635",0.6,233.884688159251,28
"636",0.65,268.803919906827,28
"637",0.7,302.818607859318,28
"638",0.75,348.990766439518,28
"639",0.8,395.147744010024,28
"640",0.85,431.957911268862,28
"641",0.9,460.604609443689,28
"642",0.95,507.615867589442,28
"643",0.975,552.322517041613,28
"644",0.99,637.61688466493,28
"645",0.01,2.368,29
"646",0.025,3.13375,29
"647",0.05,4.8,29
"648",0.1,12.0448028611569,29
"649",0.15,20.989784693336,29
"650",0.2,37.8696994980744,29
"651",0.25,49.5244905374821,29
"652",0.3,62.9459186791123,29
"653",0.35,75.9496998511151,29
"654",0.4,88.6838088179051,29
"655",0.45,109.830818092403,29
"656",0.5,129.564572070193,29
"657",0.55,147.33735335882,29
"658",0.6,174.479230157679,29
"659",0.65,204.324095796425,29
"660",0.7,232.003724494814,29
"661",0.75,266.230204116002,29
"662",0.8,303.153889417698,29
"663",0.85,326.226503231484,29
"664",0.9,362.496347278265,29
"665",0.95,399.674475978021,29
"666",0.975,421.74992418513,29
"667",0.99,493.117085040598,29
"668",0.01,2.119,30
"669",0.025,2.58625,30
"670",0.05,3.75,30
"671",0.1,9.35029748283753,30
"672",0.15,17.2494725014132,30
"673",0.2,29.0325056058738,30
"674",0.25,37.822457940909,30
"675",0.3,46.3374197983785,30
"676",0.35,53.8735680256652,30
"677",0.4,66.1744164737536,30
"678",0.45,78.5591352869226,30
"679",0.5,93.4867551674564,30
"680",0.55,115.189379001172,30
"681",0.6,133.33702210202,30
"682",0.65,156.152447509307,30
"683",0.7,181.141487265359,30
"684",0.75,207.988006330328,30
"685",0.8,228.024084193445,30
"686",0.85,252.720994637299,30
"687",0.9,277.067690793761,30
"688",0.95,315.75734000484,30
"689",0.975,345.886870250569,30
"690",0.99,390.374656606584,30
"691",0.01,1.7155,31
"692",0.025,2.05,31
"693",0.05,3.0475,31
"694",0.1,7.37383284241532,31
"695",0.15,14.8399192447804,31
"696",0.2,21.517487377553,31
"697",0.25,27.0768525085383,31
"698",0.3,34.2390889382431,31
"699",0.35,39.1761754347996,31
"700",0.4,47.7807951306731,31
"701",0.45,55.8538561981535,31
"702",0.5,68.2317091060877,31
"703",0.55,83.1551296973822,31
"704",0.6,97.6015307314623,31
"705",0.65,112.558726792037,31
"706",0.7,136.38609644458,31
"707",0.75,158.207340873429,31
"708",0.8,175.642646896117,31
"709",0.85,192.2122200237,31
"710",0.9,213.674884963553,31
"711",0.95,237.605186028236,31
"712",0.975,269.837878464254,31
"713",0.99,328.532092732433,31
"714",0.01,1.53,32
"715",0.025,1.95,32
"716",0.05,2.7625,32
"717",0.1,6.29936628643853,32
"718",0.15,11.9262542389176,32
"719",0.2,16.9152512118241,32
"720",0.25,21.1425365318481,32
"721",0.3,26.1513808955473,32
"722",0.35,30.5547748075361,32
"723",0.4,35.9267646129519,32
"724",0.45,42.8586590724585,32
"725",0.5,52.6918421714739,32
"726",0.55,62.4185106130212,32
"727",0.6,72.7706779675296,32
"728",0.65,83.5812594187911,32
"729",0.7,98.9261329150539,32
"730",0.75,113.873577305237,32
"731",0.8,129.564648571871,32
"732",0.85,146.447579967867,32
"733",0.9,163.793039429244,32
"734",0.95,190.894966797038,32
"735",0.975,216.977968973894,32
"736",0.99,269.717607654095,32
"737",0.01,1.419,33
"738",0.025,1.7475,33
"739",0.05,2.585,33
"740",0.1,5.44939296481409,33
"741",0.15,9.15364921449604,33
"742",0.2,12.6396731717396,33
"743",0.25,15.3068399607311,33
"744",0.3,18.7152269424112,33
"745",0.35,22.1617821316324,33
"746",0.4,26.6765350710787,33
"747",0.45,32.6486081295485,33
"748",0.5,38.7928754222593,33
"749",0.55,45.5745327652929,33
"750",0.6,52.7428016126749,33
"751",0.65,64.2876100599319,33
"752",0.7,71.6227872975711,33
"753",0.75,80.5907814325718,33
"754",0.8,93.2444601778593,33
"755",0.85,109.488736790859,33
"756",0.9,126.258189988782,33
"757",0.95,155.129524693276,33
"758",0.975,180.41573650519,33
"759",0.99,212.319924924897,33
"760",0.01,1.2055,34
"761",0.025,1.41445126447607,34
"762",0.05,2.10944601945914,34
"763",0.1,4.8137774523123,34
"764",0.15,7.03806766157325,34
"765",0.2,9.054660124888,34
"766",0.25,10.5030160823446,34
"767",0.3,12.672471066582,34
"768",0.35,14.3283299629324,34
"769",0.4,16.8360711236396,34
"770",0.45,20.732023306032,34
"771",0.5,27.0470443541795,34
"772",0.55,35.3401943177834,34
"773",0.6,40.6134294208886,34
"774",0.65,45.0615061726242,34
"775",0.7,50.4948337061448,34
"776",0.75,57.2104880065772,34
"777",0.8,66.0448589801522,34
"778",0.85,79.0765741211056,34
"779",0.9,92.8740285730315,34
"780",0.95,122.081756351634,34
"781",0.975,145.465032057984,34
"782",0.99,192.437972901118,34
"783",0.01,0.868942879320749,35
"784",0.025,1.12964042633912,35
"785",0.05,1.55317366396782,35
"786",0.1,2.60440351083346,35
"787",0.15,4.21824844416854,35
"788",0.2,5.43374311470753,35
"789",0.25,7.36787801739049,35
"790",0.3,8.55990347581781,35
"791",0.35,10.3027452600405,35
"792",0.4,12.0813941114354,35
"793",0.45,15.7919939017112,35
"794",0.5,20.3504851382795,35
"795",0.55,25.5001405288394,35
"796",0.6,30.8901736877537,35
"797",0.65,35.5529475973986,35
"798",0.7,39.0301561342497,35
"799",0.75,44.3086330194543,35
"800",0.8,49.8844688873104,35
"801",0.85,57.948604501736,35
"802",0.9,70.3466938114486,35
"803",0.95,94.4913669452177,35
"804",0.975,114.899899485691,35
"805",0.99,156.078790404539,35
"806",0.01,0.588677490264726,36
"807",0.025,0.797698495983365,36
"808",0.05,1.01315399611964,36
"809",0.1,1.40483889899287,36
"810",0.15,2.40375604409899,36
"811",0.2,4.52935061452583,36
"812",0.25,6.31170903214504,36
"813",0.3,7.34490950455774,36
"814",0.35,8.52115956202111,36
"815",0.4,10.1472123648517,36
"816",0.45,13.8507312364036,36
"817",0.5,17.0542244984194,36
"818",0.55,20.1827836648781,36
"819",0.6,23.1349557344813,36
"820",0.65,26.3000935379151,36
"821",0.7,30.3295077102327,36
"822",0.75,33.5438924560233,36
"823",0.8,36.3910565007212,36
"824",0.85,41.1890675376125,36
"825",0.9,51.5086646256009,36
"826",0.95,77.0724436026213,36
"827",0.975,92.1779742941918,36
"828",0.99,124.745389342662,36
"829",0.01,0.452334343908959,37
"830",0.025,0.63696850931258,37
"831",0.05,0.816726713981077,37
"832",0.1,1.15084623260378,37
"833",0.15,1.99116642358276,37
"834",0.2,4.29880601123155,37
"835",0.25,5.52467893054648,37
"836",0.3,6.26543429604271,37
"837",0.35,7.05033798720084,37
"838",0.4,8.27723914244301,37
"839",0.45,10.2256042025987,37
"840",0.5,12.8829173280888,37
"841",0.55,15.4983164287917,37
"842",0.6,17.4320830789188,37
"843",0.65,20.0427997060956,37
"844",0.7,23.1666887022134,37
"845",0.75,25.8978949934854,37
"846",0.8,28.702318903255,37
"847",0.85,33.1842526304136,37
"848",0.9,42.3390645561432,37
"849",0.95,60.3675322408122,37
"850",0.975,78.6074731165226,37
"851",0.99,101.092704326545,37
"852",0.01,0.424027827019096,38
"853",0.025,0.651898556844434,38
"854",0.05,0.845227390739077,38
"855",0.1,1.25931302008516,38
"856",0.15,1.97479660462859,38
"857",0.2,4.14797670624892,38
"858",0.25,4.82548351352872,38
"859",0.3,5.35590631044821,38
"860",0.35,5.93923879845217,38
"861",0.4,6.6700870852139,38
"862",0.45,8.14968648425322,38
"863",0.5,9.83156383016838,38
"864",0.55,11.8587491059852,38
"865",0.6,14.5325787253157,38
