"","quantile","value","horizon"
"91",0.975,15.5,4
"92",0.99,16.8,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.00746057005979102,5
"99",0.25,0.101312543175762,5
"100",0.3,0.284099472494348,5
"101",0.35,0.49385361452577,5
"102",0.4,0.931726907630524,5
"103",0.45,1.06199243637595,5
"104",0.5,1.16663688604266,5
"105",0.55,1.61574176431572,5
"106",0.6,2.51954456450794,5
"107",0.65,3.28041074249605,5
"108",0.7,4.12085308056872,5
"109",0.75,5.24418604651163,5
"110",0.8,6.47611021544775,5
"111",0.85,7.70542372881356,5
"112",0.9,9.23870251603355,5
"113",0.95,11.5407641489184,5
"114",0.975,12.9564220183486,5
"115",0.99,14.6672268907563,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.0323481115408867,6
"123",0.3,0.307506278485722,6
"124",0.35,0.458981798997626,6
"125",0.4,1.06494630165009,6
"126",0.45,1.1744490948515,6
"127",0.5,1.40864489934021,6
"128",0.55,1.971418744885,6
"129",0.6,2.72823130767595,6
"130",0.65,3.51510337281584,6
"131",0.7,4.43314447592068,6
"132",0.75,5.48005321979776,6
"133",0.8,7.14283678510355,6
"134",0.85,10.0111926446427,6
"135",0.9,13.091743119266,6
"136",0.95,16.5,6
"137",0.975,18.5,6
"138",0.99,21.2,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0312004530011325,7
"146",0.3,0.257422368975692,7
"147",0.35,0.5827319370847,7
"148",0.4,1.10481399237683,7
"149",0.45,1.27211430499822,7
"150",0.5,1.52996524579816,7
"151",0.55,2.1428374735435,7
"152",0.6,3.00525450420462,7
"153",0.65,3.99638866697268,7
"154",0.7,4.86373084185235,7
"155",0.75,5.75054014222553,7
"156",0.8,6.80138508891929,7
"157",0.85,7.88233648046322,7
"158",0.9,9.52253317249698,7
"159",0.95,11.930389058593,7
"160",0.975,13.8301886792453,7
"161",0.99,15.6666666666667,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0184184879418907,8
"169",0.3,0.299900835812438,8
"170",0.35,0.709018036072142,8
"171",0.4,1.27244070894949,8
"172",0.45,1.54426250877739,8
"173",0.5,1.95337141511101,8
"174",0.55,2.67641610489077,8
"175",0.6,3.23368726061616,8
"176",0.65,4.07202766484234,8
"177",0.7,5.30580242496709,8
"178",0.75,6.63505207109056,8
"179",0.8,8.8291617941174,8
"180",0.85,11.8617192991611,8
"181",0.9,15,8
"182",0.95,18,8
"183",0.975,21.075,8
"184",0.99,24.2,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0616257854152787,9
"192",0.3,0.391342564058841,9
"193",0.35,0.866326832678648,9
"194",0.4,1.41634016651508,9
"195",0.45,1.77391911029657,9
"196",0.5,2.30581524198961,9
"197",0.55,3.09117937636215,9
"198",0.6,3.95376527285298,9
"199",0.65,4.81556466888058,9
"200",0.7,5.70086325872176,9
"201",0.75,7.30270811394243,9
"202",0.8,9.81302795755419,9
"203",0.85,21.9711195240671,9
"204",0.9,28.3843253433881,9
"205",0.95,33.4982953055337,9
"206",0.975,38.7560718057022,9
"207",0.99,40.4337955829481,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.19365782099115,10
"215",0.3,0.556321154090735,10
"216",0.35,1.36185180992596,10
"217",0.4,1.7115194140262,10
"218",0.45,2.10947127805433,10
"219",0.5,2.7662328384171,10
"220",0.55,3.740527498696,10
"221",0.6,4.61609428049526,10
"222",0.65,5.47700462368805,10
"223",0.7,7.00671425019876,10
"224",0.75,9.19354703793167,10
"225",0.8,14.4245354114335,10
"226",0.85,33.8810747320512,10
"227",0.9,43.9086621600377,10
"228",0.95,50.5705879262334,10
"229",0.975,54.0681079197956,10
"230",0.99,118.241379704984,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.310773618594333,11
"238",0.3,0.97564976810331,11
"239",0.35,1.79355400696864,11
"240",0.4,2.34263378670395,11
"241",0.45,2.96286139258157,11
"242",0.5,3.66742640173693,11
"243",0.55,4.6317983326717,11
"244",0.6,5.82150338220148,11
"245",0.65,7.20785866616195,11
"246",0.7,9.17303373192936,11
"247",0.75,12.7996478644509,11
"248",0.8,24.8765424336856,11
"249",0.85,47.6296593186373,11
"250",0.9,56.5335689045936,11
"251",0.95,66.1802120141343,11
"252",0.975,75.0660438465371,11
"253",0.99,311.18587497074,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.497712920298322,12
"261",0.3,1.455259198323,12
"262",0.35,2.26954095177957,12
"263",0.4,3.00331433656747,12
"264",0.45,3.60921195833442,12
"265",0.5,4.31084158589958,12
"266",0.55,5.33634332323645,12
"267",0.6,7.00061670849987,12
"268",0.65,9.01288502454849,12
"269",0.7,13.1045740004824,12
"270",0.75,22.1921544442593,12
"271",0.8,43.071613372498,12
"272",0.85,66.4300284944572,12
"273",0.9,75.6450486445734,12
"274",0.95,85.5516963298614,12
"275",0.975,103.922172844292,12
"276",0.99,376.507,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.00875180026250476,13
"283",0.25,0.717044300131469,13
"284",0.3,2.1754484464143,13
"285",0.35,2.88415549707985,13
"286",0.4,3.84444854890379,13
"287",0.45,4.62589135077733,13
"288",0.5,5.88359355215696,13
"289",0.55,6.86316927031641,13
"290",0.6,8.77831559808692,13
"291",0.65,12.7996080048399,13
"292",0.7,22.3856525043268,13
"293",0.75,40.3434085370356,13
"294",0.8,67.5404135022895,13
"295",0.85,84.7136843758233,13
"296",0.9,95.2537740451977,13
"297",0.95,106.636083232937,13
"298",0.975,158.417216428479,13
"299",0.99,455.204,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.158668029376086,14
"306",0.25,1.42342975989031,14
"307",0.3,2.56738390952905,14
"308",0.35,3.53115947454304,14
"309",0.4,4.60887846841495,14
"310",0.45,5.71319149822966,14
"311",0.5,7.08601455678619,14
"312",0.55,8.85653417965044,14
"313",0.6,11.8210840746067,14
"314",0.65,16.9405556627301,14
"315",0.7,35.8227217528194,14
"316",0.75,61.7563462965195,14
"317",0.8,92.1041592970059,14
"318",0.85,107.834659458089,14
"319",0.9,119.783601088556,14
"320",0.95,141.421714089859,14
"321",0.975,199.389483257279,14
"322",0.99,336.90327691483,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.542052551848206,15
"329",0.25,2.13630693514674,15
"330",0.3,3.58841897820292,15
"331",0.35,4.44331737405964,15
"332",0.4,5.8075680862619,15
"333",0.45,7.04311320437946,15
"334",0.5,8.85421657047388,15
"335",0.55,11.3391654207147,15
"336",0.6,15.0027197514583,15
"337",0.65,22.7840440327566,15
"338",0.7,40.0052681851378,15
"339",0.75,83.9686654333283,15
"340",0.8,125.619228875002,15
"341",0.85,144.004558490848,15
"342",0.9,167.419351384018,15
"343",0.95,189.81455955635,15
"344",0.975,247.595038691717,15
"345",0.99,317.44238947532,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.091643512488683,16
"351",0.2,1.11502162001356,16
"352",0.25,3.41158502199129,16
"353",0.3,4.90071886332286,16
"354",0.35,5.98212999736569,16
"355",0.4,7.32696216563865,16
"356",0.45,8.8836279597471,16
"357",0.5,11.0431763419923,16
"358",0.55,13.8773292741774,16
"359",0.6,17.1861426893389,16
"360",0.65,26.6796040393818,16
"361",0.7,49.6984566785811,16
"362",0.75,98.1397788267086,16
"363",0.8,151.841575164912,16
"364",0.85,180.635512208336,16
"365",0.9,198.264900851089,16
"366",0.95,224.645655549496,16
"367",0.975,269.538343078492,16
"368",0.99,322.987635665377,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.341665369813348,17
"374",0.2,1.64292578499271,17
"375",0.25,4.88292638189203,17
"376",0.3,6.64663034887053,17
"377",0.35,8.33853910219693,17
"378",0.4,9.72375903849192,17
"379",0.45,11.3308199609664,17
"380",0.5,13.6888041005062,17
"381",0.55,16.6732257328001,17
"382",0.6,21.2035439793207,17
"383",0.65,30.6526808104521,17
"384",0.7,55.5662943397615,17
"385",0.75,102.621059616765,17
"386",0.8,170.246369669918,17
"387",0.85,194.38560721263,17
"388",0.9,213.027725230871,17
"389",0.95,234.077384557709,17
"390",0.975,269.405909924106,17
"391",0.99,307.393835636616,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.654689089540594,18
"397",0.2,2.82430486324554,18
"398",0.25,5.7571438743885,18
"399",0.3,7.62090346093171,18
"400",0.35,9.37498447495648,18
"401",0.4,11.5192685172125,18
"402",0.45,13.8284745782945,18
"403",0.5,16.0784643880649,18
"404",0.55,20.1941269251055,18
"405",0.6,26.4874890036021,18
"406",0.65,36.0186499489525,18
"407",0.7,66.7443371517616,18
"408",0.75,121.564157189678,18
"409",0.8,174.807336719194,18
"410",0.85,194.32578703924,18
"411",0.9,209.386025157673,18
"412",0.95,229.250151028407,18
"413",0.975,249.320665588002,18
"414",0.99,292.647577154664,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0045228916523834,19
"419",0.15,1.78696699118453,19
"420",0.2,4.37611977456987,19
"421",0.25,6.43371909744351,19
"422",0.3,8.18988990623766,19
"423",0.35,10.3811083383768,19
"424",0.4,12.9007631720648,19
"425",0.45,16.1990077371327,19
"426",0.5,20.3299047432898,19
"427",0.55,25.6563291383244,19
"428",0.6,34.0104653983302,19
"429",0.65,50.7179553883002,19
"430",0.7,84.4564449154355,19
"431",0.75,131.07592691366,19
"432",0.8,154.892620543816,19
"433",0.85,170.294810704106,19
"434",0.9,184.411835734492,19
"435",0.95,201.266732133157,19
"436",0.975,217.664107214337,19
"437",0.99,270.208107549203,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.126633322570554,20
"442",0.15,1.89724086493082,20
"443",0.2,5.45611945376582,20
"444",0.25,7.43756137713183,20
"445",0.3,9.65410847015252,20
"446",0.35,11.932760346274,20
"447",0.4,14.7142276046399,20
"448",0.45,18.5411136956731,20
"449",0.5,25.275338869327,20
"450",0.55,34.3609401761262,20
"451",0.6,42.9992272257361,20
"452",0.65,63.3215552859475,20
"453",0.7,85.7128815522628,20
"454",0.75,111.874972640923,20
"455",0.8,129.031325701241,20
"456",0.85,139.819144183529,20
"457",0.9,148.714082433128,20
"458",0.95,163.886825780995,20
"459",0.975,201.514812123014,20
"460",0.99,546.46492829276,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0518961521592736,21
"465",0.15,1.18010973078642,21
"466",0.2,5.64452865916313,21
"467",0.25,8.52466482656961,21
"468",0.3,10.3202036381562,21
"469",0.35,12.6118905808712,21
"470",0.4,15.7812926088664,21
"471",0.45,20.6226305850895,21
"472",0.5,27.6482285726378,21
"473",0.55,37.37804486014,21
"474",0.6,51.0292178127655,21
"475",0.65,61.2964861609438,21
"476",0.7,77.0824201393878,21
"477",0.75,89.3109845300882,21
"478",0.8,98.246418088045,21
"479",0.85,106.136465084354,21
"480",0.9,115.295448652051,21
"481",0.95,137.490129560412,21
"482",0.975,181.625932854824,21
"483",0.99,677.95722690841,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.951789479054476,22
"489",0.2,4.3431429984152,22
"490",0.25,7.57482675658548,22
"491",0.3,10.606484039939,22
"492",0.35,13.0458837224605,22
"493",0.4,15.4699490487404,22
"494",0.45,20.49376407727,22
"495",0.5,28.1272113117572,22
"496",0.55,38.9957309449335,22
"497",0.6,48.3626735059466,22
"498",0.65,57.6723993142336,22
"499",0.7,64.6585942420965,22
"500",0.75,70.5118087032703,22
"501",0.8,75.5261246384196,22
"502",0.85,81.8615785679242,22
"503",0.9,88.8879768163179,22
"504",0.95,116.27169216218,22
"505",0.975,243.331960427971,22
"506",0.99,531.828827088414,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,1.02988178051947,23
"512",0.2,4.7219451842677,23
"513",0.25,7.39595829929549,23
"514",0.3,9.98136687468959,23
"515",0.35,12.3569189478947,23
"516",0.4,15.380947492103,23
"517",0.45,19.9554263355727,23
"518",0.5,26.2918637200257,23
"519",0.55,34.7796068852379,23
"520",0.6,41.6242771997307,23
"521",0.65,47.7232711188236,23
"522",0.7,51.9741265438936,23
"523",0.75,55.7979928702186,23
"524",0.8,60.3055315547009,23
"525",0.85,66.9536819893153,23
"526",0.9,82.5211162217454,23
"527",0.95,118.453359274061,23
"528",0.975,179.208862687152,23
"529",0.99,550.62555096716,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,1.90222171515432,24
"535",0.2,5.31011259126317,24
"536",0.25,7.5102082919689,24
"537",0.3,9.60089621745444,24
"538",0.35,11.7889434235148,24
"539",0.4,14.3823893378116,24
"540",0.45,18.1429384640873,24
"541",0.5,24.8411040043518,24
"542",0.55,29.0510318625569,24
"543",0.6,33.696526857583,24
"544",0.65,37.2721144815069,24
"545",0.7,40.3886705757948,24
"546",0.75,45.0987309994244,24
"547",0.8,53.0798504514344,24
"548",0.85,67.673982411115,24
"549",0.9,81.9989409958399,24
"550",0.95,126.323765912405,24
"551",0.975,166.228747100972,24
"552",0.99,349.501242543721,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.078211551378716,25
"557",0.15,1.3458672514385,25
"558",0.2,4.82245381613759,25
"559",0.25,7.55663071429971,25
"560",0.3,9.37175447398945,25
"561",0.35,11.9947631646691,25
"562",0.4,14.8586434678645,25
"563",0.45,17.516997592748,25
"564",0.5,20.2323668707472,25
"565",0.55,22.6813700542832,25
"566",0.6,25.460827499122,25
"567",0.65,29.4657434194881,25
"568",0.7,34.4275738263114,25
"569",0.75,42.9684550370218,25
"570",0.8,57.3012336236345,25
"571",0.85,71.1547303111809,25
"572",0.9,80.8696025210388,25
"573",0.95,137.475539139204,25
"574",0.975,189.644223816597,25
"575",0.99,252.948808634291,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.292206485323375,26
"580",0.15,1.33085396367386,26
"581",0.2,3.89916912167293,26
"582",0.25,6.21629380466114,26
"583",0.3,8.16669440038857,26
"584",0.35,10.8879963894477,26
"585",0.4,13.1972838196613,26
"586",0.45,15.3041693768567,26
"587",0.5,16.788354015036,26
"588",0.55,18.496036198639,26
"589",0.6,20.7829035848456,26
"590",0.65,23.973249205648,26
"591",0.7,32.2462362505093,26
"592",0.75,45.3750286634603,26
"593",0.8,59.4957994755581,26
"594",0.85,69.2808824738153,26
"595",0.9,79.0954724532108,26
"596",0.95,121.840722396521,26
"597",0.975,202.570796661585,26
"598",0.99,469.794056447289,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.12698293784068,27
"603",0.15,1.25999489054937,27
"604",0.2,3.78628919297564,27
"605",0.25,5.65441673531781,27
"606",0.3,7.11223101836802,27
"607",0.35,8.63098219404937,27
"608",0.4,10.4280242998488,27
"609",0.45,12.090268351226,27
"610",0.5,13.8899516276157,27
"611",0.55,16.7427028573767,27
"612",0.6,19.1031266591719,27
"613",0.65,22.4205452407622,27
"614",0.7,27.7439189664967,27
"615",0.75,41.7677326501726,27
"616",0.8,60.541971619498,27
"617",0.85,69.4871759299128,27
"618",0.9,77.5740399124125,27
"619",0.95,117.444299629716,27
"620",0.975,227.516326574432,27
"621",0.99,568.403793621303,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.233519737335777,28
"626",0.15,1.39339743355691,28
"627",0.2,3.08453491514268,28
"628",0.25,4.50097429986709,28
"629",0.3,5.52503040395705,28
"630",0.35,6.49937909781966,28
"631",0.4,8.17448108480841,28
"632",0.45,9.61522067698715,28
"633",0.5,11.3610751601416,28
"634",0.55,13.7064972541989,28
"635",0.6,17.0174805760065,28
"636",0.65,20.3819125505399,28
"637",0.7,25.6513827821208,28
"638",0.75,36.601439102167,28
"639",0.8,57.1333713842856,28
"640",0.85,68.9561430599797,28
"641",0.9,76.7700119902584,28
"642",0.95,101.252121023435,28
"643",0.975,204.505951161169,28
"644",0.99,289.561523919302,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.213133587085777,29
"649",0.15,1.61262777744819,29
"650",0.2,2.7590555375982,29
"651",0.25,3.73273230878774,29
"652",0.3,4.70432668621772,29
"653",0.35,5.4867774514155,29
"654",0.4,6.2434217030574,29
"655",0.45,7.61027738136579,29
"656",0.5,9.18764823989071,29
"657",0.55,11.5192863653741,29
"658",0.6,15.1226545457186,29
"659",0.65,18.5466594467406,29
"660",0.7,24.1617217317231,29
"661",0.75,30.7255182286304,29
"662",0.8,48.2475765108926,29
"663",0.85,63.627069756834,29
"664",0.9,72.1990498243197,29
"665",0.95,90.1266123264391,29
"666",0.975,123.90180270042,29
"667",0.99,226.59070890978,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.133539480933798,30
"672",0.15,0.951562951835427,30
"673",0.2,1.67160382338456,30
"674",0.25,2.56463699531277,30
"675",0.3,3.64744464367769,30
"676",0.35,4.61348064808073,30
"677",0.4,5.47436405032185,30
"678",0.45,6.49387091872282,30
"679",0.5,7.93858290769265,30
"680",0.55,10.6970626049307,30
"681",0.6,13.7862457855582,30
"682",0.65,17.1096877979561,30
"683",0.7,21.2117046153828,30
"684",0.75,27.0002363779758,30
"685",0.8,37.1357396285379,30
"686",0.85,54.7474741278654,30
"687",0.9,65.3410156058978,30
"688",0.95,77.523990140787,30
"689",0.975,100.523518987029,30
"690",0.99,155.478978569627,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.13437600968337,31
"695",0.15,0.887893121400321,31
"696",0.2,1.65309503932911,31
"697",0.25,2.40693770043444,31
"698",0.3,3.10296510427489,31
"699",0.35,4.05815022032182,31
"700",0.4,5.15826681845835,31
"701",0.45,6.4107578377352,31
"702",0.5,8.0590160359368,31
"703",0.55,9.99418752020356,31
"704",0.6,12.5992659781395,31
"705",0.65,15.702575983823,31
"706",0.7,19.4316055646936,31
"707",0.75,23.9068558288308,31
"708",0.8,31.5822037981931,31
"709",0.85,44.0029262202164,31
"710",0.9,56.739119496964,31
"711",0.95,67.7464834938025,31
"712",0.975,76.3522118690067,31
"713",0.99,117.437,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.00914771591204132,32
"718",0.15,0.341585853755614,32
"719",0.2,0.863745687071683,32
"720",0.25,1.57044224697709,32
"721",0.3,2.35167126276842,32
"722",0.35,3.19103684723858,32
"723",0.4,4.27622250057216,32
"724",0.45,5.55853424035931,32
"725",0.5,6.66440619792438,32
"726",0.55,8.49951234944129,32
"727",0.6,10.8687343110568,32
"728",0.65,13.5749632932903,32
"729",0.7,16.2096207321558,32
"730",0.75,19.924663546956,32
"731",0.8,24.9560867199927,32
"732",0.85,34.9711095172963,32
"733",0.9,45.6896950059504,32
"734",0.95,58.8661331281262,32
"735",0.975,68.5713626201654,32
"736",0.99,91.537,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0859174792106859,33
"742",0.2,0.380476441090917,33
"743",0.25,0.91791183328898,33
"744",0.3,1.75906798663553,33
"745",0.35,2.63071589664244,33
"746",0.4,3.52891314186462,33
"747",0.45,4.91421456116785,33
"748",0.5,6.35544624154169,33
"749",0.55,7.8344027268761,33
"750",0.6,9.22269232339978,33
"751",0.65,11.3454694578073,33
"752",0.7,13.3642886310876,33
"753",0.75,16.2162222266472,33
"754",0.8,20.1613336827708,33
"755",0.85,26.2452125088191,33
"756",0.9,35.7291790590738,33
"757",0.95,50.6095854619682,33
"758",0.975,59.1924193178087,33
"759",0.99,67.1529881098813,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0250589690425698,34
"765",0.2,0.314609956458756,34
"766",0.25,0.891632863394621,34
"767",0.3,1.48038004679398,34
"768",0.35,2.17435226258665,34
"769",0.4,2.85255641506984,34
"770",0.45,4.00020696606149,34
"771",0.5,5.10702861722031,34
"772",0.55,6.19518142927817,34
"773",0.6,7.43225157403998,34
"774",0.65,8.79310400806808,34
"775",0.7,10.5534387985353,34
"776",0.75,12.56674068449,34
"777",0.8,15.5998943191714,34
"778",0.85,20.4853930291583,34
"779",0.9,28.182919469649,34
"780",0.95,39.9521768232198,34
"781",0.975,48.4034859022622,34
"782",0.99,55.3192994673506,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.133643264635366,35
"789",0.25,0.501055330670647,35
"790",0.3,0.896736839736042,35
"791",0.35,1.77318254518399,35
"792",0.4,2.49939495017473,35
"793",0.45,3.55053398967379,35
"794",0.5,4.58252103381678,35
"795",0.55,5.60511552312941,35
"796",0.6,6.55447652201131,35
"797",0.65,7.69896738953122,35
"798",0.7,9.0161565957963,35
"799",0.75,11.001290409422,35
"800",0.8,13.3910146514995,35
"801",0.85,16.6522245207643,35
"802",0.9,21.9585003337061,35
"803",0.95,31.0530298715126,35
"804",0.975,38.9422312373225,35
"805",0.99,46.6287022364858,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0392893891458033,36
"812",0.25,0.31343280376847,36
"813",0.3,0.744744724227585,36
"814",0.35,1.57584624845574,36
"815",0.4,2.22429126365238,36
"816",0.45,3.00816227900379,36
"817",0.5,3.92103477492451,36
"818",0.55,4.85871341851372,36
"819",0.6,5.77516142133362,36
"820",0.65,6.90917631569017,36
"821",0.7,8.13747012187521,36
"822",0.75,9.83802099216238,36
"823",0.8,11.471622202951,36
"824",0.85,13.7321366947476,36
"825",0.9,17.1742848259759,36
"826",0.95,24.7139187428331,36
"827",0.975,31.5153977780615,36
"828",0.99,38.3409499935392,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.137675939280917,37
"836",0.3,0.607488897527029,37
"837",0.35,1.272381874547,37
"838",0.4,1.89819407489711,37
"839",0.45,2.70708822079497,37
"840",0.5,3.60551619908237,37
"841",0.55,4.42415377370076,37
"842",0.6,5.41211499119913,37
"843",0.65,6.39983433816481,37
"844",0.7,7.52767248175203,37
"845",0.75,8.64091155475252,37
"846",0.8,9.87204207591705,37
"847",0.85,11.9978504567354,37
"848",0.9,14.8491034447467,37
"849",0.95,20.0299980664063,37
"850",0.975,25.1108439617201,37
"851",0.99,29.9283463136033,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.000779600599889864,38
"858",0.25,0.151803185202214,38
"859",0.3,0.648203293901891,38
"860",0.35,1.24789772154948,38
"861",0.4,1.73422703762574,38
"862",0.45,2.30658266753781,38
"863",0.5,3.10462804144065,38
"864",0.55,3.99534916557308,38
"865",0.6,4.74164191282726,38
"866",0.65,5.5026719268528,38
"867",0.7,6.51761919381477,38
"868",0.75,7.5147977978697,38
"869",0.8,8.74259312158536,38
"870",0.85,10.4040502956788,38
"871",0.9,12.5589429875414,38
"872",0.95,16.5975511931768,38
"873",0.975,19.9740844765497,38
"874",0.99,23.806,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0244557952354093,39
"882",0.3,0.450952895551956,39
"883",0.35,1.01249881160864,39
"884",0.4,1.48722577456509,39
"885",0.45,2.0057226896653,39
"886",0.5,2.71240832280511,39
"887",0.55,3.40426219363806,39
"888",0.6,4.15635862580145,39
"889",0.65,4.96867507940907,39
"890",0.7,5.82785967733806,39
"891",0.75,6.98080137870608,39
"892",0.8,7.93057436970966,39
