"","quantile","value","horizon"
"109",0.75,2.71275118084178,5
"110",0.8,8.37282729327425,5
"111",0.85,11.677065717061,5
"112",0.9,17.84,5
"113",0.95,36.275,5
"114",0.975,57.551,5
"115",0.99,72.28,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.102748562022485,6
"125",0.4,0.232848284511626,6
"126",0.45,0.366290288260653,6
"127",0.5,0.531690494220057,6
"128",0.55,0.7128158321421,6
"129",0.6,1.18563022578794,6
"130",0.65,1.78226356939945,6
"131",0.7,2.82615490389302,6
"132",0.75,4.59069181066369,6
"133",0.8,14.4636847138079,6
"134",0.85,18.7466539661704,6
"135",0.9,28.275,6
"136",0.95,56.4325,6
"137",0.975,86.846,6
"138",0.99,107.2905,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.189403853429889,7
"148",0.4,0.329980467542054,7
"149",0.45,0.587781180159239,7
"150",0.5,0.891269865333048,7
"151",0.55,1.40839453730289,7
"152",0.6,2.27698537992485,7
"153",0.65,3.1485506321788,7
"154",0.7,4.6601926235655,7
"155",0.75,9.0219584585659,7
"156",0.8,23.4650903994917,7
"157",0.85,30.1858076161098,7
"158",0.9,43.08,7
"159",0.95,83.22,7
"160",0.975,122.65275,7
"161",0.99,148.064,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0386725663716814,8
"170",0.35,0.245583187860671,8
"171",0.4,0.532553388728693,8
"172",0.45,1.00477620059759,8
"173",0.5,1.58352308944549,8
"174",0.55,2.70189203511315,8
"175",0.6,3.81544246145826,8
"176",0.65,5.5618907570344,8
"177",0.7,7.5086468784685,8
"178",0.75,15.164790195877,8
"179",0.8,36.9612863274925,8
"180",0.85,48.0640847310408,8
"181",0.9,68.938095907803,8
"182",0.95,115.1825,8
"183",0.975,161.26525,8
"184",0.99,188.0105,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.05,9
"193",0.35,0.251084887458035,9
"194",0.4,0.767646737491249,9
"195",0.45,1.50624846221045,9
"196",0.5,2.53677564539056,9
"197",0.55,4.5022993314138,9
"198",0.6,6.29547781947511,9
"199",0.65,8.61543803279077,9
"200",0.7,12.8255791997498,9
"201",0.75,27.1291750632613,9
"202",0.8,55.8965095362424,9
"203",0.85,71.2077837724709,9
"204",0.9,100.75025034849,9
"205",0.95,149.175,9
"206",0.975,194.80825,9
"207",0.99,216.7045,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.134912264751341,10
"216",0.35,0.377105040301776,10
"217",0.4,1.00961582763289,10
"218",0.45,2.46094915718484,10
"219",0.5,4.49474921053992,10
"220",0.55,7.22105976526207,10
"221",0.6,9.51073528569521,10
"222",0.65,12.5541023045322,10
"223",0.7,22.2597557993474,10
"224",0.75,47.538488120433,10
"225",0.8,78.3612219705102,10
"226",0.85,97.6417884571745,10
"227",0.9,137.848734753947,10
"228",0.95,188.824205582517,10
"229",0.975,214.497695586084,10
"230",0.99,223.23,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0688908594815826,11
"238",0.3,0.332578391580954,11
"239",0.35,1.00604279264322,11
"240",0.4,2.54280251880724,11
"241",0.45,4.13000076504611,11
"242",0.5,8.51073810856438,11
"243",0.55,12.5881964195704,11
"244",0.6,16.5779663572491,11
"245",0.65,21.5708681690389,11
"246",0.7,36.6616336182718,11
"247",0.75,75.3886675216885,11
"248",0.8,103.129660273765,11
"249",0.85,124.637728698626,11
"250",0.9,166.171867247976,11
"251",0.95,205.164350072609,11
"252",0.975,219.401308660217,11
"253",0.99,235.820349508037,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.000967741935483872,12
"260",0.25,0.471531095923439,12
"261",0.3,1.34882469304092,12
"262",0.35,2.40318708227653,12
"263",0.4,3.42526878447446,12
"264",0.45,6.02614652637424,12
"265",0.5,11.1747899093814,12
"266",0.55,16.643879177841,12
"267",0.6,23.3486291989134,12
"268",0.65,31.8673973678901,12
"269",0.7,54.9773124540902,12
"270",0.75,95.6987876743543,12
"271",0.8,130.186333580355,12
"272",0.85,149.667100058463,12
"273",0.9,180.62691670888,12
"274",0.95,198.272386091284,12
"275",0.975,208.088831648876,12
"276",0.99,314.183896383485,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0771485980454838,13
"282",0.2,0.541592620562348,13
"283",0.25,1.25065453189729,13
"284",0.3,2.18841016716253,13
"285",0.35,3.39526277796375,13
"286",0.4,4.83588332159427,13
"287",0.45,7.46357093339306,13
"288",0.5,15.9031235096706,13
"289",0.55,23.3732488101298,13
"290",0.6,32.1158075821186,13
"291",0.65,44.2717985307042,13
"292",0.7,76.0751896676665,13
"293",0.75,123.302135916848,13
"294",0.8,147.492832139853,13
"295",0.85,160.463621498886,13
"296",0.9,173.027362741618,13
"297",0.95,189.463148406345,13
"298",0.975,201.883250002358,13
"299",0.99,386.049029492711,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.165000000000001,14
"305",0.2,0.897274212636779,14
"306",0.25,2.07978586463641,14
"307",0.3,2.95899162438945,14
"308",0.35,4.41340105790773,14
"309",0.4,6.26561778554513,14
"310",0.45,10.6271559854121,14
"311",0.5,23.0791686649869,14
"312",0.55,35.0551444032242,14
"313",0.6,44.783065709059,14
"314",0.65,60.9413226257674,14
"315",0.7,102.48173637383,14
"316",0.75,128.660843285439,14
"317",0.8,153.921955604044,14
"318",0.85,167.195719809509,14
"319",0.9,174.764921420033,14
"320",0.95,183.44432537994,14
"321",0.975,245.468849466775,14
"322",0.99,432.381763381163,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0650000000000005,15
"328",0.2,0.901732848997128,15
"329",0.25,2.04883257250494,15
"330",0.3,3.67149560249526,15
"331",0.35,5.84517561344967,15
"332",0.4,8.8168853535914,15
"333",0.45,16.2104898223518,15
"334",0.5,30.2770117145432,15
"335",0.55,45.5674949469588,15
"336",0.6,55.9253576595217,15
"337",0.65,75.6604914672942,15
"338",0.7,95.0707427945107,15
"339",0.75,126.10174181645,15
"340",0.8,146.031807062646,15
"341",0.85,162.090555867661,15
"342",0.9,171.866611879707,15
"343",0.95,205.417885961094,15
"344",0.975,328.671110363623,15
"345",0.99,504.180400310796,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.666707976141529,16
"352",0.25,2.45418815499314,16
"353",0.3,4.16310345679002,16
"354",0.35,6.6154253930445,16
"355",0.4,11.4231484863727,16
"356",0.45,23.4772075063906,16
"357",0.5,41.7800306512409,16
"358",0.55,50.352872014456,16
"359",0.6,60.8792001294874,16
"360",0.65,71.063534646287,16
"361",0.7,92.2412466060692,16
"362",0.75,112.865233213787,16
"363",0.8,135.620496350418,16
"364",0.85,149.865180658097,16
"365",0.9,164.556994070491,16
"366",0.95,236.522307775877,16
"367",0.975,345.209412349043,16
"368",0.99,459.412498242142,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0333333333333333,17
"374",0.2,0.521577900689827,17
"375",0.25,2.03671029476307,17
"376",0.3,4.06700373398174,17
"377",0.35,7.46111757896188,17
"378",0.4,15.9130781586082,17
"379",0.45,28.8641482859374,17
"380",0.5,44.8690977796636,17
"381",0.55,52.5312266603753,17
"382",0.6,62.3348833432035,17
"383",0.65,72.6739557152381,17
"384",0.7,86.1285547600305,17
"385",0.75,101.031234435816,17
"386",0.8,122.523047273604,17
"387",0.85,136.159360209324,17
"388",0.9,149.803080676245,17
"389",0.95,234.838875844528,17
"390",0.975,295.043828171691,17
"391",0.99,366.626582055472,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.286721473199606,18
"398",0.25,1.56564494829452,18
"399",0.3,3.15054002646628,18
"400",0.35,7.12807090380387,18
"401",0.4,18.2281703444042,18
"402",0.45,28.1056023141359,18
"403",0.5,41.2824401465609,18
"404",0.55,53.9992857794711,18
"405",0.6,63.9576848067532,18
"406",0.65,71.4718451927199,18
"407",0.7,81.0269570144725,18
"408",0.75,96.23672808047,18
"409",0.8,107.71863796167,18
"410",0.85,118.508041534021,18
"411",0.9,135.838249739593,18
"412",0.95,230.064982540472,18
"413",0.975,269.103923910135,18
"414",0.99,334.135644065528,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.0971060162706197,19
"421",0.25,1.55067080761176,19
"422",0.3,3.68035119320551,19
"423",0.35,8.94420310453479,19
"424",0.4,18.3722882072184,19
"425",0.45,24.984640498976,19
"426",0.5,36.7579145031631,19
"427",0.55,49.7329042904276,19
"428",0.6,65.9228166045765,19
"429",0.65,74.1777507923621,19
"430",0.7,81.7844816271541,19
"431",0.75,88.8289182327894,19
"432",0.8,95.3865196662279,19
"433",0.85,104.311889168483,19
"434",0.9,149.584404163725,19
"435",0.95,227.614574528425,19
"436",0.975,281.231262200025,19
"437",0.99,321.763199050825,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.094416985839836,20
"444",0.25,1.59833634028776,20
"445",0.3,4.0212813700293,20
"446",0.35,8.93728417769589,20
"447",0.4,15.3050897493102,20
"448",0.45,25.891241038995,20
"449",0.5,35.9188603247563,20
"450",0.55,48.8504059410137,20
"451",0.6,59.3102725940492,20
"452",0.65,67.5055215908968,20
"453",0.7,74.0892173663408,20
"454",0.75,80.239324288311,20
"455",0.8,88.101264080513,20
"456",0.85,99.695241071378,20
"457",0.9,144.820301430942,20
"458",0.95,248.115477872494,20
"459",0.975,293.76758153594,20
"460",0.99,339.099759153535,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0665757124745053,21
"467",0.25,1.35155429913921,21
"468",0.3,4.0851906208034,21
"469",0.35,8.42300949333247,21
"470",0.4,14.5188512548391,21
"471",0.45,23.4927140430061,21
"472",0.5,34.7091702497718,21
"473",0.55,43.8335767566402,21
"474",0.6,51.4659438855853,21
"475",0.65,59.172469967616,21
"476",0.7,70.1483110024227,21
"477",0.75,80.1942522136684,21
"478",0.8,90.5735866848398,21
"479",0.85,102.648158805871,21
"480",0.9,146.117971856529,21
"481",0.95,255.918689249442,21
"482",0.975,298.282139633683,21
"483",0.99,340.159781341955,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.146269430051814,22
"490",0.25,1.3661104233326,22
"491",0.3,4.08768751112839,22
"492",0.35,6.65125755027627,22
"493",0.4,12.2651769183787,22
"494",0.45,19.8023315877472,22
"495",0.5,29.3919950108939,22
"496",0.55,36.2719147509249,22
"497",0.6,43.3407621167942,22
"498",0.65,58.1670359050737,22
"499",0.7,72.8340205770348,22
"500",0.75,84.3032002195145,22
"501",0.8,92.2041491401801,22
"502",0.85,100.408396487386,22
"503",0.9,140.711212029776,22
"504",0.95,250.77889119284,22
"505",0.975,298.58249153507,22
"506",0.99,337.588004350665,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.0803580646932837,23
"513",0.25,1.74903520301816,23
"514",0.3,3.82970910761754,23
"515",0.35,6.68445426002532,23
"516",0.4,10.3131677324468,23
"517",0.45,17.2401124149452,23
"518",0.5,23.7716004340198,23
"519",0.55,29.1721176248216,23
"520",0.6,38.4755187441587,23
"521",0.65,58.7559764194997,23
"522",0.7,75.7289279457586,23
"523",0.75,84.2725355957482,23
"524",0.8,91.6023756198823,23
"525",0.85,103.806959956394,23
"526",0.9,140.210532127254,23
"527",0.95,241.986499655764,23
"528",0.975,288.824651071708,23
"529",0.99,354.146236089281,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.0358610772491873,24
"536",0.25,1.63235942451053,24
"537",0.3,3.07646650181207,24
"538",0.35,5.39286741071328,24
"539",0.4,8.19318693154655,24
"540",0.45,13.6117495430905,24
"541",0.5,18.0722460481218,24
"542",0.55,22.7955546339937,24
"543",0.6,34.3395509185166,24
"544",0.65,58.8051657410254,24
"545",0.7,73.159242812679,24
"546",0.75,82.8536250242265,24
"547",0.8,94.1429395165132,24
"548",0.85,107.98750919678,24
"549",0.9,133.475295160981,24
"550",0.95,227.507193530145,24
"551",0.975,272.208777452642,24
"552",0.99,322.39406129073,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.045633392438799,25
"559",0.25,1.16528843595289,25
"560",0.3,2.06295937703878,25
"561",0.35,4.37104817203077,25
"562",0.4,7.28953027888722,25
"563",0.45,10.3739053148531,25
"564",0.5,13.6248375680747,25
"565",0.55,17.614071762793,25
"566",0.6,34.3898476253526,25
"567",0.65,58.2928869822099,25
"568",0.7,67.7770361787028,25
"569",0.75,79.4037334843486,25
"570",0.8,87.9426410302012,25
"571",0.85,101.353243154055,25
"572",0.9,129.39819328511,25
"573",0.95,199.451587899639,25
"574",0.975,246.407163116055,25
"575",0.99,333.022564378444,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.0190921036913168,26
"582",0.25,0.914167057527471,26
"583",0.3,1.67600362725667,26
"584",0.35,3.17502611920912,26
"585",0.4,5.45074412952684,26
"586",0.45,7.9932396590915,26
"587",0.5,10.4707205730902,26
"588",0.55,14.2993272078259,26
"589",0.6,30.9947267864473,26
"590",0.65,51.2818309014662,26
"591",0.7,61.9407622781881,26
"592",0.75,71.0965470876069,26
"593",0.8,80.9379609729915,26
"594",0.85,93.1189206328299,26
"595",0.9,115.472348202952,26
"596",0.95,185.681552191459,26
"597",0.975,223.894862667343,26
"598",0.99,325.617551651044,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0098310904872398,27
"605",0.25,0.690994775212636,27
"606",0.3,1.59876129563827,27
"607",0.35,2.58826189532899,27
"608",0.4,4.26381843109734,27
"609",0.45,5.9528059103224,27
"610",0.5,7.70265924872798,27
"611",0.55,12.5136142445119,27
"612",0.6,25.1157806324155,27
"613",0.65,42.7437184192492,27
"614",0.7,53.8130573122754,27
"615",0.75,66.3553626095339,27
"616",0.8,75.5186451541313,27
"617",0.85,83.6190559272548,27
"618",0.9,105.329400852907,27
"619",0.95,162.425512593699,27
"620",0.975,199.000002279643,27
"621",0.99,307.813762265637,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0232352941176473,28
"628",0.25,0.479872333702006,28
"629",0.3,1.05002575986711,28
"630",0.35,1.86602415838932,28
"631",0.4,3.15742282725309,28
"632",0.45,4.37707898001147,28
"633",0.5,5.8038627031424,28
"634",0.55,11.4029741015386,28
"635",0.6,23.163790911678,28
"636",0.65,32.7059665230064,28
"637",0.7,45.3538925798341,28
"638",0.75,54.7798621104862,28
"639",0.8,64.0477689664697,28
"640",0.85,73.607521411859,28
"641",0.9,88.6753268006147,28
"642",0.95,127.018546527158,28
"643",0.975,167.254631454272,28
"644",0.99,257.823156262435,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.266651310548169,29
"652",0.3,0.737519279813537,29
"653",0.35,1.43503880377958,29
"654",0.4,2.25677390903922,29
"655",0.45,3.08015648500023,29
"656",0.5,4.18034516928108,29
"657",0.55,10.5872248502271,29
"658",0.6,18.6094930321595,29
"659",0.65,26.9007360773762,29
"660",0.7,36.6033665930363,29
"661",0.75,46.9784424887798,29
"662",0.8,54.0488804089225,29
"663",0.85,65.4149611220699,29
"664",0.9,80.3372230363937,29
"665",0.95,102.011978431908,29
"666",0.975,142.170579303499,29
"667",0.99,202.96248293779,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.172254022054556,30
"675",0.3,0.50780095332176,30
"676",0.35,1.06871186991261,30
"677",0.4,1.67271678401366,30
"678",0.45,2.1926764307819,30
"679",0.5,3.08887725108012,30
"680",0.55,8.05544139778189,30
"681",0.6,13.4243280670933,30
"682",0.65,19.4796902058,30
"683",0.7,31.1565396228009,30
"684",0.75,39.9565786091207,30
"685",0.8,47.8344375390377,30
"686",0.85,56.9789620541987,30
"687",0.9,68.2125199226917,30
"688",0.95,86.1546788861594,30
"689",0.975,142.098644577365,30
"690",0.99,185.346701302403,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.00179824085134108,31
"698",0.3,0.283476672182772,31
"699",0.35,0.55353946119196,31
"700",0.4,1.04840590664764,31
"701",0.45,1.46456210082752,31
"702",0.5,2.05560723937026,31
"703",0.55,4.73917829471549,31
"704",0.6,9.92662474126558,31
"705",0.65,14.3131135941107,31
"706",0.7,25.4668789903358,31
"707",0.75,33.6242078048108,31
"708",0.8,40.7639659098777,31
"709",0.85,49.601889941256,31
"710",0.9,57.3918110529575,31
"711",0.95,75.549436607392,31
"712",0.975,132.55562092814,31
"713",0.99,189.585657232272,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.151379400164414,32
"722",0.35,0.384794137241838,32
"723",0.4,0.750733463740821,32
"724",0.45,1.05060271736066,32
"725",0.5,1.45717979868458,32
"726",0.55,3.63273682888434,32
"727",0.6,6.37475534911612,32
"728",0.65,10.850234957389,32
"729",0.7,21.2767129336515,32
"730",0.75,27.8559544408901,32
"731",0.8,34.4541317369769,32
"732",0.85,41.7770094489399,32
"733",0.9,52.0249408297796,32
"734",0.95,72.9041785763215,32
"735",0.975,125.334815404587,32
"736",0.99,192.801391992773,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.105558155514699,33
"745",0.35,0.274070891076581,33
"746",0.4,0.536868510575359,33
"747",0.45,0.767656240636446,33
"748",0.5,1.30258233309133,33
"749",0.55,2.47106504256425,33
"750",0.6,4.34611359024153,33
"751",0.65,8.71555313353157,33
"752",0.7,18.4087800758564,33
"753",0.75,24.1292486930459,33
"754",0.8,30.2311304778807,33
"755",0.85,36.0806751849071,33
"756",0.9,44.3624762329198,33
"757",0.95,69.8778176624846,33
"758",0.975,118.349112472762,33
"759",0.99,173.305763502301,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.00179648513777392,34
"767",0.3,0.0815668691454033,34
"768",0.35,0.205661155669076,34
"769",0.4,0.394186673476985,34
"770",0.45,0.527673867143089,34
"771",0.5,0.674559050924335,34
"772",0.55,1.51395335333398,34
"773",0.6,3.09415412079384,34
"774",0.65,7.04465659248691,34
"775",0.7,14.5022065123336,34
"776",0.75,19.7993873436527,34
"777",0.8,25.294636505531,34
"778",0.85,31.3397948067886,34
"779",0.9,36.1275551388582,34
"780",0.95,60.3113534441113,34
"781",0.975,117.698862129244,34
"782",0.99,158.726126948215,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0176837399021605,35
"791",0.35,0.0766637773573623,35
"792",0.4,0.20163683337082,35
"793",0.45,0.319673164310561,35
"794",0.5,0.468232219821491,35
"795",0.55,1.02726571113561,35
"796",0.6,2.46065738969487,35
"797",0.65,5.73176472163721,35
"798",0.7,11.320435226513,35
"799",0.75,15.7647540544528,35
"800",0.8,21.2137594597162,35
"801",0.85,25.1087856959536,35
"802",0.9,30.6116072020946,35
"803",0.95,56.7974896207421,35
"804",0.975,107.181807375259,35
"805",0.99,151.619320248309,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.000998914223669924,36
"814",0.35,0.0362647690280035,36
"815",0.4,0.103396088798635,36
"816",0.45,0.198481719199263,36
"817",0.5,0.289927810306579,36
"818",0.55,0.680935639353558,36
"819",0.6,1.70781805394389,36
"820",0.65,4.58202323070227,36
"821",0.7,8.6824174839968,36
"822",0.75,12.8952671671343,36
"823",0.8,16.3921889059412,36
"824",0.85,19.9239976053906,36
"825",0.9,25.4747630049911,36
"826",0.95,47.33073011043,36
"827",0.975,101.049434520498,36
"828",0.99,141.032345777502,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0099988621651365,37
"838",0.4,0.048369294738055,37
"839",0.45,0.119635663227425,37
"840",0.5,0.187240909587116,37
"841",0.55,0.524752475247525,37
"842",0.6,1.24673635615829,37
"843",0.65,3.76988922406729,37
"844",0.7,6.46782784079503,37
"845",0.75,10.8910351868556,37
"846",0.8,14.0332791552317,37
"847",0.85,17.1276447609908,37
"848",0.9,21.3209289718024,37
"849",0.95,44.6197825563943,37
"850",0.975,92.1793977010463,37
"851",0.99,129.213946799142,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00405558876270172,38
"861",0.4,0.0240630330598652,38
"862",0.45,0.0679326754546349,38
"863",0.5,0.106173299674423,38
"864",0.55,0.268797511829654,38
"865",0.6,0.723786391615372,38
"866",0.65,2.75606976426353,38
"867",0.7,5.73256979479632,38
"868",0.75,8.19757992441678,38
"869",0.8,10.8684323354979,38
"870",0.85,13.8378823575767,38
"871",0.9,17.758212636202,38
"872",0.95,43.2268197807179,38
"873",0.975,82.2003601674123,38
"874",0.99,125.424353464399,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0063177812503322,39
"885",0.45,0.0257363087848958,39
"886",0.5,0.0600276590785488,39
"887",0.55,0.0892116071075752,39
"888",0.6,0.530063576590773,39
"889",0.65,2.18770008558491,39
"890",0.7,4.46134823240716,39
"891",0.75,6.99288436343287,39
"892",0.8,9.33009449902683,39
"893",0.85,12.3401557486982,39
"894",0.9,15.2307383072326,39
"895",0.95,36.3065381007419,39
"896",0.975,74.3870544369497,39
"897",0.99,113.382043622425,39
