"","quantile","value","horizon"
"85",0.7,5.71857713889767,4
"86",0.75,6.58889624566702,4
"87",0.8,7.86232995607991,4
"88",0.85,9.53485824665036,4
"89",0.9,11.1200080249022,4
"90",0.95,13.6151995915061,4
"91",0.975,16.4995393973388,4
"92",0.99,18.4157894736842,4
"93",0.01,0.0384532808756729,5
"94",0.025,0.04641162635765,5
"95",0.05,0.100130355120567,5
"96",0.1,0.357343939766606,5
"97",0.15,0.686537091186082,5
"98",0.2,0.951421480698823,5
"99",0.25,1.19135670103093,5
"100",0.3,1.62940694178737,5
"101",0.35,1.95578371226881,5
"102",0.4,2.37072798031431,5
"103",0.45,2.89835620777754,5
"104",0.5,3.38844018726583,5
"105",0.55,3.82931932032927,5
"106",0.6,4.38984190135479,5
"107",0.65,5.1344812219914,5
"108",0.7,6.00107573382632,5
"109",0.75,7.03693834221587,5
"110",0.8,9.24553974976205,5
"111",0.85,14.5189462584154,5
"112",0.9,18.9698384795343,5
"113",0.95,26.773052027583,5
"114",0.975,31.6478009099001,5
"115",0.99,44.0707272433828,5
"116",0.01,0.0386208419241659,6
"117",0.025,0.0467918449781638,6
"118",0.05,0.0809389188284014,6
"119",0.1,0.397575415844376,6
"120",0.15,0.863721628212343,6
"121",0.2,1.06467131323189,6
"122",0.25,1.39647680871113,6
"123",0.3,1.86025653318779,6
"124",0.35,2.12739820189775,6
"125",0.4,2.66439997130942,6
"126",0.45,3.27455060412398,6
"127",0.5,3.9734008603022,6
"128",0.55,4.69161619655024,6
"129",0.6,5.31516393442623,6
"130",0.65,5.89721086007632,6
"131",0.7,6.93954988360645,6
"132",0.75,8.08135802979278,6
"133",0.8,10.576937463319,6
"134",0.85,26.197523719036,6
"135",0.9,36.0267153399897,6
"136",0.95,47.0594928874568,6
"137",0.975,55.18995661793,6
"138",0.99,110.402434425181,6
"139",0.01,0.0243043023648979,7
"140",0.025,0.0411405886790562,7
"141",0.05,0.0557429818752687,7
"142",0.1,0.416984510002335,7
"143",0.15,0.89462651544779,7
"144",0.2,1.09052348558369,7
"145",0.25,1.5076878080397,7
"146",0.3,1.95766537821986,7
"147",0.35,2.57481897211484,7
"148",0.4,3.09904026197162,7
"149",0.45,3.78214762462351,7
"150",0.5,4.49413772256114,7
"151",0.55,5.23643147866186,7
"152",0.6,6.00960067233979,7
"153",0.65,6.95455847386937,7
"154",0.7,8.48927699798377,7
"155",0.75,10.1459437678399,7
"156",0.8,13.0881363975834,7
"157",0.85,40.3290775030492,7
"158",0.9,58.2702498864153,7
"159",0.95,71.4018944039492,7
"160",0.975,86.1334611933602,7
"161",0.99,234.385978870322,7
"162",0.01,0.0166273088505119,8
"163",0.025,0.0389467015092318,8
"164",0.05,0.0731528660801389,8
"165",0.1,0.474430992658332,8
"166",0.15,1.03970491292811,8
"167",0.2,1.18507106861008,8
"168",0.25,1.72766608919866,8
"169",0.3,2.34018779125949,8
"170",0.35,3.22376668840172,8
"171",0.4,4.05340116240874,8
"172",0.45,5.21241178237514,8
"173",0.5,6.33034927655547,8
"174",0.55,7.53621050494213,8
"175",0.6,8.86586252781567,8
"176",0.65,10.8903725327921,8
"177",0.7,12.7674966483,8
"178",0.75,14.8834582076428,8
"179",0.8,17.7075320496345,8
"180",0.85,58.9691491890974,8
"181",0.9,88.7433370506992,8
"182",0.95,106.868554160855,8
"183",0.975,136.180258814413,8
"184",0.99,348.465263897328,8
"185",0.01,0.0136479678859887,9
"186",0.025,0.0260392581528672,9
"187",0.05,0.0720883708558534,9
"188",0.1,0.489194658033185,9
"189",0.15,1.11929143060014,9
"190",0.2,1.33832477314293,9
"191",0.25,2.0493927393833,9
"192",0.3,2.624656395832,9
"193",0.35,3.27983638210971,9
"194",0.4,4.40702839733106,9
"195",0.45,5.79170864031359,9
"196",0.5,6.9997005897469,9
"197",0.55,9.31927895663086,9
"198",0.6,11.5236937994268,9
"199",0.65,14.3613048558791,9
"200",0.7,17.1974356888115,9
"201",0.75,22.0653059553544,9
"202",0.8,29.8977244334209,9
"203",0.85,94.5946740020471,9
"204",0.9,125.409721620853,9
"205",0.95,154.468307692308,9
"206",0.975,194.315549204772,9
"207",0.99,370.926,9
"208",0.01,0.0137244059338622,10
"209",0.025,0.0190118754974719,10
"210",0.05,0.0768025616101707,10
"211",0.1,0.591039823542123,10
"212",0.15,1.26625857477485,10
"213",0.2,1.53486445519919,10
"214",0.25,2.33345435811016,10
"215",0.3,3.23702012474429,10
"216",0.35,4.15953672948562,10
"217",0.4,5.42581861937719,10
"218",0.45,6.76964836413532,10
"219",0.5,9.56291878286913,10
"220",0.55,13.0721910536009,10
"221",0.6,17.3562585613116,10
"222",0.65,21.2344484053671,10
"223",0.7,25.2439592612263,10
"224",0.75,31.5671605168593,10
"225",0.8,55.139103867194,10
"226",0.85,130.214871596426,10
"227",0.9,167.89966473852,10
"228",0.95,205.571868800655,10
"229",0.975,248.539751094468,10
"230",0.99,419.483094817373,10
"231",0.01,0.0131469148287862,11
"232",0.025,0.0244047885693786,11
"233",0.05,0.0826439619147192,11
"234",0.1,0.795587176166092,11
"235",0.15,1.47906274160982,11
"236",0.2,1.87610570354848,11
"237",0.25,2.60507103239129,11
"238",0.3,3.85077313946323,11
"239",0.35,5.48052910625098,11
"240",0.4,6.86495143085206,11
"241",0.45,8.64584366239023,11
"242",0.5,12.4928978033262,11
"243",0.55,19.2762171453618,11
"244",0.6,28.0488861574521,11
"245",0.65,35.3303165098233,11
"246",0.7,41.3235091810083,11
"247",0.75,54.7233629226812,11
"248",0.8,93.9590563308577,11
"249",0.85,173.838917837579,11
"250",0.9,217.696167450017,11
"251",0.95,266.976753351595,11
"252",0.975,312.423689102717,11
"253",0.99,392.297341578166,11
"254",0.01,0.0142037785172658,12
"255",0.025,0.0417297262223826,12
"256",0.05,0.0978131581810269,12
"257",0.1,0.830282483011987,12
"258",0.15,1.6072718341635,12
"259",0.2,2.08253449245685,12
"260",0.25,2.87560774495571,12
"261",0.3,4.56007186803589,12
"262",0.35,6.94105089697643,12
"263",0.4,9.32214195049927,12
"264",0.45,12.801340653635,12
"265",0.5,19.8691202844119,12
"266",0.55,27.403158526744,12
"267",0.6,37.7288769228831,12
"268",0.65,60.8350403365038,12
"269",0.7,70.7888243973377,12
"270",0.75,92.0893241238361,12
"271",0.8,153.16184018647,12
"272",0.85,223.785476521584,12
"273",0.9,267.631912129589,12
"274",0.95,327.51011217174,12
"275",0.975,392.583059415814,12
"276",0.99,498.485403126421,12
"277",0.01,0.0142012604148696,13
"278",0.025,0.0476910845612337,13
"279",0.05,0.119580535992024,13
"280",0.1,1.12257273179081,13
"281",0.15,2.14260101456709,13
"282",0.2,2.70379914233664,13
"283",0.25,3.65975782607371,13
"284",0.3,5.79988048418504,13
"285",0.35,9.01074356660739,13
"286",0.4,13.9814193479242,13
"287",0.45,21.4541962352411,13
"288",0.5,30.4298856074028,13
"289",0.55,42.030147074528,13
"290",0.6,54.3412888990448,13
"291",0.65,98.8295449241129,13
"292",0.7,122.18240002774,13
"293",0.75,147.286753629691,13
"294",0.8,203.373941795344,13
"295",0.85,276.728816804096,13
"296",0.9,337.100788781099,13
"297",0.95,429.451776493969,13
"298",0.975,496.875377593595,13
"299",0.99,642.16161070238,13
"300",0.01,0.0155670953228456,14
"301",0.025,0.0735730511159988,14
"302",0.05,0.187147546205632,14
"303",0.1,2.02504867708049,14
"304",0.15,3.13443549639301,14
"305",0.2,4.09284047821657,14
"306",0.25,5.8235503609564,14
"307",0.3,9.14829564946992,14
"308",0.35,15.9557301569756,14
"309",0.4,23.8497221406329,14
"310",0.45,34.4087704287252,14
"311",0.5,45.4636357024761,14
"312",0.55,60.2581463878505,14
"313",0.6,76.8122964608478,14
"314",0.65,152.199902454972,14
"315",0.7,201.615300803454,14
"316",0.75,223.606617935981,14
"317",0.8,264.489520342514,14
"318",0.85,322.211932675142,14
"319",0.9,378.839949519405,14
"320",0.95,488.851752634427,14
"321",0.975,835.570344905186,14
"322",0.99,950.45,14
"323",0.01,0.0163953956427085,15
"324",0.025,0.0815680837116842,15
"325",0.05,0.499356602504064,15
"326",0.1,3.62149834724295,15
"327",0.15,4.88901104527636,15
"328",0.2,7.57085480914535,15
"329",0.25,12.0702477198227,15
"330",0.3,18.5547343587884,15
"331",0.35,28.1291748490447,15
"332",0.4,37.845636158185,15
"333",0.45,51.4531939277219,15
"334",0.5,67.012024027573,15
"335",0.55,90.993595451294,15
"336",0.6,115.161694312115,15
"337",0.65,200.340743372087,15
"338",0.7,299.660466615756,15
"339",0.75,332.552367438823,15
"340",0.8,354.180541240703,15
"341",0.85,385.52530550483,15
"342",0.9,428.939464656194,15
"343",0.95,545.231545096731,15
"344",0.975,1060.7,15
"345",0.99,1173.5,15
"346",0.01,0.0190740972278698,16
"347",0.025,0.0890647568280628,16
"348",0.05,0.829813084551851,16
"349",0.1,5.72061166961872,16
"350",0.15,7.96650351290814,16
"351",0.2,12.6884247112887,16
"352",0.25,21.8637319755242,16
"353",0.3,30.5856823121506,16
"354",0.35,43.2868490160774,16
"355",0.4,55.7242341581455,16
"356",0.45,72.6051585207656,16
"357",0.5,103.242584691815,16
"358",0.55,140.985209443,16
"359",0.6,175.289253395048,16
"360",0.65,249.960972409577,16
"361",0.7,360.165486783179,16
"362",0.75,396.575434006494,16
"363",0.8,437.426675519189,16
"364",0.85,488.534569616025,16
"365",0.9,544.991246432044,16
"366",0.95,820.498337810322,16
"367",0.975,1116.03877073294,16
"368",0.99,1381.27324840412,16
"369",0.01,0.0330381372806778,17
"370",0.025,0.100929791790151,17
"371",0.05,1.27223256845403,17
"372",0.1,8.9839299247153,17
"373",0.15,12.4453716819149,17
"374",0.2,22.6086551895248,17
"375",0.25,35.8407647441523,17
"376",0.3,50.1002487632048,17
"377",0.35,65.864871389439,17
"378",0.4,81.7865199855105,17
"379",0.45,102.974274162643,17
"380",0.5,158.984076542396,17
"381",0.55,209.467058863462,17
"382",0.6,256.13934679293,17
"383",0.65,330.230863962147,17
"384",0.7,374.785137820027,17
"385",0.75,419.441255607051,17
"386",0.8,464.041896340381,17
"387",0.85,599.433452378025,17
"388",0.9,733.326408807358,17
"389",0.95,910.773045105479,17
"390",0.975,1048.16611504324,17
"391",0.99,1744.31353811321,17
"392",0.01,0.0709473017645626,18
"393",0.025,0.418242674359108,18
"394",0.05,1.79659173059794,18
"395",0.1,13.953375407608,18
"396",0.15,20.1465526269932,18
"397",0.2,39.8172006260973,18
"398",0.25,57.4420372477307,18
"399",0.3,76.0870164070651,18
"400",0.35,99.6618647972478,18
"401",0.4,119.488392931484,18
"402",0.45,150.845714868034,18
"403",0.5,229.51221685281,18
"404",0.55,290.508410771984,18
"405",0.6,337.762902195479,18
"406",0.65,371.125406646265,18
"407",0.7,395.938945910987,18
"408",0.75,437.331078299819,18
"409",0.8,504.647497889378,18
"410",0.85,761.47397925023,18
"411",0.9,866.063331417804,18
"412",0.95,951.319595598654,18
"413",0.975,1076.51858345044,18
"414",0.99,1971.37766911663,18
"415",0.01,0.133607595895855,19
"416",0.025,1.7702565029111,19
"417",0.05,5.01774965791718,19
"418",0.1,20.6921873286583,19
"419",0.15,36.7618367137663,19
"420",0.2,70.9943282191787,19
"421",0.25,97.088877659754,19
"422",0.3,128.321485070626,19
"423",0.35,154.335327275777,19
"424",0.4,183.229509597798,19
"425",0.45,222.003359606155,19
"426",0.5,278.225218944757,19
"427",0.55,319.959002916716,19
"428",0.6,348.106616363501,19
"429",0.65,378.833682251185,19
"430",0.7,455.642035381385,19
"431",0.75,510.184872905233,19
"432",0.8,597.867322775621,19
"433",0.85,765.496518748842,19
"434",0.9,934.155996653381,19
"435",0.95,1023.71898115947,19
"436",0.975,1083.40147008273,19
"437",0.99,2117.18862095593,19
"438",0.01,0.518740624136192,20
"439",0.025,3.63286578795086,20
"440",0.05,12.5070942627029,20
"441",0.1,29.6655745280462,20
"442",0.15,55.2199879599358,20
"443",0.2,100.215102734339,20
"444",0.25,146.406454550252,20
"445",0.3,184.242249866015,20
"446",0.35,216.470426915406,20
"447",0.4,239.610419749401,20
"448",0.45,258.961590410341,20
"449",0.5,273.962147073087,20
"450",0.55,287.827568518761,20
"451",0.6,315.566520980402,20
"452",0.65,379.701256337289,20
"453",0.7,451.95094214139,20
"454",0.75,534.898993523016,20
"455",0.8,704.207538188926,20
"456",0.85,914.063274066925,20
"457",0.9,994.460975685309,20
"458",0.95,1072.25018289608,20
"459",0.975,1219.31214343924,20
"460",0.99,2273.2493523507,20
"461",0.01,2.94424453707286,21
"462",0.025,5.35048086991657,21
"463",0.05,28.3865404492748,21
"464",0.1,45.8129373447912,21
"465",0.15,79.2685814107019,21
"466",0.2,126.217173906347,21
"467",0.25,165.95620561907,21
"468",0.3,178.419744105626,21
"469",0.35,190.604235493634,21
"470",0.4,204.849591757872,21
"471",0.45,224.603235933479,21
"472",0.5,255.856840618843,21
"473",0.55,294.262323303122,21
"474",0.6,332.22606777394,21
"475",0.65,374.975340472635,21
"476",0.7,422.808845272478,21
"477",0.75,516.550391466054,21
"478",0.8,822.032912602172,21
"479",0.85,943.418450918759,21
"480",0.9,1000.54692089023,21
"481",0.95,1253.38268775242,21
"482",0.975,1468.38916068847,21
"483",0.99,1730.10786394917,21
"484",0.01,7.10503802441645,22
"485",0.025,8.2887590831641,22
"486",0.05,37.3823343282935,22
"487",0.1,58.490642512869,22
"488",0.15,90.4137646578534,22
"489",0.2,118.010140544568,22
"490",0.25,129.994810776669,22
"491",0.3,141.323766379894,22
"492",0.35,153.967255185992,22
"493",0.4,188.202931645076,22
"494",0.45,232.659168635625,22
"495",0.5,278.408875100918,22
"496",0.55,312.353874222677,22
"497",0.6,350.880559360992,22
"498",0.65,402.707253757654,22
"499",0.7,483.478251939097,22
"500",0.75,605.959573857742,22
"501",0.8,808.304998235061,22
"502",0.85,854.072231244426,22
"503",0.9,1048.92397381753,22
"504",0.95,1418.87004899597,22
"505",0.975,1614.85811786796,22
"506",0.99,1815.96046125681,22
"507",0.01,7.48849530631564,23
"508",0.025,10.2780645274712,23
"509",0.05,48.5352981610943,23
"510",0.1,75.9248682190103,23
"511",0.15,91.3899119862963,23
"512",0.2,100.787813506963,23
"513",0.25,110.245121653199,23
"514",0.3,119.99001844873,23
"515",0.35,137.631456763288,23
"516",0.4,192.424956602656,23
"517",0.45,239.457564649981,23
"518",0.5,290.69789636694,23
"519",0.55,339.638991700959,23
"520",0.6,397.987882634887,23
"521",0.65,480.478563080379,23
"522",0.7,623.842243741892,23
"523",0.75,671.105530125367,23
"524",0.8,709.240892375821,23
"525",0.85,844.000067344342,23
"526",0.9,1241.18888848383,23
"527",0.95,1526.33976276877,23
"528",0.975,1779.37755240859,23
"529",0.99,2590.5715526422,23
"530",0.01,9.20320831697566,24
"531",0.025,13.3925015019084,24
"532",0.05,43.4790844821831,24
"533",0.1,68.5019103916918,24
"534",0.15,79.3398423422118,24
"535",0.2,90.7654824298114,24
"536",0.25,98.5588494628769,24
"537",0.3,113.056661532724,24
"538",0.35,137.181813073675,24
"539",0.4,174.277072651448,24
"540",0.45,235.608501671701,24
"541",0.5,306.337201173877,24
"542",0.55,375.173322942446,24
"543",0.6,441.350273643166,24
"544",0.65,510.056600136734,24
"545",0.7,538.473246329221,24
"546",0.75,616.011896842166,24
"547",0.8,769.744769596305,24
"548",0.85,997.856418792937,24
"549",0.9,1294.34775691013,24
"550",0.95,1488.43604390871,24
"551",0.975,2301.59954212206,24
"552",0.99,3393.84208724826,24
"553",0.01,7.5259391728592,25
"554",0.025,16.3230234623505,25
"555",0.05,33.6336587632522,25
"556",0.1,56.9629978638226,25
"557",0.15,70.144589885963,25
"558",0.2,80.2153426491412,25
"559",0.25,88.7673661784675,25
"560",0.3,106.315949677324,25
"561",0.35,135.636099015224,25
"562",0.4,168.74546445965,25
"563",0.45,223.034936789722,25
"564",0.5,301.716832402759,25
"565",0.55,361.305583446308,25
"566",0.6,385.885259059723,25
"567",0.65,413.268678555257,25
"568",0.7,480.377149652453,25
"569",0.75,673.341251000791,25
"570",0.8,866.958328091377,25
"571",0.85,1070.26317827642,25
"572",0.9,1200.18903325774,25
"573",0.95,1432.19653815323,25
"574",0.975,2471.08612638885,25
"575",0.99,3268.64228203692,25
"576",0.01,4.61140010806802,26
"577",0.025,16.9589318818206,26
"578",0.05,21.3131649909593,26
"579",0.1,50.2669559309782,26
"580",0.15,59.4646431242624,26
"581",0.2,69.2123048377054,26
"582",0.25,81.2140881323862,26
"583",0.3,93.0734856057867,26
"584",0.35,128.091638428606,26
"585",0.4,176.894533448409,26
"586",0.45,224.89734982769,26
"587",0.5,256.364477576722,26
"588",0.55,283.342173526787,26
"589",0.6,313.78489988399,26
"590",0.65,388.961045668517,26
"591",0.7,501.018548406009,26
"592",0.75,660.392139904074,26
"593",0.8,857.585771736535,26
"594",0.85,943.61783527298,26
"595",0.9,1036.99301161117,26
"596",0.95,1461.36028536003,26
"597",0.975,2273.97207219652,26
"598",0.99,2875.24587344107,26
"599",0.01,1.76899459466321,27
"600",0.025,10.5269664420519,27
"601",0.05,17.7004218638474,27
"602",0.1,42.6136123229345,27
"603",0.15,52.0666964513314,27
"604",0.2,59.2716014454735,27
"605",0.25,67.7268408127654,27
"606",0.3,85.0449830109269,27
"607",0.35,117.641836277085,27
"608",0.4,163.333114466157,27
"609",0.45,184.691684353295,27
"610",0.5,202.605236963758,27
"611",0.55,238.705742660206,27
"612",0.6,299.626166515543,27
"613",0.65,367.285907474792,27
"614",0.7,467.172933220596,27
"615",0.75,631.445035519125,27
"616",0.8,695.992783851225,27
"617",0.85,774.847155217092,27
"618",0.9,924.976307433342,27
"619",0.95,1233.34289480464,27
"620",0.975,1682.983264666,27
"621",0.99,2802.52111395939,27
"622",0.01,0.612747536922335,28
"623",0.025,6.77699448785592,28
"624",0.05,12.6814845809791,28
"625",0.1,29.2435248461346,28
"626",0.15,42.530482904822,28
"627",0.2,49.6508505404977,28
"628",0.25,57.4248768683231,28
"629",0.3,70.7051841802146,28
"630",0.35,96.8348900115381,28
"631",0.4,122.094507156212,28
"632",0.45,137.703819946984,28
"633",0.5,159.46210194413,28
"634",0.55,217.071285158194,28
"635",0.6,282.235950705502,28
"636",0.65,332.18647023544,28
"637",0.7,383.69346914329,28
"638",0.75,475.817679280606,28
"639",0.8,541.463392800661,28
"640",0.85,624.596023913634,28
"641",0.9,802.667140231472,28
"642",0.95,1099.71518230668,28
"643",0.975,1467.98568851128,28
"644",0.99,2574.81319561411,28
"645",0.01,0.103858039207676,29
"646",0.025,3.81804910531069,29
"647",0.05,9.10560937225434,29
"648",0.1,24.3974709813964,29
"649",0.15,30.7693135643669,29
"650",0.2,40.6727432280299,29
"651",0.25,49.2907229271733,29
"652",0.3,57.8596277237671,29
"653",0.35,73.3466761276038,29
"654",0.4,86.9945687332621,29
"655",0.45,97.970442537728,29
"656",0.5,112.252187875039,29
"657",0.55,151.470981475635,29
"658",0.6,221.705391257104,29
"659",0.65,285.796352292589,29
"660",0.7,327.509474662162,29
"661",0.75,364.029875690146,29
"662",0.8,401.518072833746,29
"663",0.85,491.008416047737,29
"664",0.9,642.692054893719,29
"665",0.95,872.22297055002,29
"666",0.975,1184.81679198717,29
"667",0.99,2125.91763135955,29
"668",0.01,0.0237225807043691,30
"669",0.025,1.7181790538628,30
"670",0.05,8.64978555543282,30
"671",0.1,16.792982848838,30
"672",0.15,23.4825304126781,30
"673",0.2,30.3762714031056,30
"674",0.25,39.2199415747035,30
"675",0.3,47.4278720257253,30
"676",0.35,54.9089090860378,30
"677",0.4,62.2067339940407,30
"678",0.45,70.1757432276057,30
"679",0.5,82.5149050023257,30
"680",0.55,110.076305150925,30
"681",0.6,152.822760475443,30
"682",0.65,199.691795548515,30
"683",0.7,238.13341156039,30
"684",0.75,288.819766653534,30
"685",0.8,356.261901602532,30
"686",0.85,398.656830810104,30
"687",0.9,520.599008463644,30
"688",0.95,697.906375657099,30
"689",0.975,940.686017987758,30
"690",0.99,1550.75899348741,30
"691",0.01,0.0012170884142102,31
"692",0.025,0.325475812364878,31
"693",0.05,7.02464690511653,31
"694",0.1,12.1240014972297,31
"695",0.15,17.8958106050593,31
"696",0.2,23.8553550916909,31
"697",0.25,29.3764323591229,31
"698",0.3,35.2492044002099,31
"699",0.35,40.857248767831,31
"700",0.4,45.3539984658944,31
"701",0.45,51.4845954410138,31
"702",0.5,60.633280486993,31
"703",0.55,78.0148422713714,31
"704",0.6,105.610124389686,31
"705",0.65,131.928405287227,31
"706",0.7,157.257298595009,31
"707",0.75,208.391173330983,31
"708",0.8,298.758842865356,31
"709",0.85,357.30030434915,31
"710",0.9,413.431229059573,31
"711",0.95,575.289686980822,31
"712",0.975,727.485835904151,31
"713",0.99,1151.6794971774,31
"714",0.01,0,32
"715",0.025,0.0790940277879859,32
"716",0.05,4.85088452238875,32
"717",0.1,8.72659817670115,32
"718",0.15,12.2841446696662,32
"719",0.2,17.051471097267,32
"720",0.25,21.5155456759372,32
"721",0.3,25.290447303793,32
"722",0.35,29.6677818363405,32
"723",0.4,34.2775218322127,32
"724",0.45,38.4877923066098,32
"725",0.5,43.7076334631104,32
"726",0.55,55.5649165442141,32
"727",0.6,70.0119669910644,32
"728",0.65,84.1159512294034,32
"729",0.7,105.130399048572,32
"730",0.75,150.861348901226,32
"731",0.8,224.817561088722,32
"732",0.85,302.419382714774,32
"733",0.9,358.787425234947,32
"734",0.95,445.648158130843,32
"735",0.975,555.228215728744,32
"736",0.99,843.394933339789,32
"737",0.01,0,33
"738",0.025,0.0231425757173008,33
"739",0.05,3.16409198760509,33
"740",0.1,6.68943032926061,33
"741",0.15,9.39510135108358,33
"742",0.2,12.7074201954999,33
"743",0.25,16.1785279089299,33
"744",0.3,18.5584948217131,33
"745",0.35,20.853605309405,33
"746",0.4,24.2917784136977,33
"747",0.45,27.515518512723,33
"748",0.5,33.1119619439603,33
"749",0.55,39.0270792606454,33
"750",0.6,46.1175254435873,33
"751",0.65,55.3348448783096,33
"752",0.7,69.026124098983,33
"753",0.75,99.9724666082384,33
"754",0.8,155.810368378225,33
"755",0.85,227.069617187388,33
"756",0.9,292.869473402499,33
"757",0.95,353.699343368369,33
"758",0.975,415.457277166745,33
"759",0.99,579.464305328021,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.51634134531793,34
"763",0.1,5.04338952737093,34
"764",0.15,6.9247022131835,34
"765",0.2,9.71398006573263,34
"766",0.25,12.071685908273,34
"767",0.3,14.0454994346892,34
"768",0.35,15.9005264753654,34
"769",0.4,17.7684521170369,34
"770",0.45,19.8608168644809,34
"771",0.5,23.1136478324406,34
"772",0.55,26.3741730670386,34
"773",0.6,30.776965098207,34
"774",0.65,36.3565887036796,34
"775",0.7,46.0746897209123,34
"776",0.75,67.5488690002365,34
"777",0.8,109.618259707719,34
"778",0.85,153.091141499643,34
"779",0.9,219.180796984248,34
"780",0.95,281.939301614905,34
"781",0.975,331.815182237958,34
"782",0.99,372.956851413962,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.563222565153454,35
"786",0.1,3.50742155754781,35
"787",0.15,5.00912040536191,35
"788",0.2,6.69145464684854,35
"789",0.25,8.32471057962863,35
"790",0.3,10.03357034203,35
"791",0.35,11.2078362847064,35
"792",0.4,12.9656285506007,35
"793",0.45,14.8976040425154,35
"794",0.5,16.4240753952962,35
"795",0.55,17.8209707432998,35
"796",0.6,20.1619959027613,35
"797",0.65,24.0552782416255,35
"798",0.7,29.2918444602373,35
"799",0.75,43.0794075695753,35
"800",0.8,70.1898348078494,35
"801",0.85,106.239945319206,35
"802",0.9,152.350581952024,35
"803",0.95,214.169673328534,35
"804",0.975,253.626813572568,35
"805",0.99,332.11537374648,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.202356771887241,36
"809",0.1,2.42894650252422,36
"810",0.15,3.52757265139391,36
"811",0.2,4.89795000970289,36
"812",0.25,6.01243296181491,36
"813",0.3,7.06716899297321,36
"814",0.35,8.25117461351091,36
"815",0.4,9.80759321174129,36
"816",0.45,10.8854172219117,36
"817",0.5,12.4763753678823,36
"818",0.55,13.7353393663064,36
"819",0.6,15.6863040309654,36
"820",0.65,17.728788284104,36
"821",0.7,21.423959086918,36
"822",0.75,29.2271283655969,36
"823",0.8,45.9202540306823,36
"824",0.85,72.3978692911436,36
"825",0.9,103.896080160493,36
"826",0.95,161.357840782886,36
"827",0.975,203.677203576871,36
"828",0.99,259.928813640405,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0706093889278561,37
"832",0.1,1.613992818076,37
"833",0.15,2.36853484800499,37
"834",0.2,3.43243078204395,37
"835",0.25,4.39093960185694,37
"836",0.3,5.34995797110146,37
"837",0.35,6.09353728365035,37
"838",0.4,7.28975230051731,37
"839",0.45,8.39226603586231,37
"840",0.5,9.40025851800204,37
"841",0.55,10.5646724146094,37
"842",0.6,12.1868280199955,37
