"","quantile","value","horizon"
"108",0.7,0.0503355704697986,5
"109",0.75,0.0906040268456376,5
"110",0.8,0.176646706586826,5
"111",0.85,0.280600461893765,5
"112",0.9,0.562035763411279,5
"113",0.95,0.898536585365853,5
"114",0.975,1.31034482758621,5
"115",0.99,1.80689655172414,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0.0306527909176916,6
"131",0.7,0.071523178807947,6
"132",0.75,0.127830045523521,6
"133",0.8,0.258450092994421,6
"134",0.85,0.427689958247366,6
"135",0.9,0.765743033935551,6
"136",0.95,1.30006535093452,6
"137",0.975,1.8046017699115,6
"138",0.99,2.21052631578947,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.0284427589476179,7
"152",0.6,0.0711068973690448,7
"153",0.65,0.134811264230078,7
"154",0.7,0.281622088006902,7
"155",0.75,0.46267310447286,7
"156",0.8,0.65041701163787,7
"157",0.85,0.936552593223435,7
"158",0.9,1.47304785153378,7
"159",0.95,2.19261728838058,7
"160",0.975,3.07523303314883,7
"161",0.99,5.73916113350724,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0043321299638989,8
"170",0.35,0.0563176895306859,8
"171",0.4,0.116354234001293,8
"172",0.45,0.199018003273322,8
"173",0.5,0.414973262032085,8
"174",0.55,0.567889160554197,8
"175",0.6,0.728759057105168,8
"176",0.65,0.932982203834194,8
"177",0.7,1.29293732185258,8
"178",0.75,1.8899043354999,8
"179",0.8,2.39263477669727,8
"180",0.85,3.09398719417432,8
"181",0.9,4.25336256831495,8
"182",0.95,6.09041175124318,8
"183",0.975,8.99574433326527,8
"184",0.99,16.8671655437921,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0950607123006542,9
"193",0.35,0.156483450313306,9
"194",0.4,0.230447603538577,9
"195",0.45,0.459726181897933,9
"196",0.5,0.720074789331897,9
"197",0.55,1.00319287202306,9
"198",0.6,1.35321810474641,9
"199",0.65,2.05895582512341,9
"200",0.7,2.9844615078066,9
"201",0.75,3.97203380581256,9
"202",0.8,5.12296462393871,9
"203",0.85,5.94484236518365,9
"204",0.9,9.03499524329135,9
"205",0.95,14.9951595744681,9
"206",0.975,20.4266211329852,9
"207",0.99,30.3456862610403,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.00494800933734366,10
"214",0.25,0.0984267190430846,10
"215",0.3,0.234088561419386,10
"216",0.35,0.380196475329161,10
"217",0.4,0.66609366288794,10
"218",0.45,0.969421352448964,10
"219",0.5,1.35620883991542,10
"220",0.55,1.90870848682438,10
"221",0.6,2.61506451492326,10
"222",0.65,4.07634847423935,10
"223",0.7,5.41685526342499,10
"224",0.75,6.73108594233039,10
"225",0.8,8.33213387797202,10
"226",0.85,10.6055518811769,10
"227",0.9,17.3763315239367,10
"228",0.95,27.4273846153846,10
"229",0.975,36.2260845588235,10
"230",0.99,55.7,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0436993437435446,11
"237",0.25,0.18921735922151,11
"238",0.3,0.446346801515046,11
"239",0.35,0.793816543816545,11
"240",0.4,1.01467252735579,11
"241",0.45,1.56888224916999,11
"242",0.5,2.22840091896031,11
"243",0.55,3.09006534458759,11
"244",0.6,5.42907827882656,11
"245",0.65,7.19103163838166,11
"246",0.7,9.35430550918439,11
"247",0.75,11.2552248091337,11
"248",0.8,14.0759649816296,11
"249",0.85,19.4957331139327,11
"250",0.9,26.4662737553435,11
"251",0.95,35.8189915239118,11
"252",0.975,44.9183536585366,11
"253",0.99,85.7559999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0284462802391633,12
"259",0.2,0.299022187362522,12
"260",0.25,0.467340719118607,12
"261",0.3,0.778088113439879,12
"262",0.35,1.23747429343675,12
"263",0.4,1.96528446326045,12
"264",0.45,2.77081790921311,12
"265",0.5,3.89460060199416,12
"266",0.55,5.64884347320099,12
"267",0.6,8.3105248015363,12
"268",0.65,11.994895863313,12
"269",0.7,14.8646114292478,12
"270",0.75,16.9992264637058,12
"271",0.8,20.6531954512015,12
"272",0.85,26.0101628363909,12
"273",0.9,33.3112709551841,12
"274",0.95,47.0615482227862,12
"275",0.975,57.2171071156519,12
"276",0.99,78.2726593476386,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.26185568666185,13
"282",0.2,0.623296668406161,13
"283",0.25,1.00100322835217,13
"284",0.3,1.79796610169491,13
"285",0.35,2.50053986558449,13
"286",0.4,3.32274069708141,13
"287",0.45,4.51276750756845,13
"288",0.5,5.91597685153816,13
"289",0.55,7.93264536641595,13
"290",0.6,13.1814522648542,13
"291",0.65,17.4390889380922,13
"292",0.7,20.9678358472561,13
"293",0.75,24.4233548602605,13
"294",0.8,28.327361242195,13
"295",0.85,32.8327094378829,13
"296",0.9,40.3092856276176,13
"297",0.95,53.8021488785059,13
"298",0.975,68.9079461927876,13
"299",0.99,106.854166176665,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.108860882833239,14
"304",0.15,0.48789721379489,14
"305",0.2,0.93142489359153,14
"306",0.25,1.83228366423952,14
"307",0.3,2.9558618858149,14
"308",0.35,4.10850505156656,14
"309",0.4,5.59247958307698,14
"310",0.45,7.59495057339233,14
"311",0.5,9.43074059802726,14
"312",0.55,12.2218147734865,14
"313",0.6,17.4285381977899,14
"314",0.65,23.5432152090531,14
"315",0.7,27.3016763104227,14
"316",0.75,30.5711970242049,14
"317",0.8,35.0552391651945,14
"318",0.85,40.3548973613621,14
"319",0.9,47.3041304575437,14
"320",0.95,58.8146588181426,14
"321",0.975,74.1073647199593,14
"322",0.99,115.22918891199,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.38403280243363,15
"327",0.15,0.95541085795513,15
"328",0.2,1.62633888592705,15
"329",0.25,2.98974770524614,15
"330",0.3,4.49804305881783,15
"331",0.35,5.93463594209594,15
"332",0.4,7.55153432023418,15
"333",0.45,10.4254863795999,15
"334",0.5,13.7563091943386,15
"335",0.55,18.4647170992983,15
"336",0.6,23.2015856265327,15
"337",0.65,28.8603724523036,15
"338",0.7,34.5696814724869,15
"339",0.75,38.6469519481197,15
"340",0.8,42.3293254850001,15
"341",0.85,46.3899129725465,15
"342",0.9,53.2863951567465,15
"343",0.95,63.9618573155176,15
"344",0.975,82.8224379859346,15
"345",0.99,120.303169423919,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.728374180206526,16
"350",0.15,1.71717206009472,16
"351",0.2,2.92637372905886,16
"352",0.25,4.75519132902511,16
"353",0.3,6.66647085913485,16
"354",0.35,8.67725464702698,16
"355",0.4,11.4442007880643,16
"356",0.45,14.5141366517606,16
"357",0.5,19.1615180149553,16
"358",0.55,25.2617139236994,16
"359",0.6,30.9900951940344,16
"360",0.65,36.093030879727,16
"361",0.7,40.4861071170449,16
"362",0.75,44.4979570527577,16
"363",0.8,47.3166182602097,16
"364",0.85,51.0388714545588,16
"365",0.9,55.2223485102616,16
"366",0.95,61.1024857255879,16
"367",0.975,78.299812569034,16
"368",0.99,124.056738861067,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0105883080312511,17
"372",0.1,1.27004054164996,17
"373",0.15,2.76100755918964,17
"374",0.2,4.75709617684088,17
"375",0.25,6.74640919074549,17
"376",0.3,9.38756138364563,17
"377",0.35,13.1717680126062,17
"378",0.4,16.7049223591974,17
"379",0.45,20.7293913102488,17
"380",0.5,25.2534749518412,17
"381",0.55,32.1241708123065,17
"382",0.6,38.3031034304552,17
"383",0.65,42.5230691950529,17
"384",0.7,45.6861531935205,17
"385",0.75,48.1954708763687,17
"386",0.8,51.6374237838995,17
"387",0.85,54.6658906897091,17
"388",0.9,59.8788952894298,17
"389",0.95,67.6816856142986,17
"390",0.975,84.991012436349,17
"391",0.99,130.559816068119,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0871727849075109,18
"395",0.1,2.27423935791948,18
"396",0.15,4.11373125176733,18
"397",0.2,6.70363196472321,18
"398",0.25,9.34919616530141,18
"399",0.3,13.1426710843451,18
"400",0.35,18.2371894346389,18
"401",0.4,24.4667112653539,18
"402",0.45,28.6137463483087,18
"403",0.5,33.2404804842324,18
"404",0.55,37.3622266706083,18
"405",0.6,41.9383564515622,18
"406",0.65,45.0329903208648,18
"407",0.7,48.3505341203876,18
"408",0.75,52.0709646745777,18
"409",0.8,54.970412129187,18
"410",0.85,58.9441661940815,18
"411",0.9,63.4554398360629,18
"412",0.95,74.2435636788973,18
"413",0.975,86.640238805448,18
"414",0.99,135.58404403835,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.197623351301578,19
"418",0.1,3.29006501441969,19
"419",0.15,6.46061217975267,19
"420",0.2,9.82708648012564,19
"421",0.25,14.0524903811277,19
"422",0.3,18.128345683055,19
"423",0.35,23.187320709113,19
"424",0.4,28.6716178465599,19
"425",0.45,33.9239605840178,19
"426",0.5,36.9035747826787,19
"427",0.55,39.5815500228844,19
"428",0.6,43.4323478552314,19
"429",0.65,46.5614927528219,19
"430",0.7,49.3247691893211,19
"431",0.75,53.2618350210533,19
"432",0.8,58.1757651465149,19
"433",0.85,63.3935196662695,19
"434",0.9,69.0604274402922,19
"435",0.95,78.9405999510988,19
"436",0.975,88.5958152030995,19
"437",0.99,130.168782939386,19
"438",0.01,0,20
"439",0.025,0.00643486948361825,20
"440",0.05,0.773480834633261,20
"441",0.1,4.37558520556419,20
"442",0.15,9.91728341263832,20
"443",0.2,13.2448437419593,20
"444",0.25,16.3566642408199,20
"445",0.3,21.5631940003224,20
"446",0.35,25.06077124299,20
"447",0.4,28.7323854962007,20
"448",0.45,32.0384137725461,20
"449",0.5,34.7689368444542,20
"450",0.55,36.863029057009,20
"451",0.6,40.3815668842872,20
"452",0.65,44.2927603605197,20
"453",0.7,50.2508756645648,20
"454",0.75,55.8422337918022,20
"455",0.8,62.5492903185374,20
"456",0.85,66.9080495823936,20
"457",0.9,73.8218722995619,20
"458",0.95,85.9045973989797,20
"459",0.975,100.687978758281,20
"460",0.99,134.705440650686,20
"461",0.01,0,21
"462",0.025,0.076034963414995,21
"463",0.05,0.974819535602191,21
"464",0.1,6.6942767897455,21
"465",0.15,11.685780039503,21
"466",0.2,14.7647679799932,21
"467",0.25,17.0241746678618,21
"468",0.3,19.5882289615242,21
"469",0.35,21.6499447419172,21
"470",0.4,24.1440670516641,21
"471",0.45,27.3882577669929,21
"472",0.5,30.2631800022895,21
"473",0.55,33.5525115912412,21
"474",0.6,38.2227113026392,21
"475",0.65,43.4573121345489,21
"476",0.7,48.7569470445642,21
"477",0.75,53.5293297828644,21
"478",0.8,58.4484421831037,21
"479",0.85,63.7766620785574,21
"480",0.9,70.4917623768079,21
"481",0.95,96.9192837886658,21
"482",0.975,129.228156067653,21
"483",0.99,161.239570245683,21
"484",0.01,0.00900431596032296,22
"485",0.025,0.296932633983601,22
"486",0.05,1.2206916201079,22
"487",0.1,4.68293924215142,22
"488",0.15,7.61558192502833,22
"489",0.2,10.3676191646757,22
"490",0.25,12.9555765831307,22
"491",0.3,15.4372543736042,22
"492",0.35,18.0254750395401,22
"493",0.4,21.0970582815488,22
"494",0.45,25.0300785481591,22
"495",0.5,29.6513131679496,22
"496",0.55,34.7713516340656,22
"497",0.6,39.8204128446657,22
"498",0.65,43.1655793231621,22
"499",0.7,46.0194635673121,22
"500",0.75,48.8824249911287,22
"501",0.8,52.2803517966936,22
"502",0.85,57.8371323171267,22
"503",0.9,67.0424405976859,22
"504",0.95,91.1865214310765,22
"505",0.975,145.876448598985,22
"506",0.99,200.587415028224,22
"507",0.01,0.0497068857328529,23
"508",0.025,0.536210735753587,23
"509",0.05,1.82555141061704,23
"510",0.1,4.16559530948669,23
"511",0.15,5.95670864500776,23
"512",0.2,7.47317261719971,23
"513",0.25,9.74231700629256,23
"514",0.3,13.6596020441046,23
"515",0.35,17.7738498690117,23
"516",0.4,21.1673846400352,23
"517",0.45,25.0509001775239,23
"518",0.5,30.5274458601867,23
"519",0.55,35.7109829247223,23
"520",0.6,38.9202483252895,23
"521",0.65,41.5335498177986,23
"522",0.7,44.4665918962445,23
"523",0.75,47.0715380082671,23
"524",0.8,50.9711365906914,23
"525",0.85,58.1423733074949,23
"526",0.9,66.3474767902521,23
"527",0.95,85.7141535408086,23
"528",0.975,139.234093721843,23
"529",0.99,212.118000000001,23
"530",0.01,0.0040319594923424,24
"531",0.025,0.17552571970481,24
"532",0.05,0.680831745012085,24
"533",0.1,3.20755038395674,24
"534",0.15,4.7155984452965,24
"535",0.2,6.37541663460299,24
"536",0.25,8.21827565798982,24
"537",0.3,10.844715764148,24
"538",0.35,16.2802726203059,24
"539",0.4,21.4188866789039,24
"540",0.45,25.1539167554418,24
"541",0.5,28.1326039884434,24
"542",0.55,30.6248123033594,24
"543",0.6,33.6449215806253,24
"544",0.65,36.6604130378599,24
"545",0.7,39.6979736649176,24
"546",0.75,42.7616785920446,24
"547",0.8,46.1757040189635,24
"548",0.85,51.1971918830308,24
"549",0.9,64.7024886035147,24
"550",0.95,106.918678859063,24
"551",0.975,135.433104734873,24
"552",0.99,203.606000000001,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.209412248717726,25
"556",0.1,1.23907550102955,25
"557",0.15,3.55743762452495,25
"558",0.2,5.02332537497429,25
"559",0.25,7.35578408102752,25
"560",0.3,9.81812013795119,25
"561",0.35,14.0457235752842,25
"562",0.4,18.900390007641,25
"563",0.45,21.7042854671586,25
"564",0.5,24.3647137790059,25
"565",0.55,27.0980728135757,25
"566",0.6,29.1327925648128,25
"567",0.65,32.3206088209739,25
"568",0.7,34.9375149902433,25
"569",0.75,38.341810878014,25
"570",0.8,42.0315666448195,25
"571",0.85,47.1634390839586,25
"572",0.9,59.3856824897868,25
"573",0.95,109.317331965743,25
"574",0.975,158.559530511607,25
"575",0.99,256.691978745316,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.873200202525151,26
"580",0.15,2.0604614754396,26
"581",0.2,4.0347711155181,26
"582",0.25,5.8720483403335,26
"583",0.3,7.7518972236015,26
"584",0.35,10.8559947678674,26
"585",0.4,14.3935439039565,26
"586",0.45,16.5691300944566,26
"587",0.5,18.507844341714,26
"588",0.55,21.1875819031758,26
"589",0.6,23.80497544919,26
"590",0.65,26.8071328975062,26
"591",0.7,30.436659401269,26
"592",0.75,34.6510297405394,26
"593",0.8,38.425280657982,26
"594",0.85,42.8516592930292,26
"595",0.9,50.8260390356792,26
"596",0.95,101.55815734563,26
"597",0.975,172.146009634301,26
"598",0.99,249.643625892973,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.000494099805158102,27
"603",0.15,1.07926707114115,27
"604",0.2,2.76480079881449,27
"605",0.25,4.90036237269169,27
"606",0.3,6.46740676595836,27
"607",0.35,8.54165777270251,27
"608",0.4,10.793024959366,27
"609",0.45,12.4660682107275,27
"610",0.5,14.4214084263871,27
"611",0.55,16.7528136860054,27
"612",0.6,18.9058572784029,27
"613",0.65,21.8115864276765,27
"614",0.7,24.6485154454838,27
"615",0.75,29.3915873605923,27
"616",0.8,34.0674971043918,27
"617",0.85,39.6223305575019,27
"618",0.9,45.9859346200495,27
"619",0.95,73.3131065421176,27
"620",0.975,155.6171291619,27
"621",0.99,198.495777942007,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.654407825639066,28
"627",0.2,1.66568846047097,28
"628",0.25,3.21794518663407,28
"629",0.3,4.51657559209372,28
"630",0.35,5.99863029795966,28
"631",0.4,7.56750832707766,28
"632",0.45,8.92699789832579,28
"633",0.5,10.5118760608266,28
"634",0.55,12.2783094055798,28
"635",0.6,14.1799876766932,28
"636",0.65,16.5735606570787,28
"637",0.7,19.3230883067694,28
"638",0.75,23.6481013697241,28
"639",0.8,28.1478638129176,28
"640",0.85,33.8448878383027,28
"641",0.9,42.0148196955521,28
"642",0.95,51.5162551150901,28
"643",0.975,108.124920909019,28
"644",0.99,157.996535285561,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,1.19751077387617,29
"651",0.25,2.09761177665137,29
"652",0.3,3.13102848867788,29
"653",0.35,4.36652402042568,29
"654",0.4,5.75087311771366,29
"655",0.45,6.65808030479971,29
"656",0.5,7.71954077646818,29
"657",0.55,8.77332788709971,29
"658",0.6,10.1629723253934,29
"659",0.65,11.7152249365472,29
"660",0.7,13.6497952241367,29
"661",0.75,16.2102067225761,29
"662",0.8,19.923603085267,29
"663",0.85,23.390495347329,29
"664",0.9,33.299413740993,29
"665",0.95,45.5290788154069,29
"666",0.975,74.64449998591,29
"667",0.99,119.503456881432,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.697700583551321,30
"674",0.25,1.41783453863512,30
"675",0.3,2.04228280435728,30
"676",0.35,2.98762494318033,30
"677",0.4,3.80954175800661,30
"678",0.45,4.73279941928381,30
"679",0.5,5.56316534737895,30
"680",0.55,6.19279413205274,30
"681",0.6,7.01998479662947,30
"682",0.65,7.99936881680345,30
"683",0.7,9.63126350797947,30
"684",0.75,11.4975732473746,30
"685",0.8,14.078514044401,30
"686",0.85,17.4266993849707,30
"687",0.9,25.2406876104008,30
"688",0.95,38.7272690008141,30
"689",0.975,53.3834173448263,30
"690",0.99,116.959230568317,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.285872657754718,31
"697",0.25,0.978778183311794,31
"698",0.3,1.42570823204129,31
"699",0.35,1.93634360483527,31
"700",0.4,2.46065970696554,31
"701",0.45,3.07107578492917,31
"702",0.5,3.72462296135901,31
"703",0.55,4.4883117844115,31
"704",0.6,5.16867719766646,31
"705",0.65,5.75518048850528,31
"706",0.7,6.73899381469453,31
"707",0.75,8.17073670580768,31
"708",0.8,10.3154976165895,31
"709",0.85,12.8672491447024,31
"710",0.9,18.1727347685909,31
"711",0.95,30.624564560217,31
"712",0.975,38.6636206205933,31
"713",0.99,83.0155167711232,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.00815232330524451,32
"720",0.25,0.394371890321664,32
"721",0.3,0.79341684868559,32
"722",0.35,1.08859137464479,32
"723",0.4,1.52763130860733,32
"724",0.45,1.96669095501968,32
"725",0.5,2.47535014600997,32
"726",0.55,2.95817630082199,32
"727",0.6,3.50245753890003,32
"728",0.65,4.02975631688889,32
"729",0.7,5.00523899137105,32
"730",0.75,6.03957397728119,32
"731",0.8,7.42656349745025,32
"732",0.85,9.13255834474949,32
"733",0.9,13.5510618017146,32
"734",0.95,23.9084633158815,32
"735",0.975,30.4398919504121,32
"736",0.99,46.3629826505835,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.101501983033006,33
"744",0.3,0.449155111760546,33
"745",0.35,0.69539372824734,33
"746",0.4,1.01664044157971,33
"747",0.45,1.40399528518759,33
"748",0.5,1.78051967553345,33
"749",0.55,2.11277298618779,33
"750",0.6,2.50337141679499,33
"751",0.65,2.97370007368381,33
"752",0.7,3.64259943473731,33
"753",0.75,4.65287537137462,33
"754",0.8,5.78488550837622,33
"755",0.85,7.10406169848915,33
"756",0.9,9.93344870845604,33
"757",0.95,17.0011436303786,33
"758",0.975,21.4709688264059,33
"759",0.99,27.0316572006682,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0551358746882117,34
"768",0.35,0.308701592090677,34
"769",0.4,0.499129084771362,34
"770",0.45,0.70539353938978,34
"771",0.5,0.984797825322141,34
"772",0.55,1.23153772343045,34
"773",0.6,1.60050861439723,34
"774",0.65,1.9304568159704,34
"775",0.7,2.41820801830563,34
"776",0.75,3.11461386679129,34
"777",0.8,4.19671918858167,34
"778",0.85,5.28922263869833,34
"779",0.9,7.22693509815997,34
"780",0.95,12.1190442477876,34
"781",0.975,16.4693004569088,34
"782",0.99,20.63253115727,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0888127115551619,35
"792",0.4,0.25502776957976,35
"793",0.45,0.424760337326603,35
"794",0.5,0.645242225733681,35
"795",0.55,0.858152091901328,35
"796",0.6,1.09923572231595,35
"797",0.65,1.37814961673041,35
"798",0.7,1.75636298060796,35
"799",0.75,2.23350309279275,35
"800",0.8,3.06892414361866,35
"801",0.85,4.05178302360623,35
"802",0.9,5.60136770216367,35
"803",0.95,9.38383204633205,35
"804",0.975,12.3468945993031,35
"805",0.99,15.2714409660107,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0421694595673572,36
"816",0.45,0.178848771164592,36
"817",0.5,0.304167570322163,36
"818",0.55,0.490322539066527,36
"819",0.6,0.697146338382437,36
"820",0.65,0.951715038483752,36
"821",0.7,1.14436254071089,36
"822",0.75,1.62209420626565,36
"823",0.8,2.19881332228198,36
"824",0.85,3.05200379480924,36
"825",0.9,4.56312419685731,36
"826",0.95,7.11759656652361,36
"827",0.975,9.39109792284866,36
"828",0.99,11.0081990261716,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0952347396940763,37
"840",0.5,0.177830492683041,37
"841",0.55,0.299673136051356,37
"842",0.6,0.488539284599751,37
"843",0.65,0.721309747015219,37
"844",0.7,0.953416666791049,37
"845",0.75,1.2562962962963,37
"846",0.8,1.77086154403853,37
"847",0.85,2.61358578302006,37
"848",0.9,3.75720524017467,37
"849",0.95,5.37863247863248,37
"850",0.975,6.82342560553633,37
"851",0.99,8.2058986953185,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0315914776421005,38
"863",0.5,0.0973738122475502,38
"864",0.55,0.216377153484882,38
"865",0.6,0.362328686555541,38
"866",0.65,0.56064028274593,38
"867",0.7,0.756722989200414,38
"868",0.75,1.01301552454132,38
"869",0.8,1.47644603458557,38
"870",0.85,2.19553547643833,38
"871",0.9,3.1527796919524,38
"872",0.95,4.27503273694898,38
"873",0.975,5.10041666666667,38
"874",0.99,6.13871666666666,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0164398930256117,39
"887",0.55,0.117638736666743,39
"888",0.6,0.244635189123006,39
"889",0.65,0.435480854227686,39
"890",0.7,0.663200144461298,39
"891",0.75,0.890272351465197,39
"892",0.8,1.19145828055177,39
"893",0.85,1.82785254453678,39
"894",0.9,2.54715677998619,39
"895",0.95,3.45617977528089,39
"896",0.975,4.23186900958466,39
"897",0.99,4.91083207188637,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0680662479162591,40
"911",0.6,0.180238548392994,40
"912",0.65,0.280202850669526,40
