"","quantile","value","horizon"
"91",0.975,233.420922011512,4
"92",0.99,381.769644804212,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0604467805519054,5
"97",0.15,0.695045149635715,5
"98",0.2,1.48815179998166,5
"99",0.25,2.25254380707313,5
"100",0.3,2.93652741518374,5
"101",0.35,4.02564001850065,5
"102",0.4,6.07726583069705,5
"103",0.45,6.90647077948168,5
"104",0.5,7.940477470976,5
"105",0.55,9.55472241611149,5
"106",0.6,11.1160039699182,5
"107",0.65,12.9454843663071,5
"108",0.7,16.5607037370216,5
"109",0.75,22.2651161505719,5
"110",0.8,64.9713465872922,5
"111",0.85,116.313726418347,5
"112",0.9,171.505463324956,5
"113",0.95,250.97869296974,5
"114",0.975,345.664964346701,5
"115",0.99,557.861973243345,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.753895149436551,6
"119",0.1,0.919050122019899,6
"120",0.15,1.67904658897624,6
"121",0.2,2.62069916679463,6
"122",0.25,3.85413515852521,6
"123",0.3,5.77308924554171,6
"124",0.35,9.38528868175185,6
"125",0.4,10.9448027453969,6
"126",0.45,11.9446508419922,6
"127",0.5,13.2824720647976,6
"128",0.55,15.224398187668,6
"129",0.6,17.076653832492,6
"130",0.65,19.2139012013073,6
"131",0.7,21.9645055310909,6
"132",0.75,29.5898965576436,6
"133",0.8,85.2225325792736,6
"134",0.85,162.998239207571,6
"135",0.9,235.541695477222,6
"136",0.95,347.475139138827,6
"137",0.975,495.731002954973,6
"138",0.99,820.573189980382,6
"139",0.01,0,7
"140",0.025,0.0907894736842105,7
"141",0.05,0.751516183986372,7
"142",0.1,1.75869033734849,7
"143",0.15,2.55471423981548,7
"144",0.2,3.66628922120897,7
"145",0.25,5.25442919933262,7
"146",0.3,7.90211818075415,7
"147",0.35,12.0139426964604,7
"148",0.4,14.500956239922,7
"149",0.45,16.5481278226416,7
"150",0.5,17.9433272075191,7
"151",0.55,20.0265768726117,7
"152",0.6,22.3400000668159,7
"153",0.65,25.8568954538731,7
"154",0.7,32.1844299827334,7
"155",0.75,41.0229345604725,7
"156",0.8,101.739946625797,7
"157",0.85,211.058136188143,7
"158",0.9,318.937697097796,7
"159",0.95,491.559935691611,7
"160",0.975,680.307462398553,7
"161",0.99,1123.13665415621,7
"162",0.01,0.0904918032786885,8
"163",0.025,0.685392912172573,8
"164",0.05,1.74574387017069,8
"165",0.1,2.77795997761512,8
"166",0.15,4.12366442444235,8
"167",0.2,4.92869251100387,8
"168",0.25,6.40504322993376,8
"169",0.3,9.17678210170965,8
"170",0.35,12.5128741917128,8
"171",0.4,16.2314537292935,8
"172",0.45,19.80456327988,8
"173",0.5,25.143349814818,8
"174",0.55,28.3712859634108,8
"175",0.6,31.9617210823954,8
"176",0.65,37.3775484283738,8
"177",0.7,46.6650618913891,8
"178",0.75,58.8549727273608,8
"179",0.8,101.123230710002,8
"180",0.85,279.636002935243,8
"181",0.9,406.256576231678,8
"182",0.95,671.159509299014,8
"183",0.975,869.241608645789,8
"184",0.99,1302.01975909367,8
"185",0.01,0.854756326075227,9
"186",0.025,1.83829849174366,9
"187",0.05,2.55159671489757,9
"188",0.1,3.90140567690749,9
"189",0.15,5.01110078952275,9
"190",0.2,6.43316806020782,9
"191",0.25,8.22288853408136,9
"192",0.3,11.1254717051618,9
"193",0.35,14.7292798465588,9
"194",0.4,17.9140416906731,9
"195",0.45,23.7765807384301,9
"196",0.5,29.972047409391,9
"197",0.55,40.0018460043154,9
"198",0.6,45.4470697742614,9
"199",0.65,53.5934329268997,9
"200",0.7,66.5763789441228,9
"201",0.75,85.4930172816408,9
"202",0.8,134.823190427855,9
"203",0.85,351.122406459281,9
"204",0.9,532.040022940861,9
"205",0.95,839.36185778341,9
"206",0.975,1041.65995489175,9
"207",0.99,1355.68889057146,9
"208",0.01,1.04845507433743,10
"209",0.025,2.08549375736817,10
"210",0.05,3.04627774196082,10
"211",0.1,4.83662390985419,10
"212",0.15,6.16097262240385,10
"213",0.2,7.98817771279143,10
"214",0.25,11.1038016364589,10
"215",0.3,13.6608619270169,10
"216",0.35,17.2338001970657,10
"217",0.4,21.187319873748,10
"218",0.45,26.23364942789,10
"219",0.5,38.5577288916169,10
"220",0.55,48.6435125375974,10
"221",0.6,65.5502160964401,10
"222",0.65,76.2074017793805,10
"223",0.7,90.8426906965605,10
"224",0.75,120.684756573786,10
"225",0.8,161.031195680264,10
"226",0.85,414.552732007136,10
"227",0.9,644.286660552352,10
"228",0.95,1001.43124138029,10
"229",0.975,1141.09974989055,10
"230",0.99,1385.61319710861,10
"231",0.01,0.97161838760108,11
"232",0.025,2.40008117419225,11
"233",0.05,3.69745926237782,11
"234",0.1,6.02069415748431,11
"235",0.15,8.6876496778216,11
"236",0.2,11.0781722930661,11
"237",0.25,13.2503706226965,11
"238",0.3,16.0938537519345,11
"239",0.35,19.761495715451,11
"240",0.4,23.6660744158982,11
"241",0.45,32.3031020867423,11
"242",0.5,42.9967141357538,11
"243",0.55,63.3257822549083,11
"244",0.6,89.8700266962789,11
"245",0.65,104.685954506203,11
"246",0.7,125.88003432998,11
"247",0.75,161.155843907693,11
"248",0.8,209.689330652835,11
"249",0.85,523.570439007178,11
"250",0.9,771.622614118975,11
"251",0.95,1064.60274860468,11
"252",0.975,1202.06607425398,11
"253",0.99,1349.78551228418,11
"254",0.01,0.5955,12
"255",0.025,1.8225,12
"256",0.05,4.35037760596736,12
"257",0.1,7.94085047852132,12
"258",0.15,9.95992452388239,12
"259",0.2,12.7211316206439,12
"260",0.25,15.0487363093797,12
"261",0.3,18.4395490695228,12
"262",0.35,22.7342587408672,12
"263",0.4,28.575318118617,12
"264",0.45,37.3668927229588,12
"265",0.5,51.8759353120902,12
"266",0.55,74.0590942874502,12
"267",0.6,116.730451323406,12
"268",0.65,144.191629374143,12
"269",0.7,172.258090145956,12
"270",0.75,214.843543179429,12
"271",0.8,271.773498573802,12
"272",0.85,591.252264269673,12
"273",0.9,866.714275998686,12
"274",0.95,1040.15225139087,12
"275",0.975,1182.16119241601,12
"276",0.99,1295.39858127741,12
"277",0.01,0.8975,13
"278",0.025,1.4,13
"279",0.05,3.21305537578319,13
"280",0.1,7.41551259018622,13
"281",0.15,11.3314104575611,13
"282",0.2,14.1256486164208,13
"283",0.25,16.9999387070675,13
"284",0.3,20.5780534155035,13
"285",0.35,24.84065185636,13
"286",0.4,31.7935105817062,13
"287",0.45,42.4691243489314,13
"288",0.5,57.8164879420806,13
"289",0.55,86.7515041300225,13
"290",0.6,139.508251053083,13
"291",0.65,196.423772112934,13
"292",0.7,228.646111154737,13
"293",0.75,276.372577947677,13
"294",0.8,339.238327303132,13
"295",0.85,647.767229210675,13
"296",0.9,864.618398546443,13
"297",0.95,1003.50587686721,13
"298",0.975,1154.46988966501,13
"299",0.99,1255.56049040366,13
"300",0.01,0.3255,14
"301",0.025,0.96375,14
"302",0.05,3.55468489875246,14
"303",0.1,7.5706053172523,14
"304",0.15,10.6715973141162,14
"305",0.2,14.4079935337936,14
"306",0.25,17.0816137253499,14
"307",0.3,22.8724083192265,14
"308",0.35,29.1163418273336,14
"309",0.4,36.02892082324,14
"310",0.45,47.2603714988421,14
"311",0.5,66.53522274949,14
"312",0.55,104.596603676128,14
"313",0.6,175.582911070166,14
"314",0.65,260.754523272875,14
"315",0.7,301.983366686286,14
"316",0.75,341.436730363446,14
"317",0.8,391.91773295419,14
"318",0.85,611.718675306448,14
"319",0.9,810.708843380699,14
"320",0.95,968.203387359846,14
"321",0.975,1123.05431197818,14
"322",0.99,1215.04076987455,14
"323",0.01,0.13,15
"324",0.025,0.625,15
"325",0.05,3.20492902111633,15
"326",0.1,6.97799821759355,15
"327",0.15,11.7345541257358,15
"328",0.2,15.6944591779584,15
"329",0.25,19.6052366119905,15
"330",0.3,25.8218941078723,15
"331",0.35,32.7990222061812,15
"332",0.4,44.3411645552932,15
"333",0.45,59.5414021790967,15
"334",0.5,80.2192747684535,15
"335",0.55,128.212884710366,15
"336",0.6,209.334866139652,15
"337",0.65,321.981484541833,15
"338",0.7,357.386451776957,15
"339",0.75,386.991809582207,15
"340",0.8,427.255470126534,15
"341",0.85,534.638172210531,15
"342",0.9,729.613440731677,15
"343",0.95,916.104081757715,15
"344",0.975,1049.75872863963,15
"345",0.99,1132.90610045283,15
"346",0.01,0.11,16
"347",0.025,0.39125,16
"348",0.05,1.88910950564169,16
"349",0.1,6.18969320066335,16
"350",0.15,11.7435024614781,16
"351",0.2,17.6754674002596,16
"352",0.25,23.3260268557036,16
"353",0.3,30.4990736231219,16
"354",0.35,42.4580920571672,16
"355",0.4,55.2548833156194,16
"356",0.45,70.9948212571597,16
"357",0.5,96.2500235142957,16
"358",0.55,145.575699012302,16
"359",0.6,260.36,16
"360",0.65,358.25763811967,16
"361",0.7,384.906681925512,16
"362",0.75,406.999586812124,16
"363",0.8,425.799627194747,16
"364",0.85,459.003526740104,16
"365",0.9,612.94970474551,16
"366",0.95,761.17896745435,16
"367",0.975,862.892349160524,16
"368",0.99,942.186610034133,16
"369",0.01,0.0995,17
"370",0.025,0.175,17
"371",0.05,1.1,17
"372",0.1,5.08673844070949,17
"373",0.15,10.897673635914,17
"374",0.2,19.2445169817228,17
"375",0.25,28.6888304141191,17
"376",0.3,41.6149396975609,17
"377",0.35,55.5695330138184,17
"378",0.4,68.7848826170368,17
"379",0.45,82.0445194802106,17
"380",0.5,101.404556918648,17
"381",0.55,145.199431632284,17
"382",0.6,249.253455330625,17
"383",0.65,339.177357217781,17
"384",0.7,375.403585946289,17
"385",0.75,398.637167281767,17
"386",0.8,410.820371389318,17
"387",0.85,431.614561627785,17
"388",0.9,475.289142739175,17
"389",0.95,581.626043462224,17
"390",0.975,662.622251668106,17
"391",0.99,722.63638644948,17
"392",0.01,0.0321428571428571,18
"393",0.025,0.0910714285714286,18
"394",0.05,0.7375,18
"395",0.1,4.22402242586374,18
"396",0.15,9.92939467277259,18
"397",0.2,17.7645475132019,18
"398",0.25,27.8411833455856,18
"399",0.3,42.8677258688934,18
"400",0.35,57.1833003552866,18
"401",0.4,72.1500150332272,18
"402",0.45,87.9413219635617,18
"403",0.5,106.168330425232,18
"404",0.55,132.287050283789,18
"405",0.6,228.964150895832,18
"406",0.65,292.15943877438,18
"407",0.7,337.688347773947,18
"408",0.75,359.518528825166,18
"409",0.8,378.540554761808,18
"410",0.85,398.982348117294,18
"411",0.9,418.005917386579,18
"412",0.95,460.650251371777,18
"413",0.975,511.4074269441,18
"414",0.99,555.419346255885,18
"415",0.01,0,19
"416",0.025,0.075,19
"417",0.05,0.5,19
"418",0.1,4.17130362086944,19
"419",0.15,8.65393641903781,19
"420",0.2,15.4753349848891,19
"421",0.25,25.8966303728192,19
"422",0.3,37.2490331202456,19
"423",0.35,50.5869484887158,19
"424",0.4,68.1460881952099,19
"425",0.45,92.5034069483776,19
"426",0.5,110.792462112953,19
"427",0.55,132.51354662865,19
"428",0.6,192.840863347021,19
"429",0.65,253.607155158005,19
"430",0.7,287.551992429452,19
"431",0.75,312.427171024398,19
"432",0.8,337.571394165567,19
"433",0.85,358.162619840144,19
"434",0.9,380.687105032132,19
"435",0.95,418.856053620266,19
"436",0.975,446.181350049549,19
"437",0.99,464.738460852871,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.35,20
"441",0.1,4.21397863436696,20
"442",0.15,8.63853645473927,20
"443",0.2,16.2390986764663,20
"444",0.25,23.9372148739031,20
"445",0.3,34.8795716287486,20
"446",0.35,45.2991486229811,20
"447",0.4,67.7532830749072,20
"448",0.45,98.6425347873256,20
"449",0.5,117.50746252892,20
"450",0.55,136.191372422083,20
"451",0.6,166.566311779797,20
"452",0.65,208.490151674671,20
"453",0.7,231.855359139156,20
"454",0.75,261.613031138295,20
"455",0.8,282.613525947078,20
"456",0.85,305.466371133361,20
"457",0.9,325.698749578893,20
"458",0.95,383.991296541908,20
"459",0.975,417.146979980691,20
"460",0.99,470.451320645276,20
"461",0.01,0,21
"462",0.025,0.0637500000000001,21
"463",0.05,0.3725,21
"464",0.1,4.79121694164939,21
"465",0.15,8.67595104716136,21
"466",0.2,15.6010339721241,21
"467",0.25,23.7668629067606,21
"468",0.3,31.7539256451624,21
"469",0.35,43.6547613393604,21
"470",0.4,60.3360269276797,21
"471",0.45,90.5920947417835,21
"472",0.5,118.027130603195,21
"473",0.55,136.852765067308,21
"474",0.6,157.364175038998,21
"475",0.65,173.177689332851,21
"476",0.7,188.404458553234,21
"477",0.75,208.888816915896,21
"478",0.8,234.175807851708,21
"479",0.85,247.80772728201,21
"480",0.9,276.062957478749,21
"481",0.95,329.779814962054,21
"482",0.975,395.762575758003,21
"483",0.99,442.257342708996,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.224241121729333,22
"487",0.1,4.87587861020074,22
"488",0.15,8.57715158024412,22
"489",0.2,14.5302447337679,22
"490",0.25,23.0010497266732,22
"491",0.3,30.5737097741272,22
"492",0.35,41.4757730867271,22
"493",0.4,57.5551915299676,22
"494",0.45,83.8390929874375,22
"495",0.5,103.903419593697,22
"496",0.55,122.898599368734,22
"497",0.6,139.488089694426,22
"498",0.65,152.836386636744,22
"499",0.7,162.166996351177,22
"500",0.75,178.79763413186,22
"501",0.8,189.975650009948,22
"502",0.85,207.876291096355,22
"503",0.9,233.123198252334,22
"504",0.95,291.166147425481,22
"505",0.975,350.953667827061,22
"506",0.99,399.208936320016,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.1875,23
"510",0.1,3.91593168319353,23
"511",0.15,8.27307156163131,23
"512",0.2,13.7563388497523,23
"513",0.25,20.578196778489,23
"514",0.3,28.1444336584768,23
"515",0.35,35.9861861687304,23
"516",0.4,53.9898912119973,23
"517",0.45,72.928756058934,23
"518",0.5,84.8858759467662,23
"519",0.55,95.4947824121889,23
"520",0.6,109.616493374284,23
"521",0.65,125.923382502828,23
"522",0.7,137.863232439971,23
"523",0.75,154.665593996553,23
"524",0.8,173.566250615795,23
"525",0.85,189.137208121105,23
"526",0.9,211.556564682513,23
"527",0.95,246.522390349979,23
"528",0.975,313.274299669223,23
"529",0.99,373.524774176697,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.095,24
"533",0.1,3.22800777189906,24
"534",0.15,8.18861095927196,24
"535",0.2,12.1268451039716,24
"536",0.25,18.7399503523311,24
"537",0.3,25.4395132512684,24
"538",0.35,32.7838159993949,24
"539",0.4,42.9241346699061,24
"540",0.45,56.0956678107843,24
"541",0.5,66.867198139425,24
"542",0.55,77.8557457051655,24
"543",0.6,84.4223217795764,24
"544",0.65,96.3147268561201,24
"545",0.7,107.086360773262,24
"546",0.75,131.676571047618,24
"547",0.8,158.854355025664,24
"548",0.85,183.507710966052,24
"549",0.9,203.358716571908,24
"550",0.95,224.152004838606,24
"551",0.975,266.612201819542,24
"552",0.99,324.806545821255,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.135,25
"556",0.1,3.13193405296061,25
"557",0.15,7.72517755969115,25
"558",0.2,11.5908680626536,25
"559",0.25,19.203806298651,25
"560",0.3,24.1868468456341,25
"561",0.35,29.5380470284584,25
"562",0.4,36.4063081451927,25
"563",0.45,43.1160820346477,25
"564",0.5,51.2447440578982,25
"565",0.55,58.571475675411,25
"566",0.6,67.4313461030899,25
"567",0.65,74.352259260323,25
"568",0.7,85.5191781184188,25
"569",0.75,106.656749492305,25
"570",0.8,131.756198054311,25
"571",0.85,173.616924492872,25
"572",0.9,191.789888880454,25
"573",0.95,214.847777112596,25
"574",0.975,239.444030350314,25
"575",0.99,272.29259136455,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0639876499862608,26
"579",0.1,3.60069197541944,26
"580",0.15,7.646945749136,26
"581",0.2,10.8219159761335,26
"582",0.25,16.3170863231058,26
"583",0.3,21.4621647345054,26
"584",0.35,25.8011666877588,26
"585",0.4,29.5025690038866,26
"586",0.45,33.9654026519662,26
"587",0.5,38.7319214639222,26
"588",0.55,45.349537713783,26
"589",0.6,50.3445086509092,26
"590",0.65,58.9813245534073,26
"591",0.7,69.6043927599385,26
"592",0.75,86.7262658752389,26
"593",0.8,109.881760133058,26
"594",0.85,152.219660939766,26
"595",0.9,187.861358172568,26
"596",0.95,208.557929143428,26
"597",0.975,222.94791588562,26
"598",0.99,237.498064565917,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.05,27
"602",0.1,3.31063526209909,27
"603",0.15,6.86710210371804,27
"604",0.2,10.38727670743,27
"605",0.25,14.2347501487681,27
"606",0.3,17.9743086664854,27
"607",0.35,20.7058650746678,27
"608",0.4,24.7678023445837,27
"609",0.45,28.3182455692166,27
"610",0.5,31.7977735687189,27
"611",0.55,35.4386575833163,27
"612",0.6,40.4384691193371,27
"613",0.65,49.1381229961694,27
"614",0.7,57.4368182856865,27
"615",0.75,68.589801698038,27
"616",0.8,89.2153881189079,27
"617",0.85,122.266544093951,27
"618",0.9,165.182454273319,27
"619",0.95,190.701046825922,27
"620",0.975,209.140481316949,27
"621",0.99,218.234547412087,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,2.83382365024625,28
"626",0.15,6.52778982415104,28
"627",0.2,9.19928774562657,28
"628",0.25,11.4835494182897,28
"629",0.3,13.3962176010988,28
"630",0.35,16.0716904480145,28
"631",0.4,18.3860245012034,28
"632",0.45,21.7486468473845,28
"633",0.5,24.9864373679195,28
"634",0.55,29.6167208576039,28
"635",0.6,34.8749843813783,28
"636",0.65,40.0771219775828,28
"637",0.7,49.1301713216385,28
"638",0.75,59.0333156506489,28
"639",0.8,73.6282494687905,28
"640",0.85,98.0363564311738,28
"641",0.9,144.332371119754,28
"642",0.95,174.222107519387,28
"643",0.975,194.2005,28
"644",0.99,211.071,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,2.38621478776866,29
"649",0.15,5.42029948435862,29
"650",0.2,7.10454341525648,29
"651",0.25,8.64531382578656,29
"652",0.3,10.3078099759594,29
"653",0.35,11.6310168616429,29
"654",0.4,13.5800358083652,29
"655",0.45,15.842919164283,29
"656",0.5,19.1420541548244,29
"657",0.55,23.6860201511893,29
"658",0.6,27.4905197145853,29
"659",0.65,32.8441110514404,29
"660",0.7,38.0650945773323,29
"661",0.75,45.6274655422059,29
"662",0.8,56.9612546751563,29
"663",0.85,75.2683094606274,29
"664",0.9,124.329433448617,29
"665",0.95,155.365,29
"666",0.975,176.5365,29
"667",0.99,196.2774,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,2.23823832403051,30
"672",0.15,3.95300055653994,30
"673",0.2,5.31151515708311,30
"674",0.25,6.28289444316823,30
"675",0.3,7.60921032094205,30
"676",0.35,8.68509457849771,30
"677",0.4,10.163903217822,30
"678",0.45,11.8435937110828,30
"679",0.5,13.9004037561466,30
"680",0.55,16.8495045332905,30
"681",0.6,20.0753868151213,30
"682",0.65,23.278359573679,30
"683",0.7,28.8018943524362,30
"684",0.75,34.8873009898332,30
"685",0.8,42.364634854741,30
"686",0.85,57.176644291975,30
"687",0.9,99.8526111849961,30
"688",0.95,135.838,30
"689",0.975,152.329,30
"690",0.99,160.4986,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.20639033983212,31
"695",0.15,2.88727724567496,31
"696",0.2,3.77994297505744,31
"697",0.25,4.70577393561568,31
"698",0.3,5.44294344866076,31
"699",0.35,6.24288706118145,31
"700",0.4,7.19113082119573,31
"701",0.45,8.33594604082646,31
"702",0.5,10.1637896301242,31
"703",0.55,12.6968318917782,31
"704",0.6,14.4833674283057,31
"705",0.65,16.6685073665404,31
"706",0.7,20.0351452367246,31
"707",0.75,25.3544301842678,31
"708",0.8,32.4539553180514,31
"709",0.85,45.859002557869,31
"710",0.9,82.3897876194124,31
"711",0.95,116.84,31
"712",0.975,130.5365,31
"713",0.99,144.2192,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.98362738179252,32
"718",0.15,2.0231756691517,32
"719",0.2,2.63849077595066,32
"720",0.25,3.27941586267174,32
"721",0.3,3.85816108371024,32
"722",0.35,4.66210577236239,32
"723",0.4,5.39020563330516,32
"724",0.45,6.78958123661503,32
"725",0.5,8.36905657890496,32
"726",0.55,9.80605202864188,32
"727",0.6,11.1643483878091,32
"728",0.65,13.1912854308328,32
"729",0.7,15.7012539927431,32
"730",0.75,19.7513146765335,32
"731",0.8,24.313896334382,32
"732",0.85,36.052485947399,32
"733",0.9,65.5434925860106,32
"734",0.95,89.838,32
"735",0.975,106.26,32
"736",0.99,125.028,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.57680390357219,33
"741",0.15,1.46801127580929,33
"742",0.2,1.88455570254415,33
"743",0.25,2.34186223505863,33
"744",0.3,2.95812284703966,33
"745",0.35,3.53536006688775,33
"746",0.4,4.35767892240232,33
"747",0.45,5.7132010351891,33
"748",0.5,6.99926330531313,33
"749",0.55,7.92973288582237,33
"750",0.6,8.98200350579476,33
"751",0.65,10.1685134502547,33
"752",0.7,11.9308751219088,33
"753",0.75,14.7647271500546,33
"754",0.8,18.9767379215169,33
"755",0.85,28.6792353913471,33
"756",0.9,53.4986239888007,33
"757",0.95,79.051,33
"758",0.975,90.62,33
"759",0.99,107.1386,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.425990265203879,34
"764",0.15,0.973175438611439,34
"765",0.2,1.2643669011727,34
"766",0.25,1.56872560932236,34
"767",0.3,1.96186808939604,34
"768",0.35,2.35666507815078,34
"769",0.4,3.09028323348308,34
"770",0.45,4.11323914319557,34
"771",0.5,4.91871854936739,34
"772",0.55,5.69924729891704,34
"773",0.6,6.49162119688582,34
"774",0.65,7.56673209159446,34
"775",0.7,8.81195720157388,34
"776",0.75,10.6772274867235,34
"777",0.8,14.5764529720067,34
"778",0.85,22.2182423842586,34
"779",0.9,41.3103594684625,34
"780",0.95,60.306,34
"781",0.975,74.589,34
"782",0.99,97.4969999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.288878093277577,35
"787",0.15,0.695646053727532,35
"788",0.2,0.891655527665885,35
"789",0.25,1.10216406097721,35
"790",0.3,1.37838531547484,35
"791",0.35,1.65371537519857,35
"792",0.4,2.04714469976231,35
"793",0.45,2.65079351763658,35
"794",0.5,3.31151707387015,35
"795",0.55,3.78118138544758,35
"796",0.6,4.60693288150798,35
"797",0.65,5.57440962346443,35
"798",0.7,6.73426062803544,35
"799",0.75,8.65544496614115,35
"800",0.8,12.2417318481503,35
"801",0.85,17.4972767151203,35
"802",0.9,33.0807647149489,35
"803",0.95,48.2243820409344,35
"804",0.975,59.225,35
"805",0.99,70.0994,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.152340657987024,36
"810",0.15,0.445969759537647,36
"811",0.2,0.582600075835647,36
"812",0.25,0.720150401706251,36
"813",0.3,0.88373857079778,36
"814",0.35,1.0118758345697,36
"815",0.4,1.19978272498231,36
"816",0.45,1.60482539611393,36
"817",0.5,2.20864667669235,36
"818",0.55,3.04831062226956,36
"819",0.6,4.04857398830502,36
"820",0.65,4.92918691950634,36
"821",0.7,5.84147557919725,36
"822",0.75,7.18175586233375,36
"823",0.8,9.20880971665659,36
"824",0.85,14.2692721623905,36
"825",0.9,28.156951005356,36
"826",0.95,38.1833180399603,36
"827",0.975,46.552,36
"828",0.99,58.7235999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.28529906322891,37
"834",0.2,0.371876120698186,37
"835",0.25,0.456204450961204,37
"836",0.3,0.5547108547853,37
"837",0.35,0.650578507705736,37
"838",0.4,0.779617805480192,37
"839",0.45,1.05847290482149,37
"840",0.5,1.65134664631312,37
"841",0.55,2.47845342241638,37
"842",0.6,3.19084001936214,37
"843",0.65,4.02989410118237,37
"844",0.7,5.06942528247474,37
"845",0.75,6.05063398008029,37
"846",0.8,8.04180962031812,37
"847",0.85,11.3561819309129,37
"848",0.9,22.2653403049278,37
"849",0.95,29.9378582604613,37
"850",0.975,36.547,37
"851",0.99,47.9734,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.206393953759247,38
"857",0.2,0.290330068770761,38
"858",0.25,0.354065259294345,38
"859",0.3,0.454832966898858,38
"860",0.35,0.594245904914724,38
"861",0.4,0.815599747543265,38
"862",0.45,0.993877739152299,38
"863",0.5,1.44816606347687,38
"864",0.55,2.08374036895103,38
"865",0.6,2.68173769337242,38
"866",0.65,3.39716712701908,38
"867",0.7,4.42881586464703,38
"868",0.75,5.50320999255002,38
"869",0.8,7.09426355232767,38
"870",0.85,9.37652053179386,38
"871",0.9,16.6888575252893,38
"872",0.95,23.8181329526542,38
