"","quantile","value","horizon"
"225",0.8,159.829541651632,10
"226",0.85,432.291770425786,10
"227",0.9,532.255595385054,10
"228",0.95,596.286947128532,10
"229",0.975,683.770571656073,10
"230",0.99,1323.68715264043,10
"231",0.01,0,11
"232",0.025,0.319174789547898,11
"233",0.05,1.66013046075846,11
"234",0.1,5.98806654101975,11
"235",0.15,8.081062016238,11
"236",0.2,11.9214342548059,11
"237",0.25,16.0497815297106,11
"238",0.3,20.2518759042339,11
"239",0.35,23.833241013327,11
"240",0.4,26.8452483798216,11
"241",0.45,34.7487616813368,11
"242",0.5,55.9801117699851,11
"243",0.55,98.0779208128926,11
"244",0.6,137.815698667193,11
"245",0.65,188.848606413896,11
"246",0.7,207.732856422256,11
"247",0.75,224.574604081605,11
"248",0.8,254.801644819296,11
"249",0.85,556.711563792505,11
"250",0.9,714.02696236621,11
"251",0.95,811.260522412741,11
"252",0.975,900.926902123794,11
"253",0.99,1231.70942758301,11
"254",0.01,0,12
"255",0.025,0.15,12
"256",0.05,1.62575668758821,12
"257",0.1,7.47832629557745,12
"258",0.15,9.8371480896178,12
"259",0.2,14.6473026815723,12
"260",0.25,19.9575692283697,12
"261",0.3,26.2143694069026,12
"262",0.35,31.5285222339185,12
"263",0.4,41.955830356795,12
"264",0.45,53.7885190202492,12
"265",0.5,92.4337590013228,12
"266",0.55,140.725194357415,12
"267",0.6,187.806083214698,12
"268",0.65,291.569046749099,12
"269",0.7,403.584791547529,12
"270",0.75,465.119416873325,12
"271",0.8,520.837587868211,12
"272",0.85,839.124453801839,12
"273",0.9,953.005083594389,12
"274",0.95,1050.31579560623,12
"275",0.975,1145.02030657729,12
"276",0.99,1296.11608673004,12
"277",0.01,0,13
"278",0.025,0.526124877222072,13
"279",0.05,2.41350192693845,13
"280",0.1,9.51290616651262,13
"281",0.15,15.7809727545819,13
"282",0.2,18.7797598202342,13
"283",0.25,25.5608054376685,13
"284",0.3,35.9313840363607,13
"285",0.35,43.825813097202,13
"286",0.4,64.5562168975133,13
"287",0.45,100.114987622697,13
"288",0.5,131.469796421216,13
"289",0.55,200.263590566492,13
"290",0.6,272.803294457239,13
"291",0.65,429.485128408632,13
"292",0.7,676.978775524372,13
"293",0.75,958.184576039838,13
"294",0.8,1043.85895574157,13
"295",0.85,1113.14823789115,13
"296",0.9,1206.59789992522,13
"297",0.95,1427.5181267829,13
"298",0.975,2367.47233018109,13
"299",0.99,2713.93179878996,13
"300",0.01,0.0760000000000001,14
"301",0.025,1.05348359729372,14
"302",0.05,4.5796670784094,14
"303",0.1,12.9950312765574,14
"304",0.15,22.8364128175839,14
"305",0.2,29.4605273906378,14
"306",0.25,37.0978817559496,14
"307",0.3,53.2331348844405,14
"308",0.35,68.9944898131845,14
"309",0.4,98.6566018627005,14
"310",0.45,143.350993347341,14
"311",0.5,217.653986114121,14
"312",0.55,297.506708468542,14
"313",0.6,441.634306808967,14
"314",0.65,678.705462514998,14
"315",0.7,1003.74789848425,14
"316",0.75,1287.97585017618,14
"317",0.8,1453.15417760353,14
"318",0.85,1690.06063425505,14
"319",0.9,1963.08199062876,14
"320",0.95,2266.99127976293,14
"321",0.975,4011.86110432685,14
"322",0.99,6345.02070933378,14
"323",0.01,0.625608246829401,15
"324",0.025,3.36923564174525,15
"325",0.05,10.5570559308064,15
"326",0.1,21.8291404335431,15
"327",0.15,33.7478279521174,15
"328",0.2,50.8029038066053,15
"329",0.25,68.3632048699416,15
"330",0.3,76.3307027710445,15
"331",0.35,104.701357408826,15
"332",0.4,144.276839951067,15
"333",0.45,194.694535837307,15
"334",0.5,295.194345012617,15
"335",0.55,557.407799855982,15
"336",0.6,707.595888522783,15
"337",0.65,1039.92984336341,15
"338",0.7,1341.28203207014,15
"339",0.75,1532.06544446812,15
"340",0.8,1671.03204364675,15
"341",0.85,2337.25729263939,15
"342",0.9,3131.07912824459,15
"343",0.95,3540.01476575502,15
"344",0.975,4655.02412219146,15
"345",0.99,9024.65040262141,15
"346",0.01,1.9861603800833,16
"347",0.025,8.69190482298653,16
"348",0.05,20.9493260203483,16
"349",0.1,41.5832301003084,16
"350",0.15,56.773411636999,16
"351",0.2,82.2737900080302,16
"352",0.25,99.3310551046844,16
"353",0.3,134.727272293882,16
"354",0.35,162.650211880572,16
"355",0.4,203.479228952346,16
"356",0.45,271.665834986178,16
"357",0.5,440.178741635032,16
"358",0.55,927.961455070183,16
"359",0.6,1249.37426828554,16
"360",0.65,1469.8138972592,16
"361",0.7,1572.34420047641,16
"362",0.75,1719.41721564456,16
"363",0.8,1880.52957298412,16
"364",0.85,3626.33432174282,16
"365",0.9,3986.85638192835,16
"366",0.95,4293.566476753,16
"367",0.975,5965.87244567882,16
"368",0.99,8672.43882772864,16
"369",0.01,5.46545861380603,17
"370",0.025,21.6634498634288,17
"371",0.05,35.6972085709523,17
"372",0.1,60.3003778287687,17
"373",0.15,96.3198230849202,17
"374",0.2,129.09593785465,17
"375",0.25,152.884012477016,17
"376",0.3,202.298276119508,17
"377",0.35,259.113798943422,17
"378",0.4,328.2288039415,17
"379",0.45,379.84539926057,17
"380",0.5,666.260461450447,17
"381",0.55,1340.53856065701,17
"382",0.6,1546.56263341934,17
"383",0.65,1652.02772392529,17
"384",0.7,1776.41180651348,17
"385",0.75,1934.54220483774,17
"386",0.8,2771.35070104916,17
"387",0.85,3622.80298755415,17
"388",0.9,3814.12900665683,17
"389",0.95,4008.53249391352,17
"390",0.975,5423.48327951974,17
"391",0.99,10086.9631280136,17
"392",0.01,16.3074231253219,18
"393",0.025,41.5360610570163,18
"394",0.05,63.1988366336167,18
"395",0.1,108.740819814509,18
"396",0.15,159.871483402413,18
"397",0.2,187.945174248275,18
"398",0.25,234.317617433417,18
"399",0.3,290.573898883032,18
"400",0.35,364.260426909479,18
"401",0.4,466.626703357196,18
"402",0.45,657.978823572145,18
"403",0.5,998.358730451073,18
"404",0.55,1520.13345093692,18
"405",0.6,1618.68398005698,18
"406",0.65,1714.04840561495,18
"407",0.7,1826.18609377382,18
"408",0.75,2356.6253256181,18
"409",0.8,2971.56968363854,18
"410",0.85,3101.12227866853,18
"411",0.9,3235.97244074435,18
"412",0.95,4666.78128435559,18
"413",0.975,7157.66873670573,18
"414",0.99,8838.65443963204,18
"415",0.01,46.4979600326019,19
"416",0.025,70.0796198946606,19
"417",0.05,106.614374898221,19
"418",0.1,188.022735452476,19
"419",0.15,238.05940809703,19
"420",0.2,284.857963403166,19
"421",0.25,344.505061360367,19
"422",0.3,414.727426539422,19
"423",0.35,492.300475360132,19
"424",0.4,612.575670473635,19
"425",0.45,870.051839320951,19
"426",0.5,1389.71027942656,19
"427",0.55,1517.40179501106,19
"428",0.6,1575.97383124279,19
"429",0.65,1629.06619513722,19
"430",0.7,1873.65752978196,19
"431",0.75,2150.07693138528,19
"432",0.8,2210.82057998431,19
"433",0.85,2916.69922581935,19
"434",0.9,3884.5204595009,19
"435",0.95,5362.5763944311,19
"436",0.975,8032.64534381563,19
"437",0.99,10526.4148130007,19
"438",0.01,69.5777683990846,20
"439",0.025,102.84117668259,20
"440",0.05,142.620092317562,20
"441",0.1,267.582663731516,20
"442",0.15,326.087036299484,20
"443",0.2,396.929098984926,20
"444",0.25,473.86322536216,20
"445",0.3,548.461227246599,20
"446",0.35,653.541994123107,20
"447",0.4,777.806969515394,20
"448",0.45,962.649706212803,20
"449",0.5,1162.21122949858,20
"450",0.55,1229.25744193436,20
"451",0.6,1274.16778601478,20
"452",0.65,1341.55007262521,20
"453",0.7,1396.54267141761,20
"454",0.75,1471.2799352394,20
"455",0.8,2089.57548721673,20
"456",0.85,3710.54568464121,20
"457",0.9,4331.75210380218,20
"458",0.95,5538.11202875051,20
"459",0.975,7652.18202229048,20
"460",0.99,11935.9246945707,20
"461",0.01,85.5730747228342,21
"462",0.025,132.89057950862,21
"463",0.05,184.470334920198,21
"464",0.1,307.083199038889,21
"465",0.15,398.456281629968,21
"466",0.2,475.497942423099,21
"467",0.25,562.051099757313,21
"468",0.3,640.820253472658,21
"469",0.35,726.171320552521,21
"470",0.4,806.961957947152,21
"471",0.45,839.443169254559,21
"472",0.5,858.506995566745,21
"473",0.55,876.885420719789,21
"474",0.6,899.912765592699,21
"475",0.65,933.006548736364,21
"476",0.7,1033.88479623775,21
"477",0.75,1258.56113724542,21
"478",0.8,1636.13860486902,21
"479",0.85,3448.17766160287,21
"480",0.9,4978.60745300296,21
"481",0.95,6016.95246500781,21
"482",0.975,8465.31715640512,21
"483",0.99,11463.67488766,21
"484",0.01,37.5452890874234,22
"485",0.025,160.237894625452,22
"486",0.05,224.447951400515,22
"487",0.1,299.884152366419,22
"488",0.15,394.488833014048,22
"489",0.2,469.360084160375,22
"490",0.25,496.993189794607,22
"491",0.3,530.5526653735,22
"492",0.35,581.359686042026,22
"493",0.4,620.626619304467,22
"494",0.45,646.011229233983,22
"495",0.5,673.434228089609,22
"496",0.55,740.737405329283,22
"497",0.6,846.808184100043,22
"498",0.65,957.387483011621,22
"499",0.7,1053.4279753075,22
"500",0.75,1167.36037760341,22
"501",0.8,1439.85792626647,22
"502",0.85,2411.41752024776,22
"503",0.9,4807.49016305262,22
"504",0.95,5609.18351997644,22
"505",0.975,7752.43342727276,22
"506",0.99,15120.866,22
"507",0.01,7.51748241158316,23
"508",0.025,124.109188529924,23
"509",0.05,221.108611054838,23
"510",0.1,278.366879148858,23
"511",0.15,298.382418737408,23
"512",0.2,323.726257677544,23
"513",0.25,422.753703122609,23
"514",0.3,478.951328084192,23
"515",0.35,507.231485331093,23
"516",0.4,530.109299995375,23
"517",0.45,582.513069300081,23
"518",0.5,687.820515757493,23
"519",0.55,779.93332638878,23
"520",0.6,866.692369664583,23
"521",0.65,974.484578397121,23
"522",0.7,1099.71491841554,23
"523",0.75,1220.45913232164,23
"524",0.8,1379.11532177592,23
"525",0.85,1737.87896782957,23
"526",0.9,4155.45490194924,23
"527",0.95,4683.53708401775,23
"528",0.975,6743.91648936457,23
"529",0.99,15288.556,23
"530",0.01,10.447409941152,24
"531",0.025,75.7750882654845,24
"532",0.05,155.372262094462,24
"533",0.1,175.410789224761,24
"534",0.15,200.385382828863,24
"535",0.2,356.523928824765,24
"536",0.25,396.353604251961,24
"537",0.3,418.662299314551,24
"538",0.35,439.29181396927,24
"539",0.4,470.890820019193,24
"540",0.45,563.149163153606,24
"541",0.5,662.666531087384,24
"542",0.55,797.017448041428,24
"543",0.6,928.710278988584,24
"544",0.65,1062.58772298434,24
"545",0.7,1176.05003045224,24
"546",0.75,1254.79211955466,24
"547",0.8,1362.67012019408,24
"548",0.85,1559.59735265372,24
"549",0.9,3269.31670665062,24
"550",0.95,3693.39550749882,24
"551",0.975,5439.56267502718,24
"552",0.99,9482.32383911064,24
"553",0.01,3.3004210310881,25
"554",0.025,70.9161942948941,25
"555",0.05,96.9228500208146,25
"556",0.1,109.535110508425,25
"557",0.15,131.766683051811,25
"558",0.2,313.683111824683,25
"559",0.25,349.651233985611,25
"560",0.3,375.080140811409,25
"561",0.35,400.395299131474,25
"562",0.4,447.375446309528,25
"563",0.45,520.909837350801,25
"564",0.5,636.441368957247,25
"565",0.55,801.333120149185,25
"566",0.6,926.423176496442,25
"567",0.65,1094.08827060186,25
"568",0.7,1209.21742669201,25
"569",0.75,1308.78634712136,25
"570",0.8,1445.79802589473,25
"571",0.85,1757.57999410453,25
"572",0.9,2319.16862751298,25
"573",0.95,2703.19014617943,25
"574",0.975,3109.70733526857,25
"575",0.99,6209.01403673005,25
"576",0.01,0.740153166203269,26
"577",0.025,45.9282597151646,26
"578",0.05,63.9492783293663,26
"579",0.1,76.2496976689507,26
"580",0.15,97.1581167598157,26
"581",0.2,259.766427422115,26
"582",0.25,298.312240827117,26
"583",0.3,323.314959631551,26
"584",0.35,346.821567275261,26
"585",0.4,379.31246689912,26
"586",0.45,528.835686260788,26
"587",0.5,604.056326895044,26
"588",0.55,724.547433978433,26
"589",0.6,897.350077899469,26
"590",0.65,1095.32659468876,26
"591",0.7,1236.23449100512,26
"592",0.75,1364.1435905609,26
"593",0.8,1576.58337401275,26
"594",0.85,1761.05512588698,26
"595",0.9,1973.35625362881,26
"596",0.95,2376.70682832468,26
"597",0.975,2688.7298208708,26
"598",0.99,3317.61353725008,26
"599",0.01,0.198973681581877,27
"600",0.025,17.6792180959179,27
"601",0.05,43.6852977415951,27
"602",0.1,52.6521931145946,27
"603",0.15,65.3409051884266,27
"604",0.2,199.284312841745,27
"605",0.25,245.305037784826,27
"606",0.3,270.397633301331,27
"607",0.35,295.738604322569,27
"608",0.4,335.157127993114,27
"609",0.45,409.817614882292,27
"610",0.5,552.783758286586,27
"611",0.55,681.687791358739,27
"612",0.6,828.784447890754,27
"613",0.65,966.032035384706,27
"614",0.7,1065.45240907994,27
"615",0.75,1162.77532887031,27
"616",0.8,1259.05626972629,27
"617",0.85,1508.80519782448,27
"618",0.9,2138.80614273531,27
"619",0.95,2654.47335654544,27
"620",0.975,3039.2271164045,27
"621",0.99,3605.91382392145,27
"622",0.01,0.0397455940395191,28
"623",0.025,4.88816996189239,28
"624",0.05,34.5367894934139,28
"625",0.1,41.2620612964529,28
"626",0.15,51.36684116764,28
"627",0.2,146.390996397887,28
"628",0.25,198.81301109511,28
"629",0.3,224.022697674966,28
"630",0.35,244.780712371463,28
"631",0.4,269.311492394836,28
"632",0.45,302.288765200483,28
"633",0.5,392.202370737743,28
"634",0.55,510.326486958019,28
"635",0.6,613.291360579327,28
"636",0.65,710.179507516733,28
"637",0.7,817.292679262012,28
"638",0.75,973.809754579206,28
"639",0.8,1131.33017924221,28
"640",0.85,1558.20421548565,28
"641",0.9,2225.48702819814,28
"642",0.95,2713.42312828523,28
"643",0.975,3048.45017429064,28
"644",0.99,3393.55649337929,28
"645",0.01,0.0089317516759507,29
"646",0.025,1.62432622035221,29
"647",0.05,27.7414814908151,29
"648",0.1,36.2530261861579,29
"649",0.15,47.4143914890426,29
"650",0.2,103.876875399121,29
"651",0.25,148.233310816113,29
"652",0.3,181.361420483586,29
"653",0.35,198.033871228282,29
"654",0.4,216.903130762531,29
"655",0.45,239.815362019626,29
"656",0.5,273.623254382974,29
"657",0.55,332.449145069988,29
"658",0.6,390.856193451542,29
"659",0.65,517.79593641451,29
"660",0.7,712.151569962191,29
"661",0.75,885.313056997024,29
"662",0.8,1071.37937585065,29
"663",0.85,1329.06026529383,29
"664",0.9,1713.85988768506,29
"665",0.95,2089.92591403154,29
"666",0.975,2365.36516726153,29
"667",0.99,2747.62337142965,29
"668",0.01,0,30
"669",0.025,0.603820842891742,30
"670",0.05,25.4222233294934,30
"671",0.1,32.7362678680463,30
"672",0.15,39.801297983597,30
"673",0.2,75.5805641147269,30
"674",0.25,120.404354341046,30
"675",0.3,147.7928069858,30
"676",0.35,163.977276674504,30
"677",0.4,177.080260560009,30
"678",0.45,190.22578906631,30
"679",0.5,206.28481595188,30
"680",0.55,225.219651637506,30
"681",0.6,267.407340058027,30
"682",0.65,410.106116645316,30
"683",0.7,575.590128403246,30
"684",0.75,729.81192802671,30
"685",0.8,911.566572459584,30
"686",0.85,1101.8144274961,30
"687",0.9,1294.471171682,30
"688",0.95,1587.80740503624,30
"689",0.975,1786.69731508869,30
"690",0.99,2071.04368286159,30
"691",0.01,0,31
"692",0.025,0.278978031500979,31
"693",0.05,13.7677128813521,31
"694",0.1,27.9685229740474,31
"695",0.15,33.852902917566,31
"696",0.2,53.6496675105504,31
"697",0.25,85.9440509167644,31
"698",0.3,103.630339117299,31
"699",0.35,122.590526113447,31
"700",0.4,137.690574304689,31
"701",0.45,152.748861081372,31
"702",0.5,168.849362966005,31
"703",0.55,185.839273055376,31
"704",0.6,218.048606385059,31
"705",0.65,312.158352087548,31
"706",0.7,436.194928122299,31
"707",0.75,587.473399779302,31
"708",0.8,753.248918403606,31
"709",0.85,929.888733503007,31
"710",0.9,1131.83250811343,31
"711",0.95,1312.88073016943,31
"712",0.975,1561.40232158784,31
"713",0.99,1785.46296536108,31
"714",0.01,0,32
"715",0.025,0.127897412708371,32
"716",0.05,6.09888240935445,32
"717",0.1,22.7550890337222,32
"718",0.15,27.5135203006475,32
"719",0.2,36.4520339237741,32
"720",0.25,55.9730076379488,32
"721",0.3,73.9615229405849,32
"722",0.35,89.4502442922982,32
"723",0.4,107.285999733805,32
"724",0.45,121.86303682302,32
"725",0.5,133.591994896145,32
"726",0.55,151.303612340351,32
"727",0.6,173.075540600757,32
"728",0.65,237.416905508881,32
"729",0.7,337.365962862695,32
"730",0.75,459.571266255248,32
"731",0.8,635.783758305968,32
"732",0.85,815.784655623383,32
"733",0.9,1021.33932323791,32
"734",0.95,1210.87920638306,32
"735",0.975,1459.874052694,32
"736",0.99,1720.27037498125,32
"737",0.01,0,33
"738",0.025,0.014231094245736,33
"739",0.05,3.19184890154607,33
"740",0.1,17.4749631668948,33
"741",0.15,21.2432812063554,33
"742",0.2,26.8162386126745,33
"743",0.25,41.9664560767892,33
"744",0.3,55.5976643712104,33
"745",0.35,72.1828341706769,33
"746",0.4,89.2350274504604,33
"747",0.45,98.419206072262,33
"748",0.5,108.430313986922,33
"749",0.55,121.645214020861,33
"750",0.6,139.67406356835,33
"751",0.65,180.252038207851,33
"752",0.7,258.264087720498,33
"753",0.75,357.047068505891,33
"754",0.8,520.329568217795,33
"755",0.85,700.096073759313,33
"756",0.9,882.212754684887,33
"757",0.95,1101.09291118962,33
"758",0.975,1312.65021183301,33
"759",0.99,1584.90426488439,33
"760",0.01,0,34
"761",0.025,0.00216835826092655,34
"762",0.05,1.6714811091467,34
"763",0.1,15.4746478482119,34
"764",0.15,18.4697543299929,34
"765",0.2,22.4950299035188,34
"766",0.25,33.7599161762147,34
"767",0.3,43.1441735272327,34
"768",0.35,55.2907608572682,34
"769",0.4,72.3770553260623,34
"770",0.45,83.8098240931724,34
"771",0.5,92.9865842690645,34
"772",0.55,102.169211291377,34
"773",0.6,114.780532539544,34
"774",0.65,138.69791075884,34
"775",0.7,192.63520623107,34
"776",0.75,269.812404091325,34
"777",0.8,405.968433395614,34
"778",0.85,551.452998509067,34
"779",0.9,729.405880720636,34
"780",0.95,937.676383547445,34
"781",0.975,1095.09985130456,34
"782",0.99,1441.47329151343,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.0809372146251,35
"786",0.1,13.6321244196599,35
"787",0.15,16.4442280736989,35
"788",0.2,21.5346991516036,35
"789",0.25,27.9895625058305,35
"790",0.3,37.0599239579885,35
"791",0.35,46.4648968575669,35
"792",0.4,59.9069561163425,35
"793",0.45,68.2300262395662,35
"794",0.5,76.2636306232503,35
"795",0.55,85.8183802597642,35
"796",0.6,96.4253189019757,35
"797",0.65,112.895157192997,35
"798",0.7,141.535250994031,35
"799",0.75,196.02822641069,35
"800",0.8,298.903640457964,35
"801",0.85,419.153629959944,35
"802",0.9,578.947525050233,35
"803",0.95,768.050578550975,35
"804",0.975,929.397283624849,35
"805",0.99,1204.07406784347,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.907563102351814,36
"809",0.1,11.3708193800283,36
"810",0.15,15.3432044205227,36
"811",0.2,18.7889238759253,36
"812",0.25,24.9400583997695,36
"813",0.3,31.0370166799014,36
"814",0.35,38.2236343060898,36
"815",0.4,49.755873718628,36
"816",0.45,57.3624125785098,36
"817",0.5,63.5765861771748,36
"818",0.55,69.4121621042337,36
"819",0.6,78.5538199912638,36
"820",0.65,90.8148745599351,36
"821",0.7,111.471033335312,36
"822",0.75,145.869375715284,36
"823",0.8,218.569279421855,36
"824",0.85,312.001239353746,36
"825",0.9,452.967053117288,36
"826",0.95,624.812487385353,36
"827",0.975,753.233221530621,36
"828",0.99,1056.91585664922,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.726745389476616,37
"832",0.1,8.83268482490272,37
"833",0.15,13.416241808054,37
"834",0.2,16.3286130861764,37
"835",0.25,21.887680866217,37
"836",0.3,28.2015510483759,37
"837",0.35,34.1321757829562,37
"838",0.4,40.4834458844602,37
"839",0.45,47.1962256318055,37
"840",0.5,53.4168206242395,37
"841",0.55,60.011946603401,37
"842",0.6,66.9938091998858,37
"843",0.65,74.9607758654706,37
"844",0.7,87.0878309790742,37
"845",0.75,105.651511029149,37
"846",0.8,150.565887647554,37
"847",0.85,219.639274321982,37
"848",0.9,332.742952140379,37
"849",0.95,473.233210954074,37
