"","quantile","value","horizon"
"147",0.35,26.1839281714467,7
"148",0.4,31.2825109685563,7
"149",0.45,37.4409798466348,7
"150",0.5,43.9423819674825,7
"151",0.55,50.3929673460376,7
"152",0.6,59.636583701869,7
"153",0.65,74.316200884874,7
"154",0.7,87.6182515048946,7
"155",0.75,94.9161982843643,7
"156",0.8,110.026445911315,7
"157",0.85,437.178098212657,7
"158",0.9,505.498960326838,7
"159",0.95,603.507818349754,7
"160",0.975,1055.3275,7
"161",0.99,3766.70299999998,7
"162",0.01,0.649342205392557,8
"163",0.025,1.20608451816658,8
"164",0.05,2.22067999885771,8
"165",0.1,6.9832610036101,8
"166",0.15,12.9856945713222,8
"167",0.2,19.2114248381569,8
"168",0.25,24.4744551768424,8
"169",0.3,30.0671344581031,8
"170",0.35,36.7658216264193,8
"171",0.4,43.6623543845644,8
"172",0.45,51.0796925757424,8
"173",0.5,59.0402808170285,8
"174",0.55,69.1970516929897,8
"175",0.6,78.1038759840197,8
"176",0.65,84.6875065218558,8
"177",0.7,91.1922899746943,8
"178",0.75,101.908092648852,8
"179",0.8,198.857201987114,8
"180",0.85,584.372850112986,8
"181",0.9,675.564113084757,8
"182",0.95,819.849795732325,8
"183",0.975,1864.135,8
"184",0.99,2958.93799999999,8
"185",0.01,0.674582460979847,9
"186",0.025,1.67413430529878,9
"187",0.05,2.5585698257661,9
"188",0.1,9.70408607276804,9
"189",0.15,18.7031652776163,9
"190",0.2,25.0289072487184,9
"191",0.25,32.0485473389551,9
"192",0.3,38.7363063037758,9
"193",0.35,46.8080298964921,9
"194",0.4,55.6895871487288,9
"195",0.45,65.1203470873577,9
"196",0.5,79.8345315463884,9
"197",0.55,87.7944066304492,9
"198",0.6,93.9365977907992,9
"199",0.65,102.261077259356,9
"200",0.7,123.493791415828,9
"201",0.75,168.846751228995,9
"202",0.8,333.159212215737,9
"203",0.85,757.176268686074,9
"204",0.9,875.685981512166,9
"205",0.95,1054.79979584386,9
"206",0.975,1803.2375,9
"207",0.99,3365.65899999999,9
"208",0.01,0.787137543021269,10
"209",0.025,1.95371473538017,10
"210",0.05,3.34256808542949,10
"211",0.1,12.2442532853412,10
"212",0.15,24.0577236234532,10
"213",0.2,33.4174414389718,10
"214",0.25,42.5312706869005,10
"215",0.3,50.7107205592101,10
"216",0.35,60.9559009175096,10
"217",0.4,72.7216217393183,10
"218",0.45,89.9580064733854,10
"219",0.5,120.116002791756,10
"220",0.55,142.923754318269,10
"221",0.6,152.535632019058,10
"222",0.65,163.132088728035,10
"223",0.7,179.721736402613,10
"224",0.75,233.856451499471,10
"225",0.8,405.084040000764,10
"226",0.85,915.476779383519,10
"227",0.9,1060.76049317743,10
"228",0.95,1313.67035992656,10
"229",0.975,1769.14,10
"230",0.99,3262.422,10
"231",0.01,1.06239514315776,11
"232",0.025,2.01679933118315,11
"233",0.05,4.53267999548608,11
"234",0.1,16.2498566725221,11
"235",0.15,29.5558358323919,11
"236",0.2,42.36828529863,11
"237",0.25,57.6824199557166,11
"238",0.3,73.8332930814319,11
"239",0.35,89.0160515640392,11
"240",0.4,103.288747356717,11
"241",0.45,125.339300459957,11
"242",0.5,165.391268280949,11
"243",0.55,224.243245672039,11
"244",0.6,296.031701145276,11
"245",0.65,327.667030640661,11
"246",0.7,349.768915172577,11
"247",0.75,374.318397957414,11
"248",0.8,488.644573797621,11
"249",0.85,1032.21922641042,11
"250",0.9,1218.29143580309,11
"251",0.95,1465.87918985933,11
"252",0.975,1712.16290113547,11
"253",0.99,4355.49999999998,11
"254",0.01,1.67441754163102,12
"255",0.025,2.64934713720783,12
"256",0.05,6.52367772329707,12
"257",0.1,22.9153311605287,12
"258",0.15,38.0093399064687,12
"259",0.2,61.7077932434566,12
"260",0.25,91.3790360311947,12
"261",0.3,115.386122435789,12
"262",0.35,136.01051927199,12
"263",0.4,158.208194018546,12
"264",0.45,183.707412866642,12
"265",0.5,218.765624841414,12
"266",0.55,274.08763293138,12
"267",0.6,395.144452654762,12
"268",0.65,587.795120439868,12
"269",0.7,762.994033893249,12
"270",0.75,828.199224298939,12
"271",0.8,879.639169273342,12
"272",0.85,1151.15501718386,12
"273",0.9,1366.55960357593,12
"274",0.95,1651.52038525381,12
"275",0.975,1959.74322186328,12
"276",0.99,3609.531,12
"277",0.01,2.33396146749915,13
"278",0.025,3.20543915756668,13
"279",0.05,9.79321974063513,13
"280",0.1,27.1836577523283,13
"281",0.15,54.5537815247208,13
"282",0.2,95.9377096842436,13
"283",0.25,135.25133353894,13
"284",0.3,174.23817152698,13
"285",0.35,204.870302654038,13
"286",0.4,235.297405481401,13
"287",0.45,261.915077183101,13
"288",0.5,290.492423520117,13
"289",0.55,354.719696015226,13
"290",0.6,503.769374844419,13
"291",0.65,851.868253561047,13
"292",0.7,1182.09795151828,13
"293",0.75,1411.26219706158,13
"294",0.8,1622.1213455881,13
"295",0.85,1758.19340295499,13
"296",0.9,1877.8486929576,13
"297",0.95,2009.31236954403,13
"298",0.975,2155.21613508007,13
"299",0.99,3474.3528650367,13
"300",0.01,2.71282490350092,14
"301",0.025,4.29771318545967,14
"302",0.05,15.8891692614292,14
"303",0.1,41.4378162642583,14
"304",0.15,88.4902950260143,14
"305",0.2,148.872413207778,14
"306",0.25,197.143675080229,14
"307",0.3,240.039962986105,14
"308",0.35,295.113203451969,14
"309",0.4,342.961062147223,14
"310",0.45,399.588151258343,14
"311",0.5,452.499499523133,14
"312",0.55,534.995996352921,14
"313",0.6,723.686128360506,14
"314",0.65,1061.5158956883,14
"315",0.7,1310.34374169702,14
"316",0.75,1488.36922241635,14
"317",0.8,1713.11206198816,14
"318",0.85,2835.27190664051,14
"319",0.9,3575.12014523218,14
"320",0.95,3911.06938783896,14
"321",0.975,4086.68156580296,14
"322",0.99,4370.9636895019,14
"323",0.01,1.93662463572248,15
"324",0.025,4.63574471721564,15
"325",0.05,15.1518015550022,15
"326",0.1,65.6705002368919,15
"327",0.15,175.079997524784,15
"328",0.2,220.994963192202,15
"329",0.25,272.542158241353,15
"330",0.3,333.1808520787,15
"331",0.35,395.806922691701,15
"332",0.4,474.501478861398,15
"333",0.45,589.676621437025,15
"334",0.5,699.274389526407,15
"335",0.55,846.041372496918,15
"336",0.6,1070.16948078896,15
"337",0.65,1302.02878578201,15
"338",0.7,1453.85173294057,15
"339",0.75,1618.67559608259,15
"340",0.8,1837.7592151991,15
"341",0.85,3736.72397426426,15
"342",0.9,5767.60164953055,15
"343",0.95,6229.46010875304,15
"344",0.975,6450.24039258805,15
"345",0.99,6626.60081454231,15
"346",0.01,1.9852483092951,16
"347",0.025,4.39253811184683,16
"348",0.05,15.6378038370477,16
"349",0.1,126.633538299934,16
"350",0.15,256.262860537292,16
"351",0.2,316.568975629565,16
"352",0.25,380.782548193024,16
"353",0.3,468.926288407568,16
"354",0.35,566.08223193946,16
"355",0.4,678.827647353436,16
"356",0.45,842.289968055489,16
"357",0.5,1005.19965912298,16
"358",0.55,1226.17211805982,16
"359",0.6,1383.99926971011,16
"360",0.65,1516.0899811609,16
"361",0.7,1657.93395028042,16
"362",0.75,1899.35852610761,16
"363",0.8,2544.37227831987,16
"364",0.85,4432.5315623692,16
"365",0.9,7347.73118089422,16
"366",0.95,7799.31849054017,16
"367",0.975,8023.92115438947,16
"368",0.99,8271.85375917082,16
"369",0.01,1.74704417320448,17
"370",0.025,4.34521841208152,17
"371",0.05,12.2099819211492,17
"372",0.1,239.93935210476,17
"373",0.15,352.770136703524,17
"374",0.2,463.80379546473,17
"375",0.25,558.122570085588,17
"376",0.3,684.098772896195,17
"377",0.35,831.308449425959,17
"378",0.4,969.327079128536,17
"379",0.45,1122.3355235798,17
"380",0.5,1239.83732295877,17
"381",0.55,1336.31815908566,17
"382",0.6,1442.52071205856,17
"383",0.65,1607.8410485802,17
"384",0.7,2137.93193055301,17
"385",0.75,2955.66612162402,17
"386",0.8,4214.50063099015,17
"387",0.85,6689.21380691559,17
"388",0.9,7518.66648817984,17
"389",0.95,7819.63634732572,17
"390",0.975,7985.59127737659,17
"391",0.99,10352.7646095143,17
"392",0.01,1.7039021608833,18
"393",0.025,3.9779552102027,18
"394",0.05,12.8092502275601,18
"395",0.1,312.471061305906,18
"396",0.15,450.179831573938,18
"397",0.2,687.704534128157,18
"398",0.25,852.338526254554,18
"399",0.3,1021.79934805976,18
"400",0.35,1136.0608777967,18
"401",0.4,1209.19391087423,18
"402",0.45,1301.80193329231,18
"403",0.5,1418.56118516559,18
"404",0.55,1672.36862546252,18
"405",0.6,1944.08448774403,18
"406",0.65,2255.00195205184,18
"407",0.7,2613.79482061401,18
"408",0.75,4086.85377755166,18
"409",0.8,6039.13508486488,18
"410",0.85,6315.19656141914,18
"411",0.9,6420.48881557171,18
"412",0.95,7549.06155844793,18
"413",0.975,10390.2296723013,18
"414",0.99,14616.1786913526,18
"415",0.01,1.756,19
"416",0.025,4.01781636582651,19
"417",0.05,27.8313020140231,19
"418",0.1,356.282245661755,19
"419",0.15,605.349792201157,19
"420",0.2,886.876933356447,19
"421",0.25,1001.34746242284,19
"422",0.3,1065.12737761827,19
"423",0.35,1143.21123829595,19
"424",0.4,1250.00330393098,19
"425",0.45,1676.59606566749,19
"426",0.5,2231.80603234246,19
"427",0.55,2568.36473355529,19
"428",0.6,2888.50744990725,19
"429",0.65,3324.70876111762,19
"430",0.7,3866.24454013984,19
"431",0.75,4456.49370555175,19
"432",0.8,4522.56381063028,19
"433",0.85,4610.40642600622,19
"434",0.9,5635.25881699039,19
"435",0.95,10675.1465945687,19
"436",0.975,14010.3013914339,19
"437",0.99,15890.4978009192,19
"438",0.01,1.867,20
"439",0.025,4.8475,20
"440",0.05,61.2223749161786,20
"441",0.1,401.264966998938,20
"442",0.15,659.27287007198,20
"443",0.2,778.368799360313,20
"444",0.25,832.138643806268,20
"445",0.3,907.863800356718,20
"446",0.35,1247.34459350021,20
"447",0.4,1596.97028189768,20
"448",0.45,1991.03324280817,20
"449",0.5,2372.22453925442,20
"450",0.55,2798.44147484492,20
"451",0.6,2903.66082379649,20
"452",0.65,2990.30837490518,20
"453",0.7,3464.02069152523,20
"454",0.75,4194.57279586774,20
"455",0.8,4898.91427150797,20
"456",0.85,5510.16470823715,20
"457",0.9,6950.57065239106,20
"458",0.95,12789.1568828202,20
"459",0.975,15641.2398101635,20
"460",0.99,17158.2236426419,20
"461",0.01,1.87,21
"462",0.025,5.89,21
"463",0.05,109.376802249606,21
"464",0.1,402.728070417515,21
"465",0.15,522.367827805836,21
"466",0.2,562.943186334325,21
"467",0.25,603.170896230562,21
"468",0.3,776.558308509264,21
"469",0.35,1329.7045333662,21
"470",0.4,1666.95810089472,21
"471",0.45,1743.27526792341,21
"472",0.5,1806.59687535031,21
"473",0.55,1931.04564005717,21
"474",0.6,2188.2599971093,21
"475",0.65,2487.96116887182,21
"476",0.7,3359.88916330343,21
"477",0.75,4410.75568091193,21
"478",0.8,5365.97241081887,21
"479",0.85,6195.14925960068,21
"480",0.9,7567.2352190964,21
"481",0.95,13505.0865322617,21
"482",0.975,14977.5736175914,21
"483",0.99,16118.3552926602,21
"484",0.01,3.08,22
"485",0.025,9.45,22
"486",0.05,142.458407275086,22
"487",0.1,337.60046925676,22
"488",0.15,379.628812750267,22
"489",0.2,402.892202373833,22
"490",0.25,444.800693549529,22
"491",0.3,748.905570933818,22
"492",0.35,958.809832373411,22
"493",0.4,1012.70543634381,22
"494",0.45,1073.91040749498,22
"495",0.5,1492.86773212993,22
"496",0.55,1806.87351821708,22
"497",0.6,2079.09649739659,22
"498",0.65,2384.79068194562,22
"499",0.7,3318.78806261759,22
"500",0.75,4220.79782431192,22
"501",0.8,5055.71920259363,22
"502",0.85,5758.77044600865,22
"503",0.9,7227.2955854249,22
"504",0.95,11422.5577433684,22
"505",0.975,11956.8165103536,22
"506",0.99,12764.7727870297,22
"507",0.01,3.796,23
"508",0.025,11.655,23
"509",0.05,93.0219707544088,23
"510",0.1,274.750454689854,23
"511",0.15,302.503178200051,23
"512",0.2,316.296623895257,23
"513",0.25,386.008442839404,23
"514",0.3,541.992647730511,23
"515",0.35,576.763564456869,23
"516",0.4,626.751055932934,23
"517",0.45,970.601757106544,23
"518",0.5,1325.76287807915,23
"519",0.55,1657.38359363193,23
"520",0.6,1974.59670185497,23
"521",0.65,2254.055500141,23
"522",0.7,2689.90033340296,23
"523",0.75,3179.80972002859,23
"524",0.8,3705.84747319939,23
"525",0.85,4393.50107718825,23
"526",0.9,6405.93448248259,23
"527",0.95,8149.93981682657,23
"528",0.975,8532.99834428468,23
"529",0.99,11063.6027133584,23
"530",0.01,4.28505131665797,24
"531",0.025,12.0454022269703,24
"532",0.05,66.1863375080881,24
"533",0.1,236.430358553685,24
"534",0.15,252.891796666741,24
"535",0.2,269.867554088407,24
"536",0.25,302.386320057427,24
"537",0.3,328.877359545132,24
"538",0.35,355.820793661012,24
"539",0.4,559.039713949556,24
"540",0.45,870.544326732982,24
"541",0.5,1115.03213239423,24
"542",0.55,1412.52301148311,24
"543",0.6,1716.54313141908,24
"544",0.65,1945.06084317972,24
"545",0.7,2119.9649293363,24
"546",0.75,2277.13948279439,24
"547",0.8,2541.13918712055,24
"548",0.85,3296.12986461287,24
"549",0.9,4528.70887605409,24
"550",0.95,5295.17900305347,24
"551",0.975,7573.50097870635,24
"552",0.99,11841.3760797994,24
"553",0.01,2.5286869777342,25
"554",0.025,10.8276409066591,25
"555",0.05,57.8289954417367,25
"556",0.1,179.676747168317,25
"557",0.15,191.295162271245,25
"558",0.2,201.999924311125,25
"559",0.25,212.721367632396,25
"560",0.3,221.929550948376,25
"561",0.35,240.436385736523,25
"562",0.4,493.649505893091,25
"563",0.45,733.608685550688,25
"564",0.5,966.358992455438,25
"565",0.55,1236.24960064862,25
"566",0.6,1443.24168811687,25
"567",0.65,1603.71954631505,25
"568",0.7,1826.44479700132,25
"569",0.75,1981.64788143209,25
"570",0.8,2147.15007168386,25
"571",0.85,2446.19464095821,25
"572",0.9,2852.40765425511,25
"573",0.95,3929.01178641147,25
"574",0.975,8160.62908067609,25
"575",0.99,12038.2765375555,25
"576",0.01,2.59935260759069,26
"577",0.025,10.5091392438348,26
"578",0.05,36.1280659565449,26
"579",0.1,108.895611530087,26
"580",0.15,120.152257844577,26
"581",0.2,161.047050833319,26
"582",0.25,177.349240999179,26
"583",0.3,189.907778413694,26
"584",0.35,223.248454449452,26
"585",0.4,446.108855082341,26
"586",0.45,585.568011814766,26
"587",0.5,826.904286125914,26
"588",0.55,1004.24625556373,26
"589",0.6,1158.93772564288,26
"590",0.65,1307.9274724155,26
"591",0.7,1424.70908912089,26
"592",0.75,1553.98768284475,26
"593",0.8,1711.54844603118,26
"594",0.85,1920.81729326093,26
"595",0.9,2274.9343324108,26
"596",0.95,3892.07860850084,26
"597",0.975,8498.24444939988,26
"598",0.99,11703.6171213929,26
"599",0.01,1.71852006693467,27
"600",0.025,6.31109116291807,27
"601",0.05,14.3137088696557,27
"602",0.1,66.0026458562086,27
"603",0.15,74.1100587753161,27
"604",0.2,134.963083692722,27
"605",0.25,150.961529575415,27
"606",0.3,167.377990580455,27
"607",0.35,211.656420884396,27
"608",0.4,353.889553971941,27
"609",0.45,474.532497371103,27
"610",0.5,581.579098830193,27
"611",0.55,688.012972729782,27
"612",0.6,850.655900613266,27
"613",0.65,1073.61610881319,27
"614",0.7,1242.75411641966,27
"615",0.75,1403.63190836513,27
"616",0.8,1605.08005815117,27
"617",0.85,1775.936107816,27
"618",0.9,2075.66183760493,27
"619",0.95,3490.07342010668,27
"620",0.975,7261.05976538164,27
"621",0.99,11434.6501296268,27
"622",0.01,0.353983323465616,28
"623",0.025,3.53044842129746,28
"624",0.05,13.484808265879,28
"625",0.1,40.0503053180387,28
"626",0.15,46.9465804802828,28
"627",0.2,112.195886795648,28
"628",0.25,131.258174129353,28
"629",0.3,146.499784446686,28
"630",0.35,172.926470517817,28
"631",0.4,241.58466995477,28
"632",0.45,298.410652643376,28
"633",0.5,351.987183514889,28
"634",0.55,522.423288741763,28
"635",0.6,748.365724024687,28
"636",0.65,963.547600663898,28
"637",0.7,1114.47748771148,28
"638",0.75,1254.17374806334,28
"639",0.8,1435.15451479114,28
"640",0.85,1642.82926081495,28
"641",0.9,1935.26356251134,28
"642",0.95,2706.67096994587,28
"643",0.975,5515.30370611108,28
"644",0.99,10015.8464533354,28
"645",0.01,0.130216819206996,29
"646",0.025,2.10499614982224,29
"647",0.05,13.5417303810868,29
"648",0.1,26.9403925082652,29
"649",0.15,32.8676234290714,29
"650",0.2,83.8092126400321,29
"651",0.25,108.041247345846,29
"652",0.3,117.951555701498,29
"653",0.35,132.106966321585,29
"654",0.4,147.899676505977,29
"655",0.45,182.542101045101,29
"656",0.5,255.29084059566,29
"657",0.55,426.63047449136,29
"658",0.6,653.12476372222,29
"659",0.65,825.408668137756,29
"660",0.7,982.272764501828,29
"661",0.75,1111.9239880679,29
"662",0.8,1238.60374751492,29
"663",0.85,1443.17669830059,29
"664",0.9,1723.63257198264,29
"665",0.95,2194.69847197617,29
"666",0.975,3852.82157126161,29
"667",0.99,8021.34336911244,29
"668",0.01,0.0132046397455582,30
"669",0.025,1.47575172270007,30
"670",0.05,11.4235407283432,30
"671",0.1,17.7976749199707,30
"672",0.15,23.0273106600035,30
"673",0.2,50.9091828482693,30
"674",0.25,84.1200957297503,30
"675",0.3,92.9000349676298,30
"676",0.35,102.032458816371,30
"677",0.4,110.8453347954,30
"678",0.45,129.605532364014,30
"679",0.5,195.219500742499,30
"680",0.55,331.121742011129,30
"681",0.6,524.325071540688,30
"682",0.65,671.228557349447,30
"683",0.7,822.508647962518,30
"684",0.75,953.334442127478,30
"685",0.8,1095.06825341041,30
"686",0.85,1275.16375918157,30
"687",0.9,1522.3870371872,30
"688",0.95,1863.86166261116,30
"689",0.975,2776.89851173799,30
"690",0.99,5626.25120939063,30
"691",0.01,0,31
"692",0.025,0.662188007660204,31
"693",0.05,8.91543638147814,31
"694",0.1,14.7138007533691,31
"695",0.15,17.4230356478768,31
"696",0.2,37.5044396823653,31
"697",0.25,62.1501896076474,31
"698",0.3,73.4810484080149,31
"699",0.35,79.343452082113,31
"700",0.4,88.846507597994,31
"701",0.45,104.138621024104,31
"702",0.5,147.156662834107,31
"703",0.55,244.090093275584,31
"704",0.6,393.195479959157,31
"705",0.65,535.378212676758,31
"706",0.7,652.138868166012,31
"707",0.75,755.299843405442,31
"708",0.8,898.447774790644,31
"709",0.85,1066.62418103858,31
"710",0.9,1259.30052280903,31
"711",0.95,1579.93107822515,31
"712",0.975,2048.40692911776,31
"713",0.99,3983.19537522977,31
"714",0.01,0,32
"715",0.025,0.411056931039703,32
"716",0.05,6.02972199296899,32
"717",0.1,10.8739284007867,32
"718",0.15,13.7253399787798,32
"719",0.2,32.0017955785245,32
"720",0.25,50.9372763785697,32
"721",0.3,57.3388981754563,32
"722",0.35,63.0651753229417,32
"723",0.4,70.1288051405191,32
"724",0.45,79.431032583141,32
"725",0.5,101.944821253088,32
"726",0.55,170.901283616349,32
"727",0.6,281.277142194158,32
"728",0.65,398.177472551155,32
"729",0.7,486.165624327852,32
"730",0.75,560.162067468392,32
"731",0.8,668.060987746257,32
"732",0.85,793.403972662532,32
"733",0.9,948.859975117635,32
"734",0.95,1254.15017265475,32
"735",0.975,1652.76518441414,32
"736",0.99,2564.22299999999,32
"737",0.01,0,33
"738",0.025,0.174055240535844,33
"739",0.05,4.48577884510905,33
"740",0.1,8.39960973157218,33
"741",0.15,11.1649507054809,33
"742",0.2,20.9913579913724,33
"743",0.25,41.5300860548344,33
"744",0.3,48.1955940156744,33
"745",0.35,53.0223198714979,33
"746",0.4,58.5371690328551,33
"747",0.45,66.4321868555199,33
"748",0.5,83.8071049846006,33
"749",0.55,131.525092734697,33
"750",0.6,197.286244113658,33
"751",0.65,267.257357004667,33
"752",0.7,328.37765028189,33
"753",0.75,395.149595632854,33
"754",0.8,458.580814419329,33
"755",0.85,533.767135971931,33
"756",0.9,651.805438992391,33
"757",0.95,926.496758452994,33
"758",0.975,1282.62164084758,33
"759",0.99,1780.40100810596,33
"760",0.01,0,34
"761",0.025,0.0718501906391621,34
"762",0.05,2.43565335328077,34
"763",0.1,7.03596947080881,34
"764",0.15,9.28399919289081,34
"765",0.2,14.9688416100588,34
"766",0.25,31.1840653104534,34
"767",0.3,39.4067105709341,34
"768",0.35,44.6768590300738,34
"769",0.4,49.6471547257554,34
"770",0.45,55.2015431464656,34
"771",0.5,63.9251704552353,34
"772",0.55,90.3072432055346,34
"773",0.6,136.370960937071,34
"774",0.65,173.892797209234,34
"775",0.7,212.053096671848,34
"776",0.75,252.362702193014,34
"777",0.8,300.252665750103,34
"778",0.85,350.168202088901,34
"779",0.9,423.271309614947,34
"780",0.95,633.689449064053,34
"781",0.975,971.423490906529,34
"782",0.99,1352.52723225996,34
"783",0.01,0,35
"784",0.025,0.0224247878513332,35
"785",0.05,1.2206166303477,35
"786",0.1,5.53499972118788,35
"787",0.15,8.22627247881699,35
"788",0.2,11.7535694229043,35
"789",0.25,22.3122629026263,35
"790",0.3,29.3947850104227,35
"791",0.35,36.5161686442682,35
"792",0.4,42.4260122882715,35
"793",0.45,48.051842846377,35
"794",0.5,54.7150718632088,35
"795",0.55,66.0507564794287,35
"796",0.6,92.1603439440688,35
"797",0.65,116.839264954899,35
"798",0.7,142.946460222367,35
"799",0.75,173.397593209779,35
"800",0.8,208.192601346445,35
"801",0.85,240.699206421628,35
"802",0.9,297.245340006418,35
"803",0.95,457.469750553002,35
"804",0.975,710.141331883886,35
"805",0.99,911.34814885208,35
"806",0.01,0,36
"807",0.025,0.0127554039701052,36
"808",0.05,0.543674305549741,36
"809",0.1,5.30333957265405,36
"810",0.15,6.91130387456244,36
"811",0.2,9.78519392497734,36
"812",0.25,15.8313838539528,36
"813",0.3,21.8730091777649,36
"814",0.35,27.6289363003791,36
"815",0.4,34.4530317881114,36
"816",0.45,41.5367022224429,36
"817",0.5,46.9820344471274,36
"818",0.55,53.6636013543132,36
"819",0.6,65.8681633448459,36
"820",0.65,83.7983464902531,36
"821",0.7,103.754243202552,36
"822",0.75,124.529565702342,36
"823",0.8,150.836901334174,36
"824",0.85,179.274591662401,36
"825",0.9,225.901617483115,36
"826",0.95,343.506868100354,36
"827",0.975,501.422195823769,36
"828",0.99,675.665999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.293486311810448,37
"832",0.1,5.04533343324467,37
"833",0.15,6.13219200163212,37
"834",0.2,8.4183407960278,37
"835",0.25,12.2452382152873,37
"836",0.3,16.6771944942262,37
"837",0.35,21.8081700135037,37
"838",0.4,27.3061583360245,37
"839",0.45,34.6891398120533,37
"840",0.5,41.7680986496422,37
"841",0.55,47.791361245149,37
"842",0.6,54.2749002372558,37
"843",0.65,61.7679597452659,37
"844",0.7,73.8921397061784,37
"845",0.75,88.6719688645006,37
"846",0.8,107.40636701309,37
"847",0.85,130.07039843962,37
