"","quantile","value","horizon"
"109",0.75,0.0880041906757464,5
"110",0.8,0.183361629881155,5
"111",0.85,0.288295214299443,5
"112",0.9,0.592321755027423,5
"113",0.95,0.902433477370934,5
"114",0.975,1.6012048192771,5
"115",0.99,2.58,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0.0265179417026202,6
"131",0.7,0.0662948542565505,6
"132",0.75,0.113194603247199,6
"133",0.8,0.226857328566786,6
"134",0.85,0.375149034258009,6
"135",0.9,0.661508594899958,6
"136",0.95,1.16048698437245,6
"137",0.975,1.61006802175321,6
"138",0.99,2.1340909090909,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0272972839487411,7
"153",0.65,0.0731156895746031,7
"154",0.7,0.145819536920306,7
"155",0.75,0.290474335673121,7
"156",0.8,0.440570600699135,7
"157",0.85,0.730461740842258,7
"158",0.9,1.29119409585051,7
"159",0.95,2.08117109760072,7
"160",0.975,3.0145309274142,7
"161",0.99,6.90998316498316,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0351334012604249,8
"171",0.4,0.0950403322418338,8
"172",0.45,0.123495053045655,8
"173",0.5,0.260332541567696,8
"174",0.55,0.436205016357688,8
"175",0.6,0.607023726513767,8
"176",0.65,0.834518990773373,8
"177",0.7,1.24283628273239,8
"178",0.75,1.97674298267687,8
"179",0.8,2.72680513637932,8
"180",0.85,3.1279342088087,8
"181",0.9,3.93486798409037,8
"182",0.95,5.84087037084228,8
"183",0.975,8.5883351552252,8
"184",0.99,17.5574014782055,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0588235294117647,9
"193",0.35,0.150926207105982,9
"194",0.4,0.212260536398468,9
"195",0.45,0.395362263061676,9
"196",0.5,0.645474643263885,9
"197",0.55,0.940538494087255,9
"198",0.6,1.20198675496689,9
"199",0.65,1.74640746231023,9
"200",0.7,2.63601609068374,9
"201",0.75,3.74658629718787,9
"202",0.8,4.85250830927062,9
"203",0.85,5.80194210930942,9
"204",0.9,8.34524376544597,9
"205",0.95,16.1783662092624,9
"206",0.975,21.5527771010963,9
"207",0.99,30.1015741074649,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0265254532246316,10
"214",0.25,0.0964248009071595,10
"215",0.3,0.19490684090227,10
"216",0.35,0.359914943514443,10
"217",0.4,0.644228550066737,10
"218",0.45,0.923068256750623,10
"219",0.5,1.23493441423953,10
"220",0.55,1.76398566098196,10
"221",0.6,2.62915837039621,10
"222",0.65,3.67684260905671,10
"223",0.7,5.23413636672453,10
"224",0.75,6.35198266352238,10
"225",0.8,7.81499592233697,10
"226",0.85,10.4997904831847,10
"227",0.9,16.383404620498,10
"228",0.95,27.0027530364372,10
"229",0.975,33.9502955301071,10
"230",0.99,50.8187611318463,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0909225092250923,11
"237",0.25,0.184427860696517,11
"238",0.3,0.357407970794037,11
"239",0.35,0.611448874851954,11
"240",0.4,0.954637642686488,11
"241",0.45,1.60052178689125,11
"242",0.5,2.16100998123723,11
"243",0.55,3.02936449221325,11
"244",0.6,4.69431852609333,11
"245",0.65,6.2894411537471,11
"246",0.7,8.60618735199979,11
"247",0.75,10.8018155088764,11
"248",0.8,12.9601411112723,11
"249",0.85,16.6454656536239,11
"250",0.9,24.1329554819318,11
"251",0.95,32.4434450855654,11
"252",0.975,43.707269842558,11
"253",0.99,76.6199999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0135684113171388,12
"259",0.2,0.213207547169811,12
"260",0.25,0.419152691968226,12
"261",0.3,0.73552096643048,12
"262",0.35,1.14197834645669,12
"263",0.4,1.73657389259114,12
"264",0.45,2.58352994930944,12
"265",0.5,3.64266128078599,12
"266",0.55,4.90522078131387,12
"267",0.6,7.56690480602611,12
"268",0.65,10.8467630062227,12
"269",0.7,14.0176285607672,12
"270",0.75,16.7246338377158,12
"271",0.8,19.2995969441642,12
"272",0.85,24.6342502818489,12
"273",0.9,29.9907406567507,12
"274",0.95,42.9283086644597,12
"275",0.975,54.8234958116655,12
"276",0.99,83.4878592495572,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.213558699922096,13
"282",0.2,0.46536088621828,13
"283",0.25,0.954815009292859,13
"284",0.3,1.62006021230145,13
"285",0.35,2.24285714285714,13
"286",0.4,3.21644228014895,13
"287",0.45,4.46645980455097,13
"288",0.5,5.65339909315022,13
"289",0.55,7.68337182692347,13
"290",0.6,11.96255878981,13
"291",0.65,16.1121958353269,13
"292",0.7,19.6574725551402,13
"293",0.75,22.458331527209,13
"294",0.8,25.0325288144592,13
"295",0.85,29.0534727408514,13
"296",0.9,35.0895426215943,13
"297",0.95,51.1268234334669,13
"298",0.975,67.5897647014005,13
"299",0.99,102.410896231451,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.102315035594679,14
"304",0.15,0.473382983513488,14
"305",0.2,0.790865582502236,14
"306",0.25,1.65981427034612,14
"307",0.3,2.72161540418927,14
"308",0.35,3.74873536000512,14
"309",0.4,5.08229619212793,14
"310",0.45,6.73404142483907,14
"311",0.5,8.43903936764177,14
"312",0.55,11.2524935570705,14
"313",0.6,16.3263259175402,14
"314",0.65,22.1259603817387,14
"315",0.7,25.5110085757319,14
"316",0.75,28.2421317667804,14
"317",0.8,31.1108336683931,14
"318",0.85,35.8086748285994,14
"319",0.9,41.3847479618865,14
"320",0.95,54.001738820336,14
"321",0.975,68.1291983142823,14
"322",0.99,108.945648752369,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.342628397337266,15
"327",0.15,0.959860988203255,15
"328",0.2,1.40949817552478,15
"329",0.25,2.80894971918171,15
"330",0.3,4.11055596530607,15
"331",0.35,5.43441664164575,15
"332",0.4,7.16267300149921,15
"333",0.45,9.77350635502396,15
"334",0.5,12.626180736162,15
"335",0.55,16.9789009845455,15
"336",0.6,21.6752354558256,15
"337",0.65,26.7057534417984,15
"338",0.7,30.3778729617718,15
"339",0.75,33.2224788948262,15
"340",0.8,37.3415518065431,15
"341",0.85,41.1655935603644,15
"342",0.9,47.4966354198423,15
"343",0.95,56.3593871601498,15
"344",0.975,80.3280140589967,15
"345",0.99,112.213731686981,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.701624132968242,16
"350",0.15,1.5464188336113,16
"351",0.2,2.56505108681396,16
"352",0.25,4.24066983108276,16
"353",0.3,6.13744906583215,16
"354",0.35,7.4518943282066,16
"355",0.4,9.76846782762084,16
"356",0.45,13.2838354492388,16
"357",0.5,17.4096657367234,16
"358",0.55,22.2672426435229,16
"359",0.6,28.2358658945342,16
"360",0.65,32.2702406467952,16
"361",0.7,36.2257388142834,16
"362",0.75,39.7303677481943,16
"363",0.8,42.9419087704272,16
"364",0.85,45.8519486153167,16
"365",0.9,51.3660499495375,16
"366",0.95,58.3422822798295,16
"367",0.975,72.6524083137858,16
"368",0.99,114.249404659843,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0105883080312511,17
"372",0.1,1.06568865848467,17
"373",0.15,2.35393999230151,17
"374",0.2,4.19296188245168,17
"375",0.25,5.97014380160126,17
"376",0.3,8.05199078926061,17
"377",0.35,11.0293415054525,17
"378",0.4,14.0824665648703,17
"379",0.45,18.2784567828388,17
"380",0.5,22.708760386661,17
"381",0.55,28.635028599661,17
"382",0.6,33.8357439719064,17
"383",0.65,37.7984344185439,17
"384",0.7,40.9339330413903,17
"385",0.75,43.9492265645269,17
"386",0.8,46.7198296858875,17
"387",0.85,50.1420910081364,17
"388",0.9,53.8513203690523,17
"389",0.95,62.6979657801897,17
"390",0.975,79.0348716197336,17
"391",0.99,118.229977484447,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0850304807692163,18
"395",0.1,1.90741970193402,18
"396",0.15,3.34675351827615,18
"397",0.2,5.63151696796719,18
"398",0.25,8.37581812280665,18
"399",0.3,11.1298077729032,18
"400",0.35,14.6917283041477,18
"401",0.4,20.2197305159758,18
"402",0.45,24.0040432140291,18
"403",0.5,28.7636452027768,18
"404",0.55,31.8203753402209,18
"405",0.6,36.1966591945377,18
"406",0.65,40.3430081696464,18
"407",0.7,43.8424643882362,18
"408",0.75,47.5137684280736,18
"409",0.8,51.610346568096,18
"410",0.85,56.3368545045681,18
"411",0.9,61.3702380063972,18
"412",0.95,69.7254622924178,18
"413",0.975,82.4287035292861,18
"414",0.99,128.142365210863,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.140540219471519,19
"418",0.1,2.73705561606826,19
"419",0.15,4.95189829696687,19
"420",0.2,7.73389881364756,19
"421",0.25,11.3239449890908,19
"422",0.3,14.4447558873443,19
"423",0.35,18.908788533805,19
"424",0.4,24.859495648645,19
"425",0.45,28.9245943587094,19
"426",0.5,31.7348891322413,19
"427",0.55,34.6943776734993,19
"428",0.6,37.8681314920745,19
"429",0.65,40.216948068567,19
"430",0.7,43.5006950852026,19
"431",0.75,48.1935285385688,19
"432",0.8,52.8593210132575,19
"433",0.85,58.6695936422378,19
"434",0.9,64.5347040046296,19
"435",0.95,73.9558542515115,19
"436",0.975,89.4939655619947,19
"437",0.99,129.698170951558,19
"438",0.01,0,20
"439",0.025,0.00543871655386595,20
"440",0.05,0.502344657272828,20
"441",0.1,3.98560156336421,20
"442",0.15,7.63483219049503,20
"443",0.2,9.6808202496569,20
"444",0.25,12.8721508777815,20
"445",0.3,16.9526050957121,20
"446",0.35,20.2960288480448,20
"447",0.4,23.5875596791174,20
"448",0.45,26.0934218049879,20
"449",0.5,28.9056215633934,20
"450",0.55,31.4287122557637,20
"451",0.6,34.434566141094,20
"452",0.65,37.9032933702922,20
"453",0.7,43.5680072305336,20
"454",0.75,52.9027398038693,20
"455",0.8,57.8869206790439,20
"456",0.85,62.8440783201043,20
"457",0.9,68.1716745885934,20
"458",0.95,79.1512719362407,20
"459",0.975,89.758554534384,20
"460",0.99,123.683298189673,20
"461",0.01,0,21
"462",0.025,0.066957099105786,21
"463",0.05,0.757737152265154,21
"464",0.1,5.05340913195723,21
"465",0.15,8.19324285001831,21
"466",0.2,10.3989420460403,21
"467",0.25,12.5478164947294,21
"468",0.3,15.069148856217,21
"469",0.35,16.6294965969079,21
"470",0.4,18.8711084092975,21
"471",0.45,22.0966656497148,21
"472",0.5,24.9003594934853,21
"473",0.55,28.6216030662548,21
"474",0.6,32.1893164770749,21
"475",0.65,36.794885996073,21
"476",0.7,42.0879523940756,21
"477",0.75,49.1583256216193,21
"478",0.8,54.5137326763459,21
"479",0.85,61.4121390029796,21
"480",0.9,70.1183307682879,21
"481",0.95,84.4749398577838,21
"482",0.975,102.095277639494,21
"483",0.99,128.270577226731,21
"484",0.01,0.00591954029814974,22
"485",0.025,0.0927515605109741,22
"486",0.05,0.832577075446488,22
"487",0.1,3.83041851710796,22
"488",0.15,6.55791205675949,22
"489",0.2,7.97101694030862,22
"490",0.25,9.61318904250152,22
"491",0.3,10.9891861711972,22
"492",0.35,12.7352052739017,22
"493",0.4,15.7660606464793,22
"494",0.45,19.8282583551494,22
"495",0.5,24.3914071102183,22
"496",0.55,27.4470521753684,22
"497",0.6,31.8935099241057,22
"498",0.65,37.1527119379753,22
"499",0.7,41.1403237001098,22
"500",0.75,45.5007138355799,22
"501",0.8,50.0527497098707,22
"502",0.85,55.7055296703517,22
"503",0.9,64.5029044682698,22
"504",0.95,83.7731231085448,22
"505",0.975,127.32305930551,22
"506",0.99,169.295845658403,22
"507",0.01,0,23
"508",0.025,0.199943224600328,23
"509",0.05,0.667221753276821,23
"510",0.1,2.89623548448214,23
"511",0.15,5.21528286349708,23
"512",0.2,6.61577419530894,23
"513",0.25,8.18665818616322,23
"514",0.3,10.2646529601626,23
"515",0.35,12.9498665252788,23
"516",0.4,16.1266252245827,23
"517",0.45,19.9223205387648,23
"518",0.5,24.137381179244,23
"519",0.55,29.632983093231,23
"520",0.6,33.5643351578478,23
"521",0.65,36.6443811852056,23
"522",0.7,38.8967160039487,23
"523",0.75,41.3473482728208,23
"524",0.8,44.9982629192986,23
"525",0.85,49.8537401211386,23
"526",0.9,59.1119547367942,23
"527",0.95,81.7636944570488,23
"528",0.975,121.863820823335,23
"529",0.99,176.690612550709,23
"530",0.01,0,24
"531",0.025,0.0120045439671666,24
"532",0.05,0.258983840574345,24
"533",0.1,1.31619352623655,24
"534",0.15,3.78636254159073,24
"535",0.2,6.05257014826329,24
"536",0.25,7.57181015328742,24
"537",0.3,9.46370261205766,24
"538",0.35,12.6347641416777,24
"539",0.4,16.5463384904152,24
"540",0.45,19.6737822229069,24
"541",0.5,23.8392253813758,24
"542",0.55,27.6519022493319,24
"543",0.6,30.28523378054,24
"544",0.65,33.0180504962561,24
"545",0.7,35.3924047264317,24
"546",0.75,37.8564959694155,24
"547",0.8,40.835585106051,24
"548",0.85,47.0811937065625,24
"549",0.9,58.0446925332398,24
"550",0.95,75.7515305641094,24
"551",0.975,124.85260573262,24
"552",0.99,176.548000000001,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.01257014406775,25
"556",0.1,0.746853278192963,25
"557",0.15,2.42513849598801,25
"558",0.2,4.44234154280345,25
"559",0.25,6.62616024779208,25
"560",0.3,8.48973473612735,25
"561",0.35,11.6144604022996,25
"562",0.4,15.8119258154176,25
"563",0.45,18.7369827321766,25
"564",0.5,21.4049036163293,25
"565",0.55,24.0069307810447,25
"566",0.6,26.0117978175136,25
"567",0.65,28.5055774350134,25
"568",0.7,31.0606278259603,25
"569",0.75,34.1495120581258,25
"570",0.8,37.0386007224859,25
"571",0.85,41.6706269273625,25
"572",0.9,55.0557011933991,25
"573",0.95,92.1897914190793,25
"574",0.975,138.138894917456,25
"575",0.99,195.756993940001,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.193703791035618,26
"580",0.15,1.34992305738792,26
"581",0.2,3.30523919788225,26
"582",0.25,5.50722792121786,26
"583",0.3,7.42059267997399,26
"584",0.35,9.63870988788573,26
"585",0.4,12.7870523879413,26
"586",0.45,15.583819374291,26
"587",0.5,17.3398763276317,26
"588",0.55,18.996441973401,26
"589",0.6,21.3854826863525,26
"590",0.65,24.1882305653335,26
"591",0.7,27.2073173961406,26
"592",0.75,29.6463786870848,26
"593",0.8,32.6763605940977,26
"594",0.85,36.7755039117795,26
"595",0.9,46.7782305551451,26
"596",0.95,98.0248876646252,26
"597",0.975,148.240974081895,26
"598",0.99,227.742278612569,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.00121900337127988,27
"603",0.15,0.662115815789698,27
"604",0.2,2.10166581395167,27
"605",0.25,4.3450003761745,27
"606",0.3,5.93889186048786,27
"607",0.35,7.86308704095331,27
"608",0.4,10.0587348842957,27
"609",0.45,11.769984699205,27
"610",0.5,13.555830282173,27
"611",0.55,15.6209676713138,27
"612",0.6,17.2964698258799,27
"613",0.65,19.6457065846867,27
"614",0.7,22.5769918929692,27
"615",0.75,26.1534486448524,27
"616",0.8,30.1577093674051,27
"617",0.85,34.0822809758743,27
"618",0.9,38.9563741154974,27
"619",0.95,76.5276538054974,27
"620",0.975,140.528576632873,27
"621",0.99,191.593379202777,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.191505095470423,28
"627",0.2,0.927602149174416,28
"628",0.25,2.665314623161,28
"629",0.3,4.4645346907914,28
"630",0.35,5.67517165920199,28
"631",0.4,7.25743951172416,28
"632",0.45,8.87299124337026,28
"633",0.5,10.2910629967212,28
"634",0.55,11.7121024573628,28
"635",0.6,13.5776269492786,28
"636",0.65,15.4897347244071,28
"637",0.7,17.5995495619471,28
"638",0.75,21.4105287083127,28
"639",0.8,26.0033489480246,28
"640",0.85,31.3300211716851,28
"641",0.9,35.9758586647917,28
"642",0.95,50.2239753057131,28
"643",0.975,113.982733716419,28
"644",0.99,149.094938613767,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0191924136329473,29
"650",0.2,0.634277780408789,29
"651",0.25,1.56289173716126,29
"652",0.3,2.66819993367124,29
"653",0.35,3.87825791794701,29
"654",0.4,5.16884736206521,29
"655",0.45,6.06964233923825,29
"656",0.5,7.29018866665927,29
"657",0.55,8.64543982576606,29
"658",0.6,10.1601326009072,29
"659",0.65,11.6763439801122,29
"660",0.7,13.1566803365838,29
"661",0.75,15.3966355665874,29
"662",0.8,18.3283947657575,29
"663",0.85,23.820291789002,29
"664",0.9,31.4904794196347,29
"665",0.95,40.6894559082557,29
"666",0.975,80.1930023062769,29
"667",0.99,113.390994746917,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.280320229651176,30
"674",0.25,0.877671479205893,30
"675",0.3,1.6770678336764,30
"676",0.35,2.55347895306061,30
"677",0.4,3.85856512706878,30
"678",0.45,4.75079769094772,30
"679",0.5,5.54736382847091,30
"680",0.55,5.999066112361,30
"681",0.6,6.77914073028045,30
"682",0.65,7.96143528967486,30
"683",0.7,9.12071839942455,30
"684",0.75,10.9688465836741,30
"685",0.8,13.4323423410016,30
"686",0.85,16.7737149384542,30
"687",0.9,25.6668993123209,30
"688",0.95,36.9668032677935,30
"689",0.975,57.0151596058214,30
"690",0.99,108.021445900792,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.133207775013516,31
"697",0.25,0.661840822927722,31
"698",0.3,1.28576388289164,31
"699",0.35,1.67224466198606,31
"700",0.4,2.27641742044492,31
"701",0.45,2.94074655363806,31
"702",0.5,3.77281357164103,31
"703",0.55,4.50295342609086,31
"704",0.6,5.16360835698563,31
"705",0.65,5.90932340612715,31
"706",0.7,6.81277269406356,31
"707",0.75,8.15625763917169,31
"708",0.8,10.1067943119652,31
"709",0.85,12.6243918803402,31
"710",0.9,19.1002905051614,31
"711",0.95,31.4364434079219,31
"712",0.975,40.0382063442181,31
"713",0.99,86.2188081385445,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.21980155483893,32
"721",0.3,0.599881304889117,32
"722",0.35,0.989899713018039,32
"723",0.4,1.39160150996559,32
"724",0.45,1.89103729626689,32
"725",0.5,2.36672558266704,32
"726",0.55,2.98273173056097,32
"727",0.6,3.67361475991967,32
"728",0.65,4.37860510739372,32
"729",0.7,4.97774248066324,32
"730",0.75,5.90186810087371,32
"731",0.8,7.09474712519082,32
"732",0.85,9.26725482597905,32
"733",0.9,13.7633663467868,32
"734",0.95,26.230196372208,32
"735",0.975,32.0878801422729,32
"736",0.99,53.2624950221389,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.12611938214015,33
"745",0.35,0.426490515757152,33
"746",0.4,0.722100836493835,33
"747",0.45,1.0834291728228,33
"748",0.5,1.52474488068449,33
"749",0.55,1.99374915015207,33
"750",0.6,2.59905531713859,33
"751",0.65,3.22424754196483,33
"752",0.7,3.80063179546262,33
"753",0.75,4.51030664549919,33
"754",0.8,5.48523068100034,33
"755",0.85,7.07806926554548,33
"756",0.9,10.4449775439619,33
"757",0.95,19.9154610684635,33
"758",0.975,24.4708226334704,33
"759",0.99,29.722443768488,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0844928780478064,34
"768",0.35,0.197871386389107,34
"769",0.4,0.451444377597392,34
"770",0.45,0.700858042375216,34
"771",0.5,0.922360442295527,34
"772",0.55,1.18643588838873,34
"773",0.6,1.70036876555926,34
"774",0.65,2.22553291213588,34
"775",0.7,2.75523017184588,34
"776",0.75,3.42072240381219,34
"777",0.8,4.08992790911638,34
"778",0.85,5.29207078851958,34
"779",0.9,6.93481588806131,34
"780",0.95,14.2914986175115,34
"781",0.975,19.6532201360284,34
"782",0.99,24.3404700869874,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0349708554030765,35
"792",0.4,0.239915182227697,35
"793",0.45,0.451875852665468,35
"794",0.5,0.684308871090073,35
"795",0.55,0.883609542849693,35
"796",0.6,1.14423590925131,35
"797",0.65,1.52449128757409,35
"798",0.7,1.95356554485408,35
"799",0.75,2.50864200317239,35
"800",0.8,3.09845184675375,35
"801",0.85,3.8372382136368,35
"802",0.9,5.0754908396491,35
"803",0.95,10.703912195122,35
"804",0.975,15.4840442930153,35
"805",0.99,19.0227914110429,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.102786828473837,36
"816",0.45,0.19914598688359,36
"817",0.5,0.362430317081468,36
"818",0.55,0.62758675449948,36
"819",0.6,0.906838508597535,36
"820",0.65,1.17740097019352,36
"821",0.7,1.56395324433141,36
"822",0.75,1.9940442253304,36
"823",0.8,2.49913139390597,36
"824",0.85,3.16518474126439,36
"825",0.9,4.05223932820154,36
"826",0.95,7.96352941176471,36
"827",0.975,11.6128715083799,36
"828",0.99,14.0932842865075,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0796506979636954,37
"840",0.5,0.182382558732643,37
"841",0.55,0.401539931885191,37
"842",0.6,0.652030954710079,37
"843",0.65,0.937793677875099,37
"844",0.7,1.08138665458254,37
"845",0.75,1.51414796023636,37
"846",0.8,1.98908178084845,37
"847",0.85,2.46812386156648,37
"848",0.9,3.18669694364105,37
"849",0.95,5.84978565179353,37
"850",0.975,8,37
"851",0.99,10.842,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.000236431792164715,38
"863",0.5,0.0895943094597855,38
"864",0.55,0.196993792951114,38
"865",0.6,0.460047329104848,38
"866",0.65,0.671775468705471,38
"867",0.7,0.894949494949494,38
"868",0.75,1.17258883248731,38
"869",0.8,1.65851880276286,38
"870",0.85,2.06006704026298,38
"871",0.9,2.6782,38
"872",0.95,4.48682210789635,38
"873",0.975,6,38
"874",0.99,8.20599999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0510277480870994,39
"887",0.55,0.154529902083766,39
"888",0.6,0.3446788929263,39
"889",0.65,0.551725338381386,39
"890",0.7,0.749831312909971,39
"891",0.75,0.982758620689655,39
"892",0.8,1.33898305084746,39
"893",0.85,1.70544554455445,39
"894",0.9,2.18298033282905,39
"895",0.95,3.40924329213144,39
"896",0.975,4.57961176470588,39
"897",0.99,6.24199999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.039093989148633,40
"911",0.6,0.19291177758552,40
"912",0.65,0.356167352167242,40
"913",0.7,0.592187709621678,40
"914",0.75,0.87317485217811,40
"915",0.8,1.06802721088435,40
