"","quantile","value","horizon"
"92",0.99,165.890178007952,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.280212093240754,5
"98",0.2,0.650594746290227,5
"99",0.25,1.07606546388685,5
"100",0.3,1.49917939852498,5
"101",0.35,1.95241996977368,5
"102",0.4,2.48328540446676,5
"103",0.45,3.22494019707732,5
"104",0.5,4.47331279701373,5
"105",0.55,5.2700993383866,5
"106",0.6,6.66018017655613,5
"107",0.65,11.4183576092329,5
"108",0.7,19.6175919321985,5
"109",0.75,30.6251450666372,5
"110",0.8,63.3968669545364,5
"111",0.85,85.5730402324075,5
"112",0.9,108.955033646867,5
"113",0.95,148.050890312845,5
"114",0.975,188.224206640977,5
"115",0.99,239.972743758945,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.241093450260346,6
"120",0.15,0.641354800839699,6
"121",0.2,1.28211700005878,6
"122",0.25,2.04906296913836,6
"123",0.3,2.75438153770027,6
"124",0.35,3.53317528624341,6
"125",0.4,4.48780273353612,6
"126",0.45,5.7987814789061,6
"127",0.5,7.03856832680482,6
"128",0.55,8.58789562920563,6
"129",0.6,11.4285406554149,6
"130",0.65,18.0109955805579,6
"131",0.7,27.1434761738339,6
"132",0.75,44.9741548488528,6
"133",0.8,80.2880737268315,6
"134",0.85,107.561398124012,6
"135",0.9,140.98187100801,6
"136",0.95,195.788536060224,6
"137",0.975,255.566913067802,6
"138",0.99,331.168951976053,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.122647427854455,7
"142",0.1,0.588400265992019,7
"143",0.15,1.17044351751925,7
"144",0.2,1.79537920218966,7
"145",0.25,2.5531004353203,7
"146",0.3,3.57285689803344,7
"147",0.35,4.72050629671533,7
"148",0.4,6.36319977658197,7
"149",0.45,8.77705056017866,7
"150",0.5,10.3381530213967,7
"151",0.55,12.7666453839227,7
"152",0.6,16.3211217783019,7
"153",0.65,22.5691969847125,7
"154",0.7,36.587309236582,7
"155",0.75,67.2667873516707,7
"156",0.8,103.404847438321,7
"157",0.85,139.506153506581,7
"158",0.9,181.938943993794,7
"159",0.95,247.5593944077,7
"160",0.975,317.00580917374,7
"161",0.99,391.261521091919,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.205124489527072,8
"165",0.1,0.747654993471305,8
"166",0.15,1.40667350263993,8
"167",0.2,2.42864882623992,8
"168",0.25,3.62535020181517,8
"169",0.3,5.14274906455886,8
"170",0.35,6.83350562455594,8
"171",0.4,9.50761347973876,8
"172",0.45,11.8926339412144,8
"173",0.5,14.2476122290781,8
"174",0.55,17.1722164191374,8
"175",0.6,21.2770659844384,8
"176",0.65,28.2256012584202,8
"177",0.7,54.1692281328686,8
"178",0.75,92.6311712964859,8
"179",0.8,129.037681513981,8
"180",0.85,173.614234116999,8
"181",0.9,227.210144989634,8
"182",0.95,313.2617079333,8
"183",0.975,405.781668366066,8
"184",0.99,487.449072618936,8
"185",0.01,0,9
"186",0.025,0.0572033898305088,9
"187",0.05,0.206521739130435,9
"188",0.1,1.03641145528931,9
"189",0.15,1.93993027106618,9
"190",0.2,3.42173308310758,9
"191",0.25,4.96478936592202,9
"192",0.3,6.56980820772649,9
"193",0.35,8.91033680911527,9
"194",0.4,11.9116726528505,9
"195",0.45,15.6885247700235,9
"196",0.5,18.8141239716512,9
"197",0.55,22.7124095009572,9
"198",0.6,28.7927675096213,9
"199",0.65,39.1941850272467,9
"200",0.7,68.2375775104813,9
"201",0.75,114.936539430097,9
"202",0.8,160.689535288492,9
"203",0.85,215.531209121118,9
"204",0.9,285.695638375035,9
"205",0.95,396.827388933676,9
"206",0.975,497.400535668585,9
"207",0.99,600.194667435872,9
"208",0.01,0,10
"209",0.025,0.0116279069767442,10
"210",0.05,0.173913043478261,10
"211",0.1,1.2936273252772,10
"212",0.15,2.95587721918992,10
"213",0.2,4.1787809079583,10
"214",0.25,6.78526956859043,10
"215",0.3,9.62645257787803,10
"216",0.35,12.4125961752021,10
"217",0.4,16.0988525099268,10
"218",0.45,19.6435224183884,10
"219",0.5,24.164488259866,10
"220",0.55,29.8705809433498,10
"221",0.6,38.3904616366749,10
"222",0.65,53.0862521984579,10
"223",0.7,90.0280328944257,10
"224",0.75,142.096338127808,10
"225",0.8,198.8347774361,10
"226",0.85,263.910716824965,10
"227",0.9,344.406132601435,10
"228",0.95,482.152030424136,10
"229",0.975,605.599967128647,10
"230",0.99,756.502857243527,10
"231",0.01,0,11
"232",0.025,0.0203836930455638,11
"233",0.05,0.094763092269327,11
"234",0.1,1.22222222222222,11
"235",0.15,3.46165626677369,11
"236",0.2,6.78760375160872,11
"237",0.25,10.8409232681125,11
"238",0.3,14.4421187063774,11
"239",0.35,17.0271861863546,11
"240",0.4,20.7877698951368,11
"241",0.45,26.1836785080978,11
"242",0.5,33.1006412529678,11
"243",0.55,40.5540339972052,11
"244",0.6,51.8294662904672,11
"245",0.65,70.5410321985502,11
"246",0.7,119.470952321375,11
"247",0.75,184.515332819487,11
"248",0.8,246.528504202571,11
"249",0.85,321.735200918115,11
"250",0.9,411.847829110044,11
"251",0.95,557.949475091416,11
"252",0.975,710.935171728515,11
"253",0.99,895.425027263541,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0625,12
"257",0.1,0.772727272727273,12
"258",0.15,5.02154796317111,12
"259",0.2,10.6422592656995,12
"260",0.25,14.8682863437669,12
"261",0.3,18.3010785317786,12
"262",0.35,21.5784041725967,12
"263",0.4,26.639404009092,12
"264",0.45,34.1669828855277,12
"265",0.5,43.2673023887237,12
"266",0.55,55.8035592325666,12
"267",0.6,72.3662224743639,12
"268",0.65,98.7788908795149,12
"269",0.7,156.028040506105,12
"270",0.75,232.346119983506,12
"271",0.8,309.5881814423,12
"272",0.85,385.497102274513,12
"273",0.9,471.942861191366,12
"274",0.95,618.138123742102,12
"275",0.975,767.941925693923,12
"276",0.99,988.951405659593,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.15,13
"280",0.1,1,13
"281",0.15,6.04679029935274,13
"282",0.2,12.2718927615284,13
"283",0.25,15.7312990344236,13
"284",0.3,20.1102387143399,13
"285",0.35,26.4823619188494,13
"286",0.4,33.4498317682942,13
"287",0.45,44.1634029732019,13
"288",0.5,55.9755997681136,13
"289",0.55,73.2762329564813,13
"290",0.6,94.0208644533124,13
"291",0.65,127.483477135213,13
"292",0.7,197.100858744997,13
"293",0.75,283.530600984387,13
"294",0.8,369.046252157067,13
"295",0.85,442.650793896504,13
"296",0.9,517.252832074985,13
"297",0.95,650.448224767592,13
"298",0.975,779.730398229407,13
"299",0.99,926.069379615021,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.05,14
"303",0.1,1.9,14
"304",0.15,6.29667249521174,14
"305",0.2,13.4462358742489,14
"306",0.25,19.0570127035453,14
"307",0.3,25.030239387907,14
"308",0.35,33.3721115376149,14
"309",0.4,43.9524292777175,14
"310",0.45,57.3671639630118,14
"311",0.5,73.8754289765383,14
"312",0.55,96.9959779541789,14
"313",0.6,129.051622534863,14
"314",0.65,171.366704217934,14
"315",0.7,240.832454440666,14
"316",0.75,326.65070425558,14
"317",0.8,398.567499021987,14
"318",0.85,473.248772304062,14
"319",0.9,550.372832340112,14
"320",0.95,659.758630395191,14
"321",0.975,760.646154841135,14
"322",0.99,873.587923688683,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0349999999999995,15
"326",0.1,0.6,15
"327",0.15,6.89193047849192,15
"328",0.2,13.5729134780891,15
"329",0.25,22.6145442677514,15
"330",0.3,32.4277790005571,15
"331",0.35,47.8986974896248,15
"332",0.4,63.3158227706502,15
"333",0.45,80.0374213257296,15
"334",0.5,102.969518561175,15
"335",0.55,133.632424856233,15
"336",0.6,171.039721339138,15
"337",0.65,225.624703802947,15
"338",0.7,289.345791181308,15
"339",0.75,349.403360709431,15
"340",0.8,415.896514401645,15
"341",0.85,484.938160494177,15
"342",0.9,549.097308802045,15
"343",0.95,661.204220416147,15
"344",0.975,751.455290578587,15
"345",0.99,810.268234931632,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.345000000000005,16
"350",0.15,7.21742459787538,16
"351",0.2,14.5886918820787,16
"352",0.25,26.5326270135495,16
"353",0.3,44.7870333507824,16
"354",0.35,68.0347335739276,16
"355",0.4,88.8809167130587,16
"356",0.45,110.123351244666,16
"357",0.5,139.944472216245,16
"358",0.55,178.706929863007,16
"359",0.6,222.704024045999,16
"360",0.65,268.807035852696,16
"361",0.7,313.127528311853,16
"362",0.75,356.33774792603,16
"363",0.8,402.541243827704,16
"364",0.85,454.904150998338,16
"365",0.9,508.643275834712,16
"366",0.95,601.752308814488,16
"367",0.975,678.855764174732,16
"368",0.99,760.85741151599,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.4,17
"373",0.15,4.56764236742689,17
"374",0.2,13.1990943689591,17
"375",0.25,25.3916,17
"376",0.3,51.7910958903231,17
"377",0.35,82.5615084485161,17
"378",0.4,107.996608720623,17
"379",0.45,134.186641554988,17
"380",0.5,171.5766114389,17
"381",0.55,212.972732328068,17
"382",0.6,251.103749016903,17
"383",0.65,286.659072970567,17
"384",0.7,318.995581896435,17
"385",0.75,347.738692018662,17
"386",0.8,380.464469643169,17
"387",0.85,413.53452985736,17
"388",0.9,455.212892416541,17
"389",0.95,518.447629266448,17
"390",0.975,577.939072255564,17
"391",0.99,662.264077886868,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.2,18
"396",0.15,3.91868072548914,18
"397",0.2,11.2694428721598,18
"398",0.25,22.405425,18
"399",0.3,52.204081791693,18
"400",0.35,88.7147411368884,18
"401",0.4,119.369586859383,18
"402",0.45,147.330303773846,18
"403",0.5,177.593939140639,18
"404",0.55,212.191544516816,18
"405",0.6,246.8237873779,18
"406",0.65,274.59451805099,18
"407",0.7,300.964369007419,18
"408",0.75,325.689224118674,18
"409",0.8,354.193480388412,18
"410",0.85,384.122831771586,18
"411",0.9,422.764560306362,18
"412",0.95,482.795554425229,18
"413",0.975,526.132536321573,18
"414",0.99,588.450345725369,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.2,19
"419",0.15,4.9698993336169,19
"420",0.2,10.369879108608,19
"421",0.25,20.7924408834201,19
"422",0.3,50.5468230041716,19
"423",0.35,93.3729656067291,19
"424",0.4,126.83533773073,19
"425",0.45,154.958834594914,19
"426",0.5,182.002274930667,19
"427",0.55,208.892736717651,19
"428",0.6,232.262224790953,19
"429",0.65,253.640675604841,19
"430",0.7,274.760955639048,19
"431",0.75,295.926879999434,19
"432",0.8,323.720471889363,19
"433",0.85,356.39705995583,19
"434",0.9,400.229732477633,19
"435",0.95,461.095620361062,19
"436",0.975,501.582095017778,19
"437",0.99,556.673279829051,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0999999999999999,20
"442",0.15,4.57786317163433,20
"443",0.2,10.326700002582,20
"444",0.25,21.648215518201,20
"445",0.3,55.0445987314548,20
"446",0.35,94.1827642309433,20
"447",0.4,127.312308095246,20
"448",0.45,158.077427963854,20
"449",0.5,180.995559174422,20
"450",0.55,198.733707996499,20
"451",0.6,216.80751970314,20
"452",0.65,234.150093377759,20
"453",0.7,256.062510628078,20
"454",0.75,278.434097267785,20
"455",0.8,301.331925822896,20
"456",0.85,334.632292169972,20
"457",0.9,377.694874778051,20
"458",0.95,442.824704989847,20
"459",0.975,482.42756329148,20
"460",0.99,513.347014281669,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.2,21
"465",0.15,3.7750562962685,21
"466",0.2,9.61939587239429,21
"467",0.25,22.6849754408082,21
"468",0.3,54.3385030289336,21
"469",0.35,94.8402943191705,21
"470",0.4,129.066749535212,21
"471",0.45,150.583529313688,21
"472",0.5,169.938471107569,21
"473",0.55,188.44568945463,21
"474",0.6,207.045599057937,21
"475",0.65,223.1906261502,21
"476",0.7,245.258040270999,21
"477",0.75,267.708095706136,21
"478",0.8,292.197678940919,21
"479",0.85,323.439347456633,21
"480",0.9,360.635234857992,21
"481",0.95,413.165673113252,21
"482",0.975,461.777110525494,21
"483",0.99,493.407537464677,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.1,22
"488",0.15,3.77816664050998,22
"489",0.2,8.98309575884023,22
"490",0.25,22.3003747084328,22
"491",0.3,54.1469333251401,22
"492",0.35,89.5409859651492,22
"493",0.4,111.263753739643,22
"494",0.45,135.371356177056,22
"495",0.5,156.390308728175,22
"496",0.55,175.334030524862,22
"497",0.6,195.470539943032,22
"498",0.65,217.143031440351,22
"499",0.7,238.412189781333,22
"500",0.75,258.286359945045,22
"501",0.8,280.6648177417,22
"502",0.85,306.998467431239,22
"503",0.9,340.536789966884,22
"504",0.95,385.784305109511,22
"505",0.975,449.440575659897,22
"506",0.99,512.710230759582,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.05,23
"511",0.15,3.60101029200299,23
"512",0.2,8.74643239468053,23
"513",0.25,23.959833317038,23
"514",0.3,49.1036635028673,23
"515",0.35,76.3727994590866,23
"516",0.4,98.3192269838605,23
"517",0.45,118.71590479659,23
"518",0.5,138.31030900432,23
"519",0.55,159.14007792196,23
"520",0.6,183.311457754654,23
"521",0.65,206.390729983038,23
"522",0.7,225.950577972558,23
"523",0.75,246.44465235811,23
"524",0.8,265.589406057785,23
"525",0.85,290.60011596,23
"526",0.9,322.257387716635,23
"527",0.95,383.024229669623,23
"528",0.975,438.387611173765,23
"529",0.99,543.688839748215,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,2.71894255121555,24
"535",0.2,9.17974240576775,24
"536",0.25,20.790276509816,24
"537",0.3,41.2266289155756,24
"538",0.35,61.4648820082056,24
"539",0.4,81.3166860825835,24
"540",0.45,102.523486600545,24
"541",0.5,122.106620816518,24
"542",0.55,140.794569400907,24
"543",0.6,163.393861759337,24
"544",0.65,185.228601909652,24
"545",0.7,205.907254963917,24
"546",0.75,227.559018612167,24
"547",0.8,247.847442173279,24
"548",0.85,276.191049649542,24
"549",0.9,315.804909351186,24
"550",0.95,372.081305466855,24
"551",0.975,413.737734023517,24
"552",0.99,503.161927046702,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.150204081632653,25
"557",0.15,2.37217131775293,25
"558",0.2,8.06349474321182,25
"559",0.25,17.7630238888464,25
"560",0.3,33.3582548437363,25
"561",0.35,48.7777341538365,25
"562",0.4,66.1754263280618,25
"563",0.45,86.3992343370991,25
"564",0.5,103.384351832813,25
"565",0.55,120.7619198471,25
"566",0.6,142.016606738794,25
"567",0.65,161.245378514884,25
"568",0.7,181.648330665662,25
"569",0.75,205.653587624783,25
"570",0.8,232.258787993666,25
"571",0.85,263.999139223193,25
"572",0.9,304.008960990694,25
"573",0.95,349.026474233493,25
"574",0.975,384.07706065344,25
"575",0.99,436.200198988598,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0736000000000001,26
"580",0.15,2.73558079878145,26
"581",0.2,6.95698059071645,26
"582",0.25,14.5206344664215,26
"583",0.3,26.3151517729706,26
"584",0.35,39.2117588798969,26
"585",0.4,53.0688215583503,26
"586",0.45,69.9171935797854,26
"587",0.5,85.0763200625411,26
"588",0.55,102.054452768972,26
"589",0.6,120.198874620701,26
"590",0.65,137.964708131326,26
"591",0.7,157.011852254652,26
"592",0.75,179.904603811327,26
"593",0.8,215.554658342256,26
"594",0.85,248.089792212777,26
"595",0.9,281.0096089509,26
"596",0.95,324.041562541358,26
"597",0.975,355.091470277463,26
"598",0.99,397.518249186332,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0243386243386243,27
"603",0.15,2.64946287399343,27
"604",0.2,6.24843937211693,27
"605",0.25,12.0113040283148,27
"606",0.3,20.0759004183306,27
"607",0.35,30.6605991628481,27
"608",0.4,42.8375447777245,27
"609",0.45,55.3861476628777,27
"610",0.5,69.3605946379416,27
"611",0.55,83.5768427622411,27
"612",0.6,99.7445127193584,27
"613",0.65,116.205749733816,27
"614",0.7,134.218475469084,27
"615",0.75,155.10111287477,27
"616",0.8,187.879491519626,27
"617",0.85,221.253734252489,27
"618",0.9,250.182655895833,27
"619",0.95,290.796481344441,27
"620",0.975,325.29152764769,27
"621",0.99,367.909498108388,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,2.05292536778473,28
"627",0.2,5.81201101136164,28
"628",0.25,10.4560647781354,28
"629",0.3,16.2217207365741,28
"630",0.35,23.2827169144743,28
"631",0.4,32.3819921173879,28
"632",0.45,43.0652148393291,28
"633",0.5,53.2524003727049,28
"634",0.55,65.1111568372824,28
"635",0.6,77.6575679695399,28
"636",0.65,92.4350225201875,28
"637",0.7,107.062435913247,28
"638",0.75,126.316820932587,28
"639",0.8,156.653177349076,28
"640",0.85,189.863622546641,28
"641",0.9,219.435320065024,28
"642",0.95,259.559927332303,28
"643",0.975,288.421360612165,28
"644",0.99,321.802300389606,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,1.51816710764499,29
"650",0.2,4.63646043279299,29
"651",0.25,8.3504337896411,29
"652",0.3,13.1318644818849,29
"653",0.35,17.7803108717677,29
"654",0.4,25.0417406852931,29
"655",0.45,32.960284808275,29
"656",0.5,40.8862043631769,29
"657",0.55,50.1008581930074,29
"658",0.6,59.6707430574832,29
"659",0.65,70.6939158574607,29
"660",0.7,82.4524697033418,29
"661",0.75,100.092825253602,29
"662",0.8,124.300300565529,29
"663",0.85,154.217354307098,29
"664",0.9,184.793181458516,29
"665",0.95,222.930521662456,29
"666",0.975,252.873921185304,29
"667",0.99,281.3950297422,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,1.38181211361979,30
"673",0.2,3.64142026605916,30
"674",0.25,6.4482432026733,30
"675",0.3,9.99511685816959,30
"676",0.35,13.812726305462,30
"677",0.4,19.1258238450249,30
"678",0.45,25.0277487345996,30
"679",0.5,31.1098006041134,30
"680",0.55,37.3335011912774,30
"681",0.6,44.5203721013134,30
"682",0.65,52.2887626475579,30
"683",0.7,61.4266268019783,30
"684",0.75,73.1801582013286,30
"685",0.8,90.5797130459148,30
"686",0.85,117.433063028069,30
"687",0.9,147.642582081531,30
"688",0.95,181.139521105532,30
"689",0.975,207.008817395969,30
"690",0.99,238.25783327454,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.910325047801148,31
"696",0.2,2.76998356340684,31
"697",0.25,4.82705573090816,31
"698",0.3,7.29916363616421,31
"699",0.35,10.1224068199936,31
"700",0.4,13.6993256012317,31
"701",0.45,17.3585975218663,31
"702",0.5,21.6917003591291,31
"703",0.55,26.298299854798,31
"704",0.6,31.7443296830619,31
"705",0.65,37.3549192834709,31
"706",0.7,43.3486720169941,31
"707",0.75,50.8854167629773,31
"708",0.8,62.8081458638262,31
"709",0.85,84.0781403792791,31
"710",0.9,114.230988288836,31
"711",0.95,144.775800898027,31
"712",0.975,166.035474111988,31
"713",0.99,187.1786,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.518851553872858,32
"719",0.2,2.31285971060435,32
"720",0.25,3.63908085545421,32
"721",0.3,5.50482355735564,32
"722",0.35,7.40727263059445,32
"723",0.4,10.0604580507302,32
"724",0.45,12.6346154330628,32
"725",0.5,15.6114540011921,32
"726",0.55,18.8104019391442,32
"727",0.6,22.5513463023105,32
"728",0.65,26.5037750828035,32
"729",0.7,31.2095070088178,32
"730",0.75,36.979901019391,32
"731",0.8,46.1452749951725,32
"732",0.85,62.6375619625652,32
"733",0.9,91.3153916216745,32
"734",0.95,118.383011056901,32
"735",0.975,133.86,32
"736",0.99,156.8094,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.305882669408248,33
"742",0.2,1.87433245232265,33
"743",0.25,2.91781714952,33
"744",0.3,4.27314265467771,33
"745",0.35,5.56629162414073,33
"746",0.4,7.40584196570214,33
"747",0.45,9.41330844268519,33
"748",0.5,11.5554020962803,33
"749",0.55,13.8706283621194,33
"750",0.6,16.6824727065815,33
"751",0.65,19.9668589102779,33
"752",0.7,23.8480038775376,33
"753",0.75,28.6236116429297,33
"754",0.8,36.097749868474,33
"755",0.85,49.1551223769118,33
"756",0.9,70.4019882686328,33
"757",0.95,92.5520270040834,33
"758",0.975,107.893,33
"759",0.99,124.936,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.110270842092233,34
"765",0.2,1.56618066905625,34
"766",0.25,2.34006369098603,34
"767",0.3,3.34969427964169,34
"768",0.35,4.39131983787699,34
"769",0.4,5.61280743732539,34
"770",0.45,6.79380980500012,34
"771",0.5,8.27635112658975,34
"772",0.55,9.91816139150604,34
"773",0.6,12.0201722648026,34
"774",0.65,14.6540364920056,34
"775",0.7,17.2749125903601,34
"776",0.75,20.7256026540771,34
"777",0.8,26.8951739032024,34
"778",0.85,36.8496059189505,34
"779",0.9,54.1215680192997,34
"780",0.95,73.7315689471021,34
"781",0.975,86.273,34
"782",0.99,102.6812,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.047033307513559,35
"788",0.2,1.17703852930689,35
"789",0.25,1.83187979364509,35
"790",0.3,2.47268217882151,35
"791",0.35,3.11967097241505,35
"792",0.4,3.88488150523118,35
"793",0.45,4.7360191387537,35
"794",0.5,5.60906215975278,35
"795",0.55,6.57010995725953,35
"796",0.6,7.67975410291397,35
"797",0.65,9.23485780727618,35
"798",0.7,11.3938370599741,35
"799",0.75,14.1200151675603,35
"800",0.8,18.4740892549474,35
"801",0.85,26.8752862131327,35
"802",0.9,41.092787328364,35
"803",0.95,56.1703553326406,35
"804",0.975,66.6094613190859,35
"805",0.99,80.6839999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0367543100755117,36
"811",0.2,0.734595569595019,36
"812",0.25,1.24852967940491,36
"813",0.3,1.63000314498343,36
"814",0.35,2.02803225510493,36
"815",0.4,2.51663976827941,36
"816",0.45,3.12910237882106,36
"817",0.5,3.86095703120863,36
"818",0.55,4.61365027336448,36
"819",0.6,5.4989249712434,36
"820",0.65,6.611536090183,36
"821",0.7,8.30236183675195,36
"822",0.75,10.4348097237511,36
"823",0.8,13.9843398702579,36
"824",0.85,20.778448447334,36
"825",0.9,30.7881183228621,36
"826",0.95,43.3059497071994,36
"827",0.975,53.1571962054913,36
"828",0.99,61.9548934504464,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.437506924867582,37
"835",0.25,0.868263437323929,37
"836",0.3,1.22471301484125,37
"837",0.35,1.52935849222728,37
"838",0.4,1.93375174450971,37
"839",0.45,2.43213345947103,37
"840",0.5,2.99056299850197,37
"841",0.55,3.57999878423683,37
"842",0.6,4.36641739332848,37
"843",0.65,5.3659154700436,37
"844",0.7,6.43713682928059,37
"845",0.75,8.07570912845474,37
"846",0.8,10.7996975440248,37
"847",0.85,15.7802202375522,37
"848",0.9,23.1183352731089,37
"849",0.95,34.0662592343509,37
"850",0.975,41.944656392969,37
"851",0.99,49.1837637837356,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.445978287482154,38
"858",0.25,0.802696789888484,38
"859",0.3,1.1220482967129,38
"860",0.35,1.33828847668622,38
"861",0.4,1.64308221646315,38
"862",0.45,2.00036249657037,38
"863",0.5,2.4423107804324,38
"864",0.55,2.97935320343956,38
"865",0.6,3.5542374405339,38
"866",0.65,4.26842810015507,38
"867",0.7,5.19082959642311,38
"868",0.75,6.47439715927221,38
"869",0.8,8.59113460201255,38
"870",0.85,12.1911147991972,38
"871",0.9,18.2845494147538,38
"872",0.95,26.3859644439962,38
"873",0.975,32.568709643099,38
"874",0.99,39.1248734831405,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.347288531592505,39
"881",0.25,0.746444167397698,39
"882",0.3,1.04871162205574,39
"883",0.35,1.23035454488466,39
"884",0.4,1.46734665190248,39
"885",0.45,1.73634942875612,39
"886",0.5,2.04425509933928,39
"887",0.55,2.47091323702723,39
"888",0.6,2.99139418582939,39
"889",0.65,3.55300456533668,39
"890",0.7,4.23416778557289,39
