"","quantile","value","horizon"
"94",0.025,0.8234,5
"95",0.05,1.53333333333333,5
"96",0.1,2.76,5
"97",0.15,4.17066666666667,5
"98",0.2,16.7686,5
"99",0.25,30.2532978271776,5
"100",0.3,34.9101057022325,5
"101",0.35,47.1449418084154,5
"102",0.4,57.572806075326,5
"103",0.45,63.6587443903279,5
"104",0.5,70.7178284030419,5
"105",0.55,77.5662565185743,5
"106",0.6,84.9106195267308,5
"107",0.65,91.7960385758502,5
"108",0.7,98.0462921544865,5
"109",0.75,104.826009766237,5
"110",0.8,114.888435938634,5
"111",0.85,128.824093368631,5
"112",0.9,148.365361047466,5
"113",0.95,184.83322986072,5
"114",0.975,248.16275,5
"115",0.99,358.636000000007,5
"116",0.01,2.714,6
"117",0.025,4.071,6
"118",0.05,5.428,6
"119",0.1,6.9,6
"120",0.15,9.43000000000001,6
"121",0.2,22.1838000000001,6
"122",0.25,39.9363227283493,6
"123",0.3,46.5651261937244,6
"124",0.35,57.3987858983354,6
"125",0.4,61.2484496703723,6
"126",0.45,66.1377485221677,6
"127",0.5,69.998647627421,6
"128",0.55,73.7218063640592,6
"129",0.6,79.0297576517113,6
"130",0.65,85.6383727820672,6
"131",0.7,93.4372416852493,6
"132",0.75,104.447856472837,6
"133",0.8,119.278663008724,6
"134",0.85,138.48163501265,6
"135",0.9,167.206726841799,6
"136",0.95,218.515180733188,6
"137",0.975,371.82,6
"138",0.99,536.392000000009,6
"139",0.01,8.28,7
"140",0.025,9.66,7
"141",0.05,11.96,7
"142",0.1,16.56,7
"143",0.15,21.16,7
"144",0.2,33.1267520800855,7
"145",0.25,44.4639265015007,7
"146",0.3,50.7487387141788,7
"147",0.35,55.343399254485,7
"148",0.4,59.3498076877788,7
"149",0.45,65.9783042863451,7
"150",0.5,74.3124583057125,7
"151",0.55,80.4095266264542,7
"152",0.6,86.2209813541379,7
"153",0.65,91.1873479681197,7
"154",0.7,100.13627448684,7
"155",0.75,112.829978869398,7
"156",0.8,128.00472783066,7
"157",0.85,148.021740168436,7
"158",0.9,191.259456178794,7
"159",0.95,279.045714408012,7
"160",0.975,545.87525,7
"161",0.99,778.837500000012,7
"162",0.01,14.72,8
"163",0.025,22.931,8
"164",0.05,27.6,8
"165",0.1,33.3244276465706,8
"166",0.15,38.3845139772677,8
"167",0.2,41.7479447781324,8
"168",0.25,45.2219060753437,8
"169",0.3,52.7721155566733,8
"170",0.35,64.3835184458388,8
"171",0.4,73.8970078613269,8
"172",0.45,81.6824716324048,8
"173",0.5,90.6382583590437,8
"174",0.55,102.259535261525,8
"175",0.6,111.643633454374,8
"176",0.65,118.188456038157,8
"177",0.7,125.140260165175,8
"178",0.75,135.422979946141,8
"179",0.8,154.067084034918,8
"180",0.85,184.553175730551,8
"181",0.9,239.149884240587,8
"182",0.95,366.033832071674,8
"183",0.975,780.05275,8
"184",0.99,1092.79150000001,8
"185",0.01,24.6717044323962,9
"186",0.025,26.0460710351776,9
"187",0.05,29.0865953739169,9
"188",0.1,34.9456471351001,9
"189",0.15,47.6957478028095,9
"190",0.2,61.0998817355904,9
"191",0.25,68.3444951333781,9
"192",0.3,77.0869442015877,9
"193",0.35,84.0873550280015,9
"194",0.4,91.875284789051,9
"195",0.45,99.6521253081786,9
"196",0.5,105.068826566345,9
"197",0.55,111.704774373652,9
"198",0.6,116.633764885877,9
"199",0.65,123.822680307482,9
"200",0.7,137.663245904987,9
"201",0.75,157.788698567948,9
"202",0.8,186.074129079104,9
"203",0.85,231.219857825765,9
"204",0.9,306.259562711752,9
"205",0.95,492.739033821208,9
"206",0.975,1079.05525,9
"207",0.99,1473.19950000001,9
"208",0.01,20.19,10
"209",0.025,21.4275,10
"210",0.05,26.4159660624759,10
"211",0.1,36.071606824548,10
"212",0.15,57.3020596916131,10
"213",0.2,71.0525745191751,10
"214",0.25,84.8736935541696,10
"215",0.3,93.2791809308842,10
"216",0.35,103.177798156748,10
"217",0.4,111.59520977225,10
"218",0.45,130.477038608895,10
"219",0.5,144.920450057197,10
"220",0.55,156.75608660818,10
"221",0.6,169.05657013669,10
"222",0.65,183.334487690984,10
"223",0.7,202.798232081746,10
"224",0.75,225.464082800213,10
"225",0.8,250.721068074789,10
"226",0.85,310.376504485116,10
"227",0.9,411.691272569472,10
"228",0.95,731.454297512742,10
"229",0.975,1432.994,10
"230",0.99,1894.53150000001,10
"231",0.01,16.895,11
"232",0.025,18.035,11
"233",0.05,23.075,11
"234",0.1,52.9595221843004,11
"235",0.15,79.0775511077812,11
"236",0.2,89.6922090020937,11
"237",0.25,99.5726134148391,11
"238",0.3,110.058518646921,11
"239",0.35,128.711472822509,11
"240",0.4,151.025053128889,11
"241",0.45,171.737618352112,11
"242",0.5,197.642038603564,11
"243",0.55,219.621592437459,11
"244",0.6,245.348706420949,11
"245",0.65,282.750655985861,11
"246",0.7,316.463565831403,11
"247",0.75,354.747100141361,11
"248",0.8,403.097708607221,11
"249",0.85,469.891799750288,11
"250",0.9,588.529755326419,11
"251",0.95,1204.10291083682,11
"252",0.975,1808.656,11
"253",0.99,2306.50600000001,11
"254",0.01,14.1,12
"255",0.025,15.0175,12
"256",0.05,19.775,12
"257",0.1,59.454293014957,12
"258",0.15,74.8550437750558,12
"259",0.2,85.9587335081323,12
"260",0.25,106.202113596864,12
"261",0.3,148.214752947864,12
"262",0.35,176.905249705502,12
"263",0.4,200.431049769226,12
"264",0.45,224.229916199149,12
"265",0.5,263.39026358563,12
"266",0.55,299.453514643289,12
"267",0.6,339.283841739442,12
"268",0.65,396.04373102621,12
"269",0.7,479.344998519175,12
"270",0.75,586.376261075903,12
"271",0.8,670.249174567228,12
"272",0.85,754.002983988429,12
"273",0.9,871.450181700937,12
"274",0.95,1652.71756949054,12
"275",0.975,2275.30553770295,12
"276",0.99,2631.4485,12
"277",0.01,12.195,13
"278",0.025,14.3725,13
"279",0.05,17.85,13
"280",0.1,56.45,13
"281",0.15,66.8826253891141,13
"282",0.2,80.0979620899474,13
"283",0.25,126.766695704224,13
"284",0.3,159.839849323804,13
"285",0.35,195.490162498216,13
"286",0.4,241.298310023489,13
"287",0.45,291.469587251452,13
"288",0.5,339.214533381424,13
"289",0.55,393.312781633356,13
"290",0.6,454.55849446682,13
"291",0.65,537.270560086142,13
"292",0.7,681.401475451761,13
"293",0.75,897.22498666832,13
"294",0.8,1064.91837490667,13
"295",0.85,1207.01651472014,13
"296",0.9,1423.8382187268,13
"297",0.95,2051.36010807325,13
"298",0.975,2447.62663389889,13
"299",0.99,2751.49559941617,13
"300",0.01,10.595,14
"301",0.025,12.6725,14
"302",0.05,16.575,14
"303",0.1,46.75,14
"304",0.15,56.825,14
"305",0.2,94.05515,14
"306",0.25,159.264501485437,14
"307",0.3,195.923790474621,14
"308",0.35,230.854046551462,14
"309",0.4,296.882122741396,14
"310",0.45,401.643061285462,14
"311",0.5,487.651321541789,14
"312",0.55,549.770085524929,14
"313",0.6,618.443665628013,14
"314",0.65,731.48324118207,14
"315",0.7,933.009717957218,14
"316",0.75,1263.83984585093,14
"317",0.8,1590.33004550973,14
"318",0.85,1834.24702960436,14
"319",0.9,2078.66699241118,14
"320",0.95,2420.71811958942,14
"321",0.975,2666.21437768088,14
"322",0.99,3058.31604796803,14
"323",0.01,9.2,15
"324",0.025,11.185,15
"325",0.05,14.9,15
"326",0.1,41.6,15
"327",0.15,48.9,15
"328",0.2,92.07905,15
"329",0.25,182.229771023609,15
"330",0.3,240.7139699752,15
"331",0.35,311.505141753864,15
"332",0.4,405.003865803124,15
"333",0.45,548.118014526965,15
"334",0.5,668.627604194905,15
"335",0.55,736.296089947907,15
"336",0.6,813.856694468198,15
"337",0.65,960.854954143091,15
"338",0.7,1205.16737251051,15
"339",0.75,1585.60470256498,15
"340",0.8,2125.08521749905,15
"341",0.85,2496.1313642746,15
"342",0.9,2638.6728834058,15
"343",0.95,2885.01939496203,15
"344",0.975,3102.08214126447,15
"345",0.99,3305.192,15
"346",0.01,7.9,16
"347",0.025,9.7575,16
"348",0.05,13.2,16
"349",0.1,35.9,16
"350",0.15,48.15,16
"351",0.2,90.603835,16
"352",0.25,196.33925,16
"353",0.3,296.268821054866,16
"354",0.35,381.65527953708,16
"355",0.4,535.136808701766,16
"356",0.45,709.050561519205,16
"357",0.5,858.44305033766,16
"358",0.55,938.080397238183,16
"359",0.6,1037.68528221849,16
"360",0.65,1152.66393085974,16
"361",0.7,1400.23627461995,16
"362",0.75,1819.35136927235,16
"363",0.8,2283.04270340476,16
"364",0.85,2837.19446544129,16
"365",0.9,3105.03391105379,16
"366",0.95,3328.12238392264,16
"367",0.975,3531.397,16
"368",0.99,3714.086,16
"369",0.01,7,17
"370",0.025,10.2,17
"371",0.05,13.875,17
"372",0.1,31.1,17
"373",0.15,42.55,17
"374",0.2,72.12544,17
"375",0.25,205.68425,17
"376",0.3,283.822233047135,17
"377",0.35,455.427210449338,17
"378",0.4,632.260279720484,17
"379",0.45,779.016951733228,17
"380",0.5,959.390545968025,17
"381",0.55,1101.38028649161,17
"382",0.6,1229.04701126953,17
"383",0.65,1345.13254567525,17
"384",0.7,1594.74494971091,17
"385",0.75,1907.55464767845,17
"386",0.8,2238.91236073657,17
"387",0.85,3037.67638193504,17
"388",0.9,3282.66280140207,17
"389",0.95,3420.56,17
"390",0.975,3525.647,17
"391",0.99,3675.032,17
"392",0.01,5.9,18
"393",0.025,8.725,18
"394",0.05,18.65,18
"395",0.1,27,18
"396",0.15,37.65,18
"397",0.2,74.826815,18
"398",0.25,182.59775,18
"399",0.3,280.180577902906,18
"400",0.35,493.357221021758,18
"401",0.4,675.847228423826,18
"402",0.45,882.15081097208,18
"403",0.5,1085.73816384049,18
"404",0.55,1310.92281525189,18
"405",0.6,1448.5942673102,18
"406",0.65,1577.26655632273,18
"407",0.7,1739.61049270844,18
"408",0.75,1962.55801924824,18
"409",0.8,2255.46942329891,18
"410",0.85,2872.79872902562,18
"411",0.9,3132.69787522168,18
"412",0.95,3299.50106098777,18
"413",0.975,3373.0996763669,18
"414",0.99,3468.998,18
"415",0.01,5,19
"416",0.025,7.54,19
"417",0.05,18.325,19
"418",0.1,27.35,19
"419",0.15,35.4,19
"420",0.2,61.627405,19
"421",0.25,195.71125,19
"422",0.3,313.181122110073,19
"423",0.35,548.751047920731,19
"424",0.4,799.671004948763,19
"425",0.45,1077.62971080805,19
"426",0.5,1274.4597419941,19
"427",0.55,1456.72739840496,19
"428",0.6,1599.21444598457,19
"429",0.65,1749.0490335799,19
"430",0.7,1873.52621657283,19
"431",0.75,2067.87849789259,19
"432",0.8,2316.57891231159,19
"433",0.85,2607.8251402065,19
"434",0.9,2778.93982329795,19
"435",0.95,2901.51004953508,19
"436",0.975,3008.58085660215,19
"437",0.99,3297.55720150806,19
"438",0.01,4.3,20
"439",0.025,6.645,20
"440",0.05,15.4,20
"441",0.1,23.6,20
"442",0.15,31.65,20
"443",0.2,74.850395,20
"444",0.25,176.9695,20
"445",0.3,355.746800016407,20
"446",0.35,676.281989954508,20
"447",0.4,983.768574769538,20
"448",0.45,1209.15669173339,20
"449",0.5,1412.51934093635,20
"450",0.55,1631.13561438546,20
"451",0.6,1799.41756281529,20
"452",0.65,1917.83317434295,20
"453",0.7,2000.88261147727,20
"454",0.75,2073.86511074294,20
"455",0.8,2154.73025447564,20
"456",0.85,2238.54590229706,20
"457",0.9,2340.60805898424,20
"458",0.95,2683.02243598544,20
"459",0.975,3007.24300803857,20
"460",0.99,3481.59992898534,20
"461",0.01,5.35,21
"462",0.025,8.4075,21
"463",0.05,13.175,21
"464",0.1,20.1,21
"465",0.15,27.4,21
"466",0.2,66.00458,21
"467",0.25,186.858707594229,21
"468",0.3,420.688335013212,21
"469",0.35,706.707446621666,21
"470",0.4,1013.49869972955,21
"471",0.45,1301.39660371561,21
"472",0.5,1464.55223971658,21
"473",0.55,1599.17826596077,21
"474",0.6,1688.40749439606,21
"475",0.65,1772.09008983658,21
"476",0.7,1888.30722741054,21
"477",0.75,1983.23865875374,21
"478",0.8,2069.86499259717,21
"479",0.85,2138.74915136931,21
"480",0.9,2267.84490805979,21
"481",0.95,2779.45123610236,21
"482",0.975,3282.79709731434,21
"483",0.99,3763.83107921063,21
"484",0.01,4.66,22
"485",0.025,8.99,22
"486",0.05,13.5,22
"487",0.1,17.8,22
"488",0.15,24,22
"489",0.2,57.782595,22
"490",0.25,189.011510801308,22
"491",0.3,426.1618776492,22
"492",0.35,656.491908355689,22
"493",0.4,946.071137010928,22
"494",0.45,1083.40693582563,22
"495",0.5,1185.90937790452,22
"496",0.55,1323.19834987608,22
"497",0.6,1565.90009874409,22
"498",0.65,1772.68429911228,22
"499",0.7,1907.40840340481,22
"500",0.75,2019.56799125381,22
"501",0.8,2112.56600388764,22
"502",0.85,2189.55907422071,22
"503",0.9,2418.55751817068,22
"504",0.95,2866.9302096201,22
"505",0.975,3503.17350953281,22
"506",0.99,3897.08784345898,22
"507",0.01,4.065,23
"508",0.025,7.725,23
"509",0.05,11.5,23
"510",0.1,17.6,23
"511",0.15,27.875,23
"512",0.2,63.914105,23
"513",0.25,213.248996253254,23
"514",0.3,378.884380732301,23
"515",0.35,600.465055701631,23
"516",0.4,720.098960305367,23
"517",0.45,783.852396288565,23
"518",0.5,915.729092135531,23
"519",0.55,1284.16223759788,23
"520",0.6,1577.86139469958,23
"521",0.65,1740.13792907745,23
"522",0.7,1897.47445950125,23
"523",0.75,1998.16453577995,23
"524",0.8,2085.89313424034,23
"525",0.85,2228.46945589869,23
"526",0.9,2427.94263562063,23
"527",0.95,2970.85247809226,23
"528",0.975,3529.70814560016,23
"529",0.99,4036.53808018502,23
"530",0.01,3.47,24
"531",0.025,6.54,24
"532",0.05,9.6,24
"533",0.1,14.85,24
"534",0.15,24.125,24
"535",0.2,70.3579458893509,24
"536",0.25,170.865393451874,24
"537",0.3,325.824992394693,24
"538",0.35,412.876384935409,24
"539",0.4,469.699749646746,24
"540",0.45,558.957195038977,24
"541",0.5,857.983183271425,24
"542",0.55,1203.95754899701,24
"543",0.6,1487.70978283599,24
"544",0.65,1668.11957980576,24
"545",0.7,1793.89844949276,24
"546",0.75,1903.37306336009,24
"547",0.8,2014.18965101532,24
"548",0.85,2117.64923927601,24
"549",0.9,2502.12152852688,24
"550",0.95,2821.63043642498,24
"551",0.975,3461.57263941553,24
"552",0.99,3879.2461274927,24
"553",0.01,6.08,25
"554",0.025,6.6925,25
"555",0.05,7.975,25
"556",0.1,12.4,25
"557",0.15,20.3,25
"558",0.2,59.6163349073808,25
"559",0.25,182.627884717666,25
"560",0.3,241.079900439614,25
"561",0.35,279.819059691294,25
"562",0.4,323.185621515367,25
"563",0.45,401.863114857807,25
"564",0.5,831.716027078529,25
"565",0.55,1129.84153563383,25
"566",0.6,1342.33109398825,25
"567",0.65,1475.67978973892,25
"568",0.7,1607.15895817058,25
"569",0.75,1730.26810350223,25
"570",0.8,1847.17785579655,25
"571",0.85,1969.17609168038,25
"572",0.9,2285.06658971981,25
"573",0.95,2729.95312237495,25
"574",0.975,3155.77544722902,25
"575",0.99,3620.18600082721,25
"576",0.01,5.085,26
"577",0.025,6.015,26
"578",0.05,7.7,26
"579",0.1,10.8,26
"580",0.15,17.125,26
"581",0.2,48.158750356423,26
"582",0.25,129.944122206797,26
"583",0.3,159.730075824501,26
"584",0.35,185.28669608507,26
"585",0.4,217.424809380961,26
"586",0.45,317.22709322036,26
"587",0.5,673.514179318575,26
"588",0.55,1002.0490899031,26
"589",0.6,1145.56096574718,26
"590",0.65,1260.6118690736,26
"591",0.7,1369.11923615725,26
"592",0.75,1488.37909066585,26
"593",0.8,1589.60065100025,26
"594",0.85,1767.13719213935,26
"595",0.9,1979.03878007451,26
"596",0.95,2544.35723559553,26
"597",0.975,2824.57608733132,26
"598",0.99,3134.49592601431,26
"599",0.01,3.995,27
"600",0.025,4.91,27
"601",0.05,6.425,27
"602",0.1,9,27
"603",0.15,18.0417325528184,27
"604",0.2,38.711463235588,27
"605",0.25,84.301862646455,27
"606",0.3,104.14355205937,27
"607",0.35,122.986924565507,27
"608",0.4,153.145565539643,27
"609",0.45,279.699784056354,27
"610",0.5,535.635694226,27
"611",0.55,783.764920930364,27
"612",0.6,945.962736965946,27
"613",0.65,1041.47354175982,27
"614",0.7,1125.50955671289,27
"615",0.75,1219.51295987589,27
"616",0.8,1343.3694267098,27
"617",0.85,1522.27582980063,27
"618",0.9,1811.77822832323,27
"619",0.95,2195.22481123242,27
"620",0.975,2493.17584196895,27
"621",0.99,2762.36797599997,27
"622",0.01,3.2,28
"623",0.025,3.965,28
"624",0.05,5.375,28
"625",0.1,7.55,28
"626",0.15,14.8041006150923,28
"627",0.2,41.641385504816,28
"628",0.25,57.9161790619745,28
"629",0.3,69.3419633841343,28
"630",0.35,81.6176132965681,28
"631",0.4,121.983548608392,28
"632",0.45,271.672199854829,28
"633",0.5,437.733739486046,28
"634",0.55,614.773694952583,28
"635",0.6,733.080608293357,28
"636",0.65,806.716815957035,28
"637",0.7,889.809954664963,28
"638",0.75,976.735093714125,28
"639",0.8,1081.34460749949,28
"640",0.85,1209.55248725408,28
"641",0.9,1485.19682180923,28
"642",0.95,1720.5400045969,28
"643",0.975,1918.71626094634,28
"644",0.99,2314.35631215371,28
"645",0.01,2.4,29
"646",0.025,3.03,29
"647",0.05,4.05,29
"648",0.1,6.15,29
"649",0.15,11.871378176862,29
"650",0.2,27.9512978205685,29
"651",0.25,37.8497102356806,29
"652",0.3,45.5710043071372,29
"653",0.35,56.54387769755,29
"654",0.4,93.5789852345727,29
"655",0.45,229.86363712365,29
"656",0.5,320.99169742815,29
"657",0.55,434.78410179284,29
"658",0.6,530.452393143752,29
"659",0.65,587.126890735512,29
"660",0.7,675.518707213134,29
"661",0.75,758.91357512927,29
"662",0.8,832.217756480083,29
"663",0.85,962.43377148195,29
"664",0.9,1161.34797278404,29
"665",0.95,1328.58879388486,29
"666",0.975,1507.58371905657,29
"667",0.99,1716.27921412818,29
"668",0.01,1.6,30
"669",0.025,2.185,30
"670",0.05,2.8,30
"671",0.1,4.5,30
"672",0.15,8.71994281629735,30
"673",0.2,18.1385803214014,30
"674",0.25,23.0938439879965,30
"675",0.3,30.4291400859824,30
"676",0.35,41.9374257093888,30
"677",0.4,92.1959072062653,30
"678",0.45,190.600492817674,30
"679",0.5,234.150363266393,30
"680",0.55,310.974245816139,30
"681",0.6,387.561462833788,30
"682",0.65,449.546200075021,30
"683",0.7,501.290197143419,30
"684",0.75,572.121169475904,30
"685",0.8,638.535570704782,30
"686",0.85,757.795275660622,30
"687",0.9,926.724683079517,30
"688",0.95,1069.393682805,30
"689",0.975,1235.6638083476,30
"690",0.99,1521.22009796618,30
"691",0.01,1,31
"692",0.025,1.5,31
"693",0.05,1.8,31
"694",0.1,2.9505685907586,31
"695",0.15,6.144080296962,31
"696",0.2,11.9240177777778,31
"697",0.25,14.898450585797,31
"698",0.3,17.8295612822065,31
"699",0.35,32.2193947032321,31
"700",0.4,62.1253483467784,31
"701",0.45,146.759705493208,31
"702",0.5,192.872263692213,31
"703",0.55,238.741188940781,31
"704",0.6,296.462892613111,31
"705",0.65,340.166528866741,31
"706",0.7,383.663057386211,31
"707",0.75,429.722925415297,31
"708",0.8,495.321658516812,31
"709",0.85,592.178595703037,31
"710",0.9,719.725592058909,31
"711",0.95,864.420013914333,31
"712",0.975,1028.21664517992,31
"713",0.99,1248.40841334139,31
"714",0.01,0.8,32
"715",0.025,1.2,32
"716",0.05,1.5,32
"717",0.1,2.44003336113428,32
"718",0.15,4.73253944402705,32
"719",0.2,7.11672483221477,32
"720",0.25,9.94599597585513,32
"721",0.3,13.0299576629974,32
"722",0.35,26.2328677448057,32
"723",0.4,58.9613784221524,32
"724",0.45,114.080103847944,32
"725",0.5,152.936576945728,32
"726",0.55,193.014953611266,32
"727",0.6,236.255218101202,32
"728",0.65,265.713411798628,32
"729",0.7,294.557406175067,32
"730",0.75,332.847341790671,32
"731",0.8,389.073295725111,32
"732",0.85,452.233821347504,32
"733",0.9,559.379454358822,32
"734",0.95,682.22780528156,32
"735",0.975,841.272912561289,32
"736",0.99,1044.71833999028,32
"737",0.01,0.7,33
"738",0.025,0.929587451654491,33
"739",0.05,1.17421572840567,33
"740",0.1,2.05487752470993,33
"741",0.15,3.66430267062315,33
"742",0.2,5.03147286821706,33
"743",0.25,6.92139534883721,33
"744",0.3,9.39151979565772,33
"745",0.35,21.3418566966655,33
"746",0.4,58.4749896684091,33
"747",0.45,87.8810758267097,33
"748",0.5,127.017756815688,33
"749",0.55,156.399580647997,33
"750",0.6,178.708530778904,33
"751",0.65,200.481637005015,33
"752",0.7,225.108126283902,33
"753",0.75,252.894325137102,33
"754",0.8,299.82645362375,33
"755",0.85,361.27603352399,33
"756",0.9,427.055113455461,33
"757",0.95,528.553666525904,33
"758",0.975,670.064420831199,33
"759",0.99,966.264624039292,33
"760",0.01,0.6,34
"761",0.025,0.75,34
"762",0.05,0.945794392523365,34
"763",0.1,1.54766355140187,34
"764",0.15,2.27183673469388,34
"765",0.2,3.75875486381323,34
"766",0.25,5.01167676767677,34
"767",0.3,7.25839918946301,34
"768",0.35,15.7101120941139,34
"769",0.4,45.427939123315,34
"770",0.45,74.4040276123026,34
"771",0.5,109.946043314183,34
"772",0.55,128.473603808871,34
"773",0.6,140.385618183338,34
"774",0.65,156.118151984363,34
"775",0.7,175.26620174151,34
"776",0.75,197.076587517444,34
"777",0.8,226.953667285565,34
"778",0.85,271.606336979304,34
"779",0.9,329.063644855564,34
"780",0.95,401.270300783092,34
"781",0.975,521.502275657941,34
"782",0.99,812.462967586026,34
"783",0.01,0.404269230769231,35
"784",0.025,0.499675592173017,35
"785",0.05,0.720637898686679,35
"786",0.1,1.15,35
"787",0.15,1.71162790697674,35
"788",0.2,3.27052023121387,35
"789",0.25,4.10461538461538,35
"790",0.3,5.6818028385117,35
"791",0.35,12.5160521859572,35
"792",0.4,36.0248183873928,35
"793",0.45,68.0042539294515,35
"794",0.5,88.4185210641476,35
"795",0.55,103.011311033448,35
"796",0.6,114.56441622114,35
"797",0.65,128.335049868792,35
"798",0.7,141.360317325379,35
"799",0.75,155.562414930888,35
"800",0.8,177.054176381781,35
"801",0.85,207.240316115157,35
"802",0.9,252.535986141795,35
"803",0.95,315.069702804667,35
"804",0.975,404.743494483829,35
"805",0.99,614.423367844069,35
"806",0.01,0.190082644628099,36
"807",0.025,0.396765498652291,36
"808",0.05,0.558878504672897,36
"809",0.1,0.839416058394161,36
"810",0.15,1.49057296329454,36
"811",0.2,1.8557264957265,36
"812",0.25,3.15203217612193,36
"813",0.3,4.45390557939914,36
"814",0.35,11.1232914168528,36
"815",0.4,31.2132655293508,36
"816",0.45,57.7463368829182,36
"817",0.5,71.4878496550419,36
"818",0.55,79.8126497928444,36
"819",0.6,91.0239784942526,36
"820",0.65,101.321473393616,36
"821",0.7,111.410373958592,36
"822",0.75,126.048630663931,36
"823",0.8,140.690211366604,36
"824",0.85,156.559899241451,36
"825",0.9,193.818648186994,36
"826",0.95,238.831889478403,36
"827",0.975,329.318232239134,36
"828",0.99,480.408089460478,36
"829",0.01,0.134321349963316,37
"830",0.025,0.260309143306261,37
"831",0.05,0.432478632478632,37
"832",0.1,0.682296650717703,37
"833",0.15,1.1607476635514,37
"834",0.2,1.7450915141431,37
"835",0.25,2.74516129032258,37
"836",0.3,4.12540609137056,37
"837",0.35,9.91415513608563,37
"838",0.4,22.1707722076456,37
"839",0.45,44.8407597450623,37
"840",0.5,55.2490824134306,37
"841",0.55,63.1087728803534,37
"842",0.6,70.6327746946956,37
"843",0.65,80.7990713698105,37
"844",0.7,89.6874120804868,37
"845",0.75,99.2948447367314,37
"846",0.8,114.060299825708,37
"847",0.85,137.44823626851,37
"848",0.9,155.264285301001,37
"849",0.95,186.563459241512,37
"850",0.975,256.224879428488,37
"851",0.99,381.187893852887,37
"852",0.01,0.227346153846154,38
"853",0.025,0.308800856531049,38
"854",0.05,0.482637795275591,38
"855",0.1,0.664496439471007,38
"856",0.15,0.982022471910112,38
"857",0.2,1.51858974358974,38
"858",0.25,2.58169582772544,38
"859",0.3,3.75596330275229,38
"860",0.35,8.87113566134058,38
"861",0.4,20.8840848932243,38
"862",0.45,35.7073202541956,38
"863",0.5,43.8792531311017,38
"864",0.55,50.125146452161,38
"865",0.6,58.6294485173367,38
"866",0.65,64.4006905059027,38
"867",0.7,74.1565421774588,38
"868",0.75,83.753525456966,38
"869",0.8,98.5191045139293,38
"870",0.85,109.662091880317,38
"871",0.9,126.406958966664,38
"872",0.95,160.702084895721,38
"873",0.975,203.095799992339,38
"874",0.99,280.536180400566,38
"875",0.01,0.128434974283615,39
"876",0.025,0.215224839400428,39
"877",0.05,0.351946308724832,39
"878",0.1,0.599526066350711,39
"879",0.15,0.971830985915493,39
"880",0.2,1.51170662905501,39
"881",0.25,2.57414141414141,39
"882",0.3,3.97058823529412,39
