"","quantile","value","horizon"
"106",0.6,1.67467697450051,5
"107",0.65,2.48321531282879,5
"108",0.7,3.51425642890136,5
"109",0.75,5.11918572235682,5
"110",0.8,7.95990862824637,5
"111",0.85,11.7145754168435,5
"112",0.9,18.7537870540481,5
"113",0.95,32.7255155742936,5
"114",0.975,40.59275,5
"115",0.99,52.723,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.229360893121187,6
"122",0.25,0.386173744397858,6
"123",0.3,0.54165768412672,6
"124",0.35,0.693037508874716,6
"125",0.4,0.933398750448861,6
"126",0.45,1.23353833824237,6
"127",0.5,1.73252449964953,6
"128",0.55,2.33526161541578,6
"129",0.6,3.17844404323248,6
"130",0.65,4.12951558213847,6
"131",0.7,5.42892820203152,6
"132",0.75,7.39958342787613,6
"133",0.8,13.7468524777287,6
"134",0.85,19.4460842553401,6
"135",0.9,30.5084212574815,6
"136",0.95,51.8049597696475,6
"137",0.975,64.9863011213378,6
"138",0.99,79.8995,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.216865317468372,7
"144",0.2,0.444786376037107,7
"145",0.25,0.719489967898497,7
"146",0.3,1.05071717161586,7
"147",0.35,1.44079691288017,7
"148",0.4,1.88526789690619,7
"149",0.45,2.32770365291471,7
"150",0.5,2.89684667963218,7
"151",0.55,3.61035845880782,7
"152",0.6,4.4402702676692,7
"153",0.65,5.43344056187047,7
"154",0.7,7.41146177604883,7
"155",0.75,13.1538167226272,7
"156",0.8,24.1832620097162,7
"157",0.85,36.5767143962218,7
"158",0.9,51.7164027777096,7
"159",0.95,77.0769445318508,7
"160",0.975,95.3490500675674,7
"161",0.99,113.837327704501,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0893980613164201,8
"166",0.15,0.453878225251681,8
"167",0.2,0.826311925272785,8
"168",0.25,1.34389394616168,8
"169",0.3,1.78190683847391,8
"170",0.35,2.32866908307702,8
"171",0.4,2.72598880450163,8
"172",0.45,3.4483132564902,8
"173",0.5,4.17563375694175,8
"174",0.55,4.83105705722261,8
"175",0.6,5.98870924653906,8
"176",0.65,8.30415594544557,8
"177",0.7,12.5826878888774,8
"178",0.75,23.0530102369448,8
"179",0.8,38.4691165589846,8
"180",0.85,56.7471030539865,8
"181",0.9,77.5372945381007,8
"182",0.95,109.915756923258,8
"183",0.975,129.733370849553,8
"184",0.99,147.052476797032,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.127093628882941,9
"189",0.15,0.501956019550359,9
"190",0.2,1.07845012839344,9
"191",0.25,1.68945665218361,9
"192",0.3,2.296426280456,9
"193",0.35,3.06454957572173,9
"194",0.4,3.72398551897874,9
"195",0.45,4.58161654946374,9
"196",0.5,5.5564915744879,9
"197",0.55,7.43226002811174,9
"198",0.6,9.41632851605941,9
"199",0.65,13.786998555116,9
"200",0.7,22.4139868402854,9
"201",0.75,38.910904590232,9
"202",0.8,56.7810881061219,9
"203",0.85,79.5955689517222,9
"204",0.9,102.836954084212,9
"205",0.95,137.577988961407,9
"206",0.975,155.042775331155,9
"207",0.99,191.640473828144,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.266711715114285,10
"212",0.15,0.662766409485283,10
"213",0.2,1.60549426414585,10
"214",0.25,2.47696407036089,10
"215",0.3,3.44175164105781,10
"216",0.35,4.47745281435368,10
"217",0.4,5.51959901060124,10
"218",0.45,6.44464346679249,10
"219",0.5,8.30212114974534,10
"220",0.55,11.5506199129482,10
"221",0.6,16.101775914173,10
"222",0.65,24.3143401545924,10
"223",0.7,39.3843136329598,10
"224",0.75,61.3358428074725,10
"225",0.8,78.8281945171361,10
"226",0.85,102.616416485087,10
"227",0.9,124.298708888697,10
"228",0.95,156.825406019938,10
"229",0.975,166.399085861224,10
"230",0.99,207.792423328178,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.27294404210892,11
"235",0.15,0.813239013576281,11
"236",0.2,1.83292925398809,11
"237",0.25,2.89129151037294,11
"238",0.3,4.04909624034935,11
"239",0.35,5.05839956327006,11
"240",0.4,6.68039484762194,11
"241",0.45,8.88781292583867,11
"242",0.5,12.1941450782915,11
"243",0.55,18.6976277926237,11
"244",0.6,24.4744622930787,11
"245",0.65,34.7410410002969,11
"246",0.7,61.4891974102857,11
"247",0.75,83.1975169829026,11
"248",0.8,102.292836716926,11
"249",0.85,123.458687446354,11
"250",0.9,139.965693697983,11
"251",0.95,156.587701700466,11
"252",0.975,165.736891752119,11
"253",0.99,341.624201162007,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.190858458942589,12
"258",0.15,1.06803118873061,12
"259",0.2,2.33255403935775,12
"260",0.25,3.46030856532728,12
"261",0.3,4.55410167897431,12
"262",0.35,6.11912059945629,12
"263",0.4,8.12515259686908,12
"264",0.45,12.5646462746726,12
"265",0.5,17.8430469378214,12
"266",0.55,25.7845362143261,12
"267",0.6,32.2971391251409,12
"268",0.65,44.4987162148638,12
"269",0.7,76.5077500253633,12
"270",0.75,104.530596351369,12
"271",0.8,123.828465155983,12
"272",0.85,133.438482866849,12
"273",0.9,142.540490471141,12
"274",0.95,148.800428356851,12
"275",0.975,176.753752679155,12
"276",0.99,576.773844064075,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.196063446154997,13
"281",0.15,1.02021731035275,13
"282",0.2,2.38360674328905,13
"283",0.25,3.86827748227678,13
"284",0.3,5.22601645205448,13
"285",0.35,6.61171786334208,13
"286",0.4,9.53954468685454,13
"287",0.45,14.120540906882,13
"288",0.5,22.6271332154132,13
"289",0.55,30.3304182774953,13
"290",0.6,45.1267150036913,13
"291",0.65,60.7835719933306,13
"292",0.7,81.8222174512832,13
"293",0.75,104.903465534157,13
"294",0.8,120.175132322833,13
"295",0.85,129.200525719217,13
"296",0.9,137.740990446194,13
"297",0.95,148.466030909928,13
"298",0.975,274.751696355439,13
"299",0.99,615.945779524454,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.320535821447237,14
"304",0.15,1.12171808385564,14
"305",0.2,2.58370442250405,14
"306",0.25,4.00305084676333,14
"307",0.3,5.56532538666972,14
"308",0.35,8.21257941181354,14
"309",0.4,11.972876330956,14
"310",0.45,16.6974143228217,14
"311",0.5,26.0430991972078,14
"312",0.55,39.4082040731098,14
"313",0.6,54.5675642004855,14
"314",0.65,69.184426841844,14
"315",0.7,79.611152102382,14
"316",0.75,90.822987595261,14
"317",0.8,107.372237325737,14
"318",0.85,123.010303851976,14
"319",0.9,131.819431403732,14
"320",0.95,207.513916314466,14
"321",0.975,389.802340334745,14
"322",0.99,545.321784558136,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.354195386732068,15
"327",0.15,1.405726535436,15
"328",0.2,3.01545800885749,15
"329",0.25,4.376448608336,15
"330",0.3,6.56265490783932,15
"331",0.35,9.37403753215084,15
"332",0.4,13.6432776915802,15
"333",0.45,20.4677866112367,15
"334",0.5,32.5599748251097,15
"335",0.55,47.3055484898655,15
"336",0.6,57.7505874488265,15
"337",0.65,65.9560815556358,15
"338",0.7,72.2465026214985,15
"339",0.75,85.4154571918258,15
"340",0.8,97.2055302604422,15
"341",0.85,110.162524479215,15
"342",0.9,124.887415069852,15
"343",0.95,279.677773634045,15
"344",0.975,438.419555079406,15
"345",0.99,577.533139996913,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.250298343348253,16
"350",0.15,1.04865499245099,16
"351",0.2,2.69406834395477,16
"352",0.25,4.59352780055345,16
"353",0.3,7.2268089439004,16
"354",0.35,10.2548467627585,16
"355",0.4,14.9813260809158,16
"356",0.45,22.0144174590257,16
"357",0.5,32.0721615055485,16
"358",0.55,42.2902748241565,16
"359",0.6,50.7760604026146,16
"360",0.65,61.6217038941944,16
"361",0.7,70.305949942922,16
"362",0.75,83.8317004708778,16
"363",0.8,91.2917340534769,16
"364",0.85,98.82199674198,16
"365",0.9,116.55539593113,16
"366",0.95,235.249210678528,16
"367",0.975,411.242005054584,16
"368",0.99,539.086308780226,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0158417145706517,17
"372",0.1,0.170385006616317,17
"373",0.15,0.964600259385088,17
"374",0.2,2.43244130121691,17
"375",0.25,4.38098009584009,17
"376",0.3,7.08107578824369,17
"377",0.35,11.4669962081298,17
"378",0.4,15.7303552666513,17
"379",0.45,21.7814375804206,17
"380",0.5,28.5376689703178,17
"381",0.55,35.0266106482492,17
"382",0.6,42.6899709265106,17
"383",0.65,52.5350339048095,17
"384",0.7,65.0282413597797,17
"385",0.75,73.998139719828,17
"386",0.8,85.9953702026698,17
"387",0.85,94.8155734238082,17
"388",0.9,105.422333857296,17
"389",0.95,230.750436114457,17
"390",0.975,355.630120295467,17
"391",0.99,432.587463757707,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0257475420007636,18
"395",0.1,0.28137472635705,18
"396",0.15,0.801592553987598,18
"397",0.2,1.88703492475712,18
"398",0.25,3.58490297703864,18
"399",0.3,5.88517463172035,18
"400",0.35,9.5513376931288,18
"401",0.4,14.5722961430513,18
"402",0.45,19.0048856174075,18
"403",0.5,22.5637525545994,18
"404",0.55,27.7673258384423,18
"405",0.6,34.9806161097115,18
"406",0.65,43.4157905415218,18
"407",0.7,53.6318211533534,18
"408",0.75,67.2372247654581,18
"409",0.8,78.6649438962768,18
"410",0.85,93.8321967321847,18
"411",0.9,110.561529886915,18
"412",0.95,201.968679960909,18
"413",0.975,296.210436006294,18
"414",0.99,345.131595225233,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.14291658209864,19
"419",0.15,0.796427868786309,19
"420",0.2,1.7609590441291,19
"421",0.25,3.34757574290498,19
"422",0.3,6.10810751473139,19
"423",0.35,8.20794388866694,19
"424",0.4,11.3511904651646,19
"425",0.45,14.9240666670724,19
"426",0.5,19.0580269069533,19
"427",0.55,24.3293906579331,19
"428",0.6,29.6877597834897,19
"429",0.65,35.2211409541787,19
"430",0.7,44.1747711765888,19
"431",0.75,55.4986255391851,19
"432",0.8,81.6178682090145,19
"433",0.85,92.659609021964,19
"434",0.9,109.564354540081,19
"435",0.95,209.132574697359,19
"436",0.975,274.384649307323,19
"437",0.99,328.483445154483,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.1341394855476,20
"442",0.15,0.954476437008803,20
"443",0.2,1.72371113448993,20
"444",0.25,3.22882570594117,20
"445",0.3,5.41128533799299,20
"446",0.35,7.49976297766688,20
"447",0.4,9.80196237537059,20
"448",0.45,12.4094307531798,20
"449",0.5,16.14324094443,20
"450",0.55,20.3637107694618,20
"451",0.6,25.0664728247245,20
"452",0.65,30.6065462445684,20
"453",0.7,36.9093364612229,20
"454",0.75,49.2567225328359,20
"455",0.8,78.6528196131441,20
"456",0.85,93.6827492893875,20
"457",0.9,112.478134350083,20
"458",0.95,218.084398794126,20
"459",0.975,251.995524050873,20
"460",0.99,319.582727437397,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.085070887818307,21
"465",0.15,0.920780035415243,21
"466",0.2,1.84026725756367,21
"467",0.25,3.10054433528749,21
"468",0.3,4.71832567767504,21
"469",0.35,6.39187051694171,21
"470",0.4,8.27503611722694,21
"471",0.45,10.7347132521967,21
"472",0.5,13.3412194557228,21
"473",0.55,16.4842909861754,21
"474",0.6,21.2791186855928,21
"475",0.65,26.605289593936,21
"476",0.7,33.6708785079627,21
"477",0.75,48.8863795822303,21
"478",0.8,77.0588634999919,21
"479",0.85,90.5349093376769,21
"480",0.9,116.176188157778,21
"481",0.95,194.912340848203,21
"482",0.975,257.434530033066,21
"483",0.99,304.443074859841,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.191509773751019,22
"488",0.15,0.898369767323332,22
"489",0.2,1.70820583175338,22
"490",0.25,2.62232189137518,22
"491",0.3,3.77385432658564,22
"492",0.35,5.06786699157924,22
"493",0.4,7.13425629282067,22
"494",0.45,9.18365651752116,22
"495",0.5,11.2606688969562,22
"496",0.55,14.3300826311197,22
"497",0.6,17.9937996815018,22
"498",0.65,22.0117172810732,22
"499",0.7,37.0028172328609,22
"500",0.75,50.4283287294321,22
"501",0.8,68.0877634001792,22
"502",0.85,86.3682939009578,22
"503",0.9,113.308900197821,22
"504",0.95,188.664913651515,22
"505",0.975,257.080580817176,22
"506",0.99,313.629762897549,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0849013574524108,23
"511",0.15,1.06195982994732,23
"512",0.2,1.73367317716216,23
"513",0.25,2.44422948552094,23
"514",0.3,3.37004185904533,23
"515",0.35,4.38132383905431,23
"516",0.4,5.76989549637855,23
"517",0.45,7.32440242649911,23
"518",0.5,9.41648843261159,23
"519",0.55,11.994182963525,23
"520",0.6,15.1591211239108,23
"521",0.65,23.1865519702765,23
"522",0.7,35.7679084715692,23
"523",0.75,47.4334806217635,23
"524",0.8,61.8814519945169,23
"525",0.85,80.3198594077974,23
"526",0.9,108.335850237984,23
"527",0.95,199.517701453695,23
"528",0.975,250.382835381903,23
"529",0.99,338.559461403128,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0804385070976405,24
"534",0.15,0.755854601076187,24
"535",0.2,1.34855761980356,24
"536",0.25,1.90604941534119,24
"537",0.3,2.85516134199394,24
"538",0.35,3.85771025413431,24
"539",0.4,4.80296486199796,24
"540",0.45,6.48932640940317,24
"541",0.5,8.41793905646464,24
"542",0.55,11.6518841595361,24
"543",0.6,15.8201605380199,24
"544",0.65,23.9523525002906,24
"545",0.7,34.2824394912816,24
"546",0.75,43.3364174498989,24
"547",0.8,55.2663661681421,24
"548",0.85,69.3221374951444,24
"549",0.9,102.111656846767,24
"550",0.95,196.65270504531,24
"551",0.975,253.485257424827,24
"552",0.99,307.590039323467,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0588733618578348,25
"557",0.15,0.54368806104538,25
"558",0.2,0.987699396364602,25
"559",0.25,1.4350560816108,25
"560",0.3,2.17170004585216,25
"561",0.35,3.07448397973043,25
"562",0.4,4.30864703399137,25
"563",0.45,5.41979996099823,25
"564",0.5,7.19574919124548,25
"565",0.55,10.5843332320955,25
"566",0.6,15.5972158193054,25
"567",0.65,22.0838018913591,25
"568",0.7,33.8262781263706,25
"569",0.75,40.6390452659259,25
"570",0.8,49.4833283577265,25
"571",0.85,60.7633386285942,25
"572",0.9,94.9263742357209,25
"573",0.95,172.200657642183,25
"574",0.975,251.833247374227,25
"575",0.99,318.174213334987,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0775681141811303,26
"580",0.15,0.446902326205311,26
"581",0.2,0.702038315497009,26
"582",0.25,1.0527026019645,26
"583",0.3,1.55062065293903,26
"584",0.35,2.17726169928723,26
"585",0.4,3.20737265680772,26
"586",0.45,4.38965141513864,26
"587",0.5,7.64211116975773,26
"588",0.55,11.105674424758,26
"589",0.6,15.9262952649823,26
"590",0.65,21.4613727728324,26
"591",0.7,28.4188741603108,26
"592",0.75,36.5611628787488,26
"593",0.8,43.7309293491733,26
"594",0.85,55.2603338845585,26
"595",0.9,83.7853560924319,26
"596",0.95,171.107438078272,26
"597",0.975,245.484091129183,26
"598",0.99,326.517972802658,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0770977304512263,27
"603",0.15,0.335137308950013,27
"604",0.2,0.525035123362742,27
"605",0.25,0.850448028660432,27
"606",0.3,1.22464229767523,27
"607",0.35,1.823397256036,27
"608",0.4,2.44387716387453,27
"609",0.45,4.07249295217952,27
"610",0.5,7.61905538734447,27
"611",0.55,10.7894754155414,27
"612",0.6,15.2284551531676,27
"613",0.65,19.9753049725482,27
"614",0.7,23.6263829554543,27
"615",0.75,31.0675980400766,27
"616",0.8,37.3647630903208,27
"617",0.85,45.7763139265814,27
"618",0.9,76.6820359867216,27
"619",0.95,152.214685182872,27
"620",0.975,243.273464678913,27
"621",0.99,301.85623834253,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.20670723898425,28
"627",0.2,0.373903571748769,28
"628",0.25,0.585534138324707,28
"629",0.3,0.870402075646848,28
"630",0.35,1.29243805418856,28
"631",0.4,1.91578456576488,28
"632",0.45,4.17563256870188,28
"633",0.5,6.65298459283396,28
"634",0.55,9.34561969830356,28
"635",0.6,13.6328221371835,28
"636",0.65,16.8416082182412,28
"637",0.7,22.5531410688168,28
"638",0.75,27.3694671520622,28
"639",0.8,33.9652557030123,28
"640",0.85,42.5889220512796,28
"641",0.9,66.2148156776083,28
"642",0.95,122.269708970134,28
"643",0.975,202.159260452505,28
"644",0.99,244.849612830907,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.143486216827202,29
"650",0.2,0.248582860877606,29
"651",0.25,0.42108098565352,29
"652",0.3,0.634859934430906,29
"653",0.35,0.978013580194559,29
"654",0.4,1.71522392027266,29
"655",0.45,3.37887016069631,29
"656",0.5,5.39985465036004,29
"657",0.55,8.67270785144637,29
"658",0.6,11.7126241702075,29
"659",0.65,13.5668830558235,29
"660",0.7,17.4674165418616,29
"661",0.75,21.3926213038816,29
"662",0.8,29.4718401510218,29
"663",0.85,39.3810490473491,29
"664",0.9,61.5689373686073,29
"665",0.95,109.515063657568,29
"666",0.975,161.754797327718,29
"667",0.99,216.446925759118,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0867678085505554,30
"673",0.2,0.160348494873378,30
"674",0.25,0.292398863107135,30
"675",0.3,0.437882578256588,30
"676",0.35,0.663340716213517,30
"677",0.4,1.21735239765323,30
"678",0.45,3.21666550954182,30
"679",0.5,4.87645732097413,30
"680",0.55,6.82566849879455,30
"681",0.6,8.936118962112,30
"682",0.65,11.5174961746221,30
"683",0.7,15.0122697808109,30
"684",0.75,19.6247278862961,30
"685",0.8,25.9113207530959,30
"686",0.85,35.1312047920543,30
"687",0.9,54.0485017824257,30
"688",0.95,104.47418953212,30
"689",0.975,145.159438917118,30
"690",0.99,181.243083133681,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0418628288147891,31
"696",0.2,0.0791051610039113,31
"697",0.25,0.157276717489673,31
"698",0.3,0.275851519105307,31
"699",0.35,0.466045124543271,31
"700",0.4,0.958908029233797,31
"701",0.45,2.03208139396973,31
"702",0.5,3.30523518910185,31
"703",0.55,4.62178550987508,31
"704",0.6,6.05907039537826,31
"705",0.65,8.03556415596182,31
"706",0.7,10.9464674781441,31
"707",0.75,14.781527296515,31
"708",0.8,22.4275633321293,31
"709",0.85,32.5693635085198,31
"710",0.9,48.8861936264297,31
"711",0.95,96.2557589403173,31
"712",0.975,139.100900269299,31
"713",0.99,181.48465840809,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.02647519053561,32
"719",0.2,0.0596721161842266,32
"720",0.25,0.118322235690683,32
"721",0.3,0.211541069384683,32
"722",0.35,0.342462880755699,32
"723",0.4,0.835033700442076,32
"724",0.45,1.55862500438489,32
"725",0.5,2.19602080932646,32
"726",0.55,3.19090637652121,32
"727",0.6,4.76723578796064,32
"728",0.65,6.27378948760518,32
"729",0.7,8.18599697393643,32
"730",0.75,12.9313530045627,32
"731",0.8,18.4916649513868,32
"732",0.85,27.8804025895774,32
"733",0.9,42.9693972759508,32
"734",0.95,88.1616218459988,32
"735",0.975,132.194359305776,32
"736",0.99,192.696462352446,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0121877923792607,33
"742",0.2,0.0301138616041933,33
"743",0.25,0.0626340900287261,33
"744",0.3,0.108930998703623,33
"745",0.35,0.200530916029061,33
"746",0.4,0.517620616327266,33
"747",0.45,1.05316545120602,33
"748",0.5,1.80495777194591,33
"749",0.55,2.37891267594742,33
"750",0.6,3.38752770529765,33
"751",0.65,4.80234405761114,33
"752",0.7,6.38613605240151,33
"753",0.75,9.64503519225811,33
"754",0.8,15.5239260446707,33
"755",0.85,23.1429492877348,33
"756",0.9,38.1402101643543,33
"757",0.95,72.8193124881516,33
"758",0.975,127.811460177091,33
"759",0.99,186.762710426933,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0140064323135761,34
"766",0.25,0.0306079616452601,34
"767",0.3,0.0634882568504254,34
"768",0.35,0.107581523318482,34
"769",0.4,0.303529883674288,34
"770",0.45,0.777581529670195,34
"771",0.5,1.10817520343844,34
"772",0.55,1.70798744815052,34
"773",0.6,2.24401924210665,34
"774",0.65,2.87803458634124,34
"775",0.7,4.36823434264488,34
"776",0.75,7.89179786939896,34
"777",0.8,11.9610109884873,34
"778",0.85,21.1131657749497,34
"779",0.9,33.4579626890636,34
"780",0.95,66.4173589944651,34
"781",0.975,115.424186226779,34
"782",0.99,181.241600944365,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00964876524338463,35
"789",0.25,0.0157153222880639,35
"790",0.3,0.0339582055148054,35
"791",0.35,0.0609368699179652,35
"792",0.4,0.0914826741079283,35
"793",0.45,0.457782267321732,35
"794",0.5,0.671309795637915,35
"795",0.55,1.14277074244097,35
"796",0.6,1.60730358004157,35
"797",0.65,2.49031674930446,35
"798",0.7,3.64520322313225,35
"799",0.75,5.40076331130175,35
"800",0.8,9.72716299663993,35
"801",0.85,17.7198998844647,35
"802",0.9,28.4346920862493,35
"803",0.95,60.0884827797115,35
"804",0.975,108.111973774693,35
"805",0.99,171.794891069309,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0016177300294638,36
"813",0.3,0.00960412164141844,36
"814",0.35,0.024574256394584,36
"815",0.4,0.0476960748596272,36
"816",0.45,0.138605921944068,36
"817",0.5,0.46597008721576,36
"818",0.55,0.631953483171196,36
"819",0.6,0.992322696238264,36
"820",0.65,1.52816404899381,36
"821",0.7,2.49207905961397,36
"822",0.75,3.76351297340027,36
"823",0.8,7.49891524992796,36
"824",0.85,13.3938548164775,36
"825",0.9,25.9939226878245,36
"826",0.95,57.0565829573635,36
"827",0.975,101.12369187236,36
"828",0.99,165.746131793267,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00559060343655801,37
"837",0.35,0.0159649794371976,37
"838",0.4,0.0295058387018895,37
"839",0.45,0.089583183593635,37
"840",0.5,0.444841540968098,37
"841",0.55,0.547933361330064,37
"842",0.6,0.845243691482036,37
"843",0.65,1.11861638729823,37
"844",0.7,1.99593624755342,37
"845",0.75,3.30412752566103,37
"846",0.8,6.11857494646339,37
"847",0.85,12.2104128242588,37
"848",0.9,23.1814540379495,37
"849",0.95,48.6881602222839,37
"850",0.975,91.385378473852,37
"851",0.99,156.636107805919,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.000734120651133097,38
"861",0.4,0.00673723239138678,38
"862",0.45,0.0174394214143031,38
"863",0.5,0.0454593266829173,38
"864",0.55,0.345761792414354,38
"865",0.6,0.518081984675864,38
"866",0.65,0.89755651529085,38
"867",0.7,1.62163608959425,38
"868",0.75,2.8163845596382,38
"869",0.8,4.8906118411959,38
"870",0.85,10.424749837649,38
"871",0.9,19.8956417488839,38
"872",0.95,42.3742931392637,38
"873",0.975,81.5595785841086,38
"874",0.99,141.455349007482,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.00696201691382446,39
"886",0.5,0.0120114284336536,39
"887",0.55,0.0951292517006811,39
"888",0.6,0.35853885603067,39
"889",0.65,0.605576607117639,39
"890",0.7,1.1607142404174,39
"891",0.75,2.17517693776629,39
"892",0.8,4.45990139283629,39
"893",0.85,9.21339132021394,39
"894",0.9,16.7808231967968,39
"895",0.95,38.6271328929757,39
"896",0.975,79.3900475363309,39
"897",0.99,120.207770893731,39
