"","quantile","value","horizon"
"86",0.75,9.2582013876303,4
"87",0.8,10.6754648733861,4
"88",0.85,12.0725493977868,4
"89",0.9,14.4952173087872,4
"90",0.95,17.5116866667632,4
"91",0.975,20.3483136899365,4
"92",0.99,28.334,4
"93",0.01,0.0190594315706491,5
"94",0.025,0.0253227941647875,5
"95",0.05,0.0324938187050398,5
"96",0.1,0.665632079617155,5
"97",0.15,1.05878726934799,5
"98",0.2,1.30455655004068,5
"99",0.25,1.5451716813333,5
"100",0.3,2.24394658347712,5
"101",0.35,3.17909990782306,5
"102",0.4,3.86461950703136,5
"103",0.45,4.65283813030993,5
"104",0.5,5.31167137905876,5
"105",0.55,6.10398689372928,5
"106",0.6,6.98656331725078,5
"107",0.65,7.752644124157,5
"108",0.7,8.78902667542621,5
"109",0.75,9.51726983104689,5
"110",0.8,10.4133131278474,5
"111",0.85,11.6973093187253,5
"112",0.9,13.1695042698456,5
"113",0.95,16.4517513794007,5
"114",0.975,24.005641708007,5
"115",0.99,42.5361360303679,5
"116",0.01,0.0041048644860091,6
"117",0.025,0.01964820193435,6
"118",0.05,0.0267920015871388,6
"119",0.1,0.94198312236287,6
"120",0.15,1.12380178716491,6
"121",0.2,1.29866071428571,6
"122",0.25,1.6558707788048,6
"123",0.3,2.61411248177154,6
"124",0.35,3.61346000435129,6
"125",0.4,4.80767156741555,6
"126",0.45,5.61982754341727,6
"127",0.5,6.31081487479035,6
"128",0.55,7.17862521710233,6
"129",0.6,8.15834243935066,6
"130",0.65,9.39274040236235,6
"131",0.7,10.9610558522403,6
"132",0.75,12.6977304943883,6
"133",0.8,13.867870919454,6
"134",0.85,15.4604876845564,6
"135",0.9,16.7073471245497,6
"136",0.95,19.6526739252164,6
"137",0.975,23.9827650086399,6
"138",0.99,102.770898279327,6
"139",0.01,0,7
"140",0.025,0.00288722989141376,7
"141",0.05,0.0234260125656703,7
"142",0.1,0.838994736208539,7
"143",0.15,1.16033916527378,7
"144",0.2,1.38629836839754,7
"145",0.25,2.22781804348697,7
"146",0.3,2.92731004731422,7
"147",0.35,4.12685756488646,7
"148",0.4,5.50170093393742,7
"149",0.45,6.90252434731799,7
"150",0.5,8.1317454126333,7
"151",0.55,9.7864927662337,7
"152",0.6,11.1374273234818,7
"153",0.65,12.8746165070496,7
"154",0.7,15.3878201796403,7
"155",0.75,18.638396510635,7
"156",0.8,21.9640400407561,7
"157",0.85,24.3102572330838,7
"158",0.9,27.6726754583104,7
"159",0.95,32.214951934011,7
"160",0.975,40.0210441929533,7
"161",0.99,218.463999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0170431328842461,8
"165",0.1,0.825,8
"166",0.15,1.25125628140704,8
"167",0.2,1.76161964232499,8
"168",0.25,2.74341423490954,8
"169",0.3,4.05746722223094,8
"170",0.35,4.9457921255283,8
"171",0.4,6.4047182164674,8
"172",0.45,8.14424696231189,8
"173",0.5,10.1975106750159,8
"174",0.55,12.7888364484464,8
"175",0.6,15.5858205698633,8
"176",0.65,17.5307526675622,8
"177",0.7,19.8299127103704,8
"178",0.75,22.2437935054945,8
"179",0.8,25.4583714277169,8
"180",0.85,28.7576783703725,8
"181",0.9,33.2223249454051,8
"182",0.95,45.9149587738838,8
"183",0.975,58.6930883725156,8
"184",0.99,386.327999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0125038320895503,9
"188",0.1,0.950623934701217,9
"189",0.15,1.64256204036158,9
"190",0.2,2.19818637501161,9
"191",0.25,3.27893086170023,9
"192",0.3,4.72625923150682,9
"193",0.35,6.23575272087771,9
"194",0.4,7.7087651502271,9
"195",0.45,9.11187029696615,9
"196",0.5,11.3536620165457,9
"197",0.55,15.0013832185973,9
"198",0.6,19.5539901289344,9
"199",0.65,23.427058240754,9
"200",0.7,27.258197738711,9
"201",0.75,30.7612767547984,9
"202",0.8,35.1806986974617,9
"203",0.85,41.3162574708533,9
"204",0.9,49.1589162805454,9
"205",0.95,59.8382947092261,9
"206",0.975,81.6966678498351,9
"207",0.99,487.090999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00351768671062141,10
"211",0.1,0.843059118947541,10
"212",0.15,1.83155487804878,10
"213",0.2,2.82207058986526,10
"214",0.25,3.53904724628051,10
"215",0.3,4.63373791993376,10
"216",0.35,6.34011922337382,10
"217",0.4,8.68920128652589,10
"218",0.45,11.4234027614937,10
"219",0.5,15.517663606379,10
"220",0.55,20.0636698670103,10
"221",0.6,27.6066449342011,10
"222",0.65,35.4450933013629,10
"223",0.7,40.9859632845569,10
"224",0.75,47.1672324376568,10
"225",0.8,52.8597477459199,10
"226",0.85,62.1754131002721,10
"227",0.9,74.3458625594241,10
"228",0.95,95.3752502649406,10
"229",0.975,179.599442762294,10
"230",0.99,436.150999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0153972280175778,11
"234",0.1,1.13371208530253,11
"235",0.15,1.9965160093906,11
"236",0.2,3.50716735029011,11
"237",0.25,4.87449515287976,11
"238",0.3,5.79077157689979,11
"239",0.35,7.71607032359084,11
"240",0.4,9.81552093754467,11
"241",0.45,14.2892637416403,11
"242",0.5,21.1418519625255,11
"243",0.55,32.4602946540062,11
"244",0.6,47.2536381195247,11
"245",0.65,60.0020536207557,11
"246",0.7,67.8498601131491,11
"247",0.75,74.525764751043,11
"248",0.8,82.6451224091988,11
"249",0.85,94.4517620744803,11
"250",0.9,111.716431636579,11
"251",0.95,143.713267687383,11
"252",0.975,261.655009620726,11
"253",0.99,550.33714112674,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0214130820970422,12
"257",0.1,1.49761610842224,12
"258",0.15,2.61328444192694,12
"259",0.2,4.25225603613973,12
"260",0.25,6.13019051767495,12
"261",0.3,7.83714729852174,12
"262",0.35,10.6529041285161,12
"263",0.4,14.306603663429,12
"264",0.45,19.9527440583497,12
"265",0.5,30.1807732008021,12
"266",0.55,46.3006711093674,12
"267",0.6,79.000376812088,12
"268",0.65,92.8258187309712,12
"269",0.7,107.513601727915,12
"270",0.75,117.576846533682,12
"271",0.8,126.588622919349,12
"272",0.85,139.232074190402,12
"273",0.9,168.863003876631,12
"274",0.95,338.659464784517,12
"275",0.975,477.449531267863,12
"276",0.99,595.386796755435,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0585490185703483,13
"280",0.1,2.27684713320435,13
"281",0.15,3.90524620737202,13
"282",0.2,6.66749317643214,13
"283",0.25,9.47578722610131,13
"284",0.3,13.6858319251535,13
"285",0.35,19.5351361865575,13
"286",0.4,25.1737266482184,13
"287",0.45,34.4288603473801,13
"288",0.5,46.7576634566773,13
"289",0.55,63.9473255161941,13
"290",0.6,102.249481889386,13
"291",0.65,135.730389078972,13
"292",0.7,157.803868536286,13
"293",0.75,179.598422275752,13
"294",0.8,199.138895915029,13
"295",0.85,222.366198873164,13
"296",0.9,295.067290054412,13
"297",0.95,578.72366326971,13
"298",0.975,782.655050804118,13
"299",0.99,924.331281724938,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.239561837578287,14
"303",0.1,3.35160872045856,14
"304",0.15,6.17528234219905,14
"305",0.2,10.357330409058,14
"306",0.25,15.845335734456,14
"307",0.3,24.8036053726696,14
"308",0.35,35.3054870636028,14
"309",0.4,44.1683171635767,14
"310",0.45,52.0983419305363,14
"311",0.5,70.0879904936604,14
"312",0.55,104.743581429008,14
"313",0.6,144.002361895231,14
"314",0.65,175.409942246429,14
"315",0.7,214.683667711219,14
"316",0.75,264.098233655431,14
"317",0.8,327.165064610538,14
"318",0.85,373.513223571569,14
"319",0.9,507.079332008668,14
"320",0.95,1201.49299954313,14
"321",0.975,1278.36658294915,14
"322",0.99,1358.07966966089,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,1.23670432629199,15
"326",0.1,5.76806126468511,15
"327",0.15,10.4325350385299,15
"328",0.2,18.8722603321635,15
"329",0.25,27.5021157648032,15
"330",0.3,41.1247395009082,15
"331",0.35,56.1955659811485,15
"332",0.4,72.9464007094411,15
"333",0.45,91.3465805986408,15
"334",0.5,108.804128543885,15
"335",0.55,148.859435587509,15
"336",0.6,189.032163480169,15
"337",0.65,223.101829633368,15
"338",0.7,301.820932864048,15
"339",0.75,379.886380551427,15
"340",0.8,483.995031738811,15
"341",0.85,606.72071071171,15
"342",0.9,884.435603100346,15
"343",0.95,1429.75490312512,15
"344",0.975,2428.4125,15
"345",0.99,3163.316,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,1.85786776252501,16
"349",0.1,10.6248313805707,16
"350",0.15,20.058487221989,16
"351",0.2,30.5960073299561,16
"352",0.25,40.9063216939072,16
"353",0.3,58.3012121775511,16
"354",0.35,82.8872594875418,16
"355",0.4,113.58980570516,16
"356",0.45,145.077896578916,16
"357",0.5,180.942278654492,16
"358",0.55,214.996558962354,16
"359",0.6,238.944708882858,16
"360",0.65,287.472371943436,16
"361",0.7,420.789777384053,16
"362",0.75,525.491340931021,16
"363",0.8,781.377399825459,16
"364",0.85,981.891624857739,16
"365",0.9,1214.77048842461,16
"366",0.95,1534.44612841211,16
"367",0.975,4032.75084648994,16
"368",0.99,6163.445,16
"369",0.01,0,17
"370",0.025,0.00181178886758115,17
"371",0.05,6.34675739579675,17
"372",0.1,21.1245590772436,17
"373",0.15,37.8887557542794,17
"374",0.2,51.5411375591127,17
"375",0.25,67.6235549269918,17
"376",0.3,93.3624906293637,17
"377",0.35,126.233098701028,17
"378",0.4,177.905500091456,17
"379",0.45,215.342921130924,17
"380",0.5,246.285968308106,17
"381",0.55,280.276405759823,17
"382",0.6,330.918434731282,17
"383",0.65,424.376434997467,17
"384",0.7,525.858837597101,17
"385",0.75,606.081393913996,17
"386",0.8,993.737617934767,17
"387",0.85,1113.89648323073,17
"388",0.9,1362.13613541865,17
"389",0.95,2802.15440237542,17
"390",0.975,4432.7877230718,17
"391",0.99,7497.86700000001,17
"392",0.01,0,18
"393",0.025,0.030945071392306,18
"394",0.05,14.7975824097281,18
"395",0.1,48.0616487084712,18
"396",0.15,71.5110046696386,18
"397",0.2,95.6696476504664,18
"398",0.25,121.192116380605,18
"399",0.3,156.453264397163,18
"400",0.35,201.860426414127,18
"401",0.4,245.212330212704,18
"402",0.45,289.705069699282,18
"403",0.5,326.896073802322,18
"404",0.55,376.005239992554,18
"405",0.6,450.593291137573,18
"406",0.65,566.550235983695,18
"407",0.7,635.944292112844,18
"408",0.75,736.870960291091,18
"409",0.8,921.111588860223,18
"410",0.85,1117.63652588459,18
"411",0.9,1309.94232885199,18
"412",0.95,4091.28084726432,18
"413",0.975,5510.94561687243,18
"414",0.99,6505.31800000001,18
"415",0.01,0,19
"416",0.025,0.113819425450294,19
"417",0.05,23.9256765210632,19
"418",0.1,86.4192506774107,19
"419",0.15,123.285054939079,19
"420",0.2,168.972674336227,19
"421",0.25,212.470952568972,19
"422",0.3,258.347250379294,19
"423",0.35,292.329947625272,19
"424",0.4,330.145350963881,19
"425",0.45,365.500318480278,19
"426",0.5,414.84646716044,19
"427",0.55,490.620016886848,19
"428",0.6,553.781515941125,19
"429",0.65,600.369463953325,19
"430",0.7,666.657867845753,19
"431",0.75,742.340400373682,19
"432",0.8,931.475294747015,19
"433",0.85,1187.83223201339,19
"434",0.9,1334.48334187426,19
"435",0.95,3423.66966353587,19
"436",0.975,4724.69338944488,19
"437",0.99,7262.25300000001,19
"438",0.01,0.000523881029815485,20
"439",0.025,0.693347312983094,20
"440",0.05,35.353678422937,20
"441",0.1,100.953542050778,20
"442",0.15,150.094134459335,20
"443",0.2,200.273179707611,20
"444",0.25,248.232475022945,20
"445",0.3,277.445147863254,20
"446",0.35,303.519137564542,20
"447",0.4,328.520118709209,20
"448",0.45,381.045536955406,20
"449",0.5,457.640249598272,20
"450",0.55,508.343421774043,20
"451",0.6,557.05529149795,20
"452",0.65,634.384716240498,20
"453",0.7,772.134649165817,20
"454",0.75,978.267245415041,20
"455",0.8,1131.33701528168,20
"456",0.85,1240.18911098325,20
"457",0.9,1523.84597677179,20
"458",0.95,2541.41162222662,20
"459",0.975,4110.79840304946,20
"460",0.99,5549.24134532082,20
"461",0.01,0.0279159930963153,21
"462",0.025,3.83847779526568,21
"463",0.05,46.0602765559257,21
"464",0.1,94.8387568425036,21
"465",0.15,142.182608789781,21
"466",0.2,178.017716287218,21
"467",0.25,207.190077746492,21
"468",0.3,228.895522035974,21
"469",0.35,247.497770742726,21
"470",0.4,271.306070701471,21
"471",0.45,305.64394977732,21
"472",0.5,378.967530124418,21
"473",0.55,434.094302964115,21
"474",0.6,497.26913742939,21
"475",0.65,633.335196143785,21
"476",0.7,802.558267203704,21
"477",0.75,993.824602375116,21
"478",0.8,1085.00220037217,21
"479",0.85,1327.1373845373,21
"480",0.9,1579.56206938818,21
"481",0.95,2016.00664468285,21
"482",0.975,3417.66827676635,21
"483",0.99,4303.99145266669,21
"484",0.01,0.27625745018938,22
"485",0.025,9.98752799181305,22
"486",0.05,38.6123859328059,22
"487",0.1,86.6689061936905,22
"488",0.15,114.750730372019,22
"489",0.2,149.370059665369,22
"490",0.25,173.46517001614,22
"491",0.3,192.859288521846,22
"492",0.35,209.144765135966,22
"493",0.4,227.258288948915,22
"494",0.45,266.001712557225,22
"495",0.5,317.259952503974,22
"496",0.55,366.527473936113,22
"497",0.6,433.268702755461,22
"498",0.65,555.442082587918,22
"499",0.7,706.544381184184,22
"500",0.75,812.164367217476,22
"501",0.8,947.262515905492,22
"502",0.85,1364.00469922597,22
"503",0.9,1674.41508955436,22
"504",0.95,2022.49852478591,22
"505",0.975,2319.92017344037,22
"506",0.99,3462.00236140859,22
"507",0.01,0.917235680867164,23
"508",0.025,5.80534131498718,23
"509",0.05,31.225028881867,23
"510",0.1,70.3432736259546,23
"511",0.15,100.719618907045,23
"512",0.2,128.807450672041,23
"513",0.25,154.350749236387,23
"514",0.3,175.022633135655,23
"515",0.35,189.255917552016,23
"516",0.4,208.264217738327,23
"517",0.45,238.472427367486,23
"518",0.5,278.253111616716,23
"519",0.55,328.380791948802,23
"520",0.6,397.740552467974,23
"521",0.65,484.991607586583,23
"522",0.7,568.060868792768,23
"523",0.75,637.149286490303,23
"524",0.8,891.545807896778,23
"525",0.85,1289.15387049217,23
"526",0.9,1711.07424493151,23
"527",0.95,1969.5643267338,23
"528",0.975,2158.01858021362,23
"529",0.99,2388.54761967373,23
"530",0.01,0.32254780926294,24
"531",0.025,4.35344347194339,24
"532",0.05,19.5050921236682,24
"533",0.1,45.6874523016846,24
"534",0.15,77.0443693311675,24
"535",0.2,121.731486068916,24
"536",0.25,146.753647870508,24
"537",0.3,165.67192150251,24
"538",0.35,176.896336823864,24
"539",0.4,189.613224337738,24
"540",0.45,205.346040621067,24
"541",0.5,237.833506553214,24
"542",0.55,311.815034199589,24
"543",0.6,378.840791374838,24
"544",0.65,416.56450917394,24
"545",0.7,454.503975670633,24
"546",0.75,558.177790862238,24
"547",0.8,961.979924502975,24
"548",0.85,1372.99408297973,24
"549",0.9,1664.28075246836,24
"550",0.95,1862.80670843905,24
"551",0.975,2273.03685733039,24
"552",0.99,2809.06068341574,24
"553",0.01,0.100146415228201,25
"554",0.025,2.13153178497499,25
"555",0.05,11.594257887538,25
"556",0.1,29.3343963426026,25
"557",0.15,42.843464884873,25
"558",0.2,103.073493211985,25
"559",0.25,132.564694631511,25
"560",0.3,152.754304318558,25
"561",0.35,168.010925932983,25
"562",0.4,178.253546043317,25
"563",0.45,197.117181686507,25
"564",0.5,223.115185078829,25
"565",0.55,282.595147859316,25
"566",0.6,307.790494038499,25
"567",0.65,348.470994130778,25
"568",0.7,439.006828031199,25
"569",0.75,527.882335915249,25
"570",0.8,886.179976750319,25
"571",0.85,1236.30696152281,25
"572",0.9,1420.77255841987,25
"573",0.95,1696.56737159263,25
"574",0.975,2283.76884233926,25
"575",0.99,3015.19104657056,25
"576",0.01,0.00357178989139865,26
"577",0.025,1.17301553712153,26
"578",0.05,6.52170981758085,26
"579",0.1,18.8730800884062,26
"580",0.15,26.6472081406551,26
"581",0.2,63.0017673454748,26
"582",0.25,101.813772343285,26
"583",0.3,138.05027071289,26
"584",0.35,160.76549000077,26
"585",0.4,175.42470106687,26
"586",0.45,189.340320390231,26
"587",0.5,204.867213703594,26
"588",0.55,221.716610207768,26
"589",0.6,251.164530697392,26
"590",0.65,320.937005920969,26
"591",0.7,425.498040079773,26
"592",0.75,517.237190255404,26
"593",0.8,830.783427909131,26
"594",0.85,1033.90875221102,26
"595",0.9,1167.52048589339,26
"596",0.95,1633.49275988263,26
"597",0.975,2191.58827084211,26
"598",0.99,2738.7871575503,26
"599",0.01,0,27
"600",0.025,0.485919616152129,27
"601",0.05,2.28807116373133,27
"602",0.1,14.0596770142805,27
"603",0.15,20.4927952434752,27
"604",0.2,39.0628350873594,27
"605",0.25,67.6776987819162,27
"606",0.3,110.871061382095,27
"607",0.35,138.856262922634,27
"608",0.4,151.517496068066,27
"609",0.45,163.926294035874,27
"610",0.5,177.087092828308,27
"611",0.55,194.117837946936,27
"612",0.6,225.855188382233,27
"613",0.65,293.935455463699,27
"614",0.7,400.71708052319,27
"615",0.75,485.865495370349,27
"616",0.8,664.479982415921,27
"617",0.85,777.430575283782,27
"618",0.9,981.432680250025,27
"619",0.95,1489.23564212115,27
"620",0.975,2039.31406022965,27
"621",0.99,2699.83426327498,27
"622",0.01,0,28
"623",0.025,0.137755536036887,28
"624",0.05,1.04005570248565,28
"625",0.1,8.94557302884014,28
"626",0.15,16.5380256923227,28
"627",0.2,22.9174751895241,28
"628",0.25,43.4502012521411,28
"629",0.3,74.6352364613873,28
"630",0.35,101.828583625579,28
"631",0.4,123.559182615828,28
"632",0.45,144.520854541122,28
"633",0.5,162.078176918536,28
"634",0.55,181.382588592962,28
"635",0.6,204.214197199659,28
"636",0.65,241.21056213016,28
"637",0.7,363.446258547074,28
"638",0.75,426.375038275234,28
"639",0.8,476.07319400042,28
"640",0.85,554.181205335588,28
"641",0.9,853.181445463643,28
"642",0.95,1320.35357801574,28
"643",0.975,1710.30045370394,28
"644",0.99,2127.47924101265,28
"645",0.01,0,29
"646",0.025,0.0298751133822887,29
"647",0.05,0.580930358046669,29
"648",0.1,3.14840372364281,29
"649",0.15,12.7376610354595,29
"650",0.2,17.6174032517267,29
"651",0.25,27.9897474412028,29
"652",0.3,49.0890049232464,29
"653",0.35,70.8780283900407,29
"654",0.4,91.7537169745904,29
"655",0.45,126.858157731093,29
"656",0.5,146.047351797106,29
"657",0.55,163.992132424043,29
"658",0.6,183.368660443893,29
"659",0.65,207.139472701628,29
"660",0.7,242.953249584017,29
"661",0.75,293.80744185331,29
"662",0.8,370.279555001613,29
"663",0.85,471.943252106742,29
"664",0.9,732.372160592778,29
"665",0.95,1118.34137580817,29
"666",0.975,1420.77544431929,29
"667",0.99,1867.34461962753,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.326943788879382,30
"671",0.1,1.67729742952152,30
"672",0.15,9.74401858787325,30
"673",0.2,14.9944253957386,30
"674",0.25,19.2441002470892,30
"675",0.3,31.0424440166735,30
"676",0.35,51.4593694111742,30
"677",0.4,64.8108243352443,30
"678",0.45,103.205771677228,30
"679",0.5,122.861384009586,30
"680",0.55,136.465778657999,30
"681",0.6,150.480702307988,30
"682",0.65,163.747972685404,30
"683",0.7,181.144397087066,30
"684",0.75,208.009011524956,30
"685",0.8,284.130174239718,30
"686",0.85,416.013414381858,30
"687",0.9,521.285846469729,30
"688",0.95,764.096431834649,30
"689",0.975,1010.86188153214,30
"690",0.99,1285.60836979271,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.122995794576797,31
"694",0.1,1.11225434097272,31
"695",0.15,6.59463824921364,31
"696",0.2,11.3609952263079,31
"697",0.25,14.9240845528599,31
"698",0.3,21.8137027654145,31
"699",0.35,38.2852080852778,31
"700",0.4,47.9767876257264,31
"701",0.45,66.4031106027255,31
"702",0.5,85.0091456991019,31
"703",0.55,102.154641223514,31
"704",0.6,115.568119930377,31
"705",0.65,136.123000263796,31
"706",0.7,153.351973304548,31
"707",0.75,177.627523861006,31
"708",0.8,220.310076856196,31
"709",0.85,289.242373485363,31
"710",0.9,429.086178290911,31
"711",0.95,540.929559608266,31
"712",0.975,675.484192032778,31
"713",0.99,835.213999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0233422599375733,32
"717",0.1,0.542259885062882,32
"718",0.15,6.46958042170564,32
"719",0.2,9.47506049791139,32
"720",0.25,12.4010071056896,32
"721",0.3,16.8487719539025,32
"722",0.35,27.4153751258014,32
"723",0.4,32.9209995498796,32
"724",0.45,40.8497445836287,32
"725",0.5,51.1868659410889,32
"726",0.55,69.6095166576583,32
"727",0.6,89.9207363246877,32
"728",0.65,106.986599468704,32
"729",0.7,121.827856756628,32
"730",0.75,140.816861712193,32
"731",0.8,166.164362721241,32
"732",0.85,201.86550325684,32
"733",0.9,285.783315753658,32
"734",0.95,406.04991722973,32
"735",0.975,466.046641060437,32
"736",0.99,585.191,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.257496818603443,33
"741",0.15,5.30573004637462,33
"742",0.2,7.47740388897557,33
"743",0.25,9.60209936114208,33
"744",0.3,12.4580965272052,33
"745",0.35,16.7717044605173,33
"746",0.4,21.7282699491872,33
"747",0.45,26.4834969726823,33
"748",0.5,32.5437603233292,33
"749",0.55,45.1379038155352,33
"750",0.6,63.1811789774511,33
"751",0.65,84.514192980047,33
"752",0.7,98.990909362583,33
"753",0.75,114.150208695757,33
"754",0.8,132.689451333008,33
"755",0.85,157.406889933707,33
"756",0.9,202.576974188468,33
"757",0.95,301.733372228705,33
"758",0.975,369.565510601249,33
"759",0.99,423.538721343641,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.144638443414356,34
"764",0.15,3.24257174500542,34
"765",0.2,5.166763892466,34
"766",0.25,6.49882083641299,34
"767",0.3,8.49513361181839,34
"768",0.35,11.1099252010789,34
"769",0.4,14.3934003027084,34
"770",0.45,17.0682008664288,34
"771",0.5,21.2216209524051,34
"772",0.55,27.2106437207551,34
"773",0.6,38.8470675155504,34
"774",0.65,55.3876275748586,34
"775",0.7,73.5163867940268,34
"776",0.75,89.4810923339927,34
"777",0.8,104.206418043233,34
"778",0.85,123.100196769704,34
"779",0.9,144.044942261559,34
"780",0.95,197.965123077305,34
"781",0.975,271.123191583668,34
"782",0.99,334.614220748334,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0335186978827137,35
"787",0.15,1.39223325072889,35
"788",0.2,3.26715020678535,35
"789",0.25,4.51434116109767,35
"790",0.3,5.85754670211863,35
"791",0.35,8.13057631072968,35
"792",0.4,10.346853655358,35
"793",0.45,12.6625891243284,35
"794",0.5,15.1072660591265,35
"795",0.55,18.5470703637781,35
"796",0.6,24.1589182132155,35
"797",0.65,33.9992955201084,35
"798",0.7,50.12767620513,35
"799",0.75,66.5870107765106,35
"800",0.8,82.6637311776412,35
"801",0.85,101.665917283584,35
"802",0.9,119.497891970092,35
"803",0.95,149.46105901344,35
"804",0.975,198.814605751109,35
"805",0.99,256.324318013837,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0336771699181829,36
"810",0.15,0.834758437070044,36
"811",0.2,2.48372007216156,36
"812",0.25,3.256802126063,36
"813",0.3,4.89994938857471,36
"814",0.35,6.51894893952648,36
"815",0.4,8.50830986588526,36
"816",0.45,9.99333287069004,36
"817",0.5,11.8181642729704,36
"818",0.55,14.1627853201071,36
"819",0.6,17.3679608734013,36
"820",0.65,22.9480148219358,36
"821",0.7,32.5669994431686,36
"822",0.75,48.2662072394591,36
"823",0.8,67.4109437080915,36
"824",0.85,83.7549001399616,36
"825",0.9,105.995372725786,36
"826",0.95,134.555398929136,36
"827",0.975,162.085471716207,36
"828",0.99,191.616834362451,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.677790843868047,37
"834",0.2,1.93807704315837,37
"835",0.25,2.48414567484806,37
"836",0.3,3.91747609077494,37
"837",0.35,5.05190420174521,37
"838",0.4,6.22430836047537,37
"839",0.45,7.9237019553408,37
"840",0.5,9.50515357894837,37
"841",0.55,11.4030217200786,37
"842",0.6,13.5618523224006,37
"843",0.65,17.5760475009109,37
"844",0.7,24.2978008728712,37
"845",0.75,35.6942417233215,37
"846",0.8,57.6749304158319,37
"847",0.85,76.9220736115142,37
"848",0.9,98.3916625476047,37
"849",0.95,117.793253601355,37
"850",0.975,139.560392985604,37
"851",0.99,157.389554016386,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.656291119410134,38
"857",0.2,1.34803251808224,38
"858",0.25,1.78579984057141,38
"859",0.3,2.51132154717283,38
