"","quantile","value","horizon"
"89",0.9,28.0342025005095,4
"90",0.95,31.9970203773462,4
"91",0.975,35.8447665496872,4
"92",0.99,53.9540053808084,4
"93",0.01,0.0130149049469417,5
"94",0.025,0.0180619379169651,5
"95",0.05,0.0308628959082702,5
"96",0.1,0.4825,5
"97",0.15,1.09071805768209,5
"98",0.2,1.59047058430331,5
"99",0.25,2.29575102497205,5
"100",0.3,2.79749998818222,5
"101",0.35,3.25439130614741,5
"102",0.4,4.01875281271553,5
"103",0.45,4.81134901333069,5
"104",0.5,5.64799086905386,5
"105",0.55,6.60343261433233,5
"106",0.6,7.97475276714892,5
"107",0.65,9.27230142699135,5
"108",0.7,10.71768546913,5
"109",0.75,12.2782040539322,5
"110",0.8,14.3492649438317,5
"111",0.85,17.3732280624665,5
"112",0.9,20.3596245390165,5
"113",0.95,24.8450415376426,5
"114",0.975,29.0145159672209,5
"115",0.99,197.149942187444,5
"116",0.01,0.00759126996881699,6
"117",0.025,0.0136225998918424,6
"118",0.05,0.0273577948690812,6
"119",0.1,0.82,6
"120",0.15,1.1029441759481,6
"121",0.2,2.28045977011494,6
"122",0.25,2.92749510763209,6
"123",0.3,3.67066477270094,6
"124",0.35,4.33127818050576,6
"125",0.4,5.40179466476196,6
"126",0.45,6.7111017682644,6
"127",0.5,7.96861046139143,6
"128",0.55,9.57963130986598,6
"129",0.6,11.9458431273531,6
"130",0.65,13.9812771171502,6
"131",0.7,15.7370939563073,6
"132",0.75,17.4976776234964,6
"133",0.8,19.3131672202761,6
"134",0.85,21.4212783511702,6
"135",0.9,24.4289948076769,6
"136",0.95,28.3571539571583,6
"137",0.975,38.4591426572857,6
"138",0.99,627.646272654228,6
"139",0.01,0.000611241308154232,7
"140",0.025,0.00779609777628825,7
"141",0.05,0.0160957653729295,7
"142",0.1,0.540145753110779,7
"143",0.15,1.27996032610617,7
"144",0.2,2.59469140508183,7
"145",0.25,3.35151127735021,7
"146",0.3,4.3005713647615,7
"147",0.35,5.17604691025412,7
"148",0.4,6.0669106668784,7
"149",0.45,7.32134628309966,7
"150",0.5,9.20470005057867,7
"151",0.55,11.5286145632277,7
"152",0.6,15.3839229078263,7
"153",0.65,18.0400471988332,7
"154",0.7,20.7230775045674,7
"155",0.75,22.8185081193484,7
"156",0.8,25.4821359733167,7
"157",0.85,27.9389369882869,7
"158",0.9,30.8113808988628,7
"159",0.95,38.1068277415904,7
"160",0.975,53.2390043554567,7
"161",0.99,1091.83731793979,7
"162",0.01,0,8
"163",0.025,0.00762245267921553,8
"164",0.05,0.0147579212909991,8
"165",0.1,0.65,8
"166",0.15,1.47945156144252,8
"167",0.2,3.08774783771677,8
"168",0.25,4.08809775987964,8
"169",0.3,5.12849905870272,8
"170",0.35,6.31447940339163,8
"171",0.4,7.33773893594411,8
"172",0.45,8.50341229565959,8
"173",0.5,10.1524243666874,8
"174",0.55,13.4573317556925,8
"175",0.6,21.2171180534889,8
"176",0.65,26.8383285812991,8
"177",0.7,29.4104199565004,8
"178",0.75,33.8442464683996,8
"179",0.8,37.6642826151461,8
"180",0.85,40.7552171573181,8
"181",0.9,47.3100531762159,8
"182",0.95,57.5894318404918,8
"183",0.975,76.4196541939296,8
"184",0.99,663.848999999995,8
"185",0.01,0,9
"186",0.025,0.00497447132512393,9
"187",0.05,0.0146391680630284,9
"188",0.1,0.833333333333333,9
"189",0.15,2.01928753031941,9
"190",0.2,3.65505608397219,9
"191",0.25,4.94347876183307,9
"192",0.3,6.2371871395592,9
"193",0.35,7.48461533490563,9
"194",0.4,8.89616896122697,9
"195",0.45,10.2254335593893,9
"196",0.5,12.2969030248966,9
"197",0.55,15.8802316187829,9
"198",0.6,29.4224766532465,9
"199",0.65,39.9169829265171,9
"200",0.7,47.4410982632035,9
"201",0.75,53.4670149221818,9
"202",0.8,59.0019933209285,9
"203",0.85,65.4068225580699,9
"204",0.9,74.3591252754331,9
"205",0.95,90.3533452642452,9
"206",0.975,123.210703049715,9
"207",0.99,448.933999999998,9
"208",0.01,0,10
"209",0.025,0.00276815145729433,10
"210",0.05,0.0148989981992676,10
"211",0.1,0.985454545454546,10
"212",0.15,2.29337320969511,10
"213",0.2,4.20997861054734,10
"214",0.25,5.9935200924087,10
"215",0.3,7.41199503997383,10
"216",0.35,8.89210398581707,10
"217",0.4,10.9583606699418,10
"218",0.45,13.2277025600174,10
"219",0.5,16.3904966623918,10
"220",0.55,21.9214995084233,10
"221",0.6,45.0969516795377,10
"222",0.65,57.139815160291,10
"223",0.7,63.3477585461182,10
"224",0.75,73.8472586273884,10
"225",0.8,85.4922387678378,10
"226",0.85,95.815537775418,10
"227",0.9,108.349981502241,10
"228",0.95,134.850099230957,10
"229",0.975,217.166313113179,10
"230",0.99,461.060000000001,10
"231",0.01,0,11
"232",0.025,0.00353196855035233,11
"233",0.05,0.016468006719915,11
"234",0.1,1.23548816364138,11
"235",0.15,2.54660928715208,11
"236",0.2,4.98159180269272,11
"237",0.25,7.05221504815298,11
"238",0.3,8.53675171052179,11
"239",0.35,9.94592629273665,11
"240",0.4,12.8392705569752,11
"241",0.45,15.6567404448173,11
"242",0.5,20.9591428784799,11
"243",0.55,29.0216860199153,11
"244",0.6,57.8965550160809,11
"245",0.65,82.3144852979516,11
"246",0.7,94.7699006840141,11
"247",0.75,106.439712442629,11
"248",0.8,125.98769380568,11
"249",0.85,143.609696331471,11
"250",0.9,159.347589632752,11
"251",0.95,199.424546873901,11
"252",0.975,265.959558215719,11
"253",0.99,1043.979,11
"254",0.01,0,12
"255",0.025,0.00317119051366952,12
"256",0.05,0.0177683879319245,12
"257",0.1,1.34039747333318,12
"258",0.15,3.42180693450537,12
"259",0.2,5.9988269495158,12
"260",0.25,8.67031996597614,12
"261",0.3,11.0372268906638,12
"262",0.35,13.613269523276,12
"263",0.4,16.5811788010561,12
"264",0.45,22.0000074406783,12
"265",0.5,30.1399017603769,12
"266",0.55,43.9784705367254,12
"267",0.6,74.2824797214149,12
"268",0.65,114.521601880627,12
"269",0.7,139.887807617479,12
"270",0.75,159.800820519955,12
"271",0.8,189.554672892164,12
"272",0.85,212.699943895584,12
"273",0.9,239.424441374116,12
"274",0.95,307.741152462747,12
"275",0.975,500.478057576267,12
"276",0.99,1219.463,12
"277",0.01,0,13
"278",0.025,0.00803525623280033,13
"279",0.05,0.0216985968441385,13
"280",0.1,1.88592663290148,13
"281",0.15,4.85440401433914,13
"282",0.2,8.65207114217297,13
"283",0.25,12.3442932932925,13
"284",0.3,16.9491453346637,13
"285",0.35,22.6090708910967,13
"286",0.4,28.790225387603,13
"287",0.45,36.9805584671437,13
"288",0.5,48.3211868043414,13
"289",0.55,63.4705595004284,13
"290",0.6,106.623939626958,13
"291",0.65,157.551411477419,13
"292",0.7,194.185923234285,13
"293",0.75,231.401687020832,13
"294",0.8,270.087817163304,13
"295",0.85,305.391108514879,13
"296",0.9,341.444381895446,13
"297",0.95,439.596433488881,13
"298",0.975,582.369037053904,13
"299",0.99,1208.637,13
"300",0.01,0,14
"301",0.025,0.0130283317789582,14
"302",0.05,0.0394861061938052,14
"303",0.1,3.21203532722394,14
"304",0.15,8.22130668546203,14
"305",0.2,13.9284553631188,14
"306",0.25,20.3166163832078,14
"307",0.3,28.8427905899053,14
"308",0.35,39.0590171140613,14
"309",0.4,49.4032965757396,14
"310",0.45,59.9729155290454,14
"311",0.5,73.9760846886877,14
"312",0.55,95.8854365001562,14
"313",0.6,138.206162529295,14
"314",0.65,193.254688809909,14
"315",0.7,254.173656007317,14
"316",0.75,336.789664238116,14
"317",0.8,377.152530341917,14
"318",0.85,415.406554295799,14
"319",0.9,462.039172879549,14
"320",0.95,579.291088378347,14
"321",0.975,734.048974475292,14
"322",0.99,1251.34218525369,14
"323",0.01,0,15
"324",0.025,0.0132105720647189,15
"325",0.05,0.109362060715197,15
"326",0.1,5.08521546805752,15
"327",0.15,14.0287940991612,15
"328",0.2,24.4819763986246,15
"329",0.25,32.8727418792223,15
"330",0.3,44.58909959653,15
"331",0.35,56.9974691781436,15
"332",0.4,75.7180838410211,15
"333",0.45,95.5959903559992,15
"334",0.5,118.057205393202,15
"335",0.55,147.885719469362,15
"336",0.6,190.673339333114,15
"337",0.65,251.781162768692,15
"338",0.7,312.958736308515,15
"339",0.75,412.52371745978,15
"340",0.8,493.186141112149,15
"341",0.85,529.868278748791,15
"342",0.9,575.757943771415,15
"343",0.95,715.725002435638,15
"344",0.975,866.919544082681,15
"345",0.99,1431.92909571897,15
"346",0.01,0,16
"347",0.025,0.0150522785347534,16
"348",0.05,0.480940862599266,16
"349",0.1,6.93400120902879,16
"350",0.15,26.2402925666036,16
"351",0.2,38.6498235670732,16
"352",0.25,48.4565920131046,16
"353",0.3,61.3299056936128,16
"354",0.35,79.2009353801798,16
"355",0.4,101.770356633012,16
"356",0.45,141.837619593406,16
"357",0.5,185.482930556102,16
"358",0.55,232.295607522995,16
"359",0.6,286.642729065795,16
"360",0.65,336.3412517693,16
"361",0.7,401.892490654249,16
"362",0.75,500.694903864941,16
"363",0.8,574.695704601396,16
"364",0.85,629.32294772852,16
"365",0.9,721.044288684875,16
"366",0.95,855.671902078106,16
"367",0.975,988.315110830848,16
"368",0.99,1796.15866026976,16
"369",0.01,0,17
"370",0.025,0.016468006719915,17
"371",0.05,0.797072105344789,17
"372",0.1,8.07818777472913,17
"373",0.15,39.0686415282231,17
"374",0.2,54.9268573311745,17
"375",0.25,69.1352729770548,17
"376",0.3,86.8803957481846,17
"377",0.35,104.373282803644,17
"378",0.4,134.886389554366,17
"379",0.45,193.497963357662,17
"380",0.5,257.927911615355,17
"381",0.55,338.254262666047,17
"382",0.6,386.031368008466,17
"383",0.65,447.032268228055,17
"384",0.7,540.378560038214,17
"385",0.75,620.964628291971,17
"386",0.8,683.103021366395,17
"387",0.85,759.298618652678,17
"388",0.9,832.409868631999,17
"389",0.95,939.025661658791,17
"390",0.975,1070.20259933,17
"391",0.99,2029.33162741961,17
"392",0.01,0.00680919853190786,18
"393",0.025,0.0423634758872519,18
"394",0.05,2.33482531635639,18
"395",0.1,11.2874424296866,18
"396",0.15,50.3141956606656,18
"397",0.2,79.3065070616006,18
"398",0.25,99.5780428885394,18
"399",0.3,120.649027356499,18
"400",0.35,151.555311683608,18
"401",0.4,187.434093328891,18
"402",0.45,265.337892056966,18
"403",0.5,335.118286270332,18
"404",0.55,413.115744947967,18
"405",0.6,471.072354621406,18
"406",0.65,582.425395492784,18
"407",0.7,692.428995460916,18
"408",0.75,777.518616747409,18
"409",0.8,836.580721729928,18
"410",0.85,888.379612742629,18
"411",0.9,944.788069646418,18
"412",0.95,1075.89309675519,18
"413",0.975,1331.49902686302,18
"414",0.99,1821.49981719017,18
"415",0.01,0.00804124461901283,19
"416",0.025,0.198578997799088,19
"417",0.05,5.12245026173734,19
"418",0.1,17.8071572180918,19
"419",0.15,67.0917597546839,19
"420",0.2,108.556823669542,19
"421",0.25,137.82235733201,19
"422",0.3,168.630895623491,19
"423",0.35,212.902913699378,19
"424",0.4,264.075444093834,19
"425",0.45,341.91019969424,19
"426",0.5,430.353048389427,19
"427",0.55,488.81816641362,19
"428",0.6,548.654165413337,19
"429",0.65,633.112991927416,19
"430",0.7,745.504871049266,19
"431",0.75,846.713888592315,19
"432",0.8,930.551406777909,19
"433",0.85,1004.95414633179,19
"434",0.9,1103.66834530925,19
"435",0.95,1415.01396665161,19
"436",0.975,1819.62216640159,19
"437",0.99,2049.20493919369,19
"438",0.01,0.0106818455102036,20
"439",0.025,1.1441734765128,20
"440",0.05,6.19799188941397,20
"441",0.1,23.1422200156526,20
"442",0.15,79.0113748022481,20
"443",0.2,131.839538374493,20
"444",0.25,168.313535454154,20
"445",0.3,199.708351428209,20
"446",0.35,255.140271923626,20
"447",0.4,318.00059459279,20
"448",0.45,398.615228632143,20
"449",0.5,466.159395096614,20
"450",0.55,520.234916307696,20
"451",0.6,582.663182017231,20
"452",0.65,636.183085976993,20
"453",0.7,703.03712111752,20
"454",0.75,819.625108355663,20
"455",0.8,987.900038154039,20
"456",0.85,1059.1207947913,20
"457",0.9,1156.09734176649,20
"458",0.95,1791.69407108183,20
"459",0.975,2128.38718800228,20
"460",0.99,2346.43822896152,20
"461",0.01,0.0430691572110445,21
"462",0.025,1.88925910067586,21
"463",0.05,8.45323011122815,21
"464",0.1,25.63620450794,21
"465",0.15,98.3429302336683,21
"466",0.2,136.423804965608,21
"467",0.25,169.128547557048,21
"468",0.3,214.19575522882,21
"469",0.35,267.058497207747,21
"470",0.4,329.243851453633,21
"471",0.45,390.441759969231,21
"472",0.5,432.625571859116,21
"473",0.55,473.721423253997,21
"474",0.6,518.883719584913,21
"475",0.65,570.951631518502,21
"476",0.7,660.060834948431,21
"477",0.75,789.770736119659,21
"478",0.8,969.698150486387,21
"479",0.85,1034.49515602281,21
"480",0.9,1103.29072012439,21
"481",0.95,2008.29691403679,21
"482",0.975,2253.79588135325,21
"483",0.99,2404.39200248831,21
"484",0.01,0.357986086256008,22
"485",0.025,2.46010049307832,22
"486",0.05,11.1335135644046,22
"487",0.1,41.0072641151941,22
"488",0.15,106.297764199349,22
"489",0.2,139.151226558185,22
"490",0.25,179.187245289362,22
"491",0.3,219.277271181544,22
"492",0.35,270.132635415986,22
"493",0.4,319.492181096454,22
"494",0.45,354.26972016547,22
"495",0.5,377.053527056585,22
"496",0.55,408.913819766632,22
"497",0.6,444.107975685091,22
"498",0.65,503.440217093147,22
"499",0.7,633.938702334147,22
"500",0.75,799.013437647511,22
"501",0.8,892.100846484849,22
"502",0.85,931.403863513983,22
"503",0.9,984.999109390979,22
"504",0.95,1856.46794369563,22
"505",0.975,1991.37557290189,22
"506",0.99,2131.21098436432,22
"507",0.01,1.38848429949408,23
"508",0.025,2.86932621163745,23
"509",0.05,15.1085133945707,23
"510",0.1,44.2153391325217,23
"511",0.15,118.3037346592,23
"512",0.2,164.979350600425,23
"513",0.25,202.321722345763,23
"514",0.3,233.560435391873,23
"515",0.35,269.487255308549,23
"516",0.4,307.76928221273,23
"517",0.45,334.113327330108,23
"518",0.5,358.461678888574,23
"519",0.55,381.16351055112,23
"520",0.6,413.842598888418,23
"521",0.65,501.666105196838,23
"522",0.7,653.358503055971,23
"523",0.75,748.001875455657,23
"524",0.8,775.821696707536,23
"525",0.85,803.251492216177,23
"526",0.9,896.422517058616,23
"527",0.95,1438.83150184888,23
"528",0.975,1502.62094920608,23
"529",0.99,2165.66352062255,23
"530",0.01,2.91659060641888,24
"531",0.025,5.09802938263836,24
"532",0.05,19.3276570349942,24
"533",0.1,51.3508693352972,24
"534",0.15,127.415776501545,24
"535",0.2,168.830255559984,24
"536",0.25,202.305296167736,24
"537",0.3,230.041014638036,24
"538",0.35,262.701624641609,24
"539",0.4,295.608214702153,24
"540",0.45,327.224796925127,24
"541",0.5,351.671885772316,24
"542",0.55,377.62809586843,24
"543",0.6,415.028740950617,24
"544",0.65,545.881350062778,24
"545",0.7,590.527016781195,24
"546",0.75,617.918454220227,24
"547",0.8,646.473558091982,24
"548",0.85,751.700173611934,24
"549",0.9,854.304413736012,24
"550",0.95,960.164614697739,24
"551",0.975,1043.81354568266,24
"552",0.99,2470.41891092261,24
"553",0.01,3.34924837286219,25
"554",0.025,6.20448441637305,25
"555",0.05,19.9860290526646,25
"556",0.1,57.7797059694614,25
"557",0.15,121.806696510872,25
"558",0.2,159.164643853556,25
"559",0.25,189.558071423705,25
"560",0.3,223.781854591451,25
"561",0.35,268.056873981251,25
"562",0.4,305.619166661778,25
"563",0.45,330.555452405848,25
"564",0.5,345.865418379289,25
"565",0.55,368.003644972943,25
"566",0.6,404.652328081209,25
"567",0.65,440.448918968435,25
"568",0.7,463.275857517241,25
"569",0.75,484.722492962281,25
"570",0.8,529.810186425517,25
"571",0.85,599.720738148895,25
"572",0.9,693.408444486807,25
"573",0.95,798.896961403991,25
"574",0.975,881.635621356505,25
"575",0.99,2211.89547856541,25
"576",0.01,2.84237844216709,26
"577",0.025,4.09138501991122,26
"578",0.05,19.7926082318598,26
"579",0.1,60.8668101890187,26
"580",0.15,102.317494317462,26
"581",0.2,138.07633362558,26
"582",0.25,194.355797983404,26
"583",0.3,234.267462827823,26
"584",0.35,267.817402080326,26
"585",0.4,287.778903803413,26
"586",0.45,302.615578407099,26
"587",0.5,314.884589204259,26
"588",0.55,327.139396544372,26
"589",0.6,337.216407239161,26
"590",0.65,345.669821825544,26
"591",0.7,357.409000136687,26
"592",0.75,386.039926929334,26
"593",0.8,440.432660103725,26
"594",0.85,534.865867676219,26
"595",0.9,654.132441194903,26
"596",0.95,796.28957316074,26
"597",0.975,935.160613828095,26
"598",0.99,2359.09867312049,26
"599",0.01,1.82171044645098,27
"600",0.025,4.24813469075767,27
"601",0.05,19.1444169905133,27
"602",0.1,52.3861523618464,27
"603",0.15,75.2386680140405,27
"604",0.2,102.503002640928,27
"605",0.25,132.652571976144,27
"606",0.3,163.408779768174,27
"607",0.35,202.869303867872,27
"608",0.4,221.828239841183,27
"609",0.45,238.481712810842,27
"610",0.5,256.881826682176,27
"611",0.55,284.271761385635,27
"612",0.6,305.094804594133,27
"613",0.65,323.028805995456,27
"614",0.7,349.115831431535,27
"615",0.75,379.854727198865,27
"616",0.8,440.468823535198,27
"617",0.85,513.122601128007,27
"618",0.9,610.213118514553,27
"619",0.95,780.092379596897,27
"620",0.975,935.461600734124,27
"621",0.99,1921.35821152532,27
"622",0.01,0.603834236924755,28
"623",0.025,4.18651149273268,28
"624",0.05,16.9512274062386,28
"625",0.1,40.5650588470171,28
"626",0.15,49.8815281784802,28
"627",0.2,60.4372171412038,28
"628",0.25,72.5591488464862,28
"629",0.3,111.032371652946,28
"630",0.35,146.868623745996,28
"631",0.4,161.89414434206,28
"632",0.45,180.260984341832,28
"633",0.5,222.316549801714,28
"634",0.55,260.647945900017,28
"635",0.6,281.923109263235,28
"636",0.65,301.179807606147,28
"637",0.7,322.999903449597,28
"638",0.75,350.061873126871,28
"639",0.8,398.060818976544,28
"640",0.85,460.302609921971,28
"641",0.9,549.554711521748,28
"642",0.95,694.221291993753,28
"643",0.975,828.607258593496,28
"644",0.99,1796.59661519624,28
"645",0.01,0.254780786087102,29
"646",0.025,3.83327289761084,29
"647",0.05,11.8739442640891,29
"648",0.1,24.1244881774951,29
"649",0.15,30.3101208341009,29
"650",0.2,38.1467335477142,29
"651",0.25,51.3248480415499,29
"652",0.3,86.3040318653346,29
"653",0.35,104.301056757113,29
"654",0.4,116.48912892649,29
"655",0.45,132.322744861478,29
"656",0.5,178.88709905853,29
"657",0.55,221.504936361239,29
"658",0.6,246.531750584826,29
"659",0.65,268.616559450837,29
"660",0.7,288.657253566014,29
"661",0.75,309.618818385147,29
"662",0.8,333.7309996706,29
"663",0.85,367.8900753784,29
"664",0.9,434.976174365012,29
"665",0.95,576.710455653957,29
"666",0.975,714.250821845205,29
"667",0.99,1218.00578215985,29
"668",0.01,0.0872791458945783,30
"669",0.025,3.46424074978761,30
"670",0.05,7.85002486223336,30
"671",0.1,13.1928261561671,30
"672",0.15,19.7194050104345,30
"673",0.2,28.2431405493663,30
"674",0.25,40.4945540326581,30
"675",0.3,61.3566273033362,30
"676",0.35,72.6605049911168,30
"677",0.4,82.9249611857309,30
"678",0.45,95.7831086153789,30
"679",0.5,128.4978253288,30
"680",0.55,170.558558175517,30
"681",0.6,203.966512869289,30
"682",0.65,226.263023922842,30
"683",0.7,245.519916508758,30
"684",0.75,266.35960562472,30
"685",0.8,285.667845633261,30
"686",0.85,307.358599852951,30
"687",0.9,352.765748895247,30
"688",0.95,466.603303928992,30
"689",0.975,577.530005386803,30
"690",0.99,708.096818388298,30
"691",0.01,0.0413365662194731,31
"692",0.025,2.42635661899035,31
"693",0.05,4.47921922096108,31
"694",0.1,8.65110429767338,31
"695",0.15,14.8542824362084,31
"696",0.2,21.5982638823783,31
"697",0.25,33.137402696393,31
"698",0.3,46.2638719339398,31
"699",0.35,52.9340915035679,31
"700",0.4,59.4581166367574,31
"701",0.45,69.406061958097,31
"702",0.5,92.2303064133571,31
"703",0.55,123.621976962485,31
"704",0.6,154.598240130977,31
"705",0.65,179.006786596954,31
"706",0.7,204.253083354913,31
"707",0.75,227.005451533809,31
"708",0.8,249.84248229316,31
"709",0.85,269.585736733991,31
"710",0.9,300.926421840379,31
"711",0.95,371.232035510209,31
"712",0.975,454.821826653053,31
"713",0.99,571.184653276322,31
"714",0.01,0.0122360822293787,32
"715",0.025,1.3251056575763,32
"716",0.05,2.76838592740473,32
"717",0.1,6.25010666064274,32
"718",0.15,10.3708553457895,32
"719",0.2,14.4616329236055,32
"720",0.25,26.6223359467258,32
"721",0.3,33.023293717034,32
"722",0.35,36.8335818731667,32
"723",0.4,43.2322764042895,32
"724",0.45,54.178123362819,32
"725",0.5,67.8276347615694,32
"726",0.55,90.2081058885927,32
"727",0.6,114.634239036555,32
"728",0.65,138.917903184663,32
"729",0.7,164.550218551482,32
"730",0.75,185.608762179212,32
"731",0.8,204.679440309634,32
"732",0.85,228.591949896531,32
"733",0.9,254.91347266915,32
"734",0.95,311.85769089586,32
"735",0.975,369.447406227794,32
"736",0.99,454.11118534768,32
"737",0.01,0.00108681329536501,33
"738",0.025,0.337356020676406,33
"739",0.05,2.01241646971608,33
"740",0.1,4.66437269656663,33
"741",0.15,7.21679289697191,33
"742",0.2,9.8813118108668,33
"743",0.25,17.2515373966646,33
"744",0.3,22.5222206872001,33
"745",0.35,26.9140857785819,33
"746",0.4,31.4365847914384,33
"747",0.45,39.0825833663425,33
"748",0.5,53.4498205171554,33
"749",0.55,65.5740983212763,33
"750",0.6,81.8864862168225,33
"751",0.65,104.34029814898,33
"752",0.7,129.103901788554,33
"753",0.75,149.059189077318,33
"754",0.8,167.415081960101,33
"755",0.85,187.216625510979,33
"756",0.9,209.150814566245,33
"757",0.95,245.494244197522,33
"758",0.975,282.823931506849,33
"759",0.99,366.204039012331,33
"760",0.01,0,34
"761",0.025,0.142035860305669,34
"762",0.05,1.35902340231083,34
"763",0.1,3.56798225733455,34
"764",0.15,5.87861938333642,34
"765",0.2,7.50983782076248,34
"766",0.25,11.3004209998156,34
"767",0.3,16.3055725094478,34
"768",0.35,18.8434689420441,34
"769",0.4,22.8383351856598,34
"770",0.45,29.5455009237688,34
"771",0.5,38.0291913600374,34
"772",0.55,49.5295605207808,34
"773",0.6,59.4726457564982,34
"774",0.65,72.7783082339769,34
"775",0.7,93.0571863195522,34
"776",0.75,114.948099572684,34
"777",0.8,132.946999242518,34
"778",0.85,151.338562206823,34
"779",0.9,170.547501986028,34
"780",0.95,198.211636222482,34
"781",0.975,221.103544988307,34
"782",0.99,268.945081276814,34
"783",0.01,0,35
"784",0.025,0.0331022692489168,35
"785",0.05,0.84699730934893,35
"786",0.1,3.18494609522132,35
"787",0.15,4.70654536586103,35
"788",0.2,5.87411299223201,35
"789",0.25,7.84726617241776,35
"790",0.3,10.8832078600476,35
"791",0.35,13.3634497631802,35
"792",0.4,16.6899040831401,35
"793",0.45,20.9623966985579,35
"794",0.5,28.9439733886951,35
"795",0.55,35.3300277307822,35
"796",0.6,43.3288192779436,35
"797",0.65,51.3792493048182,35
"798",0.7,61.166901379933,35
"799",0.75,80.0411358152046,35
"800",0.8,100.034643719216,35
"801",0.85,120.663178880866,35
"802",0.9,145.588292341173,35
"803",0.95,165.645877482066,35
"804",0.975,188.566559903741,35
"805",0.99,227.629045860381,35
"806",0.01,0,36
"807",0.025,0.00800509329540145,36
"808",0.05,0.51129080821581,36
"809",0.1,2.77709246192376,36
"810",0.15,3.83993311747203,36
"811",0.2,4.61233060151232,36
"812",0.25,5.74881567979206,36
"813",0.3,7.84536466785248,36
"814",0.35,9.71729458454264,36
"815",0.4,12.0870083241411,36
"816",0.45,15.1714736217614,36
"817",0.5,19.0140014284674,36
"818",0.55,24.5308487323877,36
"819",0.6,30.5329364083896,36
"820",0.65,36.6653144135238,36
"821",0.7,43.2193354524598,36
"822",0.75,54.8349548518349,36
"823",0.8,74.9662449986733,36
"824",0.85,101.172971220368,36
"825",0.9,123.282080649395,36
"826",0.95,146.855535956581,36
"827",0.975,164.412808137216,36
"828",0.99,205.922662618545,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.198703507029724,37
"832",0.1,1.58254718991313,37
"833",0.15,3.01189406034745,37
"834",0.2,3.6451298933508,37
"835",0.25,4.65278108815628,37
"836",0.3,5.87239808515677,37
"837",0.35,6.85806293741456,37
"838",0.4,8.5918239125048,37
"839",0.45,10.750654686929,37
"840",0.5,13.2234339656451,37
"841",0.55,16.9385431221574,37
"842",0.6,21.5240969599558,37
"843",0.65,26.9924775838144,37
"844",0.7,32.3417448284279,37
"845",0.75,39.8717112268247,37
"846",0.8,55.5596302420355,37
"847",0.85,84.1387040335186,37
"848",0.9,110.401755308392,37
"849",0.95,135.389399046764,37
"850",0.975,153.020532420881,37
"851",0.99,185.854875455047,37
