"","quantile","value","horizon"
"147",0.35,2.08285509325682,7
"148",0.4,2.22809278350516,7
"149",0.45,2.80424646032126,7
"150",0.5,3.84696987457508,7
"151",0.55,4.67726306498938,7
"152",0.6,6.11031519724042,7
"153",0.65,8.16272774898284,7
"154",0.7,10.7066774724882,7
"155",0.75,14.2397840531211,7
"156",0.8,20.2382671383471,7
"157",0.85,25.2289618265361,7
"158",0.9,28.9040820390389,7
"159",0.95,36.6036938650101,7
"160",0.975,188.985,7
"161",0.99,590.589999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.222402597402597,8
"168",0.25,1.27304286600511,8
"169",0.3,2.09720569581904,8
"170",0.35,2.19854671048745,8
"171",0.4,2.62320760577178,8
"172",0.45,3.69709494040459,8
"173",0.5,4.91431913304359,8
"174",0.55,6.13492421068602,8
"175",0.6,7.60814080484937,8
"176",0.65,9.93135823578412,8
"177",0.7,12.6668118045477,8
"178",0.75,16.7166743228936,8
"179",0.8,27.2344547870252,8
"180",0.85,42.426183006846,8
"181",0.9,49.1345711449188,8
"182",0.95,57.8150910182335,8
"183",0.975,148.0925,8
"184",0.99,539.026999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.283892788504591,9
"190",0.2,1.29954320715535,9
"191",0.25,2.11498868778281,9
"192",0.3,2.32472972972973,9
"193",0.35,2.68464554085003,9
"194",0.4,3.67413426948069,9
"195",0.45,4.92045662659416,9
"196",0.5,6.24178676055784,9
"197",0.55,8.19046187875374,9
"198",0.6,9.84334127709277,9
"199",0.65,11.8778193361672,9
"200",0.7,14.7001866154446,9
"201",0.75,19.262806379721,9
"202",0.8,31.7974314156646,9
"203",0.85,69.0562637291866,9
"204",0.9,81.674483031272,9
"205",0.95,90.6875058720539,9
"206",0.975,146.558710179458,9
"207",0.99,414.361000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0253309737340189,10
"212",0.15,1.38729091816718,10
"213",0.2,2.38473434263441,10
"214",0.25,2.65306285243377,10
"215",0.3,3.32418200449608,10
"216",0.35,4.28748936215625,10
"217",0.4,5.52110234005074,10
"218",0.45,6.74219653089197,10
"219",0.5,8.56051757994404,10
"220",0.55,10.7019016999917,10
"221",0.6,12.8169685489512,10
"222",0.65,15.2659483638174,10
"223",0.7,19.1533691374813,10
"224",0.75,23.974904963811,10
"225",0.8,39.778279909963,10
"226",0.85,92.6038532460844,10
"227",0.9,120.076920242108,10
"228",0.95,131.896382410406,10
"229",0.975,147.703123609504,10
"230",0.99,390.659,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.752424465986103,11
"235",0.15,2.40007557096197,11
"236",0.2,2.94461811386528,11
"237",0.25,3.37827076114477,11
"238",0.3,4.67013609294019,11
"239",0.35,6.05633290894476,11
"240",0.4,7.64157411553368,11
"241",0.45,9.75881404512925,11
"242",0.5,12.0213907009843,11
"243",0.55,14.4503313375968,11
"244",0.6,17.6125087837031,11
"245",0.65,21.1053446061288,11
"246",0.7,26.7202387699419,11
"247",0.75,34.6773406973131,11
"248",0.8,53.3000269791187,11
"249",0.85,131.154151523623,11
"250",0.9,166.6464,11
"251",0.95,181.298489425982,11
"252",0.975,200.980600208768,11
"253",0.99,379.033,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,1.35057551963588,12
"258",0.15,3.14534680370996,12
"259",0.2,3.76846956399784,12
"260",0.25,4.79384069851956,12
"261",0.3,6.53898491414893,12
"262",0.35,8.70696830967035,12
"263",0.4,11.2146869889109,12
"264",0.45,13.9264268721767,12
"265",0.5,16.4708848175804,12
"266",0.55,19.8326773089597,12
"267",0.6,23.9590043271567,12
"268",0.65,28.944255292478,12
"269",0.7,36.0332983363487,12
"270",0.75,47.1683141585167,12
"271",0.8,102.045149702522,12
"272",0.85,196.343660322987,12
"273",0.9,225.000274989688,12
"274",0.95,243.857952213912,12
"275",0.975,274.621716752449,12
"276",0.99,489.194454226564,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,2.66051667467085,13
"281",0.15,4.21990730969722,13
"282",0.2,5.23712015982476,13
"283",0.25,7.08200134066058,13
"284",0.3,9.44176932542418,13
"285",0.35,11.79270699183,13
"286",0.4,14.8667664120954,13
"287",0.45,18.0994440459101,13
"288",0.5,22.7430551664316,13
"289",0.55,27.3719187479045,13
"290",0.6,32.6426394905757,13
"291",0.65,39.5206820577913,13
"292",0.7,48.6451646359083,13
"293",0.75,64.1139121438749,13
"294",0.8,147.714304230843,13
"295",0.85,265.184531157748,13
"296",0.9,283.826158486427,13
"297",0.95,307.77858559154,13
"298",0.975,393.332057301568,13
"299",0.99,617.362744967249,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0117310747143246,14
"303",0.1,3.54838399840769,14
"304",0.15,5.1253887079757,14
"305",0.2,6.68783009415162,14
"306",0.25,8.88277434498485,14
"307",0.3,11.8538948353212,14
"308",0.35,15.855393463822,14
"309",0.4,20.2322859932679,14
"310",0.45,25.4989483025348,14
"311",0.5,30.3154550731847,14
"312",0.55,37.2433543622722,14
"313",0.6,46.0663662243974,14
"314",0.65,57.9762355271615,14
"315",0.7,71.9528550781204,14
"316",0.75,94.6280666254274,14
"317",0.8,212.976687210049,14
"318",0.85,299.748242379827,14
"319",0.9,324.527631279164,14
"320",0.95,402.084851535436,14
"321",0.975,731.984234645451,14
"322",0.99,896.394280523483,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0762550742571473,15
"326",0.1,5.75550183506277,15
"327",0.15,7.56381674137159,15
"328",0.2,9.67548002441994,15
"329",0.25,12.4990765403129,15
"330",0.3,16.6408254822919,15
"331",0.35,20.5390992692659,15
"332",0.4,25.877287761879,15
"333",0.45,32.3155703772108,15
"334",0.5,38.9575848926862,15
"335",0.55,48.6874829698258,15
"336",0.6,61.6391914641633,15
"337",0.65,78.0948400552862,15
"338",0.7,101.209961299546,15
"339",0.75,143.025033345258,15
"340",0.8,299.983178209191,15
"341",0.85,343.13828981918,15
"342",0.9,374.021545636373,15
"343",0.95,508.907454632177,15
"344",0.975,1173.7524944011,15
"345",0.99,1725.04007349584,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.604693291716414,16
"349",0.1,9.13390574559663,16
"350",0.15,12.3556784426035,16
"351",0.2,15.0564456488344,16
"352",0.25,19.0611612927619,16
"353",0.3,25.0746581366508,16
"354",0.35,30.3127303063296,16
"355",0.4,35.8718942969536,16
"356",0.45,42.7121245796846,16
"357",0.5,51.7561678996245,16
"358",0.55,65.0784523786303,16
"359",0.6,80.1015276560975,16
"360",0.65,105.756217538954,16
"361",0.7,137.146344192328,16
"362",0.75,194.247210520328,16
"363",0.8,369.040424936401,16
"364",0.85,406.628528925007,16
"365",0.9,450.482104064701,16
"366",0.95,744.018490506195,16
"367",0.975,1432.92803876845,16
"368",0.99,2332.29100000001,16
"369",0.01,0,17
"370",0.025,0.000392486685233099,17
"371",0.05,1.49243337164336,17
"372",0.1,14.0879569948714,17
"373",0.15,19.5680017773236,17
"374",0.2,24.1033721286592,17
"375",0.25,29.5492855872801,17
"376",0.3,35.7609035305901,17
"377",0.35,42.0630259538069,17
"378",0.4,50.3833101091744,17
"379",0.45,60.7195812975383,17
"380",0.5,74.8825897267415,17
"381",0.55,91.5584711092072,17
"382",0.6,117.415672661903,17
"383",0.65,151.9740037483,17
"384",0.7,195.118590952636,17
"385",0.75,297.751976149152,17
"386",0.8,419.023570374364,17
"387",0.85,456.866904894962,17
"388",0.9,508.131865286024,17
"389",0.95,1025.60110500233,17
"390",0.975,1891.9075,17
"391",0.99,2667.10100000003,17
"392",0.01,0,18
"393",0.025,0.00740456570323276,18
"394",0.05,4.06100962866855,18
"395",0.1,21.7852703748501,18
"396",0.15,30.8634886920482,18
"397",0.2,40.0845032267496,18
"398",0.25,46.3063260043383,18
"399",0.3,54.7995847140351,18
"400",0.35,65.4216196718119,18
"401",0.4,78.5096573143806,18
"402",0.45,93.802612952054,18
"403",0.5,112.822279985997,18
"404",0.55,136.752268302217,18
"405",0.6,171.892196724091,18
"406",0.65,207.41479465267,18
"407",0.7,259.487412612279,18
"408",0.75,355.762510955027,18
"409",0.8,428.612961105048,18
"410",0.85,465.700469964914,18
"411",0.9,504.762349072346,18
"412",0.95,1213.26501134539,18
"413",0.975,2061.4,18
"414",0.99,4167.032,18
"415",0.01,0,19
"416",0.025,0.0124902108338437,19
"417",0.05,6.85213295949392,19
"418",0.1,34.5407779932084,19
"419",0.15,47.2648576967237,19
"420",0.2,60.8273017054947,19
"421",0.25,71.3395537209101,19
"422",0.3,81.5932333367039,19
"423",0.35,98.3609066449715,19
"424",0.4,116.063100658515,19
"425",0.45,137.440935261291,19
"426",0.5,163.58705455792,19
"427",0.55,190.652754047857,19
"428",0.6,223.962118754002,19
"429",0.65,256.063160435357,19
"430",0.7,311.651127499097,19
"431",0.75,372.485840025983,19
"432",0.8,403.230075077808,19
"433",0.85,425.723880672547,19
"434",0.9,454.519578000007,19
"435",0.95,1050.67050635234,19
"436",0.975,2242.1175,19
"437",0.99,3134.91500000002,19
"438",0.01,0.00281953857672646,20
"439",0.025,0.0421307081620477,20
"440",0.05,14.6401592864637,20
"441",0.1,46.9903498865175,20
"442",0.15,63.6484837433046,20
"443",0.2,78.0245748376967,20
"444",0.25,97.033152289031,20
"445",0.3,113.01624364128,20
"446",0.35,126.749148109196,20
"447",0.4,144.878214100291,20
"448",0.45,168.788857986684,20
"449",0.5,192.790798982812,20
"450",0.55,223.673131505392,20
"451",0.6,248.172850891342,20
"452",0.65,278.687407362341,20
"453",0.7,319.509365410196,20
"454",0.75,343.918036403203,20
"455",0.8,357.76881104985,20
"456",0.85,373.385813042475,20
"457",0.9,402.154181106795,20
"458",0.95,714.421520677369,20
"459",0.975,1425.58544819456,20
"460",0.99,2486.39500000002,20
"461",0.01,0.0210470745401124,21
"462",0.025,0.441914948079401,21
"463",0.05,25.4281927017345,21
"464",0.1,54.8874294476119,21
"465",0.15,73.0174698197829,21
"466",0.2,90.9233402930998,21
"467",0.25,110.213011206153,21
"468",0.3,131.820462796263,21
"469",0.35,152.19843556373,21
"470",0.4,168.758064241268,21
"471",0.45,186.46745962813,21
"472",0.5,203.044560625407,21
"473",0.55,222.696672824814,21
"474",0.6,240.107092301291,21
"475",0.65,259.424091929041,21
"476",0.7,271.805019581895,21
"477",0.75,283.40688126497,21
"478",0.8,296.482240563231,21
"479",0.85,318.696111091088,21
"480",0.9,372.966858612993,21
"481",0.95,511.826992230895,21
"482",0.975,815.43684622031,21
"483",0.99,2211.97652112402,21
"484",0.01,0.0554784832326129,22
"485",0.025,2.84072554524493,22
"486",0.05,41.7640864019196,22
"487",0.1,58.9763530907944,22
"488",0.15,82.007956786256,22
"489",0.2,102.321221697337,22
"490",0.25,123.303327801959,22
"491",0.3,142.250082214305,22
"492",0.35,157.03584059697,22
"493",0.4,177.934759965493,22
"494",0.45,193.039731261684,22
"495",0.5,201.379116296849,22
"496",0.55,209.227500113186,22
"497",0.6,217.875502635082,22
"498",0.65,229.724644386722,22
"499",0.7,242.612720599549,22
"500",0.75,259.481912316086,22
"501",0.8,281.799848701475,22
"502",0.85,309.146490816155,22
"503",0.9,346.569396507035,22
"504",0.95,415.633935685043,22
"505",0.975,778.299305780825,22
"506",0.99,1516.07815381438,22
"507",0.01,0.373765047158056,23
"508",0.025,11.1868009938919,23
"509",0.05,36.670836891171,23
"510",0.1,66.8399124278423,23
"511",0.15,83.726372593505,23
"512",0.2,108.21965109849,23
"513",0.25,130.747221035806,23
"514",0.3,142.168128752,23
"515",0.35,151.499172608608,23
"516",0.4,159.902816216335,23
"517",0.45,170.465087613291,23
"518",0.5,185.423818104885,23
"519",0.55,201.8957526066,23
"520",0.6,217.7736138115,23
"521",0.65,233.853650933831,23
"522",0.7,257.046754318321,23
"523",0.75,289.609726739388,23
"524",0.8,322.614857298836,23
"525",0.85,353.98112834226,23
"526",0.9,397.593171118848,23
"527",0.95,493.831056966084,23
"528",0.975,776.903421388971,23
"529",0.99,977.902456142703,23
"530",0.01,1.4182052630157,24
"531",0.025,7.53243707382602,24
"532",0.05,38.9079952176991,24
"533",0.1,67.7887423975864,24
"534",0.15,94.1864254858381,24
"535",0.2,103.414823673393,24
"536",0.25,110.73861353631,24
"537",0.3,119.489965174495,24
"538",0.35,136.290408970986,24
"539",0.4,169.826879885941,24
"540",0.45,190.029140401272,24
"541",0.5,207.490850497514,24
"542",0.55,218.223553446127,24
"543",0.6,233.05044910646,24
"544",0.65,252.209240422459,24
"545",0.7,272.382953623358,24
"546",0.75,312.646192369506,24
"547",0.8,355.525182870752,24
"548",0.85,391.835298617022,24
"549",0.9,438.274004383926,24
"550",0.95,530.27796924583,24
"551",0.975,676.962314136101,24
"552",0.99,960.375626321472,24
"553",0.01,0.461973591455455,25
"554",0.025,20.7975016341022,25
"555",0.05,41.5039240140276,25
"556",0.1,63.9844340026517,25
"557",0.15,74.8471580839239,25
"558",0.2,81.4374581083993,25
"559",0.25,90.9591484862334,25
"560",0.3,121.418162190256,25
"561",0.35,152.869248200574,25
"562",0.4,173.276082291727,25
"563",0.45,199.318594738325,25
"564",0.5,221.985201154065,25
"565",0.55,236.583360195348,25
"566",0.6,252.715434649419,25
"567",0.65,270.119258535097,25
"568",0.7,296.178406970541,25
"569",0.75,336.055328490887,25
"570",0.8,375.97838113465,25
"571",0.85,429.802620455629,25
"572",0.9,488.405704061938,25
"573",0.95,604.399662292627,25
"574",0.975,805.971321855962,25
"575",0.99,933.142167507991,25
"576",0.01,0.085772959832757,26
"577",0.025,21.8269970974981,26
"578",0.05,39.1944078685931,26
"579",0.1,52.1268135001185,26
"580",0.15,57.9792721630981,26
"581",0.2,64.6383915980194,26
"582",0.25,75.9687362192096,26
"583",0.3,109.573791736202,26
"584",0.35,144.427325299422,26
"585",0.4,186.709514710712,26
"586",0.45,219.754855591276,26
"587",0.5,233.892303495213,26
"588",0.55,248.271452706109,26
"589",0.6,262.126718063348,26
"590",0.65,281.965924151322,26
"591",0.7,307.694674618701,26
"592",0.75,338.94092465427,26
"593",0.8,377.936288657916,26
"594",0.85,441.556006148045,26
"595",0.9,507.119537854853,26
"596",0.95,606.312614302182,26
"597",0.975,828.54509271855,26
"598",0.99,1035.03926858179,26
"599",0.01,0.00554308929433322,27
"600",0.025,14.4708746386555,27
"601",0.05,31.7840007343247,27
"602",0.1,40.655501941341,27
"603",0.15,46.2801702993044,27
"604",0.2,52.8238137376122,27
"605",0.25,66.7970139088163,27
"606",0.3,97.3215770105883,27
"607",0.35,139.24011524038,27
"608",0.4,186.575993154945,27
"609",0.45,214.874931694149,27
"610",0.5,234.923735268574,27
"611",0.55,250.151559607845,27
"612",0.6,266.269883113086,27
"613",0.65,285.491031302291,27
"614",0.7,311.457694298148,27
"615",0.75,339.53655537179,27
"616",0.8,369.958239219385,27
"617",0.85,427.502790083764,27
"618",0.9,501.829023780162,27
"619",0.95,606.061499500336,27
"620",0.975,846.915738510916,27
"621",0.99,1099.87260951079,27
"622",0.01,0,28
"623",0.025,6.86532928286182,28
"624",0.05,25.9094657106874,28
"625",0.1,33.2988502032936,28
"626",0.15,37.8773450353907,28
"627",0.2,44.5148743320837,28
"628",0.25,57.9469865885928,28
"629",0.3,80.9823321656731,28
"630",0.35,115.716299110628,28
"631",0.4,157.566202925511,28
"632",0.45,196.209829217414,28
"633",0.5,221.87502513086,28
"634",0.55,246.536065373851,28
"635",0.6,262.271568207607,28
"636",0.65,277.276668344085,28
"637",0.7,304.870869389652,28
"638",0.75,335.240770761844,28
"639",0.8,367.648360820738,28
"640",0.85,423.61031733705,28
"641",0.9,481.561719048463,28
"642",0.95,578.293217226631,28
"643",0.975,777.16328985976,28
"644",0.99,1044.76605276414,28
"645",0.01,0,29
"646",0.025,2.75307281656998,29
"647",0.05,17.7387017962734,29
"648",0.1,24.5287258291124,29
"649",0.15,28.8930916702912,29
"650",0.2,36.6288999736068,29
"651",0.25,46.3211092503797,29
"652",0.3,64.0681985075251,29
"653",0.35,86.0068257053825,29
"654",0.4,115.003220666523,29
"655",0.45,152.905424764503,29
"656",0.5,194.310501382801,29
"657",0.55,222.570076360762,29
"658",0.6,239.471311222714,29
"659",0.65,262.51253043973,29
"660",0.7,284.659019978027,29
"661",0.75,306.376100180738,29
"662",0.8,344.756903837902,29
"663",0.85,392.197431867032,29
"664",0.9,431.355259820196,29
"665",0.95,536.485235003692,29
"666",0.975,799.152082446279,29
"667",0.99,927.545686091589,29
"668",0.01,0,30
"669",0.025,0.872975333909297,30
"670",0.05,12.379886222303,30
"671",0.1,16.615020450779,30
"672",0.15,20.1837196385803,30
"673",0.2,24.9911825141247,30
"674",0.25,38.4053701832013,30
"675",0.3,50.1499845884522,30
"676",0.35,64.4737608451888,30
"677",0.4,82.5042731019597,30
"678",0.45,110.457436241188,30
"679",0.5,150.979652633573,30
"680",0.55,189.576112090769,30
"681",0.6,215.900854012197,30
"682",0.65,235.139312213921,30
"683",0.7,257.670184331264,30
"684",0.75,278.30845904515,30
"685",0.8,299.650091048936,30
"686",0.85,321.026461682572,30
"687",0.9,359.356991599446,30
"688",0.95,497.611977888179,30
"689",0.975,635.88791434438,30
"690",0.99,769.002318251262,30
"691",0.01,0,31
"692",0.025,0.237408087176552,31
"693",0.05,8.65378020514535,31
"694",0.1,12.5655429177804,31
"695",0.15,16.0175144832316,31
"696",0.2,18.5746058645067,31
"697",0.25,25.1400866326066,31
"698",0.3,39.4102496506338,31
"699",0.35,50.577211091967,31
"700",0.4,67.2138230465484,31
"701",0.45,84.3335969207302,31
"702",0.5,113.296856493849,31
"703",0.55,149.442153276767,31
"704",0.6,176.723334578052,31
"705",0.65,195.569777175582,31
"706",0.7,209.447756974528,31
"707",0.75,222.84587214083,31
"708",0.8,237.537133516966,31
"709",0.85,260.842058722723,31
"710",0.9,297.513308612706,31
"711",0.95,392.380040353308,31
"712",0.975,495.989548270924,31
"713",0.99,646.063820289708,31
"714",0.01,0,32
"715",0.025,0.0596423568953892,32
"716",0.05,5.34363988949311,32
"717",0.1,8.94617210285658,32
"718",0.15,11.2975492889075,32
"719",0.2,13.52677901207,32
"720",0.25,16.7477916408641,32
"721",0.3,27.2262624268667,32
"722",0.35,40.6154617446348,32
"723",0.4,51.340508058316,32
"724",0.45,63.8439774918951,32
"725",0.5,81.7533979333562,32
"726",0.55,104.429889563048,32
"727",0.6,122.609767969198,32
"728",0.65,134.792555297263,32
"729",0.7,147.40997194393,32
"730",0.75,160.893557321414,32
"731",0.8,178.860317023189,32
"732",0.85,203.730162634057,32
"733",0.9,236.296915842493,32
"734",0.95,286.906820033915,32
"735",0.975,376.440675192901,32
"736",0.99,519.975831215232,32
"737",0.01,0,33
"738",0.025,0.00899353781597722,33
"739",0.05,2.55349714675288,33
"740",0.1,5.86838437095604,33
"741",0.15,7.7952867392637,33
"742",0.2,10.011091971024,33
"743",0.25,12.4982370701576,33
"744",0.3,17.8566544776125,33
"745",0.35,27.4819838031142,33
"746",0.4,38.3772258935413,33
"747",0.45,48.9001328403532,33
"748",0.5,57.5804784126066,33
"749",0.55,66.7172811935212,33
"750",0.6,76.0751791402471,33
"751",0.65,85.8997479091584,33
"752",0.7,100.222451582098,33
"753",0.75,116.009309674951,33
"754",0.8,136.193741944798,33
"755",0.85,152.652960725228,33
"756",0.9,181.580861662738,33
"757",0.95,226.647008943491,33
"758",0.975,272.463851960355,33
"759",0.99,368.969733684723,33
"760",0.01,0,34
"761",0.025,0.000470283851622541,34
"762",0.05,0.888391687868113,34
"763",0.1,4.410596233652,34
"764",0.15,5.69072676919383,34
"765",0.2,7.07379570540633,34
"766",0.25,8.76599513719528,34
"767",0.3,12.2031940444485,34
"768",0.35,19.7996566727104,34
"769",0.4,26.6455963470507,34
"770",0.45,31.2253069693899,34
"771",0.5,35.3666313309189,34
"772",0.55,40.5092511211101,34
"773",0.6,47.7106850022038,34
"774",0.65,55.2751172820616,34
"775",0.7,67.8710512477729,34
"776",0.75,83.5420439356029,34
"777",0.8,101.538962060711,34
"778",0.85,120.463670966997,34
"779",0.9,139.994635860904,34
"780",0.95,174.172179127061,34
"781",0.975,211.380312774226,34
"782",0.99,270.22803224788,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.189194786076653,35
"786",0.1,2.98949598413088,35
"787",0.15,4.67710846422884,35
"788",0.2,5.39914266040996,35
"789",0.25,6.4658890528372,35
"790",0.3,8.99064993167778,35
"791",0.35,11.6329052610383,35
"792",0.4,14.5999699234495,35
"793",0.45,17.7382044675933,35
"794",0.5,21.2526652879226,35
"795",0.55,26.2167833442024,35
"796",0.6,31.534486978769,35
"797",0.65,39.5231670763195,35
"798",0.7,48.6089801376118,35
"799",0.75,58.2010775288671,35
"800",0.8,71.9307540397042,35
"801",0.85,90.7741616053809,35
"802",0.9,114.551533082048,35
"803",0.95,143.694694848965,35
"804",0.975,171.838440839638,35
"805",0.99,229.201526756314,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0360715338063412,36
"809",0.1,1.81186080615741,36
"810",0.15,3.18037485848248,36
"811",0.2,4.00954877291474,36
"812",0.25,4.9442579883246,36
"813",0.3,5.6539221121202,36
"814",0.35,6.71532588424372,36
"815",0.4,8.60304559233967,36
"816",0.45,10.728487428104,36
"817",0.5,13.8768146100595,36
"818",0.55,17.5534462264621,36
"819",0.6,22.4072458463565,36
"820",0.65,28.184227050579,36
"821",0.7,34.2110454583663,36
"822",0.75,40.9888779746094,36
"823",0.8,51.3455826926001,36
"824",0.85,72.8730701361756,36
"825",0.9,100.075629512113,36
"826",0.95,123.117613648657,36
"827",0.975,150.126395152824,36
"828",0.99,187.164734917982,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,1.96844204930048e-05,37
"832",0.1,0.593162605061656,37
"833",0.15,1.65620239258752,37
"834",0.2,2.44751496872201,37
"835",0.25,3.07282975100632,37
"836",0.3,3.78537764089416,37
"837",0.35,4.64853067656921,37
"838",0.4,5.61000563741939,37
"839",0.45,7.43832537897142,37
"840",0.5,9.97123593184883,37
"841",0.55,12.9976942280127,37
"842",0.6,16.2619291374822,37
"843",0.65,20.2537439354325,37
"844",0.7,24.4313410501136,37
"845",0.75,29.8942579469329,37
"846",0.8,38.0049433131806,37
"847",0.85,59.6497888968116,37
"848",0.9,85.6772520257636,37
"849",0.95,113.387013011,37
"850",0.975,124.445,37
"851",0.99,148.435,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.228258641225637,38
"856",0.15,0.969379492941897,38
"857",0.2,1.57179863586502,38
"858",0.25,2.29803560835087,38
"859",0.3,2.87150753995837,38
"860",0.35,3.53722142722615,38
"861",0.4,4.46616636734579,38
"862",0.45,5.85067326699826,38
"863",0.5,8.06371097251656,38
"864",0.55,10.4058221561443,38
"865",0.6,13.0857094870767,38
"866",0.65,15.8801448499156,38
"867",0.7,18.687941578063,38
"868",0.75,22.0336281759778,38
"869",0.8,28.8482137867506,38
"870",0.85,46.2498043326469,38
