"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.0139437613064148,5
"100",0.3,0.0277275678628751,5
"101",0.35,0.0719314706607116,5
"102",0.4,0.0941331071969352,5
"103",0.45,0.237192575832827,5
"104",0.5,0.399384136626635,5
"105",0.55,0.64598248776719,5
"106",0.6,0.842514626937692,5
"107",0.65,1.04696214090047,5
"108",0.7,1.55031188047,5
"109",0.75,2.25118602027628,5
"110",0.8,3.49786756013611,5
"111",0.85,5.08350715342418,5
"112",0.9,6.033436623269,5
"113",0.95,7.9323231785969,5
"114",0.975,9.53675570745557,5
"115",0.99,11.4729340409401,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0094812296273571,6
"122",0.25,0.0359174426671255,6
"123",0.3,0.0902818825983957,6
"124",0.35,0.0989036176350769,6
"125",0.4,0.192405338794649,6
"126",0.45,0.384032776410006,6
"127",0.5,0.67525922129582,6
"128",0.55,1.02958202042796,6
"129",0.6,1.41090075836107,6
"130",0.65,1.6657628381595,6
"131",0.7,2.10559085446955,6
"132",0.75,2.92831143959893,6
"133",0.8,4.7205653392249,6
"134",0.85,9.76082592486379,6
"135",0.9,14.2479670715792,6
"136",0.95,16.8878626643911,6
"137",0.975,20.1299110983653,6
"138",0.99,29.6168491346877,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0192520497022741,7
"144",0.2,0.0662155774887322,7
"145",0.25,0.0944143840484381,7
"146",0.3,0.217651075452373,7
"147",0.35,0.356771599490046,7
"148",0.4,0.54717394050345,7
"149",0.45,0.882398444752869,7
"150",0.5,1.31398860409349,7
"151",0.55,1.87962046856899,7
"152",0.6,2.33509936835268,7
"153",0.65,2.87181532672551,7
"154",0.7,3.55846466624652,7
"155",0.75,4.49758614948746,7
"156",0.8,6.99103785096602,7
"157",0.85,12.4274602637809,7
"158",0.9,16.5324189526185,7
"159",0.95,19.9902867715079,7
"160",0.975,23.462202688728,7
"161",0.99,76.1665171012532,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.00461538488355014,8
"166",0.15,0.0391845083697446,8
"167",0.2,0.0947976156981321,8
"168",0.25,0.230234102232926,8
"169",0.3,0.46932951677961,8
"170",0.35,0.673042683085783,8
"171",0.4,1.14823470600421,8
"172",0.45,1.69035000563795,8
"173",0.5,2.40237725365975,8
"174",0.55,3.39796985259457,8
"175",0.6,4.1476947817386,8
"176",0.65,5.10394058004457,8
"177",0.7,6.11812939568681,8
"178",0.75,7.33024494384414,8
"179",0.8,9.3928750218532,8
"180",0.85,11.7229184110896,8
"181",0.9,14.5314214625771,8
"182",0.95,17.0588594033442,8
"183",0.975,20.257757390283,8
"184",0.99,143.363999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0119459719762382,9
"189",0.15,0.08622019412733,9
"190",0.2,0.184168263249449,9
"191",0.25,0.496986113568017,9
"192",0.3,0.873603437146916,9
"193",0.35,1.21380724876237,9
"194",0.4,1.73762757250171,9
"195",0.45,2.57525105393267,9
"196",0.5,3.93142514211447,9
"197",0.55,5.09015998722115,9
"198",0.6,6.47398175850969,9
"199",0.65,7.85051379723963,9
"200",0.7,9.48087890386795,9
"201",0.75,11.1203372928178,9
"202",0.8,13.1590831308087,9
"203",0.85,15.9382881884008,9
"204",0.9,19.3069171607082,9
"205",0.95,27.5329548054328,9
"206",0.975,37.0169051204819,9
"207",0.99,190.218,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0249041683058583,10
"212",0.15,0.152608276308355,10
"213",0.2,0.365927925999272,10
"214",0.25,0.880294004390539,10
"215",0.3,1.53486028530346,10
"216",0.35,1.93403132072805,10
"217",0.4,2.65304877069706,10
"218",0.45,4.07521819287986,10
"219",0.5,5.86692436932507,10
"220",0.55,7.37723619186069,10
"221",0.6,9.11776274294493,10
"222",0.65,11.5547101282901,10
"223",0.7,14.5470522607223,10
"224",0.75,17.8963359881958,10
"225",0.8,21.5163259924048,10
"226",0.85,27.7424022532058,10
"227",0.9,37.9729584437085,10
"228",0.95,60.5772647866234,10
"229",0.975,108.036625194401,10
"230",0.99,230.177349159731,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0531345431387251,11
"235",0.15,0.234174206320878,11
"236",0.2,0.697409755918437,11
"237",0.25,1.36341877782461,11
"238",0.3,2.17010071163535,11
"239",0.35,3.12372462028448,11
"240",0.4,4.07607919643879,11
"241",0.45,5.3590846326934,11
"242",0.5,7.41376928341508,11
"243",0.55,9.66068485201197,11
"244",0.6,12.2014397485133,11
"245",0.65,15.0480440839105,11
"246",0.7,20.4502596595569,11
"247",0.75,29.1566103588738,11
"248",0.8,37.4572392140664,11
"249",0.85,46.0232453677709,11
"250",0.9,68.2038588631785,11
"251",0.95,132.167241759049,11
"252",0.975,234.934853440684,11
"253",0.99,384.602362278244,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00683496214694371,12
"257",0.1,0.137836918052922,12
"258",0.15,0.55079118029563,12
"259",0.2,1.08466724297538,12
"260",0.25,1.98674118978941,12
"261",0.3,3.32157470245074,12
"262",0.35,4.52036089266118,12
"263",0.4,5.70832637858466,12
"264",0.45,7.37769652097459,12
"265",0.5,9.36527216826282,12
"266",0.55,12.2404314915171,12
"267",0.6,15.8318023901196,12
"268",0.65,22.1002023167822,12
"269",0.7,31.9719765831782,12
"270",0.75,45.2444005686195,12
"271",0.8,57.1103926601144,12
"272",0.85,74.2186177510886,12
"273",0.9,109.491725169755,12
"274",0.95,198.458249131032,12
"275",0.975,439.462986065409,12
"276",0.99,663.639999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0247222963657196,13
"280",0.1,0.199368480856411,13
"281",0.15,0.744521318191351,13
"282",0.2,1.74215919742668,13
"283",0.25,3.19568351854734,13
"284",0.3,4.95637692168602,13
"285",0.35,7.03870869785975,13
"286",0.4,9.0442392117494,13
"287",0.45,11.1499566731653,13
"288",0.5,14.5833094011617,13
"289",0.55,18.3198773839541,13
"290",0.6,24.1745888792134,13
"291",0.65,34.6140534640316,13
"292",0.7,47.03594466188,13
"293",0.75,63.5839563406511,13
"294",0.8,83.6146850698089,13
"295",0.85,114.901085772526,13
"296",0.9,159.441989655404,13
"297",0.95,311.15123593858,13
"298",0.975,645.669390337597,13
"299",0.99,823.74,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0523437679327806,14
"303",0.1,0.285322085898042,14
"304",0.15,1.52430551825097,14
"305",0.2,3.52560992973881,14
"306",0.25,5.38176079580501,14
"307",0.3,8.37446320838647,14
"308",0.35,11.2050002493684,14
"309",0.4,14.0075093676455,14
"310",0.45,17.0940975478186,14
"311",0.5,22.3031691675754,14
"312",0.55,28.8577775447211,14
"313",0.6,37.1647042896063,14
"314",0.65,47.5688180305767,14
"315",0.7,62.667069339804,14
"316",0.75,84.675297162525,14
"317",0.8,107.662430167126,14
"318",0.85,167.991694478858,14
"319",0.9,231.646867443437,14
"320",0.95,466.608865776396,14
"321",0.975,614.762939376187,14
"322",0.99,720.174041397336,14
"323",0.01,0,15
"324",0.025,0.00212678829242371,15
"325",0.05,0.105668432283325,15
"326",0.1,1.10452025667982,15
"327",0.15,3.83298253147827,15
"328",0.2,6.99385754507991,15
"329",0.25,9.61021670266522,15
"330",0.3,12.8562858184093,15
"331",0.35,16.401065161024,15
"332",0.4,20.5556147669678,15
"333",0.45,25.4047446980988,15
"334",0.5,34.8626221211714,15
"335",0.55,49.0116099489792,15
"336",0.6,59.0327024782448,15
"337",0.65,70.7736140684074,15
"338",0.7,85.752157917157,15
"339",0.75,109.377313187231,15
"340",0.8,141.1047044585,15
"341",0.85,213.587197563443,15
"342",0.9,311.030930248521,15
"343",0.95,481.734641347038,15
"344",0.975,568.368706059572,15
"345",0.99,663.885236720447,15
"346",0.01,0.0018464964863561,16
"347",0.025,0.0307130101663298,16
"348",0.05,0.180773505166659,16
"349",0.1,2.57549965893144,16
"350",0.15,7.90315873276703,16
"351",0.2,11.9355738381226,16
"352",0.25,15.0182185015449,16
"353",0.3,18.3024279963116,16
"354",0.35,22.5434745616413,16
"355",0.4,28.5429731255483,16
"356",0.45,35.4484936336459,16
"357",0.5,48.7232232318558,16
"358",0.55,74.4505640947852,16
"359",0.6,90.4292630666522,16
"360",0.65,105.79040527277,16
"361",0.7,124.502607246582,16
"362",0.75,145.873021840135,16
"363",0.8,175.930865890626,16
"364",0.85,223.458363149452,16
"365",0.9,350.555983977082,16
"366",0.95,429.804845275182,16
"367",0.975,509.617912451246,16
"368",0.99,629.985702683272,16
"369",0.01,0.00526914014043634,17
"370",0.025,0.0834227749329846,17
"371",0.05,0.19964843061814,17
"372",0.1,6.19918990964813,17
"373",0.15,12.6234037040089,17
"374",0.2,17.851108810624,17
"375",0.25,22.3501898271821,17
"376",0.3,26.6513192021191,17
"377",0.35,33.4380896890901,17
"378",0.4,40.4227401376274,17
"379",0.45,50.1583746677479,17
"380",0.5,66.1761767230389,17
"381",0.55,98.5119623959129,17
"382",0.6,124.750014709477,17
"383",0.65,147.604975585539,17
"384",0.7,167.987072958144,17
"385",0.75,190.952499841785,17
"386",0.8,218.228829465941,17
"387",0.85,254.582305934507,17
"388",0.9,357.62088893455,17
"389",0.95,450.438190525717,17
"390",0.975,486.370619336456,17
"391",0.99,564.27810307445,17
"392",0.01,0.0177199164892406,18
"393",0.025,0.10099491115432,18
"394",0.05,0.326772444038345,18
"395",0.1,9.59013846582646,18
"396",0.15,22.1511913653496,18
"397",0.2,29.4006569670475,18
"398",0.25,35.2832336458902,18
"399",0.3,42.0317868870592,18
"400",0.35,50.4252082076715,18
"401",0.4,59.1309979028768,18
"402",0.45,71.0903613542944,18
"403",0.5,85.4326559822815,18
"404",0.55,112.246795830487,18
"405",0.6,147.125686873018,18
"406",0.65,175.789164497823,18
"407",0.7,209.172127637861,18
"408",0.75,228.8356046511,18
"409",0.8,252.825044143422,18
"410",0.85,290.701142225903,18
"411",0.9,354.53431364555,18
"412",0.95,458.101887459929,18
"413",0.975,506.160470438868,18
"414",0.99,895.985433981676,18
"415",0.01,0.0456194135266288,19
"416",0.025,0.190584245285941,19
"417",0.05,0.323721131651804,19
"418",0.1,20.7700395189985,19
"419",0.15,34.1358719063973,19
"420",0.2,43.3156317313054,19
"421",0.25,51.6492270929705,19
"422",0.3,60.5846958467384,19
"423",0.35,74.1472412897686,19
"424",0.4,86.105291166389,19
"425",0.45,98.2267870130171,19
"426",0.5,114.997988891137,19
"427",0.55,134.153961314677,19
"428",0.6,156.011019107227,19
"429",0.65,177.995104780002,19
"430",0.7,195.709459059002,19
"431",0.75,220.715754152568,19
"432",0.8,244.531325371577,19
"433",0.85,357.808364791929,19
"434",0.9,430.009505828854,19
"435",0.95,484.740976473646,19
"436",0.975,567.603365686695,19
"437",0.99,1038.54521992909,19
"438",0.01,0.0730746404456425,20
"439",0.025,0.246056398986123,20
"440",0.05,0.502378488308877,20
"441",0.1,21.9647928538167,20
"442",0.15,41.8717396729866,20
"443",0.2,57.7784301393327,20
"444",0.25,70.3487781064687,20
"445",0.3,81.9124008602814,20
"446",0.35,93.4753036974176,20
"447",0.4,104.225347842038,20
"448",0.45,116.180839674068,20
"449",0.5,127.540745006487,20
"450",0.55,139.662041439661,20
"451",0.6,152.414536088893,20
"452",0.65,165.402186978496,20
"453",0.7,179.448557414222,20
"454",0.75,202.44876532644,20
"455",0.8,228.860696116711,20
"456",0.85,365.683367749393,20
"457",0.9,447.446620056828,20
"458",0.95,577.130445319228,20
"459",0.975,675.181405874054,20
"460",0.99,1041.91524629194,20
"461",0.01,0.0954383866928826,21
"462",0.025,0.220634654508059,21
"463",0.05,1.74265700232062,21
"464",0.1,23.7742299337476,21
"465",0.15,44.8301562221624,21
"466",0.2,58.115966261088,21
"467",0.25,68.7386205679353,21
"468",0.3,81.625968623951,21
"469",0.35,92.0593078365183,21
"470",0.4,104.269332018615,21
"471",0.45,114.293321084864,21
"472",0.5,124.212305568666,21
"473",0.55,133.865708065668,21
"474",0.6,144.476415445771,21
"475",0.65,157.332824648644,21
"476",0.7,173.196646720919,21
"477",0.75,191.335063212696,21
"478",0.8,258.693702460408,21
"479",0.85,292.701870753306,21
"480",0.9,478.743631573656,21
"481",0.95,609.589598998084,21
"482",0.975,696.022808998108,21
"483",0.99,1094.71244904904,21
"484",0.01,0.195684424146974,22
"485",0.025,0.493043803053072,22
"486",0.05,5.00152322277473,22
"487",0.1,26.4280743263618,22
"488",0.15,38.3026057879498,22
"489",0.2,48.2156912664125,22
"490",0.25,63.4982133780473,22
"491",0.3,76.5934553968722,22
"492",0.35,86.2440164302417,22
"493",0.4,93.377063030876,22
"494",0.45,100.796086316199,22
"495",0.5,107.978470168903,22
"496",0.55,114.774334728159,22
"497",0.6,125.337581930901,22
"498",0.65,138.120005353392,22
"499",0.7,156.170991715287,22
"500",0.75,186.761141549205,22
"501",0.8,207.107711232569,22
"502",0.85,234.277435053638,22
"503",0.9,506.839866915399,22
"504",0.95,606.42820355836,22
"505",0.975,778.256055327485,22
"506",0.99,1043.75257482036,22
"507",0.01,0.233,23
"508",0.025,0.669299314118925,23
"509",0.05,3.96622205519273,23
"510",0.1,19.4716955871643,23
"511",0.15,31.5997575519797,23
"512",0.2,47.9816118832936,23
"513",0.25,61.2048119752228,23
"514",0.3,70.4218882413135,23
"515",0.35,76.9172862524693,23
"516",0.4,82.3436727709133,23
"517",0.45,87.7204592665447,23
"518",0.5,94.7289086169077,23
"519",0.55,103.044901498988,23
"520",0.6,112.856312030689,23
"521",0.65,126.125862487454,23
"522",0.7,140.130738262034,23
"523",0.75,155.89524787,23
"524",0.8,180.376815112778,23
"525",0.85,218.820932073961,23
"526",0.9,459.095071803855,23
"527",0.95,547.838334433749,23
"528",0.975,796.115389203358,23
"529",0.99,1259.56200730905,23
"530",0.01,0.233,24
"531",0.025,0.855,24
"532",0.05,5.82175989988561,24
"533",0.1,13.5681648649842,24
"534",0.15,20.0735143668365,24
"535",0.2,48.777793248771,24
"536",0.25,58.915834137302,24
"537",0.3,65.792978666638,24
"538",0.35,70.8248145958448,24
"539",0.4,76.4527339900816,24
"540",0.45,81.4527657124197,24
"541",0.5,87.4838381722966,24
"542",0.55,94.5124718420006,24
"543",0.6,101.042342981189,24
"544",0.65,109.183946700841,24
"545",0.7,120.346966630776,24
"546",0.75,144.913610811832,24
"547",0.8,182.784347415751,24
"548",0.85,207.367767647748,24
"549",0.9,366.498082432454,24
"550",0.95,439.520701803787,24
"551",0.975,582.049574708372,24
"552",0.99,1064.63228827699,24
"553",0.01,0.225975035960041,25
"554",0.025,0.955900056193197,25
"555",0.05,4.52542910644353,25
"556",0.1,8.85313773249434,25
"557",0.15,15.4184682407313,25
"558",0.2,39.8323305161015,25
"559",0.25,51.6664899793893,25
"560",0.3,58.8981400445622,25
"561",0.35,63.7387898811029,25
"562",0.4,68.3745304930247,25
"563",0.45,73.8543088561018,25
"564",0.5,78.488858443603,25
"565",0.55,84.7825215890048,25
"566",0.6,93.9970341059612,25
"567",0.65,106.202895596317,25
"568",0.7,120.9525101457,25
"569",0.75,146.180628961365,25
"570",0.8,175.085341361664,25
"571",0.85,197.394580655377,25
"572",0.9,255.540520754729,25
"573",0.95,315.971948353341,25
"574",0.975,432.517028033944,25
"575",0.99,954.300232192694,25
"576",0.01,0.275336589605262,26
"577",0.025,0.827960461816376,26
"578",0.05,3.92989509186181,26
"579",0.1,6.02805401221861,26
"580",0.15,11.9379454248473,26
"581",0.2,28.842397419812,26
"582",0.25,40.0518959521901,26
"583",0.3,49.6612377153813,26
"584",0.35,57.8365825165551,26
"585",0.4,64.0722299717144,26
"586",0.45,69.846268844893,26
"587",0.5,76.8994831517507,26
"588",0.55,85.0904132889759,26
"589",0.6,93.3162549485753,26
"590",0.65,104.799972406438,26
"591",0.7,122.112332087523,26
"592",0.75,140.160270983325,26
"593",0.8,157.064111730013,26
"594",0.85,174.611375749093,26
"595",0.9,192.468684546808,26
"596",0.95,216.762652697266,26
"597",0.975,300.215075823568,26
"598",0.99,688.330332417959,26
"599",0.01,0.14784310781974,27
"600",0.025,0.433222480700856,27
"601",0.05,1.46411625685154,27
"602",0.1,5.20176620884532,27
"603",0.15,9.5558884498048,27
"604",0.2,19.8811002534797,27
"605",0.25,27.644403941589,27
"606",0.3,36.5659934877261,27
"607",0.35,48.4426210067841,27
"608",0.4,57.8669709336872,27
"609",0.45,65.3579123443989,27
"610",0.5,72.8433339633295,27
"611",0.55,80.0112067259877,27
"612",0.6,86.1355129333301,27
"613",0.65,94.4757344906173,27
"614",0.7,103.166449871009,27
"615",0.75,114.105107460136,27
"616",0.8,126.15176445676,27
"617",0.85,139.053471084073,27
"618",0.9,156.541498736131,27
"619",0.95,186.777099502881,27
"620",0.975,220.596473346765,27
"621",0.99,480.336247390497,27
"622",0.01,0.0627112582942187,28
"623",0.025,0.334954502049651,28
"624",0.05,1.40349788099295,28
"625",0.1,4.08635546546989,28
"626",0.15,6.95304935330852,28
"627",0.2,13.8873789124845,28
"628",0.25,18.5633857136164,28
"629",0.3,26.6207941279528,28
"630",0.35,36.8781325278345,28
"631",0.4,47.528841961355,28
"632",0.45,53.3170992730192,28
"633",0.5,59.7718353153231,28
"634",0.55,65.9008840774075,28
"635",0.6,71.810273306878,28
"636",0.65,78.0854936009588,28
"637",0.7,84.0627692470471,28
"638",0.75,92.0116823589007,28
"639",0.8,100.961243305544,28
"640",0.85,112.308943937174,28
"641",0.9,139.167575828429,28
"642",0.95,172.482501017631,28
"643",0.975,198.957659744125,28
"644",0.99,297.261010716857,28
"645",0.01,0.0055763082768814,29
"646",0.025,0.33315065390118,29
"647",0.05,1.05975660697703,29
"648",0.1,2.9644604020526,29
"649",0.15,5.53298791852485,29
"650",0.2,8.92771521575331,29
"651",0.25,12.998114357822,29
"652",0.3,18.0509457527923,29
"653",0.35,26.8188229130073,29
"654",0.4,34.8423956066231,29
"655",0.45,40.6491568004588,29
"656",0.5,45.8126606205357,29
"657",0.55,52.1696210681538,29
"658",0.6,57.4291649432248,29
"659",0.65,62.7412302004852,29
"660",0.7,69.6142117436176,29
"661",0.75,76.4766351876847,29
"662",0.8,86.0036805925535,29
"663",0.85,98.6042408440751,29
"664",0.9,114.323318057059,29
"665",0.95,143.688013796107,29
"666",0.975,182.892914246517,29
"667",0.99,240.723038938397,29
"668",0.01,0,30
"669",0.025,0.169954122327049,30
"670",0.05,0.704851494929982,30
"671",0.1,2.13252174781108,30
"672",0.15,4.22636175159054,30
"673",0.2,6.07439300310143,30
"674",0.25,8.79483945364846,30
"675",0.3,13.190678328031,30
"676",0.35,18.7649566293744,30
"677",0.4,24.4039629805247,30
"678",0.45,30.5560440067526,30
"679",0.5,35.9587826043007,30
"680",0.55,40.7093183777882,30
"681",0.6,46.5744345971776,30
"682",0.65,52.3087478272668,30
"683",0.7,58.3029863996406,30
"684",0.75,64.7460714111342,30
"685",0.8,72.7330337151626,30
"686",0.85,81.9088776837483,30
"687",0.9,94.6149012192461,30
"688",0.95,118.928932976933,30
"689",0.975,168.920493957437,30
"690",0.99,199.785237833662,30
"691",0.01,0,31
"692",0.025,0.014232705983098,31
"693",0.05,0.399981369831197,31
"694",0.1,2.26279412625228,31
"695",0.15,3.43446613815836,31
"696",0.2,4.4721027261975,31
"697",0.25,6.09825650580944,31
"698",0.3,8.40414518316681,31
"699",0.35,11.6270586692723,31
"700",0.4,16.6345403290532,31
"701",0.45,22.6595140093217,31
"702",0.5,26.9033369503888,31
"703",0.55,31.5748022515801,31
"704",0.6,36.5479949627011,31
"705",0.65,40.8832795518232,31
"706",0.7,47.0145732757641,31
"707",0.75,53.1470347671101,31
"708",0.8,58.4929774283944,31
"709",0.85,64.7779618986324,31
"710",0.9,75.5792328589706,31
"711",0.95,97.9541499816824,31
"712",0.975,124.158231569967,31
"713",0.99,174.543806130606,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.188631065762149,32
"717",0.1,1.68431736510694,32
"718",0.15,2.65205670216376,32
"719",0.2,3.63697728588093,32
"720",0.25,4.77877582612735,32
"721",0.3,5.8381688487129,32
"722",0.35,8.05920235023787,32
"723",0.4,11.3090111251453,32
"724",0.45,15.7216536793269,32
"725",0.5,19.1901921650473,32
"726",0.55,22.846581692405,32
"727",0.6,26.0906084041779,32
"728",0.65,30.3363092804595,32
"729",0.7,34.9129237372089,32
"730",0.75,39.5991112717996,32
"731",0.8,44.1344529551964,32
"732",0.85,49.5903319097792,32
"733",0.9,59.1251646265264,32
"734",0.95,77.3300263749985,32
"735",0.975,106.216181257602,32
"736",0.99,146.207409879497,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0123759420893879,33
"740",0.1,1.04063092560664,33
"741",0.15,1.79319783014974,33
"742",0.2,2.65018128606222,33
"743",0.25,3.48287392417217,33
"744",0.3,4.80757211424974,33
"745",0.35,6.08404734708272,33
"746",0.4,7.97804844961081,33
"747",0.45,10.151048703386,33
"748",0.5,12.8909109898645,33
"749",0.55,15.3058146810381,33
"750",0.6,18.023032260238,33
"751",0.65,20.4505425299245,33
"752",0.7,23.2746073752186,33
"753",0.75,27.7622695148251,33
"754",0.8,32.730653365698,33
"755",0.85,38.4805901125072,33
"756",0.9,45.2514171048409,33
"757",0.95,60.1506555837713,33
"758",0.975,85.4421154225105,33
"759",0.99,114.626227929838,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.581475742898949,34
"764",0.15,1.12151879137455,34
"765",0.2,1.75307897621686,34
"766",0.25,2.85109592441947,34
"767",0.3,3.44787893519762,34
"768",0.35,4.58356908416637,34
"769",0.4,5.77129776086125,34
"770",0.45,7.15412400716867,34
"771",0.5,8.82362819409799,34
"772",0.55,10.4598475878343,34
"773",0.6,12.0687179940167,34
"774",0.65,14.1824497800443,34
"775",0.7,17.1175309604759,34
"776",0.75,20.1512714590651,34
"777",0.8,23.5913895278806,34
"778",0.85,29.3217473947832,34
"779",0.9,35.7725025162758,34
"780",0.95,48.788811403855,34
"781",0.975,68.5932981835621,34
"782",0.99,85.6448811962312,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.391800579743335,35
"787",0.15,0.766599766273092,35
"788",0.2,1.10320930244843,35
"789",0.25,1.73950999945457,35
"790",0.3,2.46913021192801,35
"791",0.35,3.19412582261165,35
"792",0.4,4.00611104161167,35
"793",0.45,5.03990757561712,35
"794",0.5,5.9823722730987,35
"795",0.55,7.13589496349448,35
"796",0.6,8.58378971709899,35
"797",0.65,10.6997281313653,35
"798",0.7,12.7965624234632,35
"799",0.75,15.3097145065014,35
"800",0.8,18.3034730480491,35
"801",0.85,22.7297073207409,35
"802",0.9,27.8956423804815,35
"803",0.95,37.4139989889939,35
"804",0.975,52.4259096209647,35
"805",0.99,61.0397143526472,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.212315705028041,36
"810",0.15,0.452022246124395,36
"811",0.2,0.733909637221788,36
"812",0.25,1.21086061466307,36
"813",0.3,1.71862733324325,36
"814",0.35,2.39501046703638,36
"815",0.4,3.11896684805788,36
"816",0.45,3.79311439786906,36
"817",0.5,4.60178335062046,36
"818",0.55,5.31307510887963,36
"819",0.6,6.3677769160393,36
"820",0.65,8.28562270761451,36
"821",0.7,10.2315962306534,36
"822",0.75,12.6490735605207,36
"823",0.8,15.2951721795874,36
"824",0.85,18.6793053911364,36
"825",0.9,22.8426625251856,36
"826",0.95,30.7807497484282,36
"827",0.975,40.4718337846813,36
"828",0.99,48.7578276962087,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.024352970530601,37
"833",0.15,0.23304798451084,37
"834",0.2,0.468096922793759,37
"835",0.25,0.790958356205223,37
"836",0.3,1.15013978058937,37
"837",0.35,1.59836031343448,37
"838",0.4,2.12814787330927,37
"839",0.45,2.6316168804678,37
"840",0.5,3.16353142517856,37
"841",0.55,3.80709999202162,37
"842",0.6,4.75642317037108,37
"843",0.65,5.89203313374216,37
"844",0.7,7.30839166414257,37
"845",0.75,9.46837886176874,37
"846",0.8,12.1469390860573,37
"847",0.85,15.2841654317324,37
"848",0.9,18.7586426966445,37
"849",0.95,24.2249655194405,37
"850",0.975,31.6964366591672,37
"851",0.99,44.5583015909194,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.129285900958169,38
"857",0.2,0.292260598995964,38
"858",0.25,0.505457518501835,38
"859",0.3,0.854165559942461,38
"860",0.35,1.26809437838511,38
"861",0.4,1.55076642885653,38
"862",0.45,1.81555642918733,38
