"","quantile","value","horizon"
"97",0.15,0,5
"98",0.2,0.0965711775450279,5
"99",0.25,0.280204612159329,5
"100",0.3,0.389014649669416,5
"101",0.35,0.573863120508547,5
"102",0.4,0.904762488408661,5
"103",0.45,1.0217554387186,5
"104",0.5,1.4525164949973,5
"105",0.55,1.95748588835204,5
"106",0.6,2.4396046356634,5
"107",0.65,2.63522582960615,5
"108",0.7,2.80109415393565,5
"109",0.75,2.97574921171662,5
"110",0.8,3.17925837412612,5
"111",0.85,3.61190836721802,5
"112",0.9,4.03922111462259,5
"113",0.95,4.69104665764396,5
"114",0.975,5.66446351243867,5
"115",0.99,6.49599796740845,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.177897783348822,6
"120",0.15,0.334956702666818,6
"121",0.2,0.588316966479716,6
"122",0.25,0.929481942544552,6
"123",0.3,1.15170831742483,6
"124",0.35,1.41086078468019,6
"125",0.4,1.72291419292701,6
"126",0.45,2.09438300219301,6
"127",0.5,2.617723266334,6
"128",0.55,3.0627609902414,6
"129",0.6,3.53672366989655,6
"130",0.65,3.78698270210974,6
"131",0.7,4.06241049004205,6
"132",0.75,4.33165219596778,6
"133",0.8,4.60060165365188,6
"134",0.85,5.10282884713972,6
"135",0.9,5.80607568573529,6
"136",0.95,7.07530942120465,6
"137",0.975,10.396,6
"138",0.99,28.9248,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0695798319327731,7
"142",0.1,0.184924623115578,7
"143",0.15,0.443211678832117,7
"144",0.2,0.768955223880597,7
"145",0.25,1.20655737704918,7
"146",0.3,1.57355951578204,7
"147",0.35,2.02971015970012,7
"148",0.4,2.54880171029756,7
"149",0.45,2.91229440876743,7
"150",0.5,3.43470831871959,7
"151",0.55,3.86405877029185,7
"152",0.6,4.65840318585904,7
"153",0.65,5.29533027428612,7
"154",0.7,5.67865864192114,7
"155",0.75,6.11391935912036,7
"156",0.8,6.56525597870566,7
"157",0.85,7.43664767761256,7
"158",0.9,8.35281347630094,7
"159",0.95,10.732085448232,7
"160",0.975,31.74,7
"161",0.99,73.2135999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.154111675126904,8
"166",0.15,0.390450928381963,8
"167",0.2,0.974542284219704,8
"168",0.25,1.72004319214934,8
"169",0.3,2.20175998173029,8
"170",0.35,2.87910217307243,8
"171",0.4,3.40865871181641,8
"172",0.45,3.84766717499359,8
"173",0.5,4.60353602589718,8
"174",0.55,5.44749041783805,8
"175",0.6,6.51916474675443,8
"176",0.65,7.46710121128013,8
"177",0.7,8.09705090284452,8
"178",0.75,8.71820865337728,8
"179",0.8,9.40766741092091,8
"180",0.85,10.6675669303764,8
"181",0.9,12.6411055939374,8
"182",0.95,21.528,8
"183",0.975,78.3839999999997,8
"184",0.99,110.9244,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0800000000000001,9
"188",0.1,0.176666666666667,9
"189",0.15,0.4,9
"190",0.2,0.985746249281758,9
"191",0.25,1.88463985126814,9
"192",0.3,2.69021672398088,9
"193",0.35,3.29990419036406,9
"194",0.4,3.84667961901983,9
"195",0.45,4.67774842705054,9
"196",0.5,5.60787662243315,9
"197",0.55,7.59080752250843,9
"198",0.6,9.60268284276545,9
"199",0.65,10.4620602247848,9
"200",0.7,11.3948024835488,9
"201",0.75,12.0525533968363,9
"202",0.8,13.4941860947787,9
"203",0.85,15.3416421097088,9
"204",0.9,19.2484355503639,9
"205",0.95,47.104,9
"206",0.975,84.0879999999999,9
"207",0.99,107.41,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.1,10
"212",0.15,0.3,10
"213",0.2,0.82,10
"214",0.25,1.83006707234965,10
"215",0.3,2.83751379313096,10
"216",0.35,3.64450294726158,10
"217",0.4,4.58831106602272,10
"218",0.45,5.81099213846362,10
"219",0.5,8.45549925484352,10
"220",0.55,11.3736687631027,10
"221",0.6,13.0740448859773,10
"222",0.65,14.2141207242389,10
"223",0.7,15.1673761398948,10
"224",0.75,16.4247761011451,10
"225",0.8,18.370299518796,10
"226",0.85,21.1588895645975,10
"227",0.9,29.2088497003957,10
"228",0.95,62.008,10
"229",0.975,88.4119999999999,10
"230",0.99,94.6679999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.05,11
"235",0.15,0.2,11
"236",0.2,0.6,11
"237",0.25,1.88252090187438,11
"238",0.3,3.17136418030331,11
"239",0.35,4.14569065667557,11
"240",0.4,5.27145340415258,11
"241",0.45,7.52595032610844,11
"242",0.5,12.0233717063187,11
"243",0.55,15.6760253511929,11
"244",0.6,17.1371352463323,11
"245",0.65,18.5429267828516,11
"246",0.7,19.5158712780829,11
"247",0.75,21.2430587567286,11
"248",0.8,23.2758660060285,11
"249",0.85,26.2195901534484,11
"250",0.9,39.928,11
"251",0.95,60.168,11
"252",0.975,77.3719999999999,11
"253",0.99,85.6243999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.1,12
"259",0.2,0.4,12
"260",0.25,1.67022492209572,12
"261",0.3,3.44892657379293,12
"262",0.35,4.45717111974896,12
"263",0.4,5.76372759788621,12
"264",0.45,9.58573248821713,12
"265",0.5,14.5593679576886,12
"266",0.55,19.3079436539249,12
"267",0.6,21.0083297392085,12
"268",0.65,22.3908747627435,12
"269",0.7,23.4826894088876,12
"270",0.75,25.3760508348768,12
"271",0.8,27.6073914892872,12
"272",0.85,30.5644004376833,12
"273",0.9,37.168,12
"274",0.95,64.952,12
"275",0.975,74.704,12
"276",0.99,93.2603999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0833333333333333,13
"282",0.2,0.25,13
"283",0.25,1.62793464081688,13
"284",0.3,3.4154,13
"285",0.35,4.4902,13
"286",0.4,6.86564921832501,13
"287",0.45,11.6693127926295,13
"288",0.5,16.676439329092,13
"289",0.55,22.4025081484948,13
"290",0.6,24.0490848919153,13
"291",0.65,25.5352095949248,13
"292",0.7,26.7980325130375,13
"293",0.75,28.3903923602679,13
"294",0.8,30.729929787481,13
"295",0.85,33.4183075881633,13
"296",0.9,37.72,13
"297",0.95,54.28,13
"298",0.975,68.0799999999999,13
"299",0.99,79.2672,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0333333333333333,14
"305",0.2,0.2,14
"306",0.25,1.0350660778541,14
"307",0.3,3.0952,14
"308",0.35,4.386,14
"309",0.4,6.98595078152802,14
"310",0.45,10.6499085979861,14
"311",0.5,15.1713794736486,14
"312",0.55,23.2790671051724,14
"313",0.6,26.0797756087199,14
"314",0.65,27.7537540376606,14
"315",0.7,29.0598958111352,14
"316",0.75,30.5037285309565,14
"317",0.8,31.8001600788979,14
"318",0.85,33.4738899785786,14
"319",0.9,37.168,14
"320",0.95,47.104,14
"321",0.975,58.8799999999999,14
"322",0.99,66.1572,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.08,15
"329",0.25,1.246215,15
"330",0.3,3.5418,15
"331",0.35,4.94289533515004,15
"332",0.4,6.80473753303214,15
"333",0.45,11.9493481781158,15
"334",0.5,16.8379255946836,15
"335",0.55,23.4199737053931,15
"336",0.6,27.28395207885,15
"337",0.65,28.8460062002738,15
"338",0.7,29.9555917687807,15
"339",0.75,31.0204882103202,15
"340",0.8,32.28461172467,15
"341",0.85,33.8959560961758,15
"342",0.9,37.6120971393069,15
"343",0.95,46.92,15
"344",0.975,50.692,15
"345",0.99,63.3604,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0499999999999999,16
"352",0.25,0.634213777129623,16
"353",0.3,2.80793513513513,16
"354",0.35,4.49445752404821,16
"355",0.4,6.55490586489161,16
"356",0.45,10.1194056535472,16
"357",0.5,16.9911018645253,16
"358",0.55,22.2814757895638,16
"359",0.6,26.3536845859478,16
"360",0.65,28.149498469948,16
"361",0.7,29.3245995031029,16
"362",0.75,30.0837472295966,16
"363",0.8,30.9405664922459,16
"364",0.85,32.052622348624,16
"365",0.9,33.9962894160645,16
"366",0.95,40.2043418234769,16
"367",0.975,48.7599999999999,16
"368",0.99,56.442,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0593548387096774,17
"375",0.25,0.395800256081946,17
"376",0.3,2.02452603866721,17
"377",0.35,3.675430511008,17
"378",0.4,5.77191793585986,17
"379",0.45,9.07026079550573,17
"380",0.5,15.5802832904984,17
"381",0.55,20.0134306513041,17
"382",0.6,23.3916475444211,17
"383",0.65,26.1822619724939,17
"384",0.7,27.4002677512075,17
"385",0.75,27.9843925463377,17
"386",0.8,28.6807861334361,17
"387",0.85,30.051357164911,17
"388",0.9,32.0289960052933,17
"389",0.95,35.4187920942037,17
"390",0.975,41.584,17
"391",0.99,51.2716,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0.412846895937439,18
"399",0.3,1.74973643345608,18
"400",0.35,3.19330357142857,18
"401",0.4,4.79271604362279,18
"402",0.45,7.36902150991143,18
"403",0.5,10.8187332117393,18
"404",0.55,14.6581390178911,18
"405",0.6,18.3803878928342,18
"406",0.65,21.4131048839264,18
"407",0.7,23.4099985692098,18
"408",0.75,24.468940663917,18
"409",0.8,25.3709597890177,18
"410",0.85,26.2309646442562,18
"411",0.9,27.659376498801,18
"412",0.95,30.1872018107379,18
"413",0.975,39.5599999999999,18
"414",0.99,44.8131999999999,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0.148805732071739,19
"422",0.3,1.25645279042637,19
"423",0.35,2.69091554328807,19
"424",0.4,4.20031796966161,19
"425",0.45,6.29486861664418,19
"426",0.5,8.72164931242037,19
"427",0.55,12.0020613024184,19
"428",0.6,14.4790235731916,19
"429",0.65,17.3757926376,19
"430",0.7,19.4124904487361,19
"431",0.75,20.7604854969692,19
"432",0.8,21.8033907284768,19
"433",0.85,23.0799222947336,19
"434",0.9,24.0470706668562,19
"435",0.95,25.8486247729749,19
"436",0.975,30.452,19
"437",0.99,38.1432,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0.0582278481012658,20
"445",0.3,1.259441384126,20
"446",0.35,2.11053582956746,20
"447",0.4,3.1091587815943,20
"448",0.45,4.65404045438141,20
"449",0.5,6.82576901020759,20
"450",0.55,9.29693989687582,20
"451",0.6,11.7816035756528,20
"452",0.65,13.9043944628845,20
"453",0.7,15.7861759742526,20
"454",0.75,17.3582449115335,20
"455",0.8,18.4867366744921,20
"456",0.85,19.7874168096055,20
"457",0.9,20.5806180094787,20
"458",0.95,22.3479335673101,20
"459",0.975,27.6,20
"460",0.99,35.4936,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.0821428571428571,21
"468",0.3,0.603294633246194,21
"469",0.35,1.56744654833809,21
"470",0.4,3.12271765984781,21
"471",0.45,4.07456380208333,21
"472",0.5,5.24793430306207,21
"473",0.55,7.290227387949,21
"474",0.6,9.32760892670435,21
"475",0.65,11.5711895498594,21
"476",0.7,12.813701250139,21
"477",0.75,14.3016952363742,21
"478",0.8,15.3280826252774,21
"479",0.85,16.5581276321784,21
"480",0.9,17.2078396976736,21
"481",0.95,18.4443425564745,21
"482",0.975,20.6334640108848,21
"483",0.99,25.4288,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0,22
"491",0.3,0.456068612576794,22
"492",0.35,1.22949079089924,22
"493",0.4,2.14958343366241,22
"494",0.45,3.38700305464419,22
"495",0.5,4.57157854272235,22
"496",0.55,5.87388476083951,22
"497",0.6,7.20906809788331,22
"498",0.65,9.45453465403071,22
"499",0.7,10.5420959093821,22
"500",0.75,11.5409851484786,22
"501",0.8,12.3648611930387,22
"502",0.85,13.2873752209952,22
"503",0.9,13.8913407331952,22
"504",0.95,15.0383860353515,22
"505",0.975,18.1180936354036,22
"506",0.99,22.6265981425639,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0,23
"514",0.3,0.168710584657155,23
"515",0.35,0.881234995668852,23
"516",0.4,1.76137205447863,23
"517",0.45,2.67073196144829,23
"518",0.5,3.84378586558829,23
"519",0.55,4.68089718906431,23
"520",0.6,5.96253508009562,23
"521",0.65,7.23979098935265,23
"522",0.7,8.17479373244045,23
"523",0.75,9.13759266009832,23
"524",0.8,9.89065716427572,23
"525",0.85,10.7474591856388,23
"526",0.9,11.2987926033769,23
"527",0.95,13.8785127369582,23
"528",0.975,17.4529172360629,23
"529",0.99,19.8859788740787,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0.0470347648261758,24
"538",0.35,0.545149243093765,24
"539",0.4,1.3,24
"540",0.45,2.24923224568138,24
"541",0.5,3.13621277625975,24
"542",0.55,4.01001622106811,24
"543",0.6,4.95558018366878,24
"544",0.65,5.68388730801076,24
"545",0.7,6.69576740014182,24
"546",0.75,7.27800381152327,24
"547",0.8,8.05730529129358,24
"548",0.85,8.56077054139888,24
"549",0.9,9.06559120239109,24
"550",0.95,11.5096280716154,24
"551",0.975,15.6444642503466,24
"552",0.99,19.1082053300191,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0,25
"560",0.3,0.00968421052631655,25
"561",0.35,0.350701867353509,25
"562",0.4,1.00474810580885,25
"563",0.45,1.65921416194446,25
"564",0.5,2.26122654299893,25
"565",0.55,3.3200122428473,25
"566",0.6,3.96794913212064,25
"567",0.65,4.37942212756818,25
"568",0.7,5.15342827769233,25
"569",0.75,5.629600016416,25
"570",0.8,6.2970132584138,25
"571",0.85,6.67801169196309,25
"572",0.9,7.25396196084389,25
"573",0.95,9.94773827370626,25
"574",0.975,13.9750621660272,25
"575",0.99,17.0337483234882,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0,26
"584",0.35,0.19953975165561,26
"585",0.4,0.612210896180663,26
"586",0.45,1.35543953874102,26
"587",0.5,2.02083362744473,26
"588",0.55,2.66917323226729,26
"589",0.6,3.10006439426089,26
"590",0.65,3.63219751233476,26
"591",0.7,4.06497311085393,26
"592",0.75,4.46122229984237,26
"593",0.8,4.90148823763661,26
"594",0.85,5.18158248467052,26
"595",0.9,5.72020941958287,26
"596",0.95,8.08643896385916,26
"597",0.975,11.0073628034673,26
"598",0.99,13.67188,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0,27
"607",0.35,0.0546320472083525,27
"608",0.4,0.398611714940368,27
"609",0.45,1.07046168492176,27
"610",0.5,1.64218896617501,27
"611",0.55,2.15735820990379,27
"612",0.6,2.4575095983895,27
"613",0.65,2.86182427144776,27
"614",0.7,3.14660176563749,27
"615",0.75,3.50884887957616,27
"616",0.8,3.77936058121801,27
"617",0.85,4.00937471276828,27
"618",0.9,4.55342858158803,27
"619",0.95,6.48525425734479,27
"620",0.975,9.70130085493513,27
"621",0.99,11.9722796482345,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0.0400257479977498,28
"631",0.4,0.498559009242595,28
"632",0.45,0.857935688928167,28
"633",0.5,1.32753147119598,28
"634",0.55,1.68378993217558,28
"635",0.6,1.98522603172917,28
"636",0.65,2.26341186412827,28
"637",0.7,2.49099875983069,28
"638",0.75,2.76632153796316,28
"639",0.8,2.96713554150368,28
"640",0.85,3.23227185606551,28
"641",0.9,3.77334559453962,28
"642",0.95,5.66481689103018,28
"643",0.975,7.8419838641761,28
"644",0.99,9.91749999999999,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0,29
"654",0.4,0.174032278243463,29
"655",0.45,0.59293249548504,29
"656",0.5,0.937796130473251,29
"657",0.55,1.22379025382417,29
"658",0.6,1.46510768255476,29
"659",0.65,1.68114254073802,29
"660",0.7,1.84901913750847,29
"661",0.75,2.04520722635494,29
"662",0.8,2.21054866554222,29
"663",0.85,2.42008410271091,29
"664",0.9,3.20170412526928,29
"665",0.95,4.78958889538448,29
"666",0.975,6.16845550442297,29
"667",0.99,7.76839237032166,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0,30
"677",0.4,0,30
"678",0.45,0.269188419553868,30
"679",0.5,0.707475911622493,30
"680",0.55,0.949367039140258,30
"681",0.6,1.1358227861054,30
"682",0.65,1.28268124731745,30
"683",0.7,1.41201064723284,30
"684",0.75,1.56939574151306,30
"685",0.8,1.71135096640889,30
"686",0.85,1.93382277225593,30
"687",0.9,2.39135185519708,30
"688",0.95,3.9637090293931,30
"689",0.975,5.05611573210024,30
"690",0.99,5.91618006129464,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0,31
"700",0.4,0,31
"701",0.45,0.228121921457733,31
"702",0.5,0.478332079034564,31
"703",0.55,0.676127117194071,31
"704",0.6,0.837932759324643,31
"705",0.65,0.956079123261891,31
"706",0.7,1.06156196294735,31
"707",0.75,1.16350207829038,31
"708",0.8,1.28254403010676,31
"709",0.85,1.45538635974721,31
"710",0.9,2.12738588754135,31
"711",0.95,3.05329183166037,31
"712",0.975,3.91007842691521,31
"713",0.99,4.65198748931285,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0,32
"724",0.45,0.169443876187342,32
"725",0.5,0.382595649584066,32
"726",0.55,0.50891600378456,32
"727",0.6,0.649484000200496,32
"728",0.65,0.728892466269942,32
"729",0.7,0.831779321115693,32
"730",0.75,0.918531356898518,32
"731",0.8,1.01539332476644,32
"732",0.85,1.17707916152812,32
"733",0.9,1.50045061255743,32
"734",0.95,2.14973835229522,32
"735",0.975,3.05700665921353,32
"736",0.99,3.55838008797817,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0,33
"747",0.45,0.0830545035402602,33
"748",0.5,0.308828777100615,33
"749",0.55,0.394042304117815,33
"750",0.6,0.498613138686131,33
"751",0.65,0.556443026191095,33
"752",0.7,0.628219479189063,33
"753",0.75,0.695853235329558,33
"754",0.8,0.8029421112666,33
"755",0.85,1.0988376753507,33
"756",0.9,1.33926717557252,33
"757",0.95,1.97460131675201,33
"758",0.975,2.52505985227948,33
"759",0.99,2.9947141511366,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0,34
"770",0.45,0.0727364620938631,34
"771",0.5,0.203844833224331,34
"772",0.55,0.280047830752722,34
"773",0.6,0.355933792910383,34
"774",0.65,0.406130612404848,34
"775",0.7,0.469209938030003,34
"776",0.75,0.528843566315306,34
"777",0.8,0.632396728713993,34
"778",0.85,1.02948867054341,34
"779",0.9,1.36096026490066,34
"780",0.95,2.10223489034561,34
"781",0.975,2.47223419468556,34
"782",0.99,3.56458095808155,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0.0350847457627118,35
"794",0.5,0.121126017864189,35
"795",0.55,0.189158225000304,35
"796",0.6,0.243104288939052,35
"797",0.65,0.282898128052089,35
"798",0.7,0.328949412775709,35
"799",0.75,0.372123489797463,35
"800",0.8,0.424794893350242,35
"801",0.85,0.653397695421986,35
"802",0.9,1.0921118611379,35
"803",0.95,1.75070873900293,35
"804",0.975,2.1266,35
"805",0.99,2.49305999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0,36
"817",0.5,0.061961519461931,36
"818",0.55,0.138565207400073,36
"819",0.6,0.173372299591451,36
"820",0.65,0.209941930421135,36
"821",0.7,0.241425983393035,36
"822",0.75,0.275037160624905,36
"823",0.8,0.30984798473111,36
"824",0.85,0.745168428947874,36
"825",0.9,1.10409608355091,36
"826",0.95,1.98010359627053,36
"827",0.975,2.20874332999732,36
"828",0.99,3.15685506852295,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0,37
"840",0.5,0.0371871406168322,37
"841",0.55,0.0945527825143389,37
"842",0.6,0.126378947368421,37
"843",0.65,0.150888204929356,37
"844",0.7,0.177422058028474,37
"845",0.75,0.2047081898313,37
"846",0.8,0.23996062992126,37
"847",0.85,0.671389746757257,37
"848",0.9,1.06403872894886,37
"849",0.95,1.41579601307352,37
"850",0.975,2.06792738922609,37
"851",0.99,2.60443034987662,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.0387400940228341,38
"864",0.55,0.0752012361321426,38
"865",0.6,0.0975788414464435,38
"866",0.65,0.112608321529276,38
"867",0.7,0.133987296136521,38
"868",0.75,0.152144652434314,38
"869",0.8,0.196420942972087,38
"870",0.85,0.564920304344591,38
"871",0.9,0.991432904266805,38
"872",0.95,1.15981851928233,38
"873",0.975,2.09869881857906,38
"874",0.99,2.80586615518745,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0,39
"887",0.55,0.0424689108963787,39
"888",0.6,0.0631667445119104,39
"889",0.65,0.0799342827238416,39
"890",0.7,0.0933399026428332,39
"891",0.75,0.111753784932726,39
"892",0.8,0.13327150520719,39
"893",0.85,0.4485311555224,39
"894",0.9,0.862695512191292,39
"895",0.95,1.13799784493817,39
"896",0.975,2.03475127223126,39
"897",0.99,2.78719392320535,39
